Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
272,mmu-miR-33,0.3284559094545455,1.157199147341903,1.2883707579382722,"['PAQR8', 'CNTNAP1', 'SATB1', 'TMEM170B', 'CPLX1', 'PARD3B', 'ZFP36L1', 'MFSD6', 'PLCXD3', 'CNNM1', 'SLC17A6', 'ZNF469', 'NPTX1', 'STEAP2', 'PRTFDC1', 'ZFP28', 'GZF1']",0.7901591563076877,0,0,17
273,hsa-miR-192,0.32950971083892827,1.1740602671637155,1.3033823645966,"['PAQR8', 'LYNX1', 'DNAH5', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'UNG', 'TMEM220', 'SLC22A15', 'UCK1', 'SPOCK2', 'RNF150', 'NPTX1', 'PHLDA1']",0.7901591563076877,0,0,14
274,hsa-miR-215,0.32950971083892827,1.1740602671637155,1.3033823645966,"['PAQR8', 'LYNX1', 'DNAH5', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'UNG', 'TMEM220', 'SLC22A15', 'UCK1', 'SPOCK2', 'RNF150', 'NPTX1', 'PHLDA1']",0.7901591563076877,0,0,14
275,mmu-miR-297a,0.3297689688164101,1.1612832704814997,1.288284651214822,"['DNAH5', 'KCNAB2', 'SLC5A3', 'MID1', 'PARD3B', 'ZFP36L1', 'TMEM47', 'ABHD10', 'PLCXD3', 'HINT3', 'SPOCK2', 'GNB4', 'NPTX1', 'ENPP5', 'STEAP2', 'SLC38A2']",0.7901591563076877,0,0,16
276,mmu-miR-297b-5p,0.3297689688164101,1.1612832704814997,1.288284651214822,"['DNAH5', 'KCNAB2', 'SLC5A3', 'MID1', 'PARD3B', 'ZFP36L1', 'TMEM47', 'ABHD10', 'PLCXD3', 'HINT3', 'SPOCK2', 'GNB4', 'NPTX1', 'ENPP5', 'STEAP2', 'SLC38A2']",0.7901591563076877,0,0,16
277,mmu-miR-297c,0.3297689688164101,1.1612832704814997,1.288284651214822,"['DNAH5', 'KCNAB2', 'SLC5A3', 'MID1', 'PARD3B', 'ZFP36L1', 'TMEM47', 'ABHD10', 'PLCXD3', 'HINT3', 'SPOCK2', 'GNB4', 'NPTX1', 'ENPP5', 'STEAP2', 'SLC38A2']",0.7901591563076877,0,0,16
278,hsa-miR-4740-3p,0.3300915145566252,1.2121409921671018,1.343519313159749,"['CNNM1', 'KLC2', 'HINT3', 'GNB4', 'ANKRD40', 'KCNAB2', 'NPTX1', 'SLC38A2', 'RNF40', 'ARFGAP1']",0.7901591563076877,0,0,10
279,hsa-miR-4757-3p,0.33117051580801604,1.4001924001924002,1.5473832615164322,"['CCNA1', 'OR9Q1', 'TMEM170B', 'ZFP28']",0.7901591563076877,0,0,4
280,mmu-miR-5100,0.33150976992769193,1.5051352276617598,1.6618167914483222,"['KLC2', 'ZNF469', 'PHLDA1']",0.7901591563076877,0,0,3
281,mmu-miR-669c,0.33296155171020897,1.2087673611111112,1.3293156219413658,"['TMEM185B', 'PAQR8', 'CCNA1', 'PLCXD3', 'DNAH5', 'LRIT3', 'TET1', 'SLC17A6', 'SLC38A2', 'TMEM220']",0.7901591563076877,0,0,10
282,mmu-miR-3085-5p,0.3355949811626209,1.161759386529697,1.2684672874502145,"['SUN2', 'COLGALT2', 'SPI1', 'SEH1L', 'SLC24A3', 'RNF24', 'FIGNL2', 'SLC5A3', 'ABHD10', 'SAMD14', 'LRIT3', 'PCBP2', 'NPTX1', 'EVI2B', 'GZF1']",0.7901591563076877,0,0,15
283,hsa-miR-563,0.335775228316407,1.1838497247112167,1.2919509571407872,"['PAQR8', 'MFSD6', 'PLCXD3', 'PPP6R1', 'MAP1A', 'QPRT', 'SLC17A6', 'OR9Q1', 'ANKRD40', 'SLC38A2', 'MID1', 'GZF1']",0.7901591563076877,0,0,12
284,mmu-miR-499,0.33654169615360846,1.1552291581667347,1.2580829371998226,"['PAQR8', 'COLGALT2', 'SATB1', 'GPS1', 'FOXO4', 'SLC5A3', 'RNF40', 'TMEM47', 'PLCXD3', 'SLC22A15', 'HINT3', 'GNB4', 'ZNF469', 'ANKRD40', 'STEAP2', 'GZF1']",0.7901591563076877,0,0,16
285,mmu-miR-551b,0.3374005362366413,1.4886969773939547,1.6174462202413655,"['NPTX1', 'SLC38A2', 'MID1']",0.7901591563076877,0,0,3
286,hsa-miR-4278,0.33769579219007156,1.173462783171521,1.2739227112745706,"['TMEM185B', 'CHGA', 'COLGALT2', 'CPLX1', 'SLC5A3', 'RNF40', 'BCAN', 'SLC22A15', 'CNNM1', 'PCBP2', 'GNB4', 'ANKRD40', 'NPTX1']",0.7901591563076877,0,0,13
287,hsa-miR-1203,0.33771746220872206,1.2853942652329748,1.3953541450507285,"['TMEM185B', 'BCAN', 'HYAL1', 'ZNF469', 'KCNAB3', 'CPLX1']",0.7901591563076877,0,0,6
288,hsa-miR-409-5p,0.3387650797832236,1.1904761904761905,1.2886290378735676,"['TMEM185B', 'CTDNEP1', 'BCAN', 'MFSD6', 'SLC22A15', 'KLC2', 'HYAL1', 'FIGNL2', 'SLC5A3', 'PARD3B', 'CYB5D1']",0.7901591563076877,0,0,11
289,mmu-miR-3094,0.3388071159835634,1.1532236163163325,1.24816195818585,"['LYNX1', 'FBXW5', 'SLC24A3', 'RASL10B', 'WDR64', 'FIGNL2', 'CPLX1', 'RNF40', 'MFSD6', 'PLCXD3', 'CNNM1', 'SPOCK2', 'MAP1A', 'NPTX1', 'PHLDA1', 'ZFP28']",0.7901591563076877,0,0,16
290,mmu-miR-695,0.341601867592419,1.1987510766580534,1.2875897396312113,"['CTDNEP1', 'SLC24A3', 'CCDC69', 'MAP1A', 'TET1', 'ANKRD40', 'NPTX1', 'TMEM170B', 'MID1', 'CYB5D1']",0.79392985778376,0,0,10
291,hsa-miR-4750,0.3432890420109985,1.472608477131848,1.574487211038985,"['KCNAB3', 'CPLX1', 'ARFGAP1']",0.7946185819099786,0,0,3
292,hsa-miR-3923,0.34425612153963464,1.1845229971338884,1.2631390295075888,"['MFSD6', 'PLCXD3', 'SEH1L', 'WDR1', 'HINT3', 'GNB4', 'TET1', 'GEMIN7', 'TMEM170B', 'STEAP2', 'MID1']",0.7946185819099786,0,0,11
293,mmu-miR-448-5p,0.3479058285234379,1.1452631578947368,1.2091956911047828,"['COLGALT2', 'SEH1L', 'WDR1', 'KCNAB2', 'ZBTB33', 'TMEM170B', 'CPLX1', 'ZBTB3', 'PARD3B', 'UCK1', 'CNNM1', 'SPOCK2', 'PCBP2', 'PHLDA1', 'PRTFDC1', 'GZF1']",0.8003021447945294,0,0,16
294,mmu-miR-3080-3p,0.34976385201006815,1.2187230371009492,1.2802649683545402,"['PAQR8', 'SLC24A3', 'SPOCK2', 'GEMIN7', 'CPLX1', 'PHLDA1', 'RNF40', 'TMEM220']",0.8018395790979114,0,0,8
295,hsa-miR-3131,0.35308483204549923,1.2979775280898875,1.3512555253842915,"['SPOCK2', 'OR9Q1', 'CPLX1', 'DLL1', 'PHLDA1']",0.8039837054009004,0,0,5
296,hsa-miR-611,0.35308483204549923,1.2979775280898875,1.3512555253842915,"['SPOCK2', 'OR9Q1', 'CPLX1', 'DLL1', 'PHLDA1']",0.8039837054009004,0,0,5
297,mmu-miR-1898,0.35621961707763455,1.1488972828073596,1.1859007785696438,"['PAQR8', 'COLGALT2', 'LYNX1', 'KCNAB2', 'FOXO4', 'SLC5A3', 'PARD3B', 'CYB5D1', 'SPOCK2', 'NINJ1', 'GNB4', 'RNF150', 'STEAP2', 'PHLDA1']",0.8083906461627128,0,0,14
298,hsa-miR-4754,0.3609280282012756,1.42633330627486,1.4535430508244305,"['ARMCX6', 'CPLX1', 'RNF40']",0.8144232051306274,0,0,3
299,hsa-miR-1278,0.36358015863727655,1.142203502818011,1.155630661671844,"['TMEM185B', 'PAQR8', 'RNF24', 'DNAH5', 'OR9Q1', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'MID1', 'MFSD6', 'PLCXD3', 'STEAP2', 'PHLDA1', 'GZF1']",0.8144232051306274,0,0,14
300,hsa-miR-4442,0.36542082153432204,1.3280803928285942,1.336986040173611,"['LYNX1', 'NINJ1', 'PCBP2', 'NPTX1']",0.8144232051306274,0,0,4
301,hsa-miR-3687,0.36542082153432204,1.3280803928285942,1.336986040173611,"['LYNX1', 'NINJ1', 'PCBP2', 'NPTX1']",0.8144232051306274,0,0,4
302,mmu-miR-714,0.3659301422419192,1.2758011049723756,1.2825792218956225,"['RASL10B', 'TET1', 'SLC17A6', 'KCNAB2', 'SLC38A2']",0.8144232051306274,0,0,5
303,mmu-miR-344b,0.36863787368100487,1.1323435843054084,1.130011510170635,"['DNAH5', 'OR9Q1', 'TMEM170B', 'SLC5A3', 'CYB5D1', 'MFSD6', 'PLCXD3', 'SLC22A15', 'GNB4', 'RNF150', 'STEAP2', 'PHLDA1', 'PRTFDC1', 'PDZRN4', 'GZF1']",0.8144232051306274,0,0,15
304,mmu-miR-344f-3p,0.3754344538978636,1.1441724210085793,1.1209129745078072,"['PAQR8', 'ABHD10', 'PLCXD3', 'LYNX1', 'CNNM1', 'QPRT', 'TET1', 'SLC17A6', 'SLC5A3', 'RNF40', 'PARD3B', 'TMEM220']",0.8144232051306274,0,0,12
305,hsa-miR-4305,0.37836837949247165,1.1347562251517054,1.102854833612686,"['PAQR8', 'COLGALT2', 'RRM2', 'TPBG', 'KCNAB2', 'ZBTB33', 'PLA2G6', 'SLC5A3', 'SAMD14', 'UCK1', 'HYAL1', 'GNB4', 'PHLDA1']",0.8144232051306274,0,0,13
306,hsa-miR-492,0.3783806690938523,1.1290254872563719,1.0972485331618225,"['CHGA', 'LYNX1', 'RASL10B', 'KCNAB2', 'FOXO4', 'TMEM170B', 'LMF1', 'PLCXD3', 'UCK1', 'PPP6R1', 'SPOCK2', 'NRIP2', 'NINJ1', 'NPTX1']",0.8144232051306274,0,0,14
307,hsa-miR-4681,0.3800702215978802,1.2207616882194117,1.1809639411914232,"['TMEM185B', 'PLCXD3', 'RASL10B', 'ZNF469', 'TMEM170B', 'MID1']",0.8144232051306274,0,0,6
308,hsa-miR-4655-3p,0.3800702215978802,1.2207616882194117,1.1809639411914232,"['BCAN', 'PLCXD3', 'CCDC69', 'OGFOD2', 'PARD3B', 'CYB5D1']",0.8144232051306274,0,0,6
309,mmu-miR-411,0.38239958068674723,1.1539900249376558,1.109318141344059,"['SUN2', 'ABHD10', 'PLCXD3', 'RRM2', 'MAP1A', 'FIGNL2', 'ZNF469', 'KCNAB2', 'SLC38A2', 'PDZRN4']",0.8144232051306274,0,0,10
310,mmu-miR-216a,0.3833347113086881,1.1246937189983863,1.0784089189852637,"['SLC24A3', 'WDR1', 'TPBG', 'OR9Q1', 'SLC5A3', 'CYB5D1', 'TMEM220', 'SLC22A15', 'SPOCK2', 'LRIT3', 'SLC17A6', 'RNF150', 'EVI2B', 'PRTFDC1']",0.8144232051306274,0,0,14
311,mmu-miR-151-5p,0.3839344801032813,1.215195246179966,1.163286195225752,"['RASL10B', 'TPBG', 'SPOCK2', 'KCNAB2', 'PHLDA1', 'PARD3B']",0.8144232051306274,0,0,6
312,hsa-miR-4800-3p,0.3843387824868591,1.3689093318780696,1.3089933603943702,"['UCK1', 'SLC24A3', 'RNF150']",0.8144232051306274,0,0,3
313,mmu-miR-434-5p,0.3843387824868591,1.3689093318780696,1.3089933603943702,"['NPTX1', 'PHLDA1', 'MID1']",0.8144232051306274,0,0,3
314,hsa-miR-1277,0.3849844083509492,1.29004329004329,1.2314139744789505,"['LSR', 'NPTX1', 'STEAP2', 'SLC5A3']",0.8144232051306274,0,0,4
315,mmu-miR-3102-5p.2,0.3853785285126519,1.1181322522018733,1.0661717930477843,"['SEH1L', 'DNAH5', 'FIGNL2', 'TMEM170B', 'SLC5A3', 'PARD3B', 'CYB5D1', 'TMEM47', 'SLC22A15', 'KLC2', 'SPOCK2', 'POC1A', 'ZNF469', 'NPTX1', 'GZF1']",0.8144232051306274,0,0,15
316,mmu-miR-486,0.3860788346013387,1.1277569704535997,1.073301754147567,"['CNTNAP1', 'SLC24A3', 'WDR64', 'FIGNL2', 'TMEM170B', 'ACCS', 'RNF40', 'PARD3B', 'HINT3', 'MAP1A', 'RNF150', 'PHLDA1', 'GZF1']",0.8144232051306274,0,0,13
317,mmu-miR-3107,0.3860788346013387,1.1277569704535997,1.073301754147567,"['CNTNAP1', 'SLC24A3', 'WDR64', 'FIGNL2', 'TMEM170B', 'ACCS', 'RNF40', 'PARD3B', 'HINT3', 'MAP1A', 'RNF150', 'PHLDA1', 'GZF1']",0.8144232051306274,0,0,13
318,mmu-miR-467c,0.3874069186142684,1.1592117682267087,1.0992569519577877,"['PRDM8', 'LRRC34', 'SAMD14', 'SLC22A15', 'WDR1', 'SLC17A6', 'KCNAB2', 'TMEM170B', 'SLC5A3']",0.8144232051306274,0,0,9
319,mmu-miR-467d,0.3874069186142684,1.1592117682267087,1.0992569519577877,"['PRDM8', 'LRRC34', 'SAMD14', 'SLC22A15', 'WDR1', 'SLC17A6', 'KCNAB2', 'TMEM170B', 'SLC5A3']",0.8144232051306274,0,0,9
320,mmu-miR-140,0.3886533846020716,1.125441329179647,1.0636178823824565,"['PRDM8', 'SLC24A3', 'RNF24', 'TET1', 'TMEM170B', 'GBA2', 'MID1', 'SPOCK2', 'DCDC2B', 'ARMCX6', 'SLC17A6', 'SLC38A2', 'GZF1']",0.8144232051306274,0,0,13
321,mmu-miR-876-3p,0.3886533846020716,1.125441329179647,1.0636178823824565,"['PRDM8', 'SLC24A3', 'RNF24', 'TET1', 'TMEM170B', 'GBA2', 'MID1', 'SPOCK2', 'DCDC2B', 'ARMCX6', 'SLC17A6', 'SLC38A2', 'GZF1']",0.8144232051306274,0,0,13
322,hsa-miR-3912,0.3898669400760898,1.2808641975308641,1.206509745699533,"['HINT3', 'ANKRD40', 'STEAP2', 'MID1']",0.8144232051306274,0,0,4
323,hsa-miR-1263,0.39150657938662653,1.1360669267707082,1.065350121187031,"['TMEM185B', 'PLCXD3', 'LRIT3', 'SLC17A6', 'ZNF469', 'ZBTB33', 'STEAP2', 'SLC38A2', 'PHLDA1', 'SLC5A3', 'MID1']",0.8144232051306274,0,0,11
324,hsa-miR-3117-3p,0.39417106415026465,1.1264826211022105,1.0487218535061533,"['LRFN3', 'C12ORF56', 'COLGALT2', 'MFSD6', 'WDR64', 'SLC17A6', 'FIGNL2', 'TMEM170B', 'SLC5A3', 'PRTFDC1', 'CYB5D1', 'GZF1']",0.8144232051306274,0,0,12
325,hsa-miR-3186-5p,0.39474470681369267,1.2718117131910236,1.1821693807778706,"['SLC24A3', 'CCDC69', 'DLL1', 'MID1']",0.8144232051306274,0,0,4
326,hsa-miR-4671-3p,0.3995418873476225,1.1215202876219825,1.0289238378353465,"['PAQR8', 'TMEM47', 'SUN2', 'SEH1L', 'SATB1', 'NPTX1', 'TMEM170B', 'CTXN2', 'ENPP5', 'DLL1', 'THOP1', 'GZF1']",0.8144232051306274,0,0,12
327,hsa-miR-645,0.4015540057154598,1.1139917695473252,1.0164208450934558,"['RNF24', 'FIGNL2', 'KCNAB2', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'RNF40', 'PARD3B', 'CYB5D1', 'CTDNEP1', 'TMEM47', 'UCK1', 'GNB4']",0.8144232051306274,0,0,13
328,hsa-miR-337-5p,0.4044831978887744,1.2540762336680704,1.1351209345076638,"['CNTNAP1', 'RRM2', 'RNF150', 'MID1']",0.8144232051306274,0,0,4
329,hsa-miR-3610,0.4075589977626766,1.3158605174353206,1.1810763680189635,"['TMEM47', 'ANKRD40', 'GZF1']",0.8144232051306274,0,0,3
330,hsa-miR-875-5p,0.4076088829645766,1.1141515213395956,0.9998921459694005,"['PLCXD3', 'HINT3', 'OR9Q1', 'KCNAB2', 'RNF150', 'FOXO4', 'TMEM170B', 'ENPP5', 'STEAP2', 'SLC5A3', 'TMEM220', 'ZNF134']",0.8144232051306274,0,0,12
331,mmu-miR-380-3p,0.4076088829645766,1.1141515213395956,0.9998921459694005,"['TMEM185B', 'COLGALT2', 'PLCXD3', 'CNNM1', 'RNF24', 'RNF150', 'EVI2B', 'STEAP2', 'SLC38A2', 'PARD3B', 'ZFP36L1', 'CYB5D1']",0.8144232051306274,0,0,12
332,hsa-miR-660,0.410719308454654,1.1013957307060755,0.9800717544928069,"['QPRT', 'WDR64', 'PLA2G6', 'DLL1', 'GBA2', 'SLC5A3', 'MID1', 'TMEM220', 'MFSD6', 'MAP1A', 'NPTX1', 'CTXN2', 'ENPP5', 'STEAP2']",0.8144232051306274,0,0,14
333,mmu-miR-466f,0.41204954248060865,1.1575895328845762,1.0263324099038107,"['PRDM8', 'PLCXD3', 'SPOCK2', 'GNB4', 'TET1', 'SLC17A6', 'LMF1']",0.8144232051306274,0,0,7
334,mmu-miR-466h-3p,0.4133263198752621,1.3032238894666468,1.1514216043885215,"['DNAH5', 'SPOCK2', 'SLC5A3']",0.8144232051306274,0,0,3
335,hsa-miR-4304,0.41419450125223356,1.236816874400767,1.0901546417511028,"['RNF24', 'DCXR', 'GEMIN7', 'NEFH']",0.8144232051306274,0,0,4
336,mmu-miR-542-5p,0.4172979501216473,1.1939896373056995,1.0434929790174705,"['PAQR8', 'SLC22A15', 'SPOCK2', 'KCNAB2', 'EVI2B']",0.8144232051306274,0,0,5
337,hsa-miR-941,0.4172979501216473,1.1939896373056995,1.0434929790174705,"['SLC24A3', 'HINT3', 'RASL10B', 'FIGNL2', 'ARFGAP1']",0.8144232051306274,0,0,5
338,hsa-miR-3605-3p,0.4186990260611351,1.167211106574112,1.0161774117183369,"['SEH1L', 'OGFOD2', 'RNF150', 'STEAP2', 'ARFGAP1', 'PARD3B']",0.8144232051306274,0,0,6
339,hsa-miR-891a,0.4190383265716483,1.2283597883597883,1.0684186123800588,"['UCK1', 'TNIP1', 'DLL1', 'RNF40']",0.8144232051306274,0,0,4
340,mmu-miR-1247,0.4190383265716483,1.2283597883597883,1.0684186123800588,"['FIGNL2', 'ANKRD40', 'DLL1', 'PARD3B']",0.8144232051306274,0,0,4
341,mmu-miR-704,0.4215610911189369,1.0887311446317658,0.940435701040317,"['LYNX1', 'WDR1', 'RNF24', 'SATB1', 'TPBG', 'QPRT', 'TET1', 'CPLX1', 'BCAN', 'LRIT3', 'MAP1A', 'SLC17A6', 'SLC38A2', 'PDZRN4', 'GZF1']",0.8144232051306274,0,0,15
342,hsa-miR-4665-3p,0.42480878978555586,1.2786526684164479,1.0946751583495602,"['KLC2', 'NPTX1', 'ZNF134']",0.8144232051306274,0,0,3
343,hsa-miR-553,0.4258182302358877,1.1813333333333333,1.0085547253800022,"['MFSD6', 'WDR1', 'RNF24', 'SLC38A2', 'PARD3B']",0.8144232051306274,0,0,5
344,mmu-miR-503,0.42744942915794015,1.0917171717171716,0.9278714856173976,"['PAQR8', 'LYNX1', 'CNTNAP1', 'SLC24A3', 'RASL10B', 'KCNAB2', 'ZBTB33', 'TMPRSS11F', 'SLC5A3', 'RNF40', 'CYB5D1', 'TMEM47', 'SLC22A15']",0.8144232051306274,0,0,13
345,mmu-miR-490-3p,0.42928881941017843,1.0795748495325905,0.9129158576761239,"['CHGA', 'RRM2', 'RNF24', 'FOXO4', 'ZBTB33', 'TMEM170B', 'DLL1', 'SLC5A3', 'ZFP36L1', 'PLCXD3', 'CNNM1', 'TNIP1', 'PCBP2', 'ZNF469', 'PHLDA1', 'ZFP28']",0.8144232051306274,0,0,16
346,hsa-miR-648,0.431250866521668,1.0811232449297972,0.9092952477533458,"['LYNX1', 'SEH1L', 'DNAH5', 'OR9Q1', 'ZFP36L1', 'LMF1', 'CYB5D1', 'CHIT1', 'PLCXD3', 'SLC22A15', 'ANKRD40', 'PHLDA1', 'ZNF598', 'PRTFDC1', 'GZF1']",0.8144232051306274,0,0,15
347,hsa-miR-190b,0.4332308754168445,1.0829723329290128,0.9058895633879135,"['PAQR8', 'SUN2', 'LYNX1', 'TET1', 'TMEM170B', 'PLCXD2', 'MID1', 'TMEM220', 'CCNA1', 'MFSD6', 'PLCXD3', 'SLC17A6', 'NPTX1', 'CTXN2']",0.8144232051306274,0,0,14
348,hsa-miR-190,0.4332308754168445,1.0829723329290128,0.9058895633879135,"['PAQR8', 'SUN2', 'LYNX1', 'TET1', 'TMEM170B', 'PLCXD2', 'MID1', 'TMEM220', 'CCNA1', 'MFSD6', 'PLCXD3', 'SLC17A6', 'NPTX1', 'CTXN2']",0.8144232051306274,0,0,14
349,mmu-miR-221,0.43367449589717305,1.0792360828931329,0.9016596956143769,"['SUN2', 'SATB1', 'RASL10B', 'TPBG', 'LSR', 'FOXO4', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'CNNM1', 'OGFOD2', 'GNB4', 'NPTX1', 'PDZRN4', 'GZF1']",0.8144232051306274,0,0,15
350,mmu-miR-1928,0.43367449589717305,1.0792360828931329,0.9016596956143769,"['SUN2', 'SATB1', 'RASL10B', 'TPBG', 'LSR', 'FOXO4', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'CNNM1', 'OGFOD2', 'GNB4', 'NPTX1', 'PDZRN4', 'GZF1']",0.8144232051306274,0,0,15
351,mmu-miR-222,0.43367449589717305,1.0792360828931329,0.9016596956143769,"['SUN2', 'SATB1', 'RASL10B', 'TPBG', 'LSR', 'FOXO4', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'CNNM1', 'OGFOD2', 'GNB4', 'NPTX1', 'PDZRN4', 'GZF1']",0.8144232051306274,0,0,15
352,hsa-miR-4704-5p,0.43573453168253984,1.08095952023988,0.897976955489865,"['TMEM185B', 'PAQR8', 'COLGALT2', 'SLC24A3', 'WDR1', 'RNF24', 'RASL10B', 'SLC5A3', 'PLCXD3', 'MAP1A', 'ANKRD40', 'CTXN2', 'STEAP2', 'SLC38A2']",0.8144232051306274,0,0,14
353,mmu-miR-3073-3p,0.43573453168253984,1.08095952023988,0.897976955489865,"['RNF24', 'DNAH5', 'TET1', 'ZFP36L1', 'TMEM47', 'BCAN', 'SLC22A15', 'GNB4', 'CHAC1', 'CTXN2', 'SLC38A2', 'DEPDC4', 'ZNF598', 'PRTFDC1']",0.8144232051306274,0,0,14
354,mmu-miR-3965,0.43928128713844367,1.0911538809072017,0.8975999053565583,"['TMEM47', 'SUN2', 'PLCXD3', 'SEH1L', 'RNF24', 'SATB1', 'HYAL1', 'RNF150', 'STEAP2', 'SLC38A2', 'EPHB3']",0.8144232051306274,0,0,11
355,hsa-miR-4637,0.4399417744181944,1.085543369890329,0.8913536555099757,"['TMEM185B', 'PAQR8', 'NRIP2', 'TET1', 'ZBTB33', 'TMEM170B', 'CTXN2', 'TMPRSS11F', 'STEAP2', 'SLC38A2', 'SLC5A3', 'ZFP28']",0.8144232051306274,0,0,12
356,hsa-miR-339-3p,0.44311425423736667,1.187711213517665,0.9667109754562428,"['SUN2', 'ZNF469', 'RNF150', 'ARFGAP1']",0.8144232051306274,0,0,4
357,hsa-miR-4738-5p,0.4474743353597454,1.1155653079022139,0.89706632936898,"['PPP1R26', 'COLGALT2', 'LYNX1', 'SAMD14', 'KCNAB2', 'CPLX1', 'RNF40']",0.8144232051306274,0,0,7
358,mmu-miR-505-3p,0.44819460174553727,1.0744723217841496,0.8622938677174045,"['SEH1L', 'SLC5A3', 'UNG', 'ZFP36L1', 'TMEM47', 'UCK1', 'CNNM1', 'TNIP1', 'LRIT3', 'ANKRD40', 'NPTX1', 'STEAP2', 'PHLDA1']",0.8144232051306274,0,0,13
359,mmu-miR-154,0.4501658570642957,1.08687106918239,0.8674743979104226,"['PAQR8', 'TMEM47', 'CD74', 'SLC22A15', 'SLC17A6', 'ZNF513', 'TMEM170B', 'SLC38A2', 'SLC5A3', 'NEFH']",0.8144232051306274,0,0,10
360,mmu-miR-669f-5p,0.4505223986365607,1.0810592893873967,0.8619799040864692,"['PPP1R26', 'LRFN3', 'PLCXD3', 'LYNX1', 'RNF24', 'LRIT3', 'FIGNL2', 'DLL1', 'STEAP2', 'PHLDA1', 'GZF1']",0.8144232051306274,0,0,11
361,mmu-miR-669l,0.4505223986365607,1.0810592893873967,0.8619799040864692,"['PPP1R26', 'LRFN3', 'PLCXD3', 'LYNX1', 'RNF24', 'LRIT3', 'FIGNL2', 'DLL1', 'STEAP2', 'PHLDA1', 'GZF1']",0.8144232051306274,0,0,11
362,mmu-miR-669a-5p,0.4505223986365607,1.0810592893873967,0.8619799040864692,"['PPP1R26', 'LRFN3', 'PLCXD3', 'LYNX1', 'RNF24', 'LRIT3', 'FIGNL2', 'DLL1', 'STEAP2', 'PHLDA1', 'GZF1']",0.8144232051306274,0,0,11
363,mmu-miR-669p,0.4505223986365607,1.0810592893873967,0.8619799040864692,"['PPP1R26', 'LRFN3', 'PLCXD3', 'LYNX1', 'RNF24', 'LRIT3', 'FIGNL2', 'DLL1', 'STEAP2', 'PHLDA1', 'GZF1']",0.8144232051306274,0,0,11
364,hsa-miR-2277-3p,0.45064311196695184,1.066188785422389,0.8498373079618253,"['TMEM185B', 'COLGALT2', 'CNTNAP1', 'CPLX1', 'SLC5A3', 'RNF40', 'ARFGAP1', 'TMEM47', 'PLCXD3', 'CNNM1', 'GEMIN7', 'STEAP2', 'PRTFDC1', 'EPHB3', 'GZF1']",0.8144232051306274,0,0,15
365,mmu-miR-468,0.4507553401374959,1.0690226079013474,0.8518298937211661,"['PAQR8', 'COLGALT2', 'ZBTB33', 'SLC5A3', 'RNF40', 'PARD3B', 'TMEM220', 'MFSD6', 'PLCXD3', 'CNNM1', 'SLC17A6', 'ANKRD40', 'NPTX1', 'STEAP2']",0.8144232051306274,0,0,14
366,hsa-miR-4474-5p,0.4507864213271758,1.0723514211886305,0.8544084540003537,"['RRM2', 'SLC24A3', 'CCDC69', 'ZBTB33', 'SLC5A3', 'ABHD10', 'PLCXD3', 'SLC22A15', 'ZNF513', 'RNF150', 'CTXN2', 'EVI2B', 'PHLDA1']",0.8144232051306274,0,0,13
367,hsa-miR-1225-5p,0.45340935630125134,1.0740167845976634,0.8495042141892498,"['PAQR8', 'TMEM47', 'PLCXD3', 'SLC24A3', 'TPBG', 'NRIP2', 'GNB4', 'TET1', 'KCNAB2', 'TMEM170B', 'SLC38A2', 'SLC5A3']",0.8144232051306274,0,0,12
368,mmu-miR-682,0.45548964727133495,1.062512522540573,0.8355410314941275,"['PRDM8', 'CHGA', 'RNF24', 'GPS1', 'CPLX1', 'ARFGAP1', 'ZFP36L1', 'TMEM220', 'TMEM47', 'MFSD6', 'GNB4', 'SLC17A6', 'ANKRD40', 'NPTX1', 'EPHB3']",0.8144232051306274,0,0,15
369,mmu-miR-431,0.4585575232271488,1.0660340055357849,0.8311542379806618,"['SLC24A3', 'KCNAB2', 'TMEM170B', 'TMPRSS11F', 'PARD3B', 'ZFP36L1', 'CYB5D1', 'PLCXD3', 'CNNM1', 'TNIP1', 'SPOCK2', 'ARMCX6', 'GZF1']",0.8144232051306274,0,0,13
370,mmu-miR-598,0.4621678517915855,1.1570330438254968,0.8930295031544055,"['SEH1L', 'RNF150', 'TMEM170B', 'PARD3B']",0.8144232051306274,0,0,4
371,mmu-miR-669e,0.46326047877388316,1.0592548553309553,0.815060378247743,"['WDR64', 'KCNAB2', 'TMEM170B', 'TMPRSS11F', 'SLC5A3', 'PARD3B', 'ZFP36L1', 'CYB5D1', 'PLCXD3', 'CNNM1', 'TNIP1', 'SPOCK2', 'ARMCX6', 'ZNF469']",0.8144232051306274,0,0,14
