Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
387,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.6056349739949092,1.3888888888888888,0.6964969827001043,['HLA-B'],0.6688444494361254,0,0,1
388,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.6056349739949092,1.3888888888888888,0.6964969827001043,['HLA-B'],0.6688444494361254,0,0,1
389,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.6056349739949092,1.3888888888888888,0.6964969827001043,['HLA-B'],0.6688444494361254,0,0,1
390,Apoptotic Process (GO:0006915),0.6056349739949092,1.3888888888888888,0.6964969827001043,['PRKCD'],0.6688444494361254,0,0,1
391,Neuropeptide Signaling Pathway (GO:0007218),0.6056349739949092,1.3888888888888888,0.6964969827001043,['MCHR1'],0.6688444494361254,0,0,1
392,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.6056349739949092,1.3888888888888888,0.6964969827001043,['PRKCD'],0.6688444494361254,0,0,1
393,Proteasomal Protein Catabolic Process (GO:0010498),0.6056349739949092,1.3888888888888888,0.6964969827001043,['DDIT3'],0.6688444494361254,0,0,1
394,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.6056349739949092,1.3888888888888888,0.6964969827001043,['DDIT3'],0.6688444494361254,0,0,1
395,Regulation Of Protein Kinase Activity (GO:0045859),0.6056349739949092,1.3888888888888888,0.6964969827001043,['CAMK2N2'],0.6688444494361254,0,0,1
396,Peptidyl-Serine Phosphorylation (GO:0018105),0.6056349739949092,1.3888888888888888,0.6964969827001043,['PRKCD'],0.6688444494361254,0,0,1
397,Regulation Of Signal Transduction (GO:0009966),0.6056349739949092,1.3888888888888888,0.6964969827001043,['RGS16'],0.6688444494361254,0,0,1
398,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.6056349739949092,1.3888888888888888,0.6964969827001043,['DUSP4'],0.6688444494361254,0,0,1
399,Metal Ion Transport (GO:0030001),0.6056349739949092,1.3888888888888888,0.6964969827001043,['TRPC3'],0.6688444494361254,0,0,1
400,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.6056349739949092,1.3888888888888888,0.6964969827001043,['VIP'],0.6688444494361254,0,0,1
401,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.6056349739949092,1.3888888888888888,0.6964969827001043,['DDIT3'],0.6688444494361254,0,0,1
402,Positive Regulation Of GTPase Activity (GO:0043547),0.6056349739949092,1.3888888888888888,0.6964969827001043,['RGS16'],0.6688444494361254,0,0,1
403,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.6056349739949092,1.3888888888888888,0.6964969827001043,['HLA-B'],0.6688444494361254,0,0,1
404,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.6056349739949092,1.3888888888888888,0.6964969827001043,['HLA-B'],0.6688444494361254,0,0,1
405,Regulation Of GTPase Activity (GO:0043087),0.6056349739949092,1.3888888888888888,0.6964969827001043,['RGS16'],0.6688444494361254,0,0,1
406,Positive Regulation Of Apoptotic Process (GO:0043065),0.6056349739949092,1.3888888888888888,0.6964969827001043,['DDIT3'],0.6688444494361254,0,0,1
407,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.6056349739949092,1.3888888888888888,0.6964969827001043,['DUSP4'],0.6688444494361254,0,0,1
408,Defense Response To Bacterium (GO:0042742),0.6056349739949092,1.3888888888888888,0.6964969827001043,['PRKCD'],0.6688444494361254,0,0,1
409,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPL26'],0.6688444494361254,0,0,1
410,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.6688444494361254,0,0,1
411,Sensory Perception Of Sound (GO:0007605),0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.6688444494361254,0,0,1
412,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.6056349739949092,1.3888888888888888,0.6964969827001043,['FGF1'],0.6688444494361254,0,0,1
413,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.6747013146795489,0.9193548387096774,0.3617525067780686,"['TCEAL7', 'DDIT3']",0.743315007697808,0,0,2
414,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.71168243832315,0.9206349206349206,0.31312955361878686,['DDIT3'],0.7444034699701914,0,0,1
415,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.71168243832315,0.9206349206349206,0.31312955361878686,['HLA-B'],0.7444034699701914,0,0,1
416,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.71168243832315,0.9206349206349206,0.31312955361878686,['FGF1'],0.7444034699701914,0,0,1
417,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.71168243832315,0.9206349206349206,0.31312955361878686,['DDIT3'],0.7444034699701914,0,0,1
418,Regulation Of Intracellular Signal Transduction (GO:1902531),0.71168243832315,0.9206349206349206,0.31312955361878686,['FGF1'],0.7444034699701914,0,0,1
419,Positive Regulation Of Phosphorylation (GO:0042327),0.71168243832315,0.9206349206349206,0.31312955361878686,['FGF1'],0.7444034699701914,0,0,1
420,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.71168243832315,0.9206349206349206,0.31312955361878686,['PRKCD'],0.7444034699701914,0,0,1
421,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.71168243832315,0.9206349206349206,0.31312955361878686,['FGF1'],0.7444034699701914,0,0,1
422,Inflammatory Response (GO:0006954),0.71168243832315,0.9206349206349206,0.31312955361878686,['CRH'],0.7444034699701914,0,0,1
423,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.71168243832315,0.9206349206349206,0.31312955361878686,['DDIT3'],0.7444034699701914,0,0,1
424,Organelle Assembly (GO:0070925),0.71168243832315,0.9206349206349206,0.31312955361878686,['EMC6'],0.7444034699701914,0,0,1
425,Peptidyl-Serine Modification (GO:0018209),0.71168243832315,0.9206349206349206,0.31312955361878686,['PRKCD'],0.7444034699701914,0,0,1
426,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.71168243832315,0.9206349206349206,0.31312955361878686,['PRKCD'],0.7444034699701914,0,0,1
427,Modification-Dependent Protein Catabolic Process (GO:0019941),0.71168243832315,0.9206349206349206,0.31312955361878686,['RPS27A'],0.7444034699701914,0,0,1
428,Monoatomic Cation Transmembrane Transport (GO:0098655),0.71168243832315,0.9206349206349206,0.31312955361878686,['TRPC3'],0.7444034699701914,0,0,1
429,Regulation Of MAPK Cascade (GO:0043408),0.71168243832315,0.9206349206349206,0.31312955361878686,['DUSP4'],0.7444034699701914,0,0,1
430,Response To cAMP (GO:0051591),0.71168243832315,0.9206349206349206,0.31312955361878686,['VGF'],0.7444034699701914,0,0,1
431,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.71168243832315,0.9206349206349206,0.31312955361878686,['HLA-B'],0.7444034699701914,0,0,1
432,Positive Regulation Of Cell Motility (GO:2000147),0.71168243832315,0.9206349206349206,0.31312955361878686,['FGF1'],0.7444034699701914,0,0,1
433,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.71168243832315,0.9206349206349206,0.31312955361878686,['DDIT3'],0.7444034699701914,0,0,1
434,Regulation Of Cell Cycle (GO:0051726),0.71168243832315,0.9206349206349206,0.31312955361878686,['RPS15A'],0.7444034699701914,0,0,1
435,Negative Regulation Of Cytokine Production (GO:0001818),0.71168243832315,0.9206349206349206,0.31312955361878686,['DDIT3'],0.7444034699701914,0,0,1
436,Regulation Of Gene Expression (GO:0010468),0.7407327265306308,0.783410138248848,0.23511345616464252,"['DDIT3', 'FGF1']",0.7712434566852107,0,0,2
437,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7407327265306308,0.783410138248848,0.23511345616464252,"['CRH', 'VIP']",0.7712434566852107,0,0,2
438,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.7895400387499535,0.6865079365079365,0.16222507430447872,['HLA-B'],0.8054724610565669,0,0,1
439,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.7895400387499535,0.6865079365079365,0.16222507430447872,['DDIT3'],0.8054724610565669,0,0,1
440,Inorganic Cation Transmembrane Transport (GO:0098662),0.7895400387499535,0.6865079365079365,0.16222507430447872,['TRPC3'],0.8054724610565669,0,0,1
441,Regulation Of Protein Phosphorylation (GO:0001932),0.7895400387499535,0.6865079365079365,0.16222507430447872,['FGF1'],0.8054724610565669,0,0,1
442,Phosphorylation (GO:0016310),0.7895400387499535,0.6865079365079365,0.16222507430447872,['PRKCD'],0.8054724610565669,0,0,1
443,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7895400387499535,0.6865079365079365,0.16222507430447872,['PRKCD'],0.8054724610565669,0,0,1
444,Response To Endoplasmic Reticulum Stress (GO:0034976),0.7895400387499535,0.6865079365079365,0.16222507430447872,['DDIT3'],0.8054724610565669,0,0,1
445,Positive Regulation Of Cell Migration (GO:0030335),0.7895400387499535,0.6865079365079365,0.16222507430447872,['FGF1'],0.8054724610565669,0,0,1
446,Positive Regulation Of Cytokine Production (GO:0001819),0.7895400387499535,0.6865079365079365,0.16222507430447872,['DDIT3'],0.8054724610565669,0,0,1
447,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.7951659288799912,0.6814516129032258,0.1561917561297203,"['DDIT3', 'FGF1']",0.8093970864438389,0,0,2
448,Regulation Of DNA-templated Transcription (GO:0006355),0.8301102820570035,0.6708333333333333,0.12490696436760794,"['TCEAL7', 'TCIM', 'DDIT3', 'HES4']",0.8430807552141443,0,0,4
449,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8394141584544643,0.6021505376344086,0.10540709041866667,"['TCEAL7', 'DDIT3']",0.8506312741576421,0,0,2
450,Nervous System Development (GO:0007399),0.8466135850578065,0.546031746031746,0.0909202398719654,['SCRG1'],0.8560204026695598,0,0,1
451,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.8749666283802044,0.5387096774193548,0.07195519968310558,"['DDIT3', 'FGF1']",0.8827268645520909,0,0,2
452,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8883865302868438,0.4523809523809524,0.053538538762344635,['DDIT3'],0.8923087666236511,0,0,1
453,Protein Phosphorylation (GO:0006468),0.8883865302868438,0.4523809523809524,0.053538538762344635,['PRKCD'],0.8923087666236511,0,0,1
454,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9227678561420516,0.4948770491803279,0.03977702270457085,"['DDIT3', 'FGF1', 'HES4']",0.924800384459545,0,0,3
455,Protein Modification Process (GO:0036211),0.9574095720105708,0.2962962962962963,0.01289600123012065,['PRKCD'],0.9574095720105708,0,0,1
