Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
563,hsa-miR-548c-3p,0.5140158078693978,1.0675313059033988,0.7104434285171362,"['RPL32', 'RPL12', 'RPL24', 'RPL18', 'RPS24']",0.9887326579971647,0,0,5
564,hsa-let-7c-5p,0.5149063487485465,1.0539640239840107,0.69958995520097,"['SUMO1', 'RPL18A', 'C19ORF53', 'TRIB2', 'RPS24', 'RPS13']",0.9887326579971647,0,0,6
565,hsa-miR-27b-3p,0.5269439269009917,1.0509161381254404,0.6732811275953401,"['RPS15A', 'TRAPPC2B', 'TMSB10', 'RPS24', 'TPT1']",0.9887326579971647,0,0,5
566,hsa-miR-619-5p,0.527561117730997,1.0671409515340151,0.6824265618636159,"['ISCA2', 'CYCS', 'SURF6', 'ELOC']",0.9887326579971647,0,0,4
567,hsa-miR-335-3p,0.5288024311781784,1.0952813067150635,0.6978479621151579,"['COX17', 'UQCRFS1', 'RPS21']",0.9887326579971647,0,0,3
568,hsa-miR-10b-5p,0.5288024311781784,1.0952813067150635,0.6978479621151579,"['RPS15A', 'RPS8', 'SURF6']",0.9887326579971647,0,0,3
569,hsa-miR-4755-3p,0.5288024311781784,1.0952813067150635,0.6978479621151579,"['UQCRB', 'CYCS', 'ABRACL']",0.9887326579971647,0,0,3
570,hsa-miR-298,0.5312947244537499,1.1561904761904762,0.7312192260448713,"['COX8A', 'UQCR11']",0.9887326579971647,0,0,2
571,hsa-miR-496,0.5312947244537499,1.1561904761904762,0.7312192260448713,"['RPS15A', 'H2AFZ']",0.9887326579971647,0,0,2
572,hsa-miR-8057,0.5312947244537499,1.1561904761904762,0.7312192260448713,"['RPL34', 'CYCS']",0.9887326579971647,0,0,2
573,hsa-miR-6895-3p,0.5312947244537499,1.1561904761904762,0.7312192260448713,"['RPS15A', 'ZNF622']",0.9887326579971647,0,0,2
574,hsa-miR-6819-3p,0.5312947244537499,1.1561904761904762,0.7312192260448713,"['CYCS', 'RPL18']",0.9887326579971647,0,0,2
575,hsa-miR-1306-5p,0.5312947244537499,1.1561904761904762,0.7312192260448713,"['RPL34', 'CYCS']",0.9887326579971647,0,0,2
576,hsa-miR-3160-3p,0.5312947244537499,1.1561904761904762,0.7312192260448713,"['RPL18A', 'NME2']",0.9887326579971647,0,0,2
577,hsa-miR-3173-5p,0.5361563248044681,1.3875,0.8648696946789801,['COX6C'],0.9887326579971647,0,0,1
578,hsa-miR-596,0.5361563248044681,1.3875,0.8648696946789801,['RPS26'],0.9887326579971647,0,0,1
579,hsa-miR-4477b,0.5361563248044681,1.3875,0.8648696946789801,['RPL30'],0.9887326579971647,0,0,1
580,hsa-miR-134-5p,0.5361563248044681,1.3875,0.8648696946789801,['COX8A'],0.9887326579971647,0,0,1
581,hsa-miR-6769a-3p,0.5361563248044681,1.3875,0.8648696946789801,['RPL18A'],0.9887326579971647,0,0,1
582,hsa-miR-4450,0.5361563248044681,1.3875,0.8648696946789801,['SUMO1'],0.9887326579971647,0,0,1
583,hsa-miR-6859-3p,0.5361563248044681,1.3875,0.8648696946789801,['SURF6'],0.9887326579971647,0,0,1
584,hsa-miR-1251-3p,0.5361563248044681,1.3875,0.8648696946789801,['ISCA2'],0.9887326579971647,0,0,1
585,hsa-miR-146b-3p,0.5361563248044681,1.3875,0.8648696946789801,['COX6C'],0.9887326579971647,0,0,1
586,hsa-miR-3940-3p,0.5361563248044681,1.3875,0.8648696946789801,['RPL18A'],0.9887326579971647,0,0,1
587,hsa-miR-6882-3p,0.5361563248044681,1.3875,0.8648696946789801,['SNRNP25'],0.9887326579971647,0,0,1
588,hsa-miR-4720-5p,0.5361563248044681,1.3875,0.8648696946789801,['RPL41'],0.9887326579971647,0,0,1
589,hsa-miR-139-3p,0.5361563248044681,1.3875,0.8648696946789801,['COX8A'],0.9887326579971647,0,0,1
590,hsa-miR-4650-5p,0.5361563248044681,1.3875,0.8648696946789801,['RPL35'],0.9887326579971647,0,0,1
591,hsa-miR-6830-5p,0.5361563248044681,1.3875,0.8648696946789801,['RPL35A'],0.9887326579971647,0,0,1
592,hsa-miR-8067,0.5361563248044681,1.3875,0.8648696946789801,['RPL24'],0.9887326579971647,0,0,1
593,hsa-miR-4463,0.5361563248044681,1.3875,0.8648696946789801,['UQCRH'],0.9887326579971647,0,0,1
594,hsa-miR-921,0.5361563248044681,1.3875,0.8648696946789801,['NDUFA6'],0.9887326579971647,0,0,1
595,hsa-miR-376a-3p,0.5361563248044681,1.3875,0.8648696946789801,['MRPL51'],0.9887326579971647,0,0,1
596,hsa-miR-642b-3p,0.5361563248044681,1.3875,0.8648696946789801,['RPL18A'],0.9887326579971647,0,0,1
597,hsa-miR-4799-3p,0.5361563248044681,1.3875,0.8648696946789801,['RPL41'],0.9887326579971647,0,0,1
598,hsa-miR-2052,0.5361563248044681,1.3875,0.8648696946789801,['PPIL1'],0.9887326579971647,0,0,1
599,hsa-miR-5002-5p,0.5361563248044681,1.3875,0.8648696946789801,['RPL18A'],0.9887326579971647,0,0,1
600,hsa-miR-1207-3p,0.5361563248044681,1.3875,0.8648696946789801,['COX17'],0.9887326579971647,0,0,1
601,hsa-miR-6777-3p,0.5361563248044681,1.3875,0.8648696946789801,['PLEKHH2'],0.9887326579971647,0,0,1
602,hsa-miR-4677-5p,0.5361563248044681,1.3875,0.8648696946789801,['RPS24'],0.9887326579971647,0,0,1
603,hsa-miR-6799-3p,0.5361563248044681,1.3875,0.8648696946789801,['COX6C'],0.9887326579971647,0,0,1
604,hsa-miR-5588-5p,0.5361563248044681,1.3875,0.8648696946789801,['RPL41'],0.9887326579971647,0,0,1
605,hsa-miR-6804-3p,0.5361563248044681,1.3875,0.8648696946789801,['SELENOH'],0.9887326579971647,0,0,1
606,hsa-miR-7108-5p,0.5361563248044681,1.3875,0.8648696946789801,['RPL41'],0.9887326579971647,0,0,1
607,mmu-miR-3087-3p,0.5361563248044681,1.3875,0.8648696946789801,['CHCHD2'],0.9887326579971647,0,0,1
608,hsa-miR-5581-3p,0.5361563248044681,1.3875,0.8648696946789801,['RPL41'],0.9887326579971647,0,0,1
609,hsa-miR-4761-5p,0.5361563248044681,1.3875,0.8648696946789801,['RPL41'],0.9887326579971647,0,0,1
610,hsa-miR-4700-3p,0.5361563248044681,1.3875,0.8648696946789801,['HDDC2'],0.9887326579971647,0,0,1
611,hsa-miR-642a-3p,0.5361563248044681,1.3875,0.8648696946789801,['RPL18A'],0.9887326579971647,0,0,1
612,hsa-miR-92a-1-5p,0.5361563248044681,1.3875,0.8648696946789801,['RPL29'],0.9887326579971647,0,0,1
613,hsa-miR-153-3p,0.5361563248044681,1.3875,0.8648696946789801,['POLE3'],0.9887326579971647,0,0,1
614,hsa-miR-802,0.5361563248044681,1.3875,0.8648696946789801,['COX8A'],0.9887326579971647,0,0,1
615,hsa-miR-6768-3p,0.5361563248044681,1.3875,0.8648696946789801,['POLE3'],0.9887326579971647,0,0,1
616,hsa-miR-4539,0.5361563248044681,1.3875,0.8648696946789801,['ELOC'],0.9887326579971647,0,0,1
617,hsa-miR-6846-3p,0.5361563248044681,1.3875,0.8648696946789801,['UQCR10'],0.9887326579971647,0,0,1
618,hsa-miR-6886-3p,0.5361563248044681,1.3875,0.8648696946789801,['TRIB2'],0.9887326579971647,0,0,1
619,hsa-miR-202-5p,0.5361563248044681,1.3875,0.8648696946789801,['ZNF622'],0.9887326579971647,0,0,1
620,hsa-miR-3938,0.5361563248044681,1.3875,0.8648696946789801,['TOMM22'],0.9887326579971647,0,0,1
621,hsa-miR-2861,0.5361563248044681,1.3875,0.8648696946789801,['CYCS'],0.9887326579971647,0,0,1
622,hsa-miR-4705,0.5361563248044681,1.3875,0.8648696946789801,['RPL10A'],0.9887326579971647,0,0,1
623,hsa-miR-6508-5p,0.5361563248044681,1.3875,0.8648696946789801,['RPL24'],0.9887326579971647,0,0,1
624,hsa-miR-380-3p,0.5361563248044681,1.3875,0.8648696946789801,['RSL24D1'],0.9887326579971647,0,0,1
625,hsa-miR-6516-3p,0.5361563248044681,1.3875,0.8648696946789801,['PPIL1'],0.9887326579971647,0,0,1
626,hsa-miR-3127-5p,0.5361563248044681,1.3875,0.8648696946789801,['CHCHD10'],0.9887326579971647,0,0,1
627,hsa-miR-6069,0.5361563248044681,1.3875,0.8648696946789801,['TPT1'],0.9887326579971647,0,0,1
628,mmu-miR-150-5p,0.5361563248044681,1.3875,0.8648696946789801,['CYCS'],0.9887326579971647,0,0,1
629,hsa-miR-149-5p,0.539722688816088,1.034796945505033,0.6381590802607257,"['DNAJC19', 'RPL18A', 'DDT', 'RPL34', 'RPL18']",0.9887326579971647,0,0,5
630,hsa-miR-661,0.5418868058672887,1.0465699640091612,0.6412314751602985,"['RPS15A', 'RPL12', 'UQCRFS1', 'TRAPPC2B']",0.9887326579971647,0,0,4
631,hsa-miR-1207-5p,0.5418868058672887,1.0465699640091612,0.6412314751602985,"['SUMO1', 'RPL37A', 'CYCS', 'CHCHD10']",0.9887326579971647,0,0,4
632,hsa-miR-503-5p,0.5454549450693172,1.0667550839964632,0.646597668517538,"['RPL18A', 'RPS5', 'ZNF622']",0.9887326579971647,0,0,3
633,hsa-miR-7110-3p,0.5454549450693172,1.0667550839964632,0.646597668517538,"['NRN1', 'RPS15A', 'RPL34']",0.9887326579971647,0,0,3
634,hsa-miR-769-5p,0.5520433798384565,1.1094857142857142,0.65917724865643,"['RPL12', 'TRAPPC2B']",0.9887326579971647,0,0,2
635,hsa-miR-515-5p,0.5520433798384565,1.1094857142857142,0.65917724865643,"['RPS26', 'RPL32']",0.9887326579971647,0,0,2
636,hsa-miR-519e-5p,0.5520433798384565,1.1094857142857142,0.65917724865643,"['RPS26', 'RPL32']",0.9887326579971647,0,0,2
637,hsa-miR-2467-3p,0.552342998441602,1.0191518467852256,0.604954320805319,"['RPL41', 'UQCRB', 'RPL18A', 'NME2', 'SURF6']",0.9887326579971647,0,0,5
638,hsa-miR-1976,0.5559912463023884,1.026760864911154,0.6027114296469447,"['RPL24', 'CYCS', 'UQCR11', 'ELOC']",0.9887326579971647,0,0,4
639,hsa-miR-1304-3p,0.5559912463023884,1.026760864911154,0.6027114296469447,"['ISCA2', 'RPL34', 'CYCS', 'RPL10A']",0.9887326579971647,0,0,4
640,hsa-miR-4768-3p,0.5612751032187933,1.0014796026210104,0.5783986493715163,"['HDDC2', 'RPL24', 'CYCS', 'TRAPPC2B', 'RPS27A', 'SELENOH']",0.9887326579971647,0,0,6
641,hsa-miR-372-5p,0.5617640445747433,1.039655172413793,0.5995414485464146,"['UQCRB', 'RPL37A', 'CYCS']",0.9887326579971647,0,0,3
642,hsa-miR-1285-5p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['RPL37A'],0.9887326579971647,0,0,1
643,hsa-miR-455-5p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['RPS14'],0.9887326579971647,0,0,1
644,hsa-miR-6508-3p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['UPK3BL1'],0.9887326579971647,0,0,1
645,hsa-miR-5588-3p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['RPL41'],0.9887326579971647,0,0,1
646,hsa-miR-3663-3p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['TGFBR3L'],0.9887326579971647,0,0,1
647,hsa-miR-3156-3p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['RPS27'],0.9887326579971647,0,0,1
648,hsa-miR-5689,0.5675161892997648,1.2608471074380165,0.7142522378239569,['PPIL1'],0.9887326579971647,0,0,1
649,hsa-miR-4433b-3p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['HDDC2'],0.9887326579971647,0,0,1
650,hsa-miR-6800-3p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['RPS15A'],0.9887326579971647,0,0,1
651,hsa-miR-499b-5p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['RPL37A'],0.9887326579971647,0,0,1
652,hsa-miR-2682-3p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['SURF6'],0.9887326579971647,0,0,1
653,hsa-miR-6781-3p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['SURF6'],0.9887326579971647,0,0,1
654,hsa-miR-4760-3p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['UQCRFS1'],0.9887326579971647,0,0,1
655,hsa-miR-4504,0.5675161892997648,1.2608471074380165,0.7142522378239569,['RPS28'],0.9887326579971647,0,0,1
656,hsa-miR-101-5p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['TMSB10'],0.9887326579971647,0,0,1
657,hsa-miR-6715a-3p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['RPL10A'],0.9887326579971647,0,0,1
658,hsa-miR-379-3p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['RSL24D1'],0.9887326579971647,0,0,1
659,hsa-miR-370-5p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['DNAJC19'],0.9887326579971647,0,0,1
660,hsa-miR-4760-5p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['POLE3'],0.9887326579971647,0,0,1
661,hsa-miR-7844-5p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['RPL10A'],0.9887326579971647,0,0,1
662,hsa-miR-151a-5p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['NOP10'],0.9887326579971647,0,0,1
663,hsa-miR-8061,0.5675161892997648,1.2608471074380165,0.7142522378239569,['POLE3'],0.9887326579971647,0,0,1
664,hsa-miR-3677-5p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['RPS24'],0.9887326579971647,0,0,1
665,hsa-miR-6784-5p,0.5675161892997648,1.2608471074380165,0.7142522378239569,['RPL18A'],0.9887326579971647,0,0,1
666,hsa-miR-6515-3p,0.5721409169768201,1.0663736263736263,0.5954309986687393,"['SURF6', 'CHCHD10']",0.9887326579971647,0,0,2
667,hsa-miR-1227-3p,0.591580526304621,1.0264550264550265,0.5388452293266294,"['RPS14', 'RPL18A']",0.9887326579971647,0,0,2
668,hsa-miR-3185,0.591580526304621,1.0264550264550265,0.5388452293266294,"['DDT', 'POLE3']",0.9887326579971647,0,0,2
669,hsa-miR-7854-3p,0.591580526304621,1.0264550264550265,0.5388452293266294,"['COX8A', 'RPL41']",0.9887326579971647,0,0,2
670,hsa-miR-4477a,0.591580526304621,1.0264550264550265,0.5388452293266294,"['RPS14', 'RPS24']",0.9887326579971647,0,0,2
671,hsa-miR-4524b-5p,0.591580526304621,1.0264550264550265,0.5388452293266294,"['ZNF622', 'RSL24D1']",0.9887326579971647,0,0,2
672,mmu-miR-804,0.591580526304621,1.0264550264550265,0.5388452293266294,"['MRPL51', 'MRPL40']",0.9887326579971647,0,0,2
673,hsa-miR-4524a-5p,0.591580526304621,1.0264550264550265,0.5388452293266294,"['ZNF622', 'RSL24D1']",0.9887326579971647,0,0,2
674,hsa-miR-4524b-3p,0.591580526304621,1.0264550264550265,0.5388452293266294,"['RPL41', 'RPS5']",0.9887326579971647,0,0,2
675,hsa-miR-30d-3p,0.591580526304621,1.0264550264550265,0.5388452293266294,"['SUMO1', 'COX17']",0.9887326579971647,0,0,2
676,hsa-miR-208a-5p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['RPLP1'],0.9887326579971647,0,0,1
677,hsa-miR-548ai,0.5967670201588678,1.1553030303030303,0.5964003419998842,['PSMD7'],0.9887326579971647,0,0,1
678,hsa-miR-4511,0.5967670201588678,1.1553030303030303,0.5964003419998842,['COX6C'],0.9887326579971647,0,0,1
679,hsa-miR-7705,0.5967670201588678,1.1553030303030303,0.5964003419998842,['UQCRB'],0.9887326579971647,0,0,1
680,hsa-miR-148a-5p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['RPL41'],0.9887326579971647,0,0,1
681,hsa-miR-219a-2-3p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['POLE3'],0.9887326579971647,0,0,1
682,hsa-miR-3151-5p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['UBL5'],0.9887326579971647,0,0,1
683,hsa-miR-568,0.5967670201588678,1.1553030303030303,0.5964003419998842,['NDUFA6'],0.9887326579971647,0,0,1
684,hsa-miR-3679-3p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['RSL24D1'],0.9887326579971647,0,0,1
685,hsa-miR-570-5p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['PSMD7'],0.9887326579971647,0,0,1
686,hsa-miR-4520-3p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['H2AFZ'],0.9887326579971647,0,0,1
687,hsa-miR-4801,0.5967670201588678,1.1553030303030303,0.5964003419998842,['NDUFA5'],0.9887326579971647,0,0,1
688,hsa-miR-4641,0.5967670201588678,1.1553030303030303,0.5964003419998842,['UQCRB'],0.9887326579971647,0,0,1
689,hsa-miR-589-3p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['ZNF622'],0.9887326579971647,0,0,1
690,hsa-miR-7856-5p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['RPL30'],0.9887326579971647,0,0,1
691,hsa-miR-4671-3p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['UQCRB'],0.9887326579971647,0,0,1
692,hsa-miR-6502-3p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['RPS28'],0.9887326579971647,0,0,1
693,hsa-miR-548av-3p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['RPS21'],0.9887326579971647,0,0,1
694,hsa-miR-8070,0.5967670201588678,1.1553030303030303,0.5964003419998842,['RPS21'],0.9887326579971647,0,0,1
695,hsa-miR-6795-3p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['TPT1'],0.9887326579971647,0,0,1
696,hsa-miR-1287-5p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['PSMD7'],0.9887326579971647,0,0,1
697,hsa-miR-6857-5p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['SUMO1'],0.9887326579971647,0,0,1
698,hsa-miR-208b-5p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['RPLP1'],0.9887326579971647,0,0,1
699,hsa-miR-8060,0.5967670201588678,1.1553030303030303,0.5964003419998842,['RPS14'],0.9887326579971647,0,0,1
700,hsa-miR-450a-2-3p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['RPL18A'],0.9887326579971647,0,0,1
701,hsa-miR-4749-3p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['RPL35'],0.9887326579971647,0,0,1
702,hsa-miR-548ba,0.5967670201588678,1.1553030303030303,0.5964003419998842,['PSMD7'],0.9887326579971647,0,0,1
703,hsa-miR-3145-5p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['UQCR11'],0.9887326579971647,0,0,1
704,hsa-miR-299-5p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['POLE3'],0.9887326579971647,0,0,1
705,hsa-miR-4678,0.5967670201588678,1.1553030303030303,0.5964003419998842,['ELOC'],0.9887326579971647,0,0,1
706,hsa-miR-6716-5p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['RPS27A'],0.9887326579971647,0,0,1
707,hsa-miR-548ag,0.5967670201588678,1.1553030303030303,0.5964003419998842,['PSMD7'],0.9887326579971647,0,0,1
708,hsa-miR-888-5p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['BAG1'],0.9887326579971647,0,0,1
709,hsa-miR-4731-3p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['NDUFA5'],0.9887326579971647,0,0,1
710,hsa-miR-191-5p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['EGR1'],0.9887326579971647,0,0,1
711,hsa-miR-6822-3p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['RPL34'],0.9887326579971647,0,0,1
712,hsa-miR-29b-1-5p,0.5967670201588678,1.1553030303030303,0.5964003419998842,['PPIL1'],0.9887326579971647,0,0,1
713,hsa-miR-455-3p,0.6099635625690691,0.9486735870818915,0.468982533977342,"['RPL41', 'RPS27', 'RPS15A', 'RPL18A', 'RPS5', 'UQCR11', 'RPS2']",0.9887326579971647,0,0,7
714,hsa-miR-7703,0.6100072036055831,0.9543551923460235,0.47172299118672345,"['RPL12', 'RPL24', 'UQCRFS1', 'UQCR11']",0.9887326579971647,0,0,4
715,hsa-miR-4311,0.6103592414214063,0.9893877551020408,0.4884682291056343,"['POLE3', 'NEDD8']",0.9887326579971647,0,0,2
716,hsa-miR-5696,0.6103592414214063,0.9893877551020408,0.4884682291056343,"['UQCRFS1', 'RPL9']",0.9887326579971647,0,0,2
717,hsa-miR-6736-3p,0.6103592414214063,0.9893877551020408,0.4884682291056343,"['RPS15A', 'RPL10A']",0.9887326579971647,0,0,2
718,hsa-miR-7150,0.6103592414214063,0.9893877551020408,0.4884682291056343,"['SUMO1', 'RPL37A']",0.9887326579971647,0,0,2
719,hsa-miR-1277-5p,0.612795895440811,0.9473558458107677,0.4639422866174511,"['PPIL1', 'RPS15A', 'PSMD7', 'RPL24', 'RPS27A']",0.9887326579971647,0,0,5
720,hsa-miR-218-5p,0.6198365982131234,0.9390633923472301,0.44915344486489034,"['CHCHD2', 'NDUFA6', 'RPL21', 'RPL12', 'RPL35', 'RPS13', 'SRSF9']",0.9887326579971647,0,0,7
721,hsa-miR-520e,0.6228724021487376,0.9377877926912903,0.4439614885331331,"['ISCA2', 'CYCS', 'ELOC', 'COX6C']",0.9887326579971647,0,0,4
722,hsa-miR-302e,0.6228724021487376,0.9377877926912903,0.4439614885331331,"['ISCA2', 'CYCS', 'ELOC', 'COX6C']",0.9887326579971647,0,0,4
723,hsa-miR-520d-3p,0.6228724021487376,0.9377877926912903,0.4439614885331331,"['ISCA2', 'CYCS', 'ELOC', 'COX6C']",0.9887326579971647,0,0,4
724,hsa-miR-520c-3p,0.6228724021487376,0.9377877926912903,0.4439614885331331,"['ISCA2', 'CYCS', 'ELOC', 'COX6C']",0.9887326579971647,0,0,4
725,hsa-miR-302d-3p,0.6228724021487376,0.9377877926912903,0.4439614885331331,"['ISCA2', 'CYCS', 'ELOC', 'COX6C']",0.9887326579971647,0,0,4
726,hsa-miR-6504-3p,0.6233563478276548,0.9435736677115988,0.4459677679849588,"['RPS15A', 'GLRX5', 'SURF6']",0.9887326579971647,0,0,3
727,hsa-miR-3675-3p,0.6240499031687224,1.0659965034965035,0.502643938186695,['RPL12'],0.9887326579971647,0,0,1
728,hsa-miR-4260,0.6240499031687224,1.0659965034965035,0.502643938186695,['RPL18A'],0.9887326579971647,0,0,1
729,hsa-miR-10a-3p,0.6240499031687224,1.0659965034965035,0.502643938186695,['UQCRFS1'],0.9887326579971647,0,0,1
730,hsa-miR-1972,0.6240499031687224,1.0659965034965035,0.502643938186695,['RPL35'],0.9887326579971647,0,0,1
731,hsa-miR-548ao-5p,0.6240499031687224,1.0659965034965035,0.502643938186695,['ZNF622'],0.9887326579971647,0,0,1
732,hsa-miR-4645-3p,0.6240499031687224,1.0659965034965035,0.502643938186695,['RPL41'],0.9887326579971647,0,0,1
733,hsa-miR-1245b-3p,0.6240499031687224,1.0659965034965035,0.502643938186695,['UQCRH'],0.9887326579971647,0,0,1
734,hsa-miR-127-5p,0.6240499031687224,1.0659965034965035,0.502643938186695,['RPL35A'],0.9887326579971647,0,0,1
735,hsa-miR-4740-3p,0.6240499031687224,1.0659965034965035,0.502643938186695,['ELOC'],0.9887326579971647,0,0,1
736,hsa-miR-3065-3p,0.6240499031687224,1.0659965034965035,0.502643938186695,['RPS24'],0.9887326579971647,0,0,1
737,hsa-miR-4682,0.6240499031687224,1.0659965034965035,0.502643938186695,['RPL18A'],0.9887326579971647,0,0,1
738,hsa-miR-4253,0.6240499031687224,1.0659965034965035,0.502643938186695,['RPL41'],0.9887326579971647,0,0,1
739,hsa-miR-874-3p,0.6240499031687224,1.0659965034965035,0.502643938186695,['COX6C'],0.9887326579971647,0,0,1
740,mmu-miR-694,0.6240499031687224,1.0659965034965035,0.502643938186695,['MRPL40'],0.9887326579971647,0,0,1
741,hsa-miR-634,0.6240499031687224,1.0659965034965035,0.502643938186695,['RPL41'],0.9887326579971647,0,0,1
742,hsa-miR-16-1-3p,0.6240499031687224,1.0659965034965035,0.502643938186695,['UQCRB'],0.9887326579971647,0,0,1
743,hsa-miR-4664-5p,0.6240499031687224,1.0659965034965035,0.502643938186695,['UQCRH'],0.9887326579971647,0,0,1
744,hsa-miR-374b-3p,0.6240499031687224,1.0659965034965035,0.502643938186695,['RSL24D1'],0.9887326579971647,0,0,1
745,hsa-miR-6728-5p,0.6240499031687224,1.0659965034965035,0.502643938186695,['C19ORF53'],0.9887326579971647,0,0,1
746,hsa-miR-6862-5p,0.6240499031687224,1.0659965034965035,0.502643938186695,['RPL41'],0.9887326579971647,0,0,1
747,hsa-miR-4653-3p,0.6240499031687224,1.0659965034965035,0.502643938186695,['RPS14'],0.9887326579971647,0,0,1
748,hsa-miR-1206,0.6240499031687224,1.0659965034965035,0.502643938186695,['PPIL1'],0.9887326579971647,0,0,1
749,hsa-miR-3674,0.6240499031687224,1.0659965034965035,0.502643938186695,['RPL18'],0.9887326579971647,0,0,1
750,hsa-miR-1255a,0.6240499031687224,1.0659965034965035,0.502643938186695,['UBL5'],0.9887326579971647,0,0,1
751,hsa-miR-1255b-5p,0.6240499031687224,1.0659965034965035,0.502643938186695,['UBL5'],0.9887326579971647,0,0,1
752,hsa-miR-423-5p,0.6243113317651515,0.9341609050911377,0.440088906305452,"['RPS15A', 'RPL18A', 'NME2', 'RPS2', 'RPS10']",0.9887326579971647,0,0,5
753,hsa-miR-5010-5p,0.6284774578388086,0.9548768472906404,0.44349743897479454,"['UBL5', 'SUMO1']",0.9887326579971647,0,0,2
754,hsa-miR-4719,0.6284774578388086,0.9548768472906404,0.44349743897479454,"['COX8A', 'RPL41']",0.9887326579971647,0,0,2
755,hsa-miR-4525,0.6284774578388086,0.9548768472906404,0.44349743897479454,"['UBL5', 'SUMO1']",0.9887326579971647,0,0,2
756,hsa-miR-30e-3p,0.6284774578388086,0.9548768472906404,0.44349743897479454,"['SUMO1', 'COX17']",0.9887326579971647,0,0,2
757,hsa-miR-5197-3p,0.6284774578388086,0.9548768472906404,0.44349743897479454,"['COX8A', 'DDT']",0.9887326579971647,0,0,2
758,hsa-miR-6843-3p,0.6284774578388086,0.9548768472906404,0.44349743897479454,"['UQCRB', 'CYCS']",0.9887326579971647,0,0,2
759,hsa-miR-6848-3p,0.6284774578388086,0.9548768472906404,0.44349743897479454,"['UQCRB', 'CYCS']",0.9887326579971647,0,0,2
760,hsa-miR-520a-3p,0.6354701184029419,0.9217726396917149,0.4179226907440172,"['ISCA2', 'CYCS', 'ELOC', 'COX6C']",0.9887326579971647,0,0,4
761,hsa-miR-887-5p,0.6354701184029419,0.9217726396917149,0.4179226907440172,"['UQCRQ', 'RPL24', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,4
762,hsa-miR-4284,0.6356227714129878,0.9213178294573643,0.41749519129750184,"['HDDC2', 'SUMO1', 'RPL34', 'RPL37A', 'CYCS']",0.9887326579971647,0,0,5
763,hsa-let-7e-5p,0.6370424604509847,0.9208576998050683,0.4152322043362957,"['RPS27', 'SUMO1', 'C19ORF53', 'RPL12', 'RPLP2', 'COX14']",0.9887326579971647,0,0,6
764,hsa-miR-130b-5p,0.6378065877461258,0.9222222222222223,0.4147419581651348,"['NRN1', 'UQCRB', 'RPL36AL']",0.9887326579971647,0,0,3
765,hsa-miR-125a-3p,0.6378065877461258,0.9222222222222223,0.4147419581651348,"['RPL30', 'SMDT1', 'SUMO1']",0.9887326579971647,0,0,3
766,hsa-miR-512-3p,0.6378065877461258,0.9222222222222223,0.4147419581651348,"['ISCA2', 'CYCS', 'ELOC']",0.9887326579971647,0,0,3
