Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
482,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.6103592414214063,0.9893877551020408,0.4884682291056343,"['RPL26', 'RILP']",0.7860112798428875,0,0,2
483,Organic Substance Transport (GO:0071702),0.6103592414214063,0.9893877551020408,0.4884682291056343,"['RILP', 'TPT1']",0.7860112798428875,0,0,2
484,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.6240499031687224,1.0659965034965035,0.502643938186695,['FIS1'],0.7921613056549904,0,0,1
485,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.6240499031687224,1.0659965034965035,0.502643938186695,['SUMO1'],0.7921613056549904,0,0,1
486,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6240499031687224,1.0659965034965035,0.502643938186695,['ZNF622'],0.7921613056549904,0,0,1
487,Positive Regulation Of Translation (GO:0045727),0.6240499031687224,1.0659965034965035,0.502643938186695,['RPL26'],0.7921613056549904,0,0,1
488,Lysosome Localization (GO:0032418),0.6240499031687224,1.0659965034965035,0.502643938186695,['BLOC1S1'],0.7921613056549904,0,0,1
489,Muscle Contraction (GO:0006936),0.6240499031687224,1.0659965034965035,0.502643938186695,['MYL6B'],0.7921613056549904,0,0,1
490,Double-Strand Break Repair (GO:0006302),0.6240499031687224,1.0659965034965035,0.502643938186695,['CDCA5'],0.7921613056549904,0,0,1
491,Positive Regulation Of Phosphorylation (GO:0042327),0.6284774578388086,0.9548768472906404,0.44349743897479454,"['ERP29', 'ZNF622']",0.7952496963516736,0,0,2
492,Protein Stabilization (GO:0050821),0.6378065877461258,0.9222222222222223,0.4147419581651348,"['SUMO1', 'RPL11', 'BAG1']",0.7952496963516736,0,0,3
493,DNA Metabolic Process (GO:0006259),0.6459384985494611,0.9226666666666666,0.40325237384681706,"['SUMO1', 'POLE3']",0.7952496963516736,0,0,2
494,Epithelium Development (GO:0060429),0.6494965365701771,0.989448051948052,0.42700400011434864,['DNPH1'],0.7952496963516736,0,0,1
495,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.6494965365701771,0.989448051948052,0.42700400011434864,['RPL26'],0.7952496963516736,0,0,1
496,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.6494965365701771,0.989448051948052,0.42700400011434864,['SUMO1'],0.7952496963516736,0,0,1
497,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.6494965365701771,0.989448051948052,0.42700400011434864,['ERP29'],0.7952496963516736,0,0,1
498,Intracellular Protein Transmembrane Transport (GO:0065002),0.6494965365701771,0.989448051948052,0.42700400011434864,['DNAJC19'],0.7952496963516736,0,0,1
499,Calcium Ion Homeostasis (GO:0055074),0.6494965365701771,0.989448051948052,0.42700400011434864,['TPT1'],0.7952496963516736,0,0,1
500,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.6494965365701771,0.989448051948052,0.42700400011434864,['SUMO1'],0.7952496963516736,0,0,1
501,Cellular Response To Chemical Stress (GO:0062197),0.6494965365701771,0.989448051948052,0.42700400011434864,['CHCHD2'],0.7952496963516736,0,0,1
502,Receptor-Mediated Endocytosis (GO:0006898),0.6494965365701771,0.989448051948052,0.42700400011434864,['RNASEK'],0.7952496963516736,0,0,1
503,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.6494965365701771,0.989448051948052,0.42700400011434864,['MRPS12'],0.7952496963516736,0,0,1
504,Regulation Of JNK Cascade (GO:0046328),0.6494965365701771,0.989448051948052,0.42700400011434864,['ZNF622'],0.7952496963516736,0,0,1
505,Regulation Of Wnt Signaling Pathway (GO:0030111),0.6494965365701771,0.989448051948052,0.42700400011434864,['SUMO1'],0.7952496963516736,0,0,1
506,Positive Regulation Of Catabolic Process (GO:0009896),0.6494965365701771,0.989448051948052,0.42700400011434864,['RILP'],0.7952496963516736,0,0,1
507,Positive Regulation Of Cell Growth (GO:0030307),0.6494965365701771,0.989448051948052,0.42700400011434864,['DNPH1'],0.7952496963516736,0,0,1
508,Positive Regulation Of Cellular Component Organization (GO:0051130),0.6494965365701771,0.989448051948052,0.42700400011434864,['SUMO1'],0.7952496963516736,0,0,1
509,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.6627482221169013,0.8925345622119816,0.36715312140382383,"['PYDC1', 'TRIB2']",0.8098809315456044,0,0,2
510,Hemopoiesis (GO:0030097),0.6732298521412301,0.9231060606060606,0.365243966344309,['GLRX5'],0.813104792294845,0,0,1
511,Visual Perception (GO:0007601),0.6732298521412301,0.9231060606060606,0.365243966344309,['DNAJC19'],0.813104792294845,0,0,1
512,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.6732298521412301,0.9231060606060606,0.365243966344309,['RILP'],0.813104792294845,0,0,1
513,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.6732298521412301,0.9231060606060606,0.365243966344309,['PLEKHH2'],0.813104792294845,0,0,1
514,Calcium Ion Transport (GO:0006816),0.6732298521412301,0.9231060606060606,0.365243966344309,['TPT1'],0.813104792294845,0,0,1
515,Sensory Perception Of Light Stimulus (GO:0050953),0.6732298521412301,0.9231060606060606,0.365243966344309,['DNAJC19'],0.813104792294845,0,0,1
516,Negative Regulation Of Apoptotic Process (GO:0043066),0.6787545492200052,0.8731969384751251,0.338360063633247,"['BAG1', 'NME2', 'RPS3A', 'TPT1', 'LAMTOR5']",0.8167986938939589,0,0,5
517,Positive Regulation Of Protein Modification Process (GO:0031401),0.6789146700051073,0.8642857142857143,0.3347031382811097,"['EGR1', 'ERP29']",0.8167986938939589,0,0,2
518,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.683109981458975,0.8627167630057804,0.32878084536567653,"['RPS15A', 'COX17', 'NME2', 'COPS9']",0.8202594758059506,0,0,4
519,Protein Transport (GO:0015031),0.6917102501653856,0.8455313159746657,0.3116528021161339,"['DNAJC19', 'ERP29', 'RILP']",0.8238414826614704,0,0,3
520,Positive Regulation Of Cytokine Production (GO:0001819),0.6944477491673242,0.8377489177489178,0.30547538710200955,"['EGR1', 'LAMTOR5']",0.8238414826614704,0,0,2
521,Regulation Of Cellular Response To Stress (GO:0080135),0.6953645954940064,0.8650568181818182,0.31429155488748106,['CHCHD2'],0.8238414826614704,0,0,1
522,Synapse Organization (GO:0050808),0.6953645954940064,0.8650568181818182,0.31429155488748106,['CHCHD10'],0.8238414826614704,0,0,1
523,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.6953645954940064,0.8650568181818182,0.31429155488748106,['NME2'],0.8238414826614704,0,0,1
524,Regulation Of Mitotic Cell Cycle (GO:0007346),0.6953645954940064,0.8650568181818182,0.31429155488748106,['ANAPC15'],0.8238414826614704,0,0,1
525,Chromatin Remodeling (GO:0006338),0.6953645954940064,0.8650568181818182,0.31429155488748106,['POLE3'],0.8238414826614704,0,0,1
526,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.6990147085626478,0.8509187482055699,0.30469995904357805,"['RPS15', 'FIS1', 'LAMTOR2', 'ZNF622', 'LAMTOR5']",0.8265915375018382,0,0,5
527,Protein Ubiquitination (GO:0016567),0.7042102904246638,0.8282758620689655,0.29045833764557,"['NEDD8', 'ELOC', 'RPS27A']",0.8308028614415631,0,0,3
528,Negative Regulation Of Programmed Cell Death (GO:0043069),0.7052474450822273,0.8358731826939919,0.2918923918863618,"['BAG1', 'NME2', 'RPS3A', 'TPT1']",0.8308028614415631,0,0,4
529,Cellular Component Assembly (GO:0022607),0.7093589475387716,0.8127731092436975,0.279101090134232,"['SLC7A9', 'CHCHD10']",0.8324929535266338,0,0,2
530,Negative Regulation Of Cell Differentiation (GO:0045596),0.7093589475387716,0.8127731092436975,0.279101090134232,"['CCDC85B', 'TRIB2']",0.8324929535266338,0,0,2
531,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.7160078686046654,0.8138368983957219,0.27187370924789656,['ATP5IF1'],0.8328092647333762,0,0,1
532,Vesicle Organization (GO:0016050),0.7160078686046654,0.8138368983957219,0.27187370924789656,['TRAPPC2B'],0.8328092647333762,0,0,1
533,Protein Dephosphorylation (GO:0006470),0.7160078686046654,0.8138368983957219,0.27187370924789656,['PHPT1'],0.8328092647333762,0,0,1
534,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.7160078686046654,0.8138368983957219,0.27187370924789656,['TRAPPC2B'],0.8328092647333762,0,0,1
535,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.7163230814025021,0.8116970926301555,0.27080161685950116,"['PSMB6', 'ANAPC15', 'PSMD7']",0.8328092647333762,0,0,3
536,Regulation Of Programmed Cell Death (GO:0043067),0.7236610784587321,0.7892244897959184,0.2552605497929851,"['NME2', 'TPT1']",0.8397708783606928,0,0,2
537,Intracellular Protein Transport (GO:0006886),0.7280517721484495,0.7957559681697612,0.25255951012640454,"['DNAJC19', 'RPL11', 'ERP29']",0.8432927416691538,0,0,3
538,Regulation Of Protein Binding (GO:0043393),0.7352596358954234,0.7683080808080808,0.23627901033350027,['RPL11'],0.8484814351149412,0,0,1
539,Negative Regulation Of Binding (GO:0051100),0.7352596358954234,0.7683080808080808,0.23627901033350027,['SUMO1'],0.8484814351149412,0,0,1
540,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7503732449070575,0.7656449553001277,0.21988139150983801,"['EGR1', 'LAMTOR2', 'LAMTOR5']",0.8596304749930487,0,0,3
541,Regulation Of Cellular Localization (GO:0060341),0.7532131975421408,0.7275717703349283,0.20619890389631423,['SUMO1'],0.8596304749930487,0,0,1
542,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.7532131975421408,0.7275717703349283,0.20619890389631423,['RILP'],0.8596304749930487,0,0,1
543,Cellular Response To Salt (GO:1902075),0.7532131975421408,0.7275717703349283,0.20619890389631423,['EGR1'],0.8596304749930487,0,0,1
544,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.7532131975421408,0.7275717703349283,0.20619890389631423,['DDT'],0.8596304749930487,0,0,1
545,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.7532131975421408,0.7275717703349283,0.20619890389631423,['LAMTOR5'],0.8596304749930487,0,0,1
546,Epithelial Cell Differentiation (GO:0030855),0.7699556313637633,0.6909090909090909,0.180619104021886,['DNPH1'],0.8707498231059286,0,0,1
547,Regulation Of Protein Localization (GO:0032880),0.7699556313637633,0.6909090909090909,0.180619104021886,['SUMO1'],0.8707498231059286,0,0,1
548,Cellular Response To Metal Ion (GO:0071248),0.7699556313637633,0.6909090909090909,0.180619104021886,['SUMO1'],0.8707498231059286,0,0,1
549,Endocytosis (GO:0006897),0.7699556313637633,0.6909090909090909,0.180619104021886,['RNASEK'],0.8707498231059286,0,0,1
550,Negative Regulation Of Cytokine Production (GO:0001818),0.7699556313637633,0.6909090909090909,0.180619104021886,['TRIB2'],0.8707498231059286,0,0,1
551,Proteasomal Protein Catabolic Process (GO:0010498),0.7750694660028562,0.7071062271062271,0.18017251935114162,"['PSMB6', 'PSMD7']",0.8733572606046676,0,0,2
552,Organelle Assembly (GO:0070925),0.7750694660028562,0.7071062271062271,0.18017251935114162,"['EMC6', 'RILP']",0.8733572606046676,0,0,2
553,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.7855682055511393,0.6577380952380952,0.1587437700668844,['TPT1'],0.8804025655005562,0,0,1
554,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.7855682055511393,0.6577380952380952,0.1587437700668844,['EGR1'],0.8804025655005562,0,0,1
555,Dephosphorylation (GO:0016311),0.7855682055511393,0.6577380952380952,0.1587437700668844,['PHPT1'],0.8804025655005562,0,0,1
556,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.8001267641075984,0.6275826446280992,0.1399415842509642,['ERP29'],0.887128070008781,0,0,1
557,Regulation Of Neuron Apoptotic Process (GO:0043523),0.8001267641075984,0.6275826446280992,0.1399415842509642,['EGR1'],0.887128070008781,0,0,1
558,Regulation Of Protein Catabolic Process (GO:0042176),0.8001267641075984,0.6275826446280992,0.1399415842509642,['RILP'],0.887128070008781,0,0,1
559,Chromatin Organization (GO:0006325),0.8001267641075984,0.6275826446280992,0.1399415842509642,['POLE3'],0.887128070008781,0,0,1
560,Cilium Organization (GO:0044782),0.8001267641075984,0.6275826446280992,0.1399415842509642,['RILP'],0.887128070008781,0,0,1
561,Regulation Of Cellular Component Organization (GO:0051128),0.8001267641075984,0.6275826446280992,0.1399415842509642,['LAMTOR2'],0.887128070008781,0,0,1
562,DNA Damage Response (GO:0006974),0.8079818659335164,0.6557823129251701,0.13982306120092536,"['SUMO1', 'POLE3']",0.8933959675640222,0,0,2
563,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8086526201584318,0.6873563218390805,0.1459847554691751,"['TCEAL7', 'SUMO1', 'CCDC85B']",0.8933959675640222,0,0,3
564,Regulation Of Inflammatory Response (GO:0050727),0.813702087094871,0.6000494071146245,0.12370676562182953,['DDT'],0.89579238614692,0,0,1
565,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.813702087094871,0.6000494071146245,0.12370676562182953,['NME2'],0.89579238614692,0,0,1
566,Regulation Of Cell Cycle (GO:0051726),0.8179667593229158,0.640265780730897,0.12865089530064466,"['ANAPC15', 'RPS15A']",0.8966845091519526,0,0,2
567,Negative Regulation Of Growth (GO:0045926),0.8263602268668975,0.5748106060606061,0.10963045998705627,['CCDC85B'],0.8966845091519526,0,0,1
568,Neuron Development (GO:0048666),0.8263602268668975,0.5748106060606061,0.10963045998705627,['BLOC1S1'],0.8966845091519526,0,0,1
569,Nitrogen Compound Transport (GO:0071705),0.8263602268668975,0.5748106060606061,0.10963045998705627,['RILP'],0.8966845091519526,0,0,1
570,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.8263602268668975,0.5748106060606061,0.10963045998705627,['TRIB2'],0.8966845091519526,0,0,1
571,Cellular Response To Cytokine Stimulus (GO:0071345),0.8263602268668975,0.5748106060606061,0.10963045998705627,['EGR1'],0.8966845091519526,0,0,1
572,Cellular Response To Oxidative Stress (GO:0034599),0.8263602268668975,0.5748106060606061,0.10963045998705627,['CHCHD2'],0.8966845091519526,0,0,1
573,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.8263602268668975,0.5748106060606061,0.10963045998705627,['LAMTOR5'],0.8966845091519526,0,0,1
574,Organelle Organization (GO:0006996),0.8274869907608052,0.6254545454545455,0.118437256706145,"['CHCHD2', 'CHCHD10']",0.8966845091519526,0,0,2
575,Neuron Projection Morphogenesis (GO:0048812),0.838162821980069,0.5515909090909091,0.0973794581904371,['NRN1'],0.9035308063632632,0,0,1
576,Protein Localization To Organelle (GO:0033365),0.838162821980069,0.5515909090909091,0.0973794581904371,['RPL11'],0.9035308063632632,0,0,1
577,Positive Regulation Of Developmental Process (GO:0051094),0.838162821980069,0.5515909090909091,0.0973794581904371,['FIS1'],0.9035308063632632,0,0,1
578,Metal Ion Transport (GO:0030001),0.8491673909370174,0.5301573426573427,0.08668016866563634,['TPT1'],0.9106588226945256,0,0,1
579,Cellular Response To Organic Cyclic Compound (GO:0071407),0.8491673909370174,0.5301573426573427,0.08668016866563634,['EGR1'],0.9106588226945256,0,0,1
580,Positive Regulation Of Cell Motility (GO:2000147),0.8491673909370174,0.5301573426573427,0.08668016866563634,['PHPT1'],0.9106588226945256,0,0,1
581,Golgi Vesicle Transport (GO:0048193),0.8594276056868502,0.5103114478114478,0.0773064107361245,['TRAPPC2B'],0.9169193323108418,0,0,1
582,Regulation Of Translation (GO:0006417),0.8594276056868502,0.5103114478114478,0.0773064107361245,['RPL26'],0.9169193323108418,0,0,1
583,Cilium Assembly (GO:0060271),0.8594276056868502,0.5103114478114478,0.0773064107361245,['RILP'],0.9169193323108418,0,0,1
584,Regulation Of Signal Transduction (GO:0009966),0.8689935478156967,0.49188311688311687,0.06907001998452605,['SUMO1'],0.920807473153941,0,0,1
585,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8689935478156967,0.49188311688311687,0.06907001998452605,['LAMTOR5'],0.920807473153941,0,0,1
586,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8689935478156967,0.49188311688311687,0.06907001998452605,['MRPS12'],0.920807473153941,0,0,1
587,Negative Regulation Of Cell Growth (GO:0030308),0.8689935478156967,0.49188311688311687,0.06907001998452605,['CCDC85B'],0.920807473153941,0,0,1
588,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8779119472345314,0.4747257053291536,0.061813549046548906,['TPT1'],0.9270988644819669,0,0,1
589,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.8779119472345314,0.4747257053291536,0.061813549046548906,['LAMTOR5'],0.9270988644819669,0,0,1
590,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8862264053228267,0.45871212121212124,0.05540454565036611,['RPL11'],0.9327120543329918,0,0,1
591,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.8862264053228267,0.45871212121212124,0.05540454565036611,['RILP'],0.9327120543329918,0,0,1
592,Protein Modification Process (GO:0036211),0.8966299258175838,0.5618800188946622,0.06130789241312597,"['NEDD8', 'PHPT1', 'TRIB2']",0.9420672531394209,0,0,3
593,Vesicle-Mediated Transport (GO:0016192),0.9007342372715883,0.5075132275132275,0.053057985122138974,"['BLOC1S1', 'RILP']",0.9420984453484281,0,0,2
594,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.901203496756133,0.4296875,0.04469789427832462,['DDT'],0.9420984453484281,0,0,1
595,Positive Regulation Of Cell Differentiation (GO:0045597),0.901203496756133,0.4296875,0.04469789427832462,['PCP4'],0.9420984453484281,0,0,1
596,Regulation Of Apoptotic Process (GO:0042981),0.9037658654014424,0.6318509451924385,0.06393380666675093,"['EGR1', 'BAG1', 'NME2', 'RPS3A', 'ZNF622', 'TPT1']",0.9431918930867402,0,0,6
597,Neuron Projection Development (GO:0031175),0.9200717516311736,0.39237012987012987,0.032685852620530156,['BLOC1S1'],0.9586007194549246,0,0,1
598,Regulation Of Gene Expression (GO:0010468),0.9304491483330068,0.5699140121164745,0.04108387822531372,"['EGR1', 'RPL11', 'ERP29', 'TRAPPC2B', 'LAMTOR5']",0.9647354229332473,0,0,5
599,Regulation Of Protein Phosphorylation (GO:0001932),0.9306129481671196,0.3708538083538084,0.02666877449500796,['ERP29'],0.9647354229332473,0,0,1
600,Phosphorylation (GO:0016310),0.9306129481671196,0.3708538083538084,0.02666877449500796,['TRIB2'],0.9647354229332473,0,0,1
601,Apoptotic Process (GO:0006915),0.9353528789993576,0.360944976076555,0.024122461755964535,['IFI27L2'],0.9664277254777416,0,0,1
602,Proteolysis (GO:0006508),0.9353528789993576,0.360944976076555,0.024122461755964535,['NEDD8'],0.9664277254777416,0,0,1
603,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9408456474928543,0.4333786848072562,0.026425778056258543,"['RNASEK', 'ATP5MF']",0.9675410687341642,0,0,2
604,Central Nervous System Development (GO:0007417),0.9438882201959342,0.34261363636363634,0.0197850914694638,['COX7B'],0.9675410687341642,0,0,1
605,Regulation Of MAPK Cascade (GO:0043408),0.9438882201959342,0.34261363636363634,0.0197850914694638,['ZNF622'],0.9675410687341642,0,0,1
606,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9442080847614753,0.42642857142857143,0.024480713491271042,"['EGR1', 'NME2']",0.9675410687341642,0,0,2
607,Inorganic Cation Transmembrane Transport (GO:0098662),0.9442080847614753,0.42642857142857143,0.024480713491271042,"['RNASEK', 'ATP5MF']",0.9675410687341642,0,0,2
608,Protein Phosphorylation (GO:0006468),0.9546351315621752,0.3183139534883721,0.01477806674506292,['TRIB2'],0.9766168615652515,0,0,1
609,Positive Regulation Of Programmed Cell Death (GO:0043068),0.9681884760521787,0.2845643939393939,0.009199541145726445,['ZNF622'],0.9885245110182784,0,0,1
610,Regulation Of Cell Population Proliferation (GO:0042127),0.9718540396768894,0.41414496833216047,0.011823694201219518,"['RPS15A', 'COX17', 'COPS9']",0.9885245110182784,0,0,3
611,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9742986045957462,0.26749108734402854,0.006964784946557119,['NME2'],0.9885245110182784,0,0,1
612,Regulation Of Cell Migration (GO:0030334),0.9742986045957462,0.26749108734402854,0.006964784946557119,['TMSB10'],0.9885245110182784,0,0,1
613,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.976063736312052,0.26223776223776224,0.006353336827662004,['ERP29'],0.9885245110182784,0,0,1
614,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9770846151516291,0.4378025283143005,0.010149148532249855,"['RPS14', 'TCEAL7', 'SUMO1', 'CCDC85B']",0.9885245110182784,0,0,4
615,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9773996371000662,0.39722785665990534,0.009080495905607104,"['EGR1', 'CHCHD2', 'NME2']",0.9885245110182784,0,0,3
616,Positive Regulation Of Apoptotic Process (GO:0043065),0.9792403948262202,0.2523148148148148,0.005293089249000209,['ZNF622'],0.9887784506199822,0,0,1
617,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9856313894090164,0.40637589770537746,0.005881412814793684,"['EGR1', 'CHCHD2', 'NME2', 'CHCHD10']",0.9936186778158966,0,0,4
618,Nervous System Development (GO:0007399),0.9890767888669565,0.21545815295815296,0.002366443133142832,['COX7B'],0.9954785803806584,0,0,1
619,Regulation Of DNA-templated Transcription (GO:0006355),0.9912655451383254,0.4561866125760649,0.004002044770716538,"['EGR1', 'TCEAL7', 'SUMO1', 'CCDC85B', 'NME2', 'ELOC', 'POLR2K']",0.9960697400259102,0,0,7
620,Negative Regulation Of Cellular Process (GO:0048523),0.9975792088510842,0.16017316017316016,0.000388215853007476,['CCDC85B'],0.999054591486554,0,0,1
621,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9983116892275907,0.15085546475995915,0.0002549061472279366,['RPS14'],0.999054591486554,0,0,1
622,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.999054591486554,0.32033743730050157,0.0003029929890535984,"['EGR1', 'RPS14', 'CHCHD2', 'NME2', 'ELOC']",0.999054591486554,0,0,5
