Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
463,hsa-miR-4506,0.9996436394043615,0.3175150992234685,0.00011317003575202421,"['TCEAL8', 'ISCA2', 'COX7B', 'CDCA5', 'GLRX5', 'PET117']",0.9999962185340151,0,0,6
464,mmu-miR-3091-5p,0.9996518461885515,0.2285485164394547,7.958389162090172e-05,"['TCEAL8', 'PCP4', 'LPL']",0.9999962185340151,0,0,3
465,hsa-miR-1281,0.9996534863915496,0.18317460317460318,6.348349230482274e-05,"['PYDC1', 'PCDHA9']",0.9999962185340151,0,0,2
466,hsa-miR-3135,0.9996606577680213,0.263210136042506,8.933347321158334e-05,"['RPL32', 'POLE3', 'CYCS', 'RSL24D1']",0.9999962185340151,0,0,4
467,hsa-miR-610,0.9996606577680213,0.263210136042506,8.933347321158334e-05,"['PLEKHH2', 'POLE3', 'RPL36A', 'RPS24']",0.9999962185340151,0,0,4
468,hsa-miR-4800-5p,0.9996606577680213,0.263210136042506,8.933347321158334e-05,"['RPS29', 'C9ORF16', 'RPL36A', 'UQCR10']",0.9999962185340151,0,0,4
469,mmu-miR-582-3p,0.9996629221717189,0.31607590404582886,0.00010656013984713555,"['SUMO1', 'UQCRB', 'LPL', 'SURF6', 'PCDHA9', 'BEX5']",0.9999962185340151,0,0,6
470,hsa-miR-3655,0.9996803959113857,0.26177128416649725,8.367654509678625e-05,"['POLE3', 'MRPS12', 'UQCR11', 'MRPL54']",0.9999962185340151,0,0,4
471,hsa-miR-3651,0.9996967196098505,0.18050880626223093,5.475308437676452e-05,"['UQCRQ', 'LPL']",0.9999962185340151,0,0,2
472,mmu-miR-344b,0.9996984707031923,0.31323247389729386,9.446300998990137e-05,"['DNAJC19', 'PSMD7', 'H2AFZ', 'CYCS', 'PCDHA9', 'TRIB2']",0.9999962185340151,0,0,6
473,hsa-miR-4661-3p,0.9996990011658345,0.26034682080924854,7.837588565920061e-05,"['BAG1', 'PCDHA9', 'RPL18', 'LAMTOR5']",0.9999962185340151,0,0,4
474,hsa-miR-4467,0.999701953332508,0.11760860820595334,3.505807847544752e-05,['ELOC'],0.9999962185340151,0,0,1
475,mmu-miR-3102-5p.2,0.9997165366896777,0.25893653121674864,7.340941123103452e-05,"['PLEKHH2', 'POLE3', 'LPL', 'UQCR11']",0.9999962185340151,0,0,4
476,hsa-miR-4703-3p,0.9997165366896777,0.25893653121674864,7.340941123103452e-05,"['OST4', 'RPL36A', 'ELOC', 'SRSF9']",0.9999962185340151,0,0,4
477,hsa-miR-1204,0.9997227144489682,0.11652711323763955,3.231576535872978e-05,['SURF6'],0.9999962185340151,0,0,1
478,hsa-miR-3613-5p,0.9997292445225685,0.22296238244514108,6.037646030575793e-05,"['SUMO1', 'RPL36A', 'RSL24D1']",0.9999962185340151,0,0,3
479,hsa-miR-502-3p,0.9997305200812963,0.286324346573369,7.716905986054278e-05,"['SUMO1', 'CDCA5', 'GLRX5', 'LPL', 'SURF6']",0.9999962185340151,0,0,5
480,hsa-miR-501-3p,0.9997305200812963,0.286324346573369,7.716905986054278e-05,"['SUMO1', 'CDCA5', 'GLRX5', 'LPL', 'SURF6']",0.9999962185340151,0,0,5
481,mmu-miR-154,0.9997345771497871,0.1779150579150579,4.722898987147027e-05,"['UQCRB', 'TRIB2']",0.9999962185340151,0,0,2
482,mmu-miR-376c,0.9997456588120518,0.284934945190042,7.247991015159022e-05,"['PPIL1', 'NDUFA6', 'TOMM7', 'LPL', 'TRIB2']",0.9999962185340151,0,0,5
483,mmu-miR-669h-5p,0.9997456588120518,0.284934945190042,7.247991015159022e-05,"['OXLD1', 'SMDT1', 'LPL', 'UQCR10', 'PCDHA9']",0.9999962185340151,0,0,5
484,mmu-miR-1898,0.9997456588120518,0.284934945190042,7.247991015159022e-05,"['PLEKHH2', 'POLE3', 'RPL36A', 'SNRNP25', 'RPS24']",0.9999962185340151,0,0,5
485,hsa-miR-4749-5p,0.9997457608852784,0.22160529904539256,5.6347898270346724e-05,"['RNASEK', 'SURF6', 'MYL6B']",0.9999962185340151,0,0,3
486,hsa-miR-4706,0.9997457608852784,0.22160529904539256,5.6347898270346724e-05,"['RNASEK', 'SURF6', 'MYL6B']",0.9999962185340151,0,0,3
487,mmu-miR-669o-5p,0.9997457608852784,0.22160529904539256,5.6347898270346724e-05,"['RPS5', 'ELOC', 'PCDHA9']",0.9999962185340151,0,0,3
488,mmu-miR-448-5p,0.9997588775232228,0.3076815544838191,7.419788422414123e-05,"['UQCRB', 'POLE3', 'MRPS12', 'CYCS', 'PCDHA9', 'RPL39']",0.9999962185340151,0,0,6
489,mmu-miR-219-3p,0.9997612758473562,0.2202634637737311,5.2588486068440135e-05,"['PCP4', 'CYCS', 'TRIB2']",0.9999962185340151,0,0,3
490,mmu-miR-3068,0.9997734613628255,0.28219254595308213,6.393475690081305e-05,"['ISCA2', 'SUMO1', 'PCDHA9', 'TMEM141', 'TOMM22']",0.9999962185340151,0,0,5
491,mmu-miR-804,0.9997771292129972,0.2534329620752855,5.648909882897211e-05,"['TCEAL8', 'NRN1', 'CYCS', 'LPL']",0.9999962185340151,0,0,4
492,hsa-miR-1296,0.9997895352700809,0.21762452107279692,4.580710661063521e-05,"['CDCA5', 'CYCS', 'PCDHA9']",0.9999962185340151,0,0,3
493,mmu-miR-5118,0.999796718555451,0.17293233082706766,3.5157507575288165e-05,"['UQCRB', 'PCDHA9']",0.9999962185340151,0,0,2
494,mmu-miR-467a,0.9997982533382479,0.2794976341487969,5.639340343886889e-05,"['DNAJC19', 'ANAPC15', 'ABRACL', 'MYL6B', 'ELOC']",0.9999962185340151,0,0,5
495,mmu-miR-297a,0.9997982533382479,0.2794976341487969,5.639340343886889e-05,"['OST4', 'NRN1', 'PSMD7', 'TRIB2', 'TPT1']",0.9999962185340151,0,0,5
496,mmu-miR-290-3p,0.9997982533382479,0.2794976341487969,5.639340343886889e-05,"['DNAJC19', 'ANAPC15', 'ABRACL', 'MYL6B', 'ELOC']",0.9999962185340151,0,0,5
497,mmu-miR-297b-5p,0.9997982533382479,0.2794976341487969,5.639340343886889e-05,"['OST4', 'NRN1', 'PSMD7', 'TRIB2', 'TPT1']",0.9999962185340151,0,0,5
498,mmu-miR-297c,0.9997982533382479,0.2794976341487969,5.639340343886889e-05,"['OST4', 'NRN1', 'PSMD7', 'TRIB2', 'TPT1']",0.9999962185340151,0,0,5
499,mmu-miR-292-3p,0.9997982533382479,0.2794976341487969,5.639340343886889e-05,"['DNAJC19', 'ANAPC15', 'ABRACL', 'MYL6B', 'ELOC']",0.9999962185340151,0,0,5
500,hsa-miR-1244,0.9998023883990925,0.21632691941322157,4.275293324156028e-05,"['UQCRB', 'POLE3', 'LAMTOR5']",0.9999962185340151,0,0,3
501,mmu-miR-1982.1,0.9998039642103733,0.32331705245275005,6.33879270315299e-05,"['HDDC2', 'BAG1', 'POLE3', 'NDUFB2', 'ERP29', 'LPL', 'COX14']",0.9999962185340151,0,0,7
502,hsa-miR-602,0.9998066320162919,0.11139228418640183,2.1541784206577625e-05,['PCDHA9'],0.9999962185340151,0,0,1
503,hsa-miR-4258,0.9998098288649769,0.17172735760971056,3.266069217004143e-05,"['POLE3', 'RPL36A']",0.9999962185340151,0,0,2
504,mmu-miR-490-5p,0.9998178401133352,0.30098684210526316,5.483272335846717e-05,"['FIS1', 'ISCA2', 'PLEKHH2', 'PSMD7', 'POLE3', 'LPL']",0.9999962185340151,0,0,6
505,mmu-miR-704,0.999820351318009,0.2768489869248428,4.974002361023408e-05,"['UQCRB', 'POLE3', 'CYCS', 'COX14', 'TPT1']",0.9999962185340151,0,0,5
506,mmu-miR-695,0.9998220905464056,0.17053803339517626,3.034302757417146e-05,"['NEDD8', 'PCDHA9']",0.9999962185340151,0,0,2
507,mmu-miR-140,0.9998248447611269,0.24814005586746687,4.34668375927554e-05,"['PLEKHH2', 'GLRX5', 'CYCS', 'PET117']",0.9999962185340151,0,0,4
508,mmu-miR-876-3p,0.9998248447611269,0.24814005586746687,4.34668375927554e-05,"['PLEKHH2', 'GLRX5', 'CYCS', 'PET117']",0.9999962185340151,0,0,4
509,mmu-miR-878-3p,0.9998277903866498,0.29967915898696157,5.16120762736645e-05,"['FIS1', 'ISCA2', 'NRN1', 'UQCRQ', 'MORN2', 'TPT1']",0.9999962185340151,0,0,6
510,hsa-miR-486-5p,0.9998304801063601,0.2755416418207116,4.671374938159858e-05,"['DNAJC19', 'MRPL2', 'RPL32', 'CYCS', 'SNRNP25']",0.9999962185340151,0,0,5
511,hsa-miR-4640-3p,0.999837200242828,0.2983816129470964,4.8580408679062324e-05,"['PLEKHH2', 'UQCRB', 'CCDC85B', 'ERP29', 'PCDHA9', 'TOMM6']",0.9999962185340151,0,0,6
512,mmu-miR-767,0.999844732221299,0.24556885735419007,3.813189140318065e-05,"['PLEKHH2', 'POLE3', 'TRIB2', 'SELENOH']",0.9999962185340151,0,0,4
513,hsa-miR-645,0.999844732221299,0.24556885735419007,3.813189140318065e-05,"['PLEKHH2', 'UQCRB', 'CDCA5', 'BAG1']",0.9999962185340151,0,0,4
514,mmu-miR-1933-5p,0.999844732221299,0.24556885735419007,3.813189140318065e-05,"['FIS1', 'UQCRB', 'UQCRQ', 'BAG1']",0.9999962185340151,0,0,4
515,mmu-miR-296-5p,0.9998460979928734,0.29709408656777075,4.572689504895599e-05,"['OST4', 'RPS19BP1', 'BAG1', 'POMP', 'LAMTOR2', 'SRSF9']",0.9999962185340151,0,0,6
516,mmu-miR-669g,0.9998464162873887,0.21127679403541472,3.245116646568047e-05,"['PSMD7', 'SUMO1', 'ERP29']",0.9999962185340151,0,0,3
517,hsa-miR-3680,0.9998490610551326,0.27296018919984233,4.120343262818442e-05,"['PCP4', 'UQCRB', 'UQCRQ', 'RPL36A', 'LPL']",0.9999962185340151,0,0,5
518,hsa-miR-3180-3p,0.9998538117513597,0.24430145053986257,3.5716611932798665e-05,"['OST4', 'UQCRB', 'CYCS', 'RPL29']",0.9999962185340151,0,0,4
519,hsa-miR-3180,0.9998538117513597,0.24430145053986257,3.5716611932798665e-05,"['OST4', 'UQCRB', 'CYCS', 'RPL29']",0.9999962185340151,0,0,4
520,hsa-miR-3196,0.9998538117513597,0.24430145053986257,3.5716611932798665e-05,"['OST4', 'UQCRB', 'CYCS', 'RPL29']",0.9999962185340151,0,0,4
521,mmu-miR-872,0.9998543073839855,0.1670609645131938,2.4341322172343294e-05,"['EGR1', 'UQCRB']",0.9999962185340151,0,0,2
522,mmu-miR-190,0.9998543073839855,0.1670609645131938,2.4341322172343294e-05,"['CYCS', 'NEDD8']",0.9999962185340151,0,0,2
523,mmu-miR-190b,0.9998543073839855,0.1670609645131938,2.4341322172343294e-05,"['CYCS', 'NEDD8']",0.9999962185340151,0,0,2
524,hsa-miR-3162-3p,0.999854510624401,0.2958164642375169,4.304128377449676e-05,"['DNAJC19', 'HDDC2', 'UQCRB', 'CDCA5', 'ERP29', 'TOMM22']",0.9999962185340151,0,0,6
525,hsa-miR-4327,0.9998575737390943,0.2716858011971347,3.869794867315438e-05,"['DNAJC19', 'NRN1', 'CDCA5', 'PCDHA9', 'RPS24']",0.9999962185340151,0,0,5
526,mmu-miR-1951,0.9998636822258855,0.16593128390596745,2.262092513013423e-05,"['RPS28', 'BAG1']",0.9999962185340151,0,0,2
527,hsa-miR-1234,0.9998724469343061,0.1648158131176999,2.1024103110904317e-05,"['UQCRB', 'TMEM141']",0.9999962185340151,0,0,2
528,mmu-miR-3060,0.9998779751278873,0.24056996908186584,2.9357310908845354e-05,"['NRN1', 'RPS19BP1', 'BAG1', 'SNRNP25']",0.9999962185340151,0,0,4
529,mmu-miR-3094,0.9998803304787484,0.26792635658914726,3.206453743591009e-05,"['PLEKHH2', 'ANAPC15', 'PSMD7', 'LPL', 'PCDHA9']",0.9999962185340151,0,0,5
530,hsa-miR-4684-3p,0.9998803304787484,0.26792635658914726,3.206453743591009e-05,"['TCEAL8', 'DDT', 'CDCA5', 'SELENOW', 'TOMM22']",0.9999962185340151,0,0,5
531,mmu-miR-1941-3p,0.9998805977159135,0.20644043057836162,2.465093065685171e-05,"['PLEKHH2', 'UQCRB', 'CYCS']",0.9999962185340151,0,0,3
532,hsa-miR-4777-3p,0.9998805977159135,0.20644043057836162,2.465093065685171e-05,"['UQCRB', 'COX14', 'RPS24']",0.9999962185340151,0,0,3
533,hsa-miR-3152-3p,0.9998851004517314,0.23934917576536074,2.750269222761704e-05,"['FDX2', 'RPL36A', 'PCDHA9', 'POLR2K']",0.9999962185340151,0,0,4
534,hsa-miR-2909,0.9998870723365814,0.26669400752677797,3.0118831774410086e-05,"['TCEAL7', 'CDCA5', 'POLE3', 'CYCS', 'PCDHA9']",0.9999962185340151,0,0,5
535,mmu-miR-3074-1-3p,0.9998946916701958,0.20409821267376782,2.1494373680849042e-05,"['TCEAL8', 'TRIB2', 'BEX5']",0.9999962185340151,0,0,3
536,hsa-miR-744,0.9998946916701958,0.20409821267376782,2.1494373680849042e-05,"['UBL5', 'MYL6B', 'PCDHA9']",0.9999962185340151,0,0,3
537,mmu-miR-667,0.9998981136233359,0.23694118894840113,2.414230913151946e-05,"['PPIL1', 'PSMD7', 'RPS8', 'UQCRQ']",0.9999962185340151,0,0,4
538,mmu-miR-3076-3p,0.9999070965092847,0.20180453814543506,1.8749216983245898e-05,"['UQCRQ', 'PET117', 'SELENOH']",0.9999962185340151,0,0,3
539,hsa-miR-4782-3p,0.9999127284855429,0.2006754354781372,1.751401341686673e-05,"['DNAJC19', 'PLEKHH2', 'PPIL1']",0.9999962185340151,0,0,3
540,hsa-miR-219-5p,0.9999127284855429,0.2006754354781372,1.751401341686673e-05,"['DNAJC19', 'PLEKHH2', 'PPIL1']",0.9999962185340151,0,0,3
541,mmu-miR-3964,0.9999127284855429,0.2006754354781372,1.751401341686673e-05,"['COX7B', 'LPL', 'PHPT1']",0.9999962185340151,0,0,3
542,hsa-miR-590-5p,0.9999288346312043,0.22997522708505366,1.6366854232899286e-05,"['UQCRB', 'UQCRQ', 'RPL36A', 'TOMM6']",0.9999962185340151,0,0,4
543,hsa-miR-21,0.9999288346312043,0.22997522708505366,1.6366854232899286e-05,"['UQCRB', 'UQCRQ', 'RPL36A', 'TOMM6']",0.9999962185340151,0,0,4
544,hsa-miR-4669,0.9999288469380175,0.25719155692537593,1.83006178714981e-05,"['C19ORF53', 'NME2', 'SURF6', 'MYL6B', 'RPS24']",0.9999962185340151,0,0,5
545,mmu-miR-33,0.9999288469380175,0.25719155692537593,1.83006178714981e-05,"['PLEKHH2', 'ERP29', 'UQCR10', 'PCDHA9', 'COX6C']",0.9999962185340151,0,0,5
546,mmu-miR-142-3p,0.999929579204617,0.15537414965986396,1.0941956476165512e-05,"['PPIL1', 'OXLD1']",0.9999962185340151,0,0,2
547,mmu-miR-151-3p,0.9999381938271494,0.15341176470588236,9.482087075496885e-06,"['LPL', 'PCDHA9']",0.9999962185340151,0,0,2
548,hsa-miR-379,0.9999398793233909,0.19413793103448276,1.1672054638710658e-05,"['CYCS', 'ELOC', 'SRSF9']",0.9999962185340151,0,0,3
549,hsa-miR-3529,0.9999398793233909,0.19413793103448276,1.1672054638710658e-05,"['CYCS', 'ELOC', 'SRSF9']",0.9999962185340151,0,0,3
550,mmu-miR-299,0.9999404322068917,0.22663033790838022,1.3500271175271633e-05,"['GCHFR', 'PLEKHH2', 'BAG1', 'LPL']",0.9999962185340151,0,0,4
551,hsa-miR-4529-3p,0.9999434686453931,0.19308629267455824,1.0915738224563398e-05,"['RPL32', 'SNRNP25', 'TMEM141']",0.9999962185340151,0,0,3
552,hsa-miR-151-3p,0.9999434686453931,0.19308629267455824,1.0915738224563398e-05,"['NDUFA5', 'PCDHA9', 'BEX5']",0.9999962185340151,0,0,3
553,hsa-miR-142-3p,0.9999468330807169,0.1920450665756231,1.0210715991913758e-05,"['MORN2', 'PCDHA9', 'RSL24D1']",0.9999962185340151,0,0,3
554,hsa-miR-103b,0.9999491011053423,0.1505532617671346,7.663189636654412e-06,"['UQCRQ', 'TRIB2']",0.9999962185340151,0,0,2
555,mmu-miR-221,0.9999500646351779,0.2233727067102287,1.115447610461396e-05,"['ISCA2', 'POLE3', 'PCDHA9', 'TRIB2']",0.9999962185340151,0,0,4
556,mmu-miR-1928,0.9999500646351779,0.2233727067102287,1.115447610461396e-05,"['ISCA2', 'POLE3', 'PCDHA9', 'TRIB2']",0.9999962185340151,0,0,4
557,mmu-miR-222,0.9999500646351779,0.2233727067102287,1.115447610461396e-05,"['ISCA2', 'POLE3', 'PCDHA9', 'TRIB2']",0.9999962185340151,0,0,4
558,hsa-miR-3659,0.9999522243200247,0.2493640988372093,1.1913823981155299e-05,"['NRN1', 'RPL32', 'PRADC1', 'POMP', 'PCDHA9']",0.9999962185340151,0,0,5
559,hsa-miR-4713-3p,0.9999529416799249,0.18999323867478027,8.940973012901739e-06,"['SUMO1', 'SURF6', 'NEDD8']",0.9999962185340151,0,0,3
560,hsa-miR-4281,0.999954834187069,0.2482806985793141,1.1214052834227403e-05,"['CCDC85B', 'C9ORF16', 'SURF6', 'PYDC1', 'PCDHA9']",0.9999962185340151,0,0,5
561,mmu-miR-3963,0.9999561390573856,0.09383116883116883,4.115613769558999e-06,['RPS24'],0.9999962185340151,0,0,1
562,mmu-miR-3072,0.9999580581173788,0.22019896301074202,9.235752743686568e-06,"['MRPL2', 'UQCRB', 'MYL6B', 'PET117']",0.9999962185340151,0,0,4
563,hsa-miR-4278,0.9999607373178367,0.18698983841412628,7.341866725045224e-06,"['UQCRB', 'C19ORF53', 'PCDHA9']",0.9999962185340151,0,0,3
564,mmu-miR-669c,0.9999617099169243,0.09242957746478873,3.539203958413557e-06,['RPS5'],0.9999962185340151,0,0,1
565,mmu-miR-183,0.9999626134644194,0.21812815151887838,8.155208346336236e-06,"['EGR1', 'PLEKHH2', 'UQCRB', 'TMA7']",0.9999962185340151,0,0,4
566,mmu-miR-486,0.9999630151306117,0.1860079575596817,6.879607237001283e-06,"['HDDC2', 'LAMTOR2', 'ELOC']",0.9999962185340151,0,0,3
567,mmu-miR-3107,0.9999630151306117,0.1860079575596817,6.879607237001283e-06,"['HDDC2', 'LAMTOR2', 'ELOC']",0.9999962185340151,0,0,3
568,mmu-miR-375,0.9999684603138098,0.21508719094574247,6.783889487392297e-06,"['PLEKHH2', 'COX7B', 'MRPL40', 'PCDHA9']",0.9999962185340151,0,0,4
569,mmu-miR-871-3p,0.9999717883704133,0.21310211946050098,6.012042863513907e-06,"['DNAJC19', 'COX8A', 'TMA7', 'ERP29']",0.9999962185340151,0,0,4
570,hsa-miR-4637,0.9999753912983084,0.17939053728949478,4.414622537745888e-06,"['NDUFA5', 'CYCS', 'ELOC']",0.9999962185340151,0,0,3
571,hsa-miR-4536,0.9999753912983084,0.17939053728949478,4.414622537745888e-06,"['PSMD7', 'LPL', 'RPS24']",0.9999962185340151,0,0,3
572,mmu-miR-3079-5p,0.9999758828209453,0.14004633204633204,3.377563194728035e-06,"['POLE3', 'ERP29']",0.9999962185340151,0,0,2
573,mmu-miR-3104-5p,0.9999760550199287,0.2101857798710721,5.032954567522328e-06,"['PCP4', 'RNASEK', 'GLRX5', 'NEDD8']",0.9999962185340151,0,0,4
574,hsa-miR-190b,0.9999780002359385,0.177578261560464,3.906722830425028e-06,"['CYCS', 'ABRACL', 'RPL39']",0.9999962185340151,0,0,3
575,hsa-miR-190,0.9999780002359385,0.177578261560464,3.906722830425028e-06,"['CYCS', 'ABRACL', 'RPL39']",0.9999962185340151,0,0,3
576,mmu-miR-5119,0.9999784806579327,0.20828123156777162,4.482123294648215e-06,"['HDDC2', 'PLEKHH2', 'CYCS', 'PCDHA9']",0.9999962185340151,0,0,4
577,hsa-miR-1908,0.9999787336064853,0.23395263022397667,4.975381602550717e-06,"['CYCS', 'PYDC1', 'RPL29', 'PCDHA9', 'PHPT1']",0.9999962185340151,0,0,5
578,hsa-miR-663,0.9999787336064853,0.23395263022397667,4.975381602550717e-06,"['CYCS', 'PYDC1', 'RPL29', 'PCDHA9', 'PHPT1']",0.9999962185340151,0,0,5
579,mmu-miR-216a,0.9999791810003696,0.17668459348307497,3.678434777212822e-06,"['ISCA2', 'PLEKHH2', 'COX14']",0.9999962185340151,0,0,3
580,mmu-miR-376b,0.9999791810003696,0.17668459348307497,3.678434777212822e-06,"['ISCA2', 'OXLD1', 'COX6C']",0.9999962185340151,0,0,3
581,mmu-miR-3093-3p,0.999979582645045,0.20734057051553176,4.233389242229745e-06,"['TCEAL7', 'SMDT1', 'NRN1', 'COX7A2']",0.9999962185340151,0,0,4
582,mmu-miR-1905,0.9999797678096686,0.137629179331307,2.7845679204380584e-06,"['RPS15', 'PLEKHH2']",0.9999962185340151,0,0,2
583,hsa-miR-505,0.9999802860823795,0.17579908675799086,3.465722875698373e-06,"['BAG1', 'PCDHA9', 'RPS24']",0.9999962185340151,0,0,3
584,mmu-miR-532-5p,0.9999813202973453,0.17492163009404388,3.267514556223511e-06,"['UQCRB', 'CYCS', 'PCDHA9']",0.9999962185340151,0,0,3
585,hsa-miR-154,0.9999819425701608,0.13606015037593985,2.4569188022080236e-06,"['POLE3', 'TRIB2']",0.9999962185340151,0,0,2
586,mmu-miR-1b-3p,0.9999829214737642,0.13528795811518324,2.3105386724092103e-06,"['UQCRB', 'TMEM258']",0.9999962185340151,0,0,2
587,mmu-miR-122,0.9999849019384525,0.2018533810441325,3.047617777200831e-06,"['HDDC2', 'PLEKHH2', 'SUMO1', 'TOMM22']",0.9999962185340151,0,0,4
588,hsa-miR-648,0.9999855747965696,0.17065134099616858,2.4616980648347165e-06,"['PLEKHH2', 'RPL32', 'TOMM22']",0.9999962185340151,0,0,3
589,mmu-miR-468,0.9999855747965696,0.17065134099616858,2.4616980648347165e-06,"['UQCRQ', 'NEDD8', 'LAMTOR5']",0.9999962185340151,0,0,3
590,mmu-miR-1929,0.9999856060442094,0.20096415271082274,2.8926899482934946e-06,"['ISCA2', 'CYCS', 'LAMTOR2', 'TMEM141']",0.9999962185340151,0,0,4
591,hsa-miR-4704-5p,0.9999862682219804,0.16981995727799817,2.3319459675505325e-06,"['UQCRB', 'CYCS', 'TOMM22']",0.9999962185340151,0,0,3
592,mmu-miR-653,0.9999875231873467,0.16817906836055657,2.098351818533205e-06,"['ELOC', 'RPL39', 'BEX5']",0.9999962185340151,0,0,3
593,mmu-miR-770-3p,0.9999880902077992,0.1673693720825177,1.993346312471826e-06,"['GCHFR', 'UQCRB', 'RPS19BP1']",0.9999962185340151,0,0,3
594,mmu-miR-5117,0.9999891159527886,0.1657710105985968,1.8042693245290673e-06,"['TCEAL8', 'POLE3', 'TMSB10']",0.9999962185340151,0,0,3
595,mmu-miR-216b,0.9999904167241767,0.16342469790745653,1.5661514608365001e-06,"['PLEKHH2', 'SUMO1', 'COX14']",0.9999962185340151,0,0,3
596,hsa-miR-383,0.9999909691767438,0.19162725521107024,1.7305596870842298e-06,"['RPL41', 'GLRX5', 'POLE3', 'TRIB2']",0.9999962185340151,0,0,4
597,hsa-miR-4772-5p,0.9999923897837218,0.18763564475578573,1.4279532716057746e-06,"['UQCRQ', 'GLRX5', 'POLE3', 'UQCR10']",0.9999962185340151,0,0,4
598,mmu-miR-18b,0.9999925747023398,0.12265208475734792,9.107316191957541e-07,"['EGR1', 'TRIB2']",0.9999962185340151,0,0,2
599,mmu-miR-707,0.9999925747023398,0.12265208475734792,9.107316191957541e-07,"['UQCRB', 'POLE3']",0.9999962185340151,0,0,2
600,mmu-miR-3093-5p,0.9999925747023398,0.12265208475734792,9.107316191957541e-07,"['CDCA5', 'NEDD8']",0.9999962185340151,0,0,2
601,mmu-miR-18a,0.9999925747023398,0.12265208475734792,9.107316191957541e-07,"['EGR1', 'TRIB2']",0.9999962185340151,0,0,2
602,mmu-miR-493,0.9999928279344393,0.1574522656027358,1.1292620211539573e-06,"['PLEKHH2', 'PSMD7', 'PYDC1']",0.9999962185340151,0,0,3
603,mmu-miR-5116,0.9999928303086724,0.12201360544217688,8.748030248298736e-07,"['TCEAL8', 'TOMM7']",0.9999962185340151,0,0,2
604,mmu-miR-5128,0.9999933430586434,0.07438610240334378,4.951855696573977e-07,['PCDHA9'],0.9999962185340151,0,0,1
605,hsa-miR-3681,0.9999933430586434,0.07438610240334378,4.951855696573977e-07,['SMDT1'],0.9999962185340151,0,0,1
606,mmu-miR-365,0.9999935711194565,0.07392857142857143,4.7527948222313313e-07,['BEX5'],0.9999962185340151,0,0,1
607,hsa-miR-4259,0.9999937308409499,0.18229035771131774,1.1428108280287908e-06,"['BAG1', 'C9ORF16', 'RPL36A', 'PCDHA9']",0.9999962185340151,0,0,4
608,hsa-miR-3689b,0.9999940304692996,0.1183068783068783,7.062386500828207e-07,"['TCEAL8', 'PET117']",0.9999962185340151,0,0,2
609,hsa-miR-3689a-5p,0.9999940304692996,0.1183068783068783,7.062386500828207e-07,"['TCEAL8', 'PET117']",0.9999962185340151,0,0,2
610,hsa-miR-3689e,0.9999940304692996,0.1183068783068783,7.062386500828207e-07,"['TCEAL8', 'PET117']",0.9999962185340151,0,0,2
611,hsa-miR-3689f,0.9999940304692996,0.1183068783068783,7.062386500828207e-07,"['TCEAL8', 'PET117']",0.9999962185340151,0,0,2
612,mmu-miR-3061-5p,0.9999946985214561,0.11537168713639302,6.116421452370112e-07,"['RPS19BP1', 'BAG1']",0.9999962185340151,0,0,2
613,hsa-miR-1292,0.9999953143763172,0.14350334338534154,6.724042396497562e-07,"['RPS8', 'TRIB2', 'TOMM6']",0.9999962185340151,0,0,3
614,mmu-miR-133a,0.9999953631820807,0.1428944618599791,6.625771374456343e-07,"['SUMO1', 'MRPS24', 'CYCS']",0.9999962185340151,0,0,3
615,mmu-miR-133b,0.9999953631820807,0.1428944618599791,6.625771374456343e-07,"['SUMO1', 'MRPS24', 'CYCS']",0.9999962185340151,0,0,3
616,mmu-miR-324-5p,0.999995652224781,0.10781762917933131,4.6876783536226833e-07,"['RPL41', 'CDCA5']",0.9999962185340151,0,0,2
617,mmu-miR-1196,0.9999961382662103,0.06129807692307692,2.3671731197015464e-07,['RPL35A'],0.9999962185340151,0,0,1
618,mmu-miR-682,0.9999961465748934,0.04916785969935576,1.8946503004616262e-07,['TCEAL7'],0.9999962185340151,0,0,1
619,mmu-miR-1306-5p,0.9999961967912127,0.05942013593882753,2.2598761288710467e-07,['POMP'],0.9999962185340151,0,0,1
620,mmu-miR-3085-5p,0.9999962111026699,0.05335130970724191,2.0214301785711557e-07,['CYCS'],0.9999962185340151,0,0,1
621,mmu-miR-193b,0.9999962167930528,0.058225604670558796,2.202799287748524e-07,['TRIB2'],0.9999962185340151,0,0,1
622,mmu-miR-193,0.9999962167930528,0.058225604670558796,2.202799287748524e-07,['TRIB2'],0.9999962185340151,0,0,1
623,mmu-miR-10b,0.9999962185340151,0.05411139289894655,2.0462077852630821e-07,['CDCA5'],0.9999962185340151,0,0,1
624,mmu-miR-10a,0.9999962185340151,0.05411139289894655,2.0462077852630821e-07,['CDCA5'],0.9999962185340151,0,0,1
