Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1501,hsa-miR-548i,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['HMGN2', 'RBMS2']",0.9442721604520788,0,0,2
1502,hsa-miR-34c-5p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['LDHA', 'KBTBD6']",0.9442721604520788,0,0,2
1503,hsa-miR-1252-3p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['IGFBP5', 'TUBGCP4']",0.9442721604520788,0,0,2
1504,hsa-miR-411-5p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['DNAJB9', 'RPL23A']",0.9442721604520788,0,0,2
1505,hsa-miR-3650,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['RPL23A', 'SELENOH']",0.9442721604520788,0,0,2
1506,hsa-miR-5193,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['TIMM10', 'HMGN2']",0.9442721604520788,0,0,2
1507,hsa-miR-3166,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['RPL23A', 'HMGN2']",0.9442721604520788,0,0,2
1508,hsa-miR-208a-5p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['RPLP1', 'HMGN2']",0.9442721604520788,0,0,2
1509,hsa-miR-4709-5p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['DCUN1D3', 'NR2F2']",0.9442721604520788,0,0,2
1510,hsa-miR-512-5p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['DUSP4', 'SELENOH']",0.9442721604520788,0,0,2
1511,hsa-miR-548ae-5p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['HMGN2', 'RBMS2']",0.9442721604520788,0,0,2
1512,hsa-miR-6731-5p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['ATP6AP1', 'ENTPD7']",0.9442721604520788,0,0,2
1513,hsa-miR-6848-5p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['ATP6AP1', 'APEX1']",0.9442721604520788,0,0,2
1514,hsa-miR-559,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['HMGN2', 'RBMS2']",0.9442721604520788,0,0,2
1515,hsa-miR-5186,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['SSR2', 'SMIM19']",0.9442721604520788,0,0,2
1516,hsa-miR-548ar-5p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['HMGN2', 'RBMS2']",0.9442721604520788,0,0,2
1517,hsa-miR-3622a-3p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['PLEKHG3', 'RPL7']",0.9442721604520788,0,0,2
1518,mmu-miR-324-3p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['BEX3', 'C11ORF95']",0.9442721604520788,0,0,2
1519,hsa-miR-4713-5p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['CYCS', 'NR2F2']",0.9442721604520788,0,0,2
1520,hsa-miR-548b-5p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['HMGN2', 'RBMS2']",0.9442721604520788,0,0,2
1521,hsa-miR-1270,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['IGFBP5', 'DCUN1D3']",0.9442721604520788,0,0,2
1522,hsa-miR-183-3p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['ATOX1', 'ARF6']",0.9442721604520788,0,0,2
1523,hsa-miR-548bb-5p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['HMGN2', 'RBMS2']",0.9442721604520788,0,0,2
1524,hsa-miR-548as-5p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['HMGN2', 'RBMS2']",0.9442721604520788,0,0,2
1525,hsa-miR-548h-5p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['HMGN2', 'RBMS2']",0.9442721604520788,0,0,2
1526,hsa-miR-578,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['TIMM8B', 'RPS27A']",0.9442721604520788,0,0,2
1527,hsa-miR-642a-3p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['RPL18A', 'MRPL57']",0.9442721604520788,0,0,2
1528,hsa-miR-4784,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['IGFBP5', 'RPP25']",0.9442721604520788,0,0,2
1529,hsa-miR-6715b-5p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['MIEF2', 'HMGN2']",0.9442721604520788,0,0,2
1530,hsa-miR-4276,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['LDHA', 'RBMS2']",0.9442721604520788,0,0,2
1531,hsa-miR-890,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['H3F3B', 'HMGN2']",0.9442721604520788,0,0,2
1532,hsa-miR-4488,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['ATP6AP1', 'VGF']",0.9442721604520788,0,0,2
1533,hsa-miR-4659b-3p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['DCTN3', 'DUSP28']",0.9442721604520788,0,0,2
1534,hsa-miR-4670-3p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['LDHA', 'RPL41']",0.9442721604520788,0,0,2
1535,hsa-miR-3150b-3p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['IGFBP5', 'RPP25']",0.9442721604520788,0,0,2
1536,hsa-miR-3622b-3p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['PLEKHG3', 'RPL7']",0.9442721604520788,0,0,2
1537,hsa-miR-548ab,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['HMGN2', 'RBMS2']",0.9442721604520788,0,0,2
1538,hsa-miR-208b-5p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['RPLP1', 'HMGN2']",0.9442721604520788,0,0,2
1539,hsa-miR-548ay-5p,0.7636082443281953,0.7567114093959731,0.20408536263308205,"['HMGN2', 'RBMS2']",0.9442721604520788,0,0,2
1540,hsa-miR-4685-3p,0.7646930826861865,0.7558922558922558,0.20279132225163712,"['DUSP4', 'TXLNB', 'DUSP28']",0.9442721604520788,0,0,3
1541,hsa-miR-181c-5p,0.7646930826861865,0.7558922558922558,0.20279132225163712,"['RGS16', 'PRKCD', 'ARF6']",0.9442721604520788,0,0,3
1542,hsa-miR-6859-5p,0.7646930826861865,0.7558922558922558,0.20279132225163712,"['MRPL51', 'IGFBP5', 'HMGN2']",0.9442721604520788,0,0,3
1543,mmu-miR-1192,0.7646930826861865,0.7558922558922558,0.20279132225163712,"['SLC10A4', 'SET', 'RPLP0']",0.9442721604520788,0,0,3
1544,hsa-miR-532-3p,0.7646930826861865,0.7558922558922558,0.20279132225163712,"['CYCS', 'NR2F2', 'EMC7']",0.9442721604520788,0,0,3
1545,hsa-miR-3125,0.7646930826861865,0.7558922558922558,0.20279132225163712,"['MRPL51', 'IGFBP5', 'HMGN2']",0.9442721604520788,0,0,3
1546,hsa-miR-526b-5p,0.7646930826861865,0.7558922558922558,0.20279132225163712,"['NDUFB11', 'RPL23A', 'FGF1']",0.9442721604520788,0,0,3
1547,hsa-miR-6776-5p,0.7646930826861865,0.7558922558922558,0.20279132225163712,"['RPL32', 'NMNAT1', 'RBMS2']",0.9442721604520788,0,0,3
1548,hsa-miR-3916,0.7646930826861865,0.7558922558922558,0.20279132225163712,"['MRPL51', 'IGFBP5', 'HMGN2']",0.9442721604520788,0,0,3
1549,mmu-miR-495-3p,0.7646930826861865,0.7558922558922558,0.20279132225163712,"['SLC10A4', 'SET', 'RPLP0']",0.9442721604520788,0,0,3
1550,mmu-miR-34b-5p,0.7646930826861865,0.7558922558922558,0.20279132225163712,"['IGFBP5', 'CBLN4', 'TSPAN31']",0.9442721604520788,0,0,3
1551,hsa-miR-1247-3p,0.7646930826861865,0.7558922558922558,0.20279132225163712,"['NMNAT1', 'SMIM19', 'TSPAN31']",0.9442721604520788,0,0,3
1552,hsa-miR-4287,0.7646930826861865,0.7558922558922558,0.20279132225163712,"['DUSP4', 'TXLNB', 'DUSP28']",0.9442721604520788,0,0,3
1553,hsa-miR-5011-5p,0.7702686442950174,0.7968465736810187,0.20798965450650928,"['BEX4', 'DCLRE1C', 'RPS7', 'DCUN1D3', 'PRKCD', 'RPL23A', 'TIMM10', 'RPS27A', 'EMC7']",0.9442721604520788,0,0,9
1554,hsa-miR-548x-3p,0.7709587034918844,0.7550675675675675,0.19640852989346558,"['RPS16', 'AMPD3', 'RPL10A', 'HMGN2']",0.9442721604520788,0,0,4
1555,hsa-miR-548am-3p,0.7709587034918844,0.7550675675675675,0.19640852989346558,"['RPS16', 'AMPD3', 'RPL10A', 'HMGN2']",0.9442721604520788,0,0,4
1556,hsa-miR-1273g-3p,0.7709587034918844,0.7550675675675675,0.19640852989346558,"['RPS19', 'RPL27A', 'RPL12', 'DUSP28']",0.9442721604520788,0,0,4
1557,hsa-miR-548ah-3p,0.7709587034918844,0.7550675675675675,0.19640852989346558,"['RPS16', 'AMPD3', 'RPL10A', 'HMGN2']",0.9442721604520788,0,0,4
1558,hsa-miR-29b-3p,0.7709587034918844,0.7550675675675675,0.19640852989346558,"['CRYBG1', 'COL5A1', 'SURF2', 'RSL24D1']",0.9442721604520788,0,0,4
1559,hsa-miR-548j-3p,0.7709587034918844,0.7550675675675675,0.19640852989346558,"['RPS16', 'AMPD3', 'RPL10A', 'HMGN2']",0.9442721604520788,0,0,4
1560,hsa-miR-548ae-3p,0.7709587034918844,0.7550675675675675,0.19640852989346558,"['RPS16', 'AMPD3', 'RPL10A', 'HMGN2']",0.9442721604520788,0,0,4
1561,mmu-miR-7b-5p,0.7709587034918844,0.7550675675675675,0.19640852989346558,"['SFRP1', 'SST', 'ATP1B2', 'FGF1']",0.9442721604520788,0,0,4
1562,hsa-miR-183-5p,0.7709587034918844,0.7550675675675675,0.19640852989346558,"['RPS15A', 'H3F3B', 'RPL23', 'RPLP0']",0.9442721604520788,0,0,4
1563,hsa-miR-335-3p,0.7709587034918844,0.7550675675675675,0.19640852989346558,"['ARL4C', 'COX17', 'UQCRFS1', 'RPS21']",0.9442721604520788,0,0,4
1564,hsa-miR-548aq-3p,0.7709587034918844,0.7550675675675675,0.19640852989346558,"['RPS16', 'AMPD3', 'RPL10A', 'HMGN2']",0.9442721604520788,0,0,4
1565,hsa-miR-548aj-3p,0.7709587034918844,0.7550675675675675,0.19640852989346558,"['RPS16', 'AMPD3', 'RPL10A', 'HMGN2']",0.9442721604520788,0,0,4
1566,hsa-miR-5680,0.7709587034918844,0.7550675675675675,0.19640852989346558,"['ARL4C', 'DCUN1D3', 'NR2F2', 'TOMM5']",0.9442721604520788,0,0,4
1567,hsa-miR-4252,0.7709587034918844,0.7550675675675675,0.19640852989346558,"['RPL18A', 'RPS19', 'RPL27A', 'DUSP28']",0.9442721604520788,0,0,4
1568,hsa-miR-4722-5p,0.7789841459516913,0.7542372881355932,0.18838176334831339,"['BCKDK', 'RPL37A', 'SMIM19', 'CYCS', 'RPS27A']",0.9442721604520788,0,0,5
1569,hsa-miR-548d-3p,0.7789841459516913,0.7542372881355932,0.18838176334831339,"['TRPC3', 'DCUN1D3', 'NR2F2', 'AMPD3', 'HMGN2']",0.9442721604520788,0,0,5
1570,hsa-miR-548h-3p,0.7789841459516913,0.7542372881355932,0.18838176334831339,"['TRPC3', 'DCUN1D3', 'NR2F2', 'AMPD3', 'HMGN2']",0.9442721604520788,0,0,5
1571,hsa-miR-548ac,0.7789841459516913,0.7542372881355932,0.18838176334831339,"['TRPC3', 'DCUN1D3', 'NR2F2', 'AMPD3', 'HMGN2']",0.9442721604520788,0,0,5
1572,hsa-miR-548bb-3p,0.7789841459516913,0.7542372881355932,0.18838176334831339,"['TRPC3', 'DCUN1D3', 'NR2F2', 'AMPD3', 'HMGN2']",0.9442721604520788,0,0,5
1573,hsa-miR-4635,0.7789841459516913,0.7542372881355932,0.18838176334831339,"['HAX1', 'KBTBD6', 'SMIM19', 'RPL14', 'ATOX1']",0.9442721604520788,0,0,5
1574,mmu-miR-9-5p,0.7789841459516913,0.7542372881355932,0.18838176334831339,"['SFRP1', 'TUBGCP4', 'CBLN4', 'TSPAN31', 'SCN2B']",0.9442721604520788,0,0,5
1575,hsa-miR-548z,0.7789841459516913,0.7542372881355932,0.18838176334831339,"['TRPC3', 'DCUN1D3', 'NR2F2', 'AMPD3', 'HMGN2']",0.9442721604520788,0,0,5
1576,hsa-miR-661,0.7789841459516913,0.7542372881355932,0.18838176334831339,"['RPS15A', 'RPS19', 'RPL23', 'RPL12', 'UQCRFS1']",0.9442721604520788,0,0,5
1577,hsa-miR-4282,0.7789841459516913,0.7542372881355932,0.18838176334831339,"['LDHA', 'SET', 'EMC7', 'CENPQ', 'RPS23']",0.9442721604520788,0,0,5
1578,mmu-miR-466f-3p,0.7789841459516913,0.7542372881355932,0.18838176334831339,"['ARL4C', 'PLEKHG3', 'CYB5R1', 'RRAGA', 'MRPS24']",0.9442721604520788,0,0,5
1579,hsa-miR-20b-5p,0.7814529353497937,0.7912885662431942,0.19513204088000022,"['SPCS1', 'CAMK2N2', 'ENTPD7', 'RPL14', 'CYCS', 'DNAJB9', 'RPS27A', 'RPL17', 'CENPQ', 'LSM3']",0.9442721604520788,0,0,10
1580,hsa-miR-4477b,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL30'],0.9442721604520788,0,0,1
1581,mmu-miR-292a-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPLP0'],0.9442721604520788,0,0,1
1582,hsa-miR-1285-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL37A'],0.9442721604520788,0,0,1
1583,hsa-miR-3150a-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['SFRP1'],0.9442721604520788,0,0,1
1584,hsa-miR-224-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL15'],0.9442721604520788,0,0,1
1585,hsa-miR-323a-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL14'],0.9442721604520788,0,0,1
1586,hsa-miR-6816-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['UQCC3'],0.9442721604520788,0,0,1
1587,hsa-miR-4697-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['PGAM1'],0.9442721604520788,0,0,1
1588,hsa-miR-3152-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['CD81'],0.9442721604520788,0,0,1
1589,hsa-miR-4503,0.7817001959553077,0.7575250836120402,0.18656630244832562,['PRDM6'],0.9442721604520788,0,0,1
1590,hsa-miR-379-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL7'],0.9442721604520788,0,0,1
1591,mmu-miR-3064-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['BCKDK'],0.9442721604520788,0,0,1
1592,hsa-miR-3074-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['CENPQ'],0.9442721604520788,0,0,1
1593,hsa-miR-4725-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['H3F3B'],0.9442721604520788,0,0,1
1594,hsa-miR-3194-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['EMC7'],0.9442721604520788,0,0,1
1595,mmu-miR-466l-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['SLC25A5'],0.9442721604520788,0,0,1
1596,hsa-miR-6862-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['MRPL51'],0.9442721604520788,0,0,1
1597,hsa-miR-6773-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['KBTBD6'],0.9442721604520788,0,0,1
1598,hsa-miR-432-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['H3F3B'],0.9442721604520788,0,0,1
1599,mmu-miR-290a-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPLP0'],0.9442721604520788,0,0,1
1600,hsa-miR-4267,0.7817001959553077,0.7575250836120402,0.18656630244832562,['HMGN2'],0.9442721604520788,0,0,1
1601,hsa-miR-433-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL24'],0.9442721604520788,0,0,1
1602,hsa-miR-6511b-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['MRPL51'],0.9442721604520788,0,0,1
1603,hsa-miR-323b-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL41'],0.9442721604520788,0,0,1
1604,hsa-miR-8052,0.7817001959553077,0.7575250836120402,0.18656630244832562,['SET'],0.9442721604520788,0,0,1
1605,hsa-miR-33b-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['SSR2'],0.9442721604520788,0,0,1
1606,hsa-miR-613,0.7817001959553077,0.7575250836120402,0.18656630244832562,['H3F3B'],0.9442721604520788,0,0,1
1607,hsa-miR-6071,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL41'],0.9442721604520788,0,0,1
1608,hsa-miR-2682-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['PCP4L1'],0.9442721604520788,0,0,1
1609,hsa-miR-4437,0.7817001959553077,0.7575250836120402,0.18656630244832562,['MIEF2'],0.9442721604520788,0,0,1
1610,hsa-miR-922,0.7817001959553077,0.7575250836120402,0.18656630244832562,['MIEF2'],0.9442721604520788,0,0,1
1611,hsa-miR-4785,0.7817001959553077,0.7575250836120402,0.18656630244832562,['DBNDD2'],0.9442721604520788,0,0,1
1612,hsa-miR-6889-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL18A'],0.9442721604520788,0,0,1
1613,hsa-miR-6781-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['PCP4L1'],0.9442721604520788,0,0,1
1614,hsa-miR-4275,0.7817001959553077,0.7575250836120402,0.18656630244832562,['TSPAN31'],0.9442721604520788,0,0,1
1615,hsa-miR-4652-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['PGAM1'],0.9442721604520788,0,0,1
1616,hsa-miR-4481,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPP25'],0.9442721604520788,0,0,1
1617,hsa-miR-653-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['TIMM10'],0.9442721604520788,0,0,1
1618,hsa-miR-3689b-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['SLC39A7'],0.9442721604520788,0,0,1
1619,hsa-miR-4470,0.7817001959553077,0.7575250836120402,0.18656630244832562,['TRPC3'],0.9442721604520788,0,0,1
1620,hsa-miR-6784-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['MRPL51'],0.9442721604520788,0,0,1
1621,hsa-miR-4303,0.7817001959553077,0.7575250836120402,0.18656630244832562,['TMED2'],0.9442721604520788,0,0,1
1622,mmu-miR-3082-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['MRPL40'],0.9442721604520788,0,0,1
1623,hsa-miR-147a,0.7817001959553077,0.7575250836120402,0.18656630244832562,['NDUFA4'],0.9442721604520788,0,0,1
1624,hsa-miR-4727-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL24'],0.9442721604520788,0,0,1
1625,hsa-miR-3191-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['PGAM1'],0.9442721604520788,0,0,1
1626,hsa-miR-1271-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPS23'],0.9442721604520788,0,0,1
1627,hsa-miR-5684,0.7817001959553077,0.7575250836120402,0.18656630244832562,['TRPC3'],0.9442721604520788,0,0,1
1628,hsa-miR-6796-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL41'],0.9442721604520788,0,0,1
1629,hsa-miR-876-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL14'],0.9442721604520788,0,0,1
1630,mmu-miR-1971,0.7817001959553077,0.7575250836120402,0.18656630244832562,['MC1R'],0.9442721604520788,0,0,1
1631,hsa-miR-494-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL41'],0.9442721604520788,0,0,1
1632,hsa-miR-4265,0.7817001959553077,0.7575250836120402,0.18656630244832562,['AMPD3'],0.9442721604520788,0,0,1
1633,hsa-miR-8060,0.7817001959553077,0.7575250836120402,0.18656630244832562,['ARF6'],0.9442721604520788,0,0,1
1634,hsa-miR-4428,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPS15A'],0.9442721604520788,0,0,1
1635,mmu-miR-1981-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['MC1R'],0.9442721604520788,0,0,1
1636,hsa-miR-6872-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL23'],0.9442721604520788,0,0,1
1637,hsa-miR-3654,0.7817001959553077,0.7575250836120402,0.18656630244832562,['H2AFZ'],0.9442721604520788,0,0,1
1638,hsa-miR-2392,0.7817001959553077,0.7575250836120402,0.18656630244832562,['PLEKHG3'],0.9442721604520788,0,0,1
1639,hsa-miR-564,0.7817001959553077,0.7575250836120402,0.18656630244832562,['BCKDK'],0.9442721604520788,0,0,1
1640,hsa-miR-656-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['H3F3B'],0.9442721604520788,0,0,1
1641,mmu-miR-126a-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['PHKG1'],0.9442721604520788,0,0,1
1642,hsa-miR-4650-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL7'],0.9442721604520788,0,0,1
1643,hsa-miR-2681-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL7'],0.9442721604520788,0,0,1
1644,hsa-miR-1272,0.7817001959553077,0.7575250836120402,0.18656630244832562,['ZNF853'],0.9442721604520788,0,0,1
1645,hsa-miR-4688,0.7817001959553077,0.7575250836120402,0.18656630244832562,['PGAM1'],0.9442721604520788,0,0,1
1646,hsa-miR-5006-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['H3F3B'],0.9442721604520788,0,0,1
1647,hsa-miR-6090,0.7817001959553077,0.7575250836120402,0.18656630244832562,['HMGN2'],0.9442721604520788,0,0,1
1648,hsa-miR-4647,0.7817001959553077,0.7575250836120402,0.18656630244832562,['H3F3B'],0.9442721604520788,0,0,1
1649,hsa-miR-133a-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['ALDOC'],0.9442721604520788,0,0,1
1650,hsa-miR-26a-1-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['PRKCD'],0.9442721604520788,0,0,1
1651,hsa-miR-4717-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RSL24D1'],0.9442721604520788,0,0,1
1652,hsa-miR-3689a-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['SLC39A7'],0.9442721604520788,0,0,1
1653,hsa-miR-2861,0.7817001959553077,0.7575250836120402,0.18656630244832562,['CYCS'],0.9442721604520788,0,0,1
1654,hsa-miR-3196,0.7817001959553077,0.7575250836120402,0.18656630244832562,['UQCC3'],0.9442721604520788,0,0,1
1655,hsa-miR-4471,0.7817001959553077,0.7575250836120402,0.18656630244832562,['PHKG1'],0.9442721604520788,0,0,1
1656,hsa-miR-6738-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL41'],0.9442721604520788,0,0,1
1657,hsa-miR-6508-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL24'],0.9442721604520788,0,0,1
1658,hsa-miR-8059,0.7817001959553077,0.7575250836120402,0.18656630244832562,['PHKG1'],0.9442721604520788,0,0,1
1659,hsa-miR-8081,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPS16'],0.9442721604520788,0,0,1
1660,hsa-miR-941,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPS7'],0.9442721604520788,0,0,1
1661,hsa-miR-3529-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL7'],0.9442721604520788,0,0,1
1662,hsa-miR-6743-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['PGAM1'],0.9442721604520788,0,0,1
1663,hsa-miR-4724-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['TPD52L1'],0.9442721604520788,0,0,1
1664,hsa-miR-195-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['IGFBP5'],0.9442721604520788,0,0,1
1665,hsa-miR-6834-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['WDR77'],0.9442721604520788,0,0,1
1666,hsa-miR-3180,0.7817001959553077,0.7575250836120402,0.18656630244832562,['UQCC3'],0.9442721604520788,0,0,1
1667,hsa-miR-376b-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['MRPL51'],0.9442721604520788,0,0,1
1668,hsa-miR-4426,0.7817001959553077,0.7575250836120402,0.18656630244832562,['H3F3B'],0.9442721604520788,0,0,1
1669,hsa-miR-4273,0.7817001959553077,0.7575250836120402,0.18656630244832562,['TUBGCP4'],0.9442721604520788,0,0,1
1670,hsa-miR-6763-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['SFRP1'],0.9442721604520788,0,0,1
1671,hsa-miR-4296,0.7817001959553077,0.7575250836120402,0.18656630244832562,['AMPD3'],0.9442721604520788,0,0,1
1672,hsa-miR-4417,0.7817001959553077,0.7575250836120402,0.18656630244832562,['HLA-B'],0.9442721604520788,0,0,1
1673,hsa-miR-6513-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['TPD52L1'],0.9442721604520788,0,0,1
1674,hsa-miR-3689f,0.7817001959553077,0.7575250836120402,0.18656630244832562,['SLC39A7'],0.9442721604520788,0,0,1
1675,hsa-miR-3121-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['DUSP4'],0.9442721604520788,0,0,1
1676,hsa-miR-3677-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['TSPAN31'],0.9442721604520788,0,0,1
1677,hsa-miR-141-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['H3F3B'],0.9442721604520788,0,0,1
1678,hsa-miR-4314,0.7817001959553077,0.7575250836120402,0.18656630244832562,['HES4'],0.9442721604520788,0,0,1
1679,hsa-miR-6802-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['MRPL51'],0.9442721604520788,0,0,1
1680,hsa-miR-3621,0.7817001959553077,0.7575250836120402,0.18656630244832562,['CAMK2N2'],0.9442721604520788,0,0,1
1681,hsa-miR-6821-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL37A'],0.9442721604520788,0,0,1
1682,hsa-miR-4454,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL24'],0.9442721604520788,0,0,1
1683,hsa-miR-16-2-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['IGFBP5'],0.9442721604520788,0,0,1
1684,hsa-miR-7156-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['TUBGCP4'],0.9442721604520788,0,0,1
1685,hsa-miR-382-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RSL24D1'],0.9442721604520788,0,0,1
1686,hsa-miR-6818-5p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RPL23A'],0.9442721604520788,0,0,1
1687,hsa-miR-1277-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['RBMS2'],0.9442721604520788,0,0,1
1688,hsa-miR-3591-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['CYCS'],0.9442721604520788,0,0,1
1689,mmu-miR-759,0.7817001959553077,0.7575250836120402,0.18656630244832562,['MRPL40'],0.9442721604520788,0,0,1
1690,hsa-miR-7154-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['DBNDD2'],0.9442721604520788,0,0,1
1691,hsa-miR-3689e,0.7817001959553077,0.7575250836120402,0.18656630244832562,['SLC39A7'],0.9442721604520788,0,0,1
1692,hsa-miR-3180-3p,0.7817001959553077,0.7575250836120402,0.18656630244832562,['UQCC3'],0.9442721604520788,0,0,1
