Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
309,mmu-miR-216a,0.9491793292741781,0.6364674533688618,0.03319657134642207,"['DUSP4', 'SET', 'NXPH2', 'IGFBP5', 'ST8SIA2', 'RGS16', 'PRDM6', 'MAGEF1', 'COL5A1', 'SST', 'COX14', 'RPL15', 'SLC39A7', 'ZNF853', 'RBMS2', 'SCN2B']",0.9999962539103908,0,0,16
310,hsa-miR-324-5p,0.9491793292741781,0.6364674533688618,0.03319657134642207,"['DUSP4', 'RPL41', 'RPL32', 'H3F3B', 'IGFBP5', 'RPL36A', 'TIMM13', 'AMPD3', 'MCHR1', 'TMEM141', 'POLE4', 'NRIP2', 'SARAF', 'FXYD6', 'CBLN4', 'RBMS2']",0.9999962539103908,0,0,16
311,hsa-miR-3680,0.9491793292741781,0.6364674533688618,0.03319657134642207,"['BEX4', 'DUSP4', 'C11ORF95', 'IGFBP5', 'ENTPD7', 'RPL36A', 'NR2F2', 'AMPD3', 'CLGN', 'CYB5R1', 'LDHA', 'ANKRD20A4', 'UQCRQ', 'RPL27A', 'TMED2', 'C8ORF33']",0.9999962539103908,0,0,16
312,hsa-miR-4764-3p,0.9505942961723137,0.64075382803298,0.0324656605329834,"['DCUN1D3', 'ST8SIA2', 'RPL36A', 'ATP1B2', 'NR2F2', 'AMPD3', 'MRPL21', 'CHCHD2', 'SPCS1', 'NMNAT1', 'ABI3BP', 'NRIP2', 'RPL14', 'RPS27A', 'RPS23', 'SLC39A3', 'ARF6']",0.9999962539103908,0,0,17
313,hsa-miR-515-3p,0.9520491451545662,0.6445251686559419,0.03167107892963304,"['HDDC2', 'IGFBP5', 'GMPR2', 'DCUN1D3', 'FGF1', 'HTR5A', 'ARL4C', 'TMEM203', 'CCDC85B', 'RPL27A', 'CAMK2N2', 'PSMG3', 'CYCS', 'RPP25', 'RSL24D1', 'POLR2K', 'LAMTOR5', 'SCN2B']",0.9999962539103908,0,0,18
314,hsa-miR-519e,0.9520491451545662,0.6445251686559419,0.03167107892963304,"['HDDC2', 'IGFBP5', 'GMPR2', 'DCUN1D3', 'FGF1', 'HTR5A', 'ARL4C', 'TMEM203', 'CCDC85B', 'RPL27A', 'CAMK2N2', 'PSMG3', 'CYCS', 'RPP25', 'RSL24D1', 'POLR2K', 'LAMTOR5', 'SCN2B']",0.9999962539103908,0,0,18
315,mmu-miR-1901,0.9527206608834706,0.3010033444816054,0.014578655671487995,['RPS19BP1'],0.9999962539103908,0,0,1
316,hsa-miR-4665-3p,0.9527206608834706,0.3010033444816054,0.014578655671487995,['C11ORF95'],0.9999962539103908,0,0,1
317,mmu-miR-5122,0.9527206608834706,0.3010033444816054,0.014578655671487995,['ARL4C'],0.9999962539103908,0,0,1
318,mmu-miR-551b,0.9530776911981845,0.375,0.018022070955915324,"['MC1R', 'PHF23']",0.9999962539103908,0,0,2
319,hsa-miR-572,0.9530776911981845,0.375,0.018022070955915324,"['CCDC85B', 'PGAM1']",0.9999962539103908,0,0,2
320,hsa-miR-518c,0.9532646208823776,0.4594594594594595,0.021990989765803184,"['OST4', 'RPS9', 'NDUFA4', 'SCN2B']",0.9999962539103908,0,0,4
321,hsa-miR-1468,0.9532646208823776,0.4594594594594595,0.021990989765803184,"['ARL4C', 'SMDT1', 'UQCRQ', 'RPL27A']",0.9999962539103908,0,0,4
322,hsa-miR-518b,0.9532646208823776,0.4594594594594595,0.021990989765803184,"['OST4', 'RPS9', 'NDUFA4', 'SCN2B']",0.9999962539103908,0,0,4
323,hsa-miR-518a-3p,0.9532646208823776,0.4594594594594595,0.021990989765803184,"['OST4', 'RPS9', 'NDUFA4', 'SCN2B']",0.9999962539103908,0,0,4
324,hsa-miR-518f,0.9532646208823776,0.4594594594594595,0.021990989765803184,"['OST4', 'RPS9', 'NDUFA4', 'SCN2B']",0.9999962539103908,0,0,4
325,hsa-miR-518d-3p,0.9532646208823776,0.4594594594594595,0.021990989765803184,"['OST4', 'RPS9', 'NDUFA4', 'SCN2B']",0.9999962539103908,0,0,4
326,hsa-miR-4423-3p,0.953528201854997,0.6478523545477116,0.03082888171814916,"['DUSP4', 'RPL32', 'ST8SIA2', 'TINF2', 'RPL36A', 'RPL23A', 'FGF1', 'DEXI', 'CPLX3', 'TCEAL8', 'COL5A1', 'NMNAT1', 'RPL27A', 'TMED2', 'TAF9B', 'CENPQ', 'RBMS2', 'SLC39A3', 'ARF6']",0.9999962539103908,0,0,19
327,hsa-miR-590-5p,0.9550188827487129,0.6507936507936508,0.02995223513636033,"['C11ORF95', 'SET', 'H3F3B', 'DCUN1D3', 'PGAM1', 'ENTPD7', 'RPL36A', 'FGF1', 'LSM3', 'NAP1L5', 'KBTBD4', 'HAX1', 'KBTBD6', 'NMNAT1', 'UQCRQ', 'DNAJB9', 'RPL15', 'CENPQ', 'C8ORF33', 'RPS23']",0.9999962539103908,0,0,20
328,hsa-miR-21,0.9550188827487129,0.6507936507936508,0.02995223513636033,"['C11ORF95', 'SET', 'H3F3B', 'DCUN1D3', 'PGAM1', 'ENTPD7', 'RPL36A', 'FGF1', 'LSM3', 'NAP1L5', 'KBTBD4', 'HAX1', 'KBTBD6', 'NMNAT1', 'UQCRQ', 'DNAJB9', 'RPL15', 'CENPQ', 'C8ORF33', 'RPS23']",0.9999962539103908,0,0,20
329,mmu-miR-669f-5p,0.9559101595572248,0.5689655172413793,0.02565542083229622,"['DUSP4', 'DCLRE1C', 'H3F3B', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'HMGN2', 'VIP', 'RSL24D1']",0.9999962539103908,0,0,10
330,mmu-miR-669l,0.9559101595572248,0.5689655172413793,0.02565542083229622,"['DUSP4', 'DCLRE1C', 'H3F3B', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'HMGN2', 'VIP', 'RSL24D1']",0.9999962539103908,0,0,10
331,mmu-miR-669a-5p,0.9559101595572248,0.5689655172413793,0.02565542083229622,"['DUSP4', 'DCLRE1C', 'H3F3B', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'HMGN2', 'VIP', 'RSL24D1']",0.9999962539103908,0,0,10
332,mmu-miR-669p,0.9559101595572248,0.5689655172413793,0.02565542083229622,"['DUSP4', 'DCLRE1C', 'H3F3B', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'HMGN2', 'VIP', 'RSL24D1']",0.9999962539103908,0,0,10
333,mmu-miR-3091-5p,0.9559621395374126,0.5804498269896193,0.026141701275896042,"['TCEAL8', 'BEX4', 'C11ORF95', 'ABI3BP', 'ARMCX6', 'ENTPD7', 'PSMG3', 'ELOB', 'FGF1', 'CBLN4', 'GRINA']",0.9999962539103908,0,0,11
334,hsa-miR-508-3p,0.9568026109626385,0.5987587108013938,0.026440087108695342,"['ST8SIA2', 'PGAM1', 'SMIM19', 'NR2F2', 'AMPD3', 'NAP1L5', 'ARL4C', 'TXLNB', 'ABI3BP', 'CYCS', 'SEPHS2', 'C8ORF33', 'RBMS2']",0.9999962539103908,0,0,13
335,hsa-miR-496,0.9574889543351232,0.6061291649526943,0.026330913992244475,"['BEX4', 'SET', 'RPL10', 'PET100', 'NXPH2', 'H2AFZ', 'NR2F2', 'TMEM203', 'UQCRQ', 'ZXDB', 'RSL24D1', 'RBMS2', 'RPS23', 'SLC39A3']",0.9999962539103908,0,0,14
336,hsa-miR-3923,0.9574889543351232,0.6061291649526943,0.026330913992244475,"['HDDC2', 'C11ORF95', 'DCLRE1C', 'UQCC3', 'COX17', 'ENTPD7', 'AMPD3', 'HDDC3', 'ARL4C', 'KBTBD6', 'SST', 'ZXDB', 'DNAJB9', 'ANGPTL1']",0.9999962539103908,0,0,14
337,mmu-miR-697,0.9574889543351232,0.6061291649526943,0.026330913992244475,"['DUSP4', 'TRPC3', 'NDUFA4', 'CD81', 'PHF23', 'ENTPD7', 'NR2F2', 'FGF1', 'WDR77', 'POLE4', 'CYCS', 'DNAJB9', 'RPL39', 'GRINA']",0.9999962539103908,0,0,14
338,mmu-miR-3096-3p,0.9574889543351232,0.6061291649526943,0.026330913992244475,"['BEX4', 'OST4', 'IGFBP5', 'ATP6AP1', 'PCP4L1', 'DCUN1D3', 'PGAM1', 'RPL23A', 'SFRP1', 'TXLNB', 'NRIP2', 'CYCS', 'ZNF853', 'RBMS2']",0.9999962539103908,0,0,14
339,hsa-miR-4740-3p,0.9581793377055221,0.5196245733788396,0.022198527234059177,"['BCKDK', 'C11ORF95', 'UQCRQ', 'CCDC85B', 'TIMM13', 'COPS7A', 'MCHR1']",0.9999962539103908,0,0,7
340,mmu-miR-1298,0.9583016985465277,0.6125730994152047,0.026091096416270287,"['DCUN1D3', 'COX17', 'ENTPD7', 'TMA7', 'AMPD3', 'COX7C', 'MCHR1', 'CPLX3', 'ARL4C', 'TCEAL7', 'SELENOM', 'KBTBD6', 'ABI3BP', 'HMGN2', 'ARF6']",0.9999962539103908,0,0,15
341,mmu-miR-3072,0.9592119759797689,0.6182357301704967,0.02574530795362791,"['C11ORF95', 'IGFBP5', 'PCP4L1', 'ST8SIA2', 'PGAM1', 'NR2F2', 'SEZ6L2', 'DEXI', 'BCKDK', 'FNDC4', 'COL5A1', 'UBE2S', 'ZXDB', 'SARAF', 'SCN2B', 'ARF6']",0.9999962539103908,0,0,16
342,hsa-miR-521,0.9598728147249284,0.40771349862258954,0.016697697569920383,"['ARL4C', 'SFRP1', 'SLC39A7']",0.9999962539103908,0,0,3
343,mmu-miR-5132,0.9598728147249284,0.40771349862258954,0.016697697569920383,"['COL5A1', 'DCTN3', 'ATP1B2']",0.9999962539103908,0,0,3
344,mmu-miR-666-5p,0.9598728147249284,0.40771349862258954,0.016697697569920383,"['ARMCX6', 'FGF1', 'RSL24D1']",0.9999962539103908,0,0,3
345,mmu-miR-720,0.9598728147249284,0.40771349862258954,0.016697697569920383,"['ARL4C', 'RNASEK', 'IGFBP5']",0.9999962539103908,0,0,3
346,mmu-miR-133a,0.960196476108525,0.6232332155477032,0.025314083422334994,"['DUSP4', 'TIMM8B', 'C11ORF95', 'MRPS24', 'RGS16', 'ATP6AP2', 'PRKCD', 'FGF1', 'TPD52L1', 'KAT5', 'NRIP2', 'CYCS', 'TAF9B', 'SEPHS2', 'RBMS2', 'GRINA', 'SCN2B']",0.9999962539103908,0,0,17
347,mmu-miR-133b,0.960196476108525,0.6232332155477032,0.025314083422334994,"['DUSP4', 'TIMM8B', 'C11ORF95', 'MRPS24', 'RGS16', 'ATP6AP2', 'PRKCD', 'FGF1', 'TPD52L1', 'KAT5', 'NRIP2', 'CYCS', 'TAF9B', 'SEPHS2', 'RBMS2', 'GRINA', 'SCN2B']",0.9999962539103908,0,0,17
348,hsa-miR-3147,0.9612362779582866,0.6276595744680851,0.02481454228443625,"['NECAB2', 'DUSP4', 'IGFBP5', 'ATP6AP1', 'GMPR2', 'ST8SIA2', 'MAGEF1', 'ENTPD7', 'MEA1', 'HTR5A', 'MRPL57', 'ARL4C', 'SMDT1', 'RPS29', 'R3HCC1', 'ACP2', 'SCN2B', 'SLC39A3']",0.9999962539103908,0,0,18
349,hsa-miR-4506,0.9623159565687991,0.6315917178906503,0.024260982162822138,"['TIMM8B', 'NLGN4Y', 'BEX3', 'COX7B', 'H3F3B', 'IGFBP5', 'RPL23', 'MRPS34', 'ENTPD7', 'NAP1L5', 'WDR77', 'TCEAL8', 'DPM3', 'HAX1', 'TXLNB', 'FXYD6', 'SEPHS2', 'RBMS2', 'ARF6']",0.9999962539103908,0,0,19
350,hsa-miR-4467,0.9630555675869578,0.4650423728813559,0.017506132405588272,"['HIST3H2A', 'CAMK2N2', 'PCBD1', 'ATP6V0E2', 'SCN2B']",0.9999962539103908,0,0,5
351,hsa-miR-2909,0.9634228925545743,0.6350931677018633,0.023665364179281605,"['NDUFB9', 'C11ORF95', 'BEX1', 'IGFBP5', 'ST8SIA2', 'ATP6AP2', 'AMPD3', 'TCEAL7', 'DBNDD2', 'KBTBD6', 'RPL27A', 'APEX1', 'CYCS', 'SARAF', 'PCBD1', 'RPL15', 'C8ORF33', 'RBMS2', 'SLC39A3', 'ARF6']",0.9999962539103908,0,0,20
352,hsa-miR-628-3p,0.9658759964049624,0.5698924731182796,0.01978656472448069,"['KBTBD4', 'H3F3B', 'UQCC3', 'ABI3BP', 'PHF23', 'COX17', 'TINF2', 'ENTPD7', 'AMPD3', 'COX7C', 'C8ORF33', 'ANGPTL1']",0.9999962539103908,0,0,12
353,mmu-miR-1186b,0.9658759964049624,0.5698924731182796,0.01978656472448069,"['TIMM8B', 'KBTBD4', 'SFRP1', 'FNDC4', 'TXLNB', 'UQCRQ', 'RPL34', 'RAB24', 'MIEF2', 'TPD52L1', 'CLGN', 'SCN2B']",0.9999962539103908,0,0,12
354,mmu-miR-467c,0.9658759964049624,0.5698924731182796,0.01978656472448069,"['EEF1B2', 'C11ORF95', 'SET', 'CD81', 'ST8SIA2', 'SSR2', 'ENTPD7', 'TMED2', 'DNAJB9', 'NR2F2', 'TAF9B', 'HDDC3']",0.9999962539103908,0,0,12
355,mmu-miR-467d,0.9658759964049624,0.5698924731182796,0.01978656472448069,"['EEF1B2', 'C11ORF95', 'SET', 'CD81', 'ST8SIA2', 'SSR2', 'ENTPD7', 'TMED2', 'DNAJB9', 'NR2F2', 'TAF9B', 'HDDC3']",0.9999962539103908,0,0,12
356,mmu-miR-3103,0.9658780325402296,0.5591218231714592,0.01941143101766711,"['BEX2', 'DBNDD2', 'TXLNB', 'RPL27A', 'ST8SIA2', 'ZXDB', 'TIMM13', 'UQCR10', 'RPL15', 'AMPD3', 'RBMS2']",0.9999962539103908,0,0,11
357,mmu-miR-509-3p,0.9658780325402296,0.5591218231714592,0.01941143101766711,"['CCDC178', 'CORT', 'RPS25', 'RRAGA', 'NDUFA4', 'ST8SIA2', 'PRDM6', 'NR2F2', 'TPD52L1', 'RPL39', 'RBMS2']",0.9999962539103908,0,0,11
358,mmu-miR-500,0.9661224914712179,0.5466155810983397,0.01883891471070061,"['LDHA', 'SLC32A1', 'TXLNB', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'MIEF2', 'RPL15', 'SELENOH', 'SCN2B']",0.9999962539103908,0,0,10
359,mmu-miR-501-3p,0.9661224914712179,0.5466155810983397,0.01883891471070061,"['LDHA', 'SLC32A1', 'TXLNB', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'MIEF2', 'RPL15', 'SELENOH', 'SCN2B']",0.9999962539103908,0,0,10
360,hsa-miR-4759,0.9664202656308664,0.5874125874125874,0.02006394734567045,"['NLGN4Y', 'DCLRE1C', 'PET100', 'NXPH2', 'HTR5A', 'SELENOH', 'CLGN', 'TXLNB', 'RPL27A', 'CYCS', 'TAF9B', 'ATP6V0E2', 'RPS23', 'GRINA']",0.9999962539103908,0,0,14
361,hsa-miR-503,0.9664202656308664,0.5874125874125874,0.02006394734567045,"['BTF3', 'RPL10', 'NDUFA4', 'ATP1B2', 'AMPD3', 'LDHA', 'MRPL40', 'FNDC4', 'CRH', 'PSMG3', 'CYCS', 'EMC6', 'ZNF622', 'RBMS2']",0.9999962539103908,0,0,14
362,hsa-miR-591,0.9664202656308664,0.5874125874125874,0.02006394734567045,"['DUSP4', 'NXPH2', 'ST8SIA2', 'ATP1B2', 'HTR5A', 'HDDC3', 'NAP1L5', 'ARL4C', 'ZXDB', 'CYCS', 'RPS27A', 'C8ORF33', 'ANGPTL1', 'SLC39A3']",0.9999962539103908,0,0,14
363,mmu-miR-1897-3p,0.9666674753229861,0.5319587628865979,0.018033782484191473,"['SET', 'H2AFZ', 'PGAM1', 'ENTPD7', 'SARAF', 'ATP6V0E2', 'SEPHS2', 'MANF', 'CPLX3']",0.9999962539103908,0,0,9
364,mmu-miR-465c-3p,0.966897414320152,0.5945945945945946,0.020015763924935776,"['C11ORF95', 'SLC32A1', 'MRPS24', 'TRPC3', 'ST8SIA2', 'TBCC', 'ATP1B2', 'FGF1', 'DNPH1', 'MCHR1', 'LSM3', 'RPS27', 'HMGN2', 'SLC25A5', 'ANGPTL1']",0.9999962539103908,0,0,15
365,mmu-miR-465b-3p,0.966897414320152,0.5945945945945946,0.020015763924935776,"['C11ORF95', 'SLC32A1', 'MRPS24', 'TRPC3', 'ST8SIA2', 'TBCC', 'ATP1B2', 'FGF1', 'DNPH1', 'MCHR1', 'LSM3', 'RPS27', 'HMGN2', 'SLC25A5', 'ANGPTL1']",0.9999962539103908,0,0,15
366,mmu-miR-465a-3p,0.966897414320152,0.5945945945945946,0.020015763924935776,"['C11ORF95', 'SLC32A1', 'MRPS24', 'TRPC3', 'ST8SIA2', 'TBCC', 'ATP1B2', 'FGF1', 'DNPH1', 'MCHR1', 'LSM3', 'RPS27', 'HMGN2', 'SLC25A5', 'ANGPTL1']",0.9999962539103908,0,0,15
367,mmu-miR-2139,0.9671434010071084,0.42567567567567566,0.014221185721466684,"['C11ORF95', 'TMEM203', 'RGS16', 'ARF6']",0.9999962539103908,0,0,4
368,mmu-miR-125b-1-3p,0.9671434010071084,0.42567567567567566,0.014221185721466684,"['ARL4C', 'KBTBD6', 'ATP6AP1', 'CBLN4']",0.9999962539103908,0,0,4
369,mmu-miR-1191,0.9674754419535053,0.6009389671361502,0.01987018960775017,"['IGFBP5', 'ATP6AP1', 'RGS16', 'RPL12', 'ABRACL', 'RPL23A', 'AMPD3', 'TMEM141', 'NAP1L5', 'SFRP1', 'TMEM203', 'RAB24', 'CYCS', 'FXYD6', 'SEPHS2', 'ARF6']",0.9999962539103908,0,0,16
370,hsa-miR-371b-3p,0.9674754419535053,0.6009389671361502,0.01987018960775017,"['HDDC2', 'C11ORF95', 'CD81', 'BCKDK', 'CORT', 'SMDT1', 'MC1R', 'UBE2S', 'RPL27A', 'PSMG3', 'SLC39A7', 'RSL24D1', 'POLR2K', 'CHGB', 'SCN2B', 'SLC39A3']",0.9999962539103908,0,0,16
371,hsa-miR-3937,0.9689651722798307,0.4937428896473265,0.015566039352818865,"['DUSP4', 'MAP1LC3A', 'CD81', 'ARMCX6', 'RPP25', 'MRPL57', 'TSPAN31']",0.9999962539103908,0,0,7
372,hsa-miR-720,0.9689651722798307,0.4937428896473265,0.015566039352818865,"['ARL4C', 'SFRP1', 'UQCC3', 'NMNAT1', 'SST', 'ENTPD7', 'MRPL57']",0.9999962539103908,0,0,7
373,mmu-miR-369-5p,0.9716570047709662,0.25027870680044595,0.007196116629663832,['SFRP1'],0.9999962539103908,0,0,1
374,hsa-miR-3610,0.9716570047709662,0.25027870680044595,0.007196116629663832,['CAMK2N2'],0.9999962539103908,0,0,1
375,mmu-miR-471-5p,0.9716570047709662,0.25027870680044595,0.007196116629663832,['ATP6AP2'],0.9999962539103908,0,0,1
376,mmu-miR-1893,0.9716570047709662,0.25027870680044595,0.007196116629663832,['SNAPC5'],0.9999962539103908,0,0,1
377,hsa-miR-151-5p,0.9727622348411901,0.3728956228956229,0.010297732491607267,"['BCKDK', 'ST8SIA2', 'RPP25']",0.9999962539103908,0,0,3
378,hsa-miR-3181,0.9727622348411901,0.3728956228956229,0.010297732491607267,"['VGF', 'IGFBP5', 'MCHR1']",0.9999962539103908,0,0,3
379,hsa-miR-151b,0.9727622348411901,0.3728956228956229,0.010297732491607267,"['BCKDK', 'ST8SIA2', 'RPP25']",0.9999962539103908,0,0,3
380,mmu-miR-151-5p,0.9727622348411901,0.3728956228956229,0.010297732491607267,"['BCKDK', 'SFRP1', 'COPS7A']",0.9999962539103908,0,0,3
381,mmu-miR-187,0.9727622348411901,0.3728956228956229,0.010297732491607267,"['NDUFB9', 'HTR5A', 'ARF6']",0.9999962539103908,0,0,3
382,mmu-miR-669j,0.9735317902025348,0.5608731297397007,0.015045309041439386,"['BEX4', 'C11ORF95', 'NXPH2', 'RPL34', 'ST8SIA2', 'PRKCD', 'TPD52L1', 'CLGN', 'UQCRQ', 'ABI3BP', 'TAF9B', 'RBMS2', 'ARF6']",0.9999962539103908,0,0,13
383,hsa-miR-610,0.9735317902025348,0.5608731297397007,0.015045309041439386,"['CCDC178', 'SET', 'TRPC3', 'ENTPD7', 'RPL36A', 'FGF1', 'CPLX3', 'POLE4', 'ANKRD20A4', 'KBTBD6', 'ACP2', 'RBMS2', 'ANGPTL1']",0.9999962539103908,0,0,13
384,mmu-miR-669i,0.9735317902025348,0.5608731297397007,0.015045309041439386,"['BEX4', 'C11ORF95', 'NXPH2', 'RPL34', 'ST8SIA2', 'PRKCD', 'TPD52L1', 'CLGN', 'UQCRQ', 'ABI3BP', 'TAF9B', 'RBMS2', 'ARF6']",0.9999962539103908,0,0,13
385,hsa-miR-1263,0.9735558977862897,0.55078125,0.014760957558303664,"['TCEAL8', 'BEX4', 'C11ORF95', 'LDHA', 'RPL10', 'COL5A1', 'RPL34', 'ST8SIA2', 'PRKCD', 'TIMM13', 'POLR2K', 'RPS23']",0.9999962539103908,0,0,12
386,hsa-miR-208a,0.9735558977862897,0.55078125,0.014760957558303664,"['H3F3B', 'H2AFZ', 'ATP6AP2', 'RPL36A', 'ABRACL', 'RPL15', 'FGF1', 'HTR5A', 'MCHR1', 'RPL6', 'SCN2B', 'ARF6']",0.9999962539103908,0,0,12
387,mmu-miR-380-3p,0.9735558977862897,0.55078125,0.014760957558303664,"['DUSP4', 'C11ORF95', 'SFRP1', 'SPCS1', 'TRPC3', 'COL5A1', 'ATP6AP1', 'ST8SIA2', 'ZXDB', 'ENTPD7', 'CYCS', 'SCN2B']",0.9999962539103908,0,0,12
388,hsa-miR-208b,0.9735558977862897,0.55078125,0.014760957558303664,"['H3F3B', 'H2AFZ', 'ATP6AP2', 'RPL36A', 'ABRACL', 'RPL15', 'FGF1', 'HTR5A', 'MCHR1', 'RPL6', 'SCN2B', 'ARF6']",0.9999962539103908,0,0,12
389,mmu-miR-669e,0.9736521725601096,0.5697358197358198,0.01521260242674112,"['IGFBP5', 'RPL34', 'ST8SIA2', 'NR2F2', 'FGF1', 'HTR5A', 'SELENOH', 'DBNDD2', 'TXLNB', 'ZXDB', 'ARMCX6', 'DNAJB9', 'TAF9B', 'LAMTOR5']",0.9999962539103908,0,0,14
390,hsa-miR-409-5p,0.9737552620360521,0.5392156862745098,0.014340591037270258,"['DUSP4', 'CHCHD2', 'RPL32', 'SMIM19', 'UQCR10', 'SLC39A7', 'HMGN2', 'RSL24D1', 'RBMS2', 'POLR2K', 'SCN2B']",0.9999962539103908,0,0,11
391,mmu-miR-5130,0.9737552620360521,0.5392156862745098,0.014340591037270258,"['DUSP4', 'CORT', 'BEX1', 'SET', 'MRPS24', 'COL5A1', 'ENTPD7', 'PCBD1', 'ATP1B2', 'RPL10A', 'CPLX3']",0.9999962539103908,0,0,11
392,hsa-miR-4684-3p,0.973891359042161,0.5775623268698061,0.015279713182887948,"['NLGN4Y', 'DCTN3', 'MAGEF1', 'ENTPD7', 'NR2F2', 'MRPL57', 'TCEAL8', 'SFRP1', 'TXLNB', 'DDT', 'TMED2', 'PCBD1', 'HMGN2', 'SEPHS2', 'RPS23']",0.9999962539103908,0,0,15
393,mmu-miR-3093-5p,0.9741667733781146,0.5258620689655172,0.013763264228695551,"['DUSP4', 'ARL4C', 'IGFBP5', 'COL5A1', 'ST8SIA2', 'PGAM1', 'RBMS2', 'GRINA', 'CLGN', 'SCN2B']",0.9999962539103908,0,0,10
394,mmu-miR-139-3p,0.9742278656810806,0.5845070422535211,0.015261510649019004,"['DUSP4', 'TIMM8B', 'SET', 'ST8SIA2', 'COPS7A', 'AMPD3', 'TPD52L1', 'CLGN', 'CPLX3', 'SELENOM', 'TMEM258', 'COL5A1', 'FDX2', 'ALDOC', 'ATP6V0E2', 'RBMS2']",0.9999962539103908,0,0,16
395,mmu-miR-496,0.9748346350196392,0.5103092783505154,0.013006470722760736,"['DUSP4', 'C11ORF95', 'SFRP1', 'TRPC3', 'PCP4L1', 'ZXDB', 'AMPD3', 'CBLN4', 'ARF6']",0.9999962539103908,0,0,9
396,mmu-miR-499,0.9751236737737194,0.5962282398452611,0.015019568378204591,"['BEX1', 'SET', 'H2AFZ', 'RPL34', 'RGS16', 'UQCR10', 'MEA1', 'MRPL57', 'SELENOH', 'RRAGA', 'HAX1', 'KBTBD6', 'CYCS', 'SARAF', 'ATP6V0E2', 'SCRG1', 'SCN2B', 'ARF6']",0.9999962539103908,0,0,18
397,mmu-miR-1982.1,0.9768308489589684,0.6096774193548387,0.014291920906000708,"['DUSP4', 'PANK4', 'HDDC2', 'C11ORF95', 'NXPH2', 'NDUFA4', 'DCUN1D3', 'NDUFB2', 'SEZ6L2', 'HDDC3', 'ARL4C', 'SFRP1', 'SST', 'ABI3BP', 'ARMCX6', 'ZNF428', 'COX14', 'SLC39A7', 'RBMS2', 'SCN2B', 'ARF6']",0.9999962539103908,0,0,21
398,hsa-miR-4520a-5p,0.9771089820342108,0.3963963963963964,0.009179385255386753,"['DUSP4', 'COPS7A', 'ATP6V0E2', 'NAP1L5']",0.9999962539103908,0,0,4
399,hsa-miR-4520b-5p,0.9771089820342108,0.3963963963963964,0.009179385255386753,"['DUSP4', 'COPS7A', 'ATP6V0E2', 'NAP1L5']",0.9999962539103908,0,0,4
400,mmu-miR-767,0.9794604232120739,0.553014553014553,0.01147695849613445,"['C11ORF95', 'ST8SIA2', 'ENTPD7', 'MIEF2', 'HDDC3', 'NAP1L5', 'SELENOH', 'TXLNB', 'RPL15', 'ZNF853', 'TOMM5', 'GRINA', 'SCN2B', 'ARF6']",0.9999962539103908,0,0,14
401,mmu-miR-878-3p,0.9794604232120739,0.553014553014553,0.01147695849613445,"['TRPC3', 'ATP6AP1', 'ST8SIA2', 'PRDM6', 'DCTN3', 'AMPD3', 'LDHA', 'RRAGA', 'SPCS1', 'UQCRQ', 'RPL15', 'ZNF853', 'ANGPTL1', 'GRINA']",0.9999962539103908,0,0,14
402,mmu-miR-669a-3-3p,0.9795372405136357,0.5614035087719298,0.011607030118311911,"['DUSP4', 'H3F3B', 'ATP6AP1', 'GMPR2', 'RPL36A', 'NDUFA1', 'VEGFB', 'NR2F2', 'NAP1L5', 'TCEAL8', 'CYB5R1', 'SFRP1', 'SPCS1', 'TMEM208', 'RSL24D1']",0.9999962539103908,0,0,15
403,mmu-miR-669o-3p,0.9795372405136357,0.5614035087719298,0.011607030118311911,"['DUSP4', 'H3F3B', 'ATP6AP1', 'GMPR2', 'RPL36A', 'NDUFA1', 'VEGFB', 'NR2F2', 'NAP1L5', 'TCEAL8', 'CYB5R1', 'SFRP1', 'SPCS1', 'TMEM208', 'RSL24D1']",0.9999962539103908,0,0,15
404,mmu-miR-669a-3p,0.9795372405136357,0.5614035087719298,0.011607030118311911,"['DUSP4', 'H3F3B', 'ATP6AP1', 'GMPR2', 'RPL36A', 'NDUFA1', 'VEGFB', 'NR2F2', 'NAP1L5', 'TCEAL8', 'CYB5R1', 'SFRP1', 'SPCS1', 'TMEM208', 'RSL24D1']",0.9999962539103908,0,0,15
405,hsa-miR-4718,0.9799566033007205,0.5205938162741377,0.010540458127538658,"['DUSP4', 'NLGN4Y', 'RPL32', 'RPL10', 'NMNAT1', 'UQCRQ', 'NRIP2', 'PRDM6', 'ARMCX6', 'TIMM13', 'ALDOC']",0.9999962539103908,0,0,11
406,hsa-miR-4750,0.9802818233310868,0.2986577181208054,0.005947820372523303,"['VGF', 'COL5A1']",0.9999962539103908,0,0,2
407,mmu-miR-5109,0.9802818233310868,0.2986577181208054,0.005947820372523303,"['DEXI', 'RSL24D1']",0.9999962539103908,0,0,2
408,mmu-miR-574-3p,0.9802818233310868,0.2986577181208054,0.005947820372523303,"['SLC32A1', 'ARF6']",0.9999962539103908,0,0,2
