Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
712,Regulation Of Autophagy (GO:0010506),0.41733460351383445,1.3061224489795917,1.1413772701143947,"['RRAGA', 'ENDOG', 'HAX1', 'KAT5', 'DDIT3', 'ATP6V0E2']",0.7772270846339108,0,0,6
713,Chemical Synaptic Transmission (GO:0007268),0.42680891506416213,1.2191780821917808,1.0380312270418688,"['NLGN4Y', 'CORT', 'SLC32A1', 'SST', 'APEX1', 'CRH', 'HTR5A', 'SCN2B']",0.7937568322231121,0,0,8
714,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.4501678283458603,1.5218855218855218,1.214669817737512,"['CRH', 'FXYD6', 'SCN2B']",0.8267625213110952,0,0,3
715,Regulation Of Neuron Apoptotic Process (GO:0043523),0.4501678283458603,1.5218855218855218,1.214669817737512,"['SET', 'DDIT3', 'BAX']",0.8267625213110952,0,0,3
716,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.4501678283458603,1.5218855218855218,1.214669817737512,"['TUBGCP4', 'LSM3', 'RPS23']",0.8267625213110952,0,0,3
717,Regulation Of Protein Binding (GO:0043393),0.4501678283458603,1.5218855218855218,1.214669817737512,"['PRKCD', 'RPL11', 'BAX']",0.8267625213110952,0,0,3
718,Regulation Of Translation (GO:0006417),0.4501678283458603,1.5218855218855218,1.214669817737512,"['RPL10', 'IGFBP5', 'RPL26']",0.8267625213110952,0,0,3
719,Telomere Maintenance (GO:0000723),0.4501678283458603,1.5218855218855218,1.214669817737512,"['DCLRE1C', 'APEX1', 'TINF2']",0.8267625213110952,0,0,3
720,Telomere Organization (GO:0032200),0.4501678283458603,1.5218855218855218,1.214669817737512,"['DCLRE1C', 'APEX1', 'TINF2']",0.8267625213110952,0,0,3
721,Regulation Of GTPase Activity (GO:0043087),0.4501678283458603,1.5218855218855218,1.214669817737512,"['SFRP1', 'RGS16', 'TMED2']",0.8267625213110952,0,0,3
722,Regulation Of Actin Filament Polymerization (GO:0030833),0.4501678283458603,1.5218855218855218,1.214669817737512,"['HAX1', 'PRKCD', 'ARF6']",0.8267625213110952,0,0,3
723,Protein Glycosylation (GO:0006486),0.4598667005716443,1.268361581920904,0.9852868846723568,"['OST4', 'KRTCAP2', 'DPM3', 'TMEM258', 'ST8SIA2']",0.8434069778118953,0,0,5
724,Regulation Of Cell Population Proliferation (GO:0042127),0.4968993956552638,1.0646853146853146,0.7446065161403195,"['BEX4', 'RPS9', 'CD81', 'DHPS', 'COX17', 'FGF1', 'TSPAN31', 'SFRP1', 'RPS15A', 'TMEM115', 'SST', 'SLC25A5', 'VIP', 'RPL17']",0.8550973853672337,0,0,14
725,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.5062704838280351,1.1403061224489797,0.7761883601411789,"['KBTBD6', 'KAT5', 'UBE2S', 'DDIT3', 'DNAJB9', 'CLGN']",0.8550973853672337,0,0,6
726,Regulation Of Cell Growth (GO:0001558),0.5062704838280351,1.1403061224489797,0.7761883601411789,"['SFRP1', 'CCDC85B', 'DCUN1D3', 'CCN3', 'TAF9B', 'DNPH1']",0.8550973853672337,0,0,6
727,Negative Regulation Of Growth (GO:0045926),0.5110376236495818,1.2162162162162162,0.8164606183717066,"['SFRP1', 'CCDC85B', 'DCUN1D3', 'CCN3']",0.8550973853672337,0,0,4
728,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.5110376236495818,1.2162162162162162,0.8164606183717066,"['SFRP1', 'HAX1', 'CD81', 'PRKCD']",0.8550973853672337,0,0,4
729,Cellular Response To Organonitrogen Compound (GO:0071417),0.5110376236495818,1.2162162162162162,0.8164606183717066,"['RRAGA', 'SFRP1', 'IGFBP5', 'LAMTOR5']",0.8550973853672337,0,0,4
730,Negative Regulation Of Cell Growth (GO:0030308),0.5110376236495818,1.2162162162162162,0.8164606183717066,"['SFRP1', 'CCDC85B', 'DCUN1D3', 'CCN3']",0.8550973853672337,0,0,4
731,Regulation Of Cellular Response To Stress (GO:0080135),0.520437817556136,1.5201342281879195,0.9927766569164176,"['CHCHD2', 'MANF']",0.8550973853672337,0,0,2
732,Regulation Of Cytokine Production (GO:0001817),0.520437817556136,1.5201342281879195,0.9927766569164176,"['HLA-B', 'ACKR1']",0.8550973853672337,0,0,2
733,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.520437817556136,1.5201342281879195,0.9927766569164176,"['SFRP1', 'TINF2']",0.8550973853672337,0,0,2
734,Regulation Of Interleukin-8 Production (GO:0032677),0.520437817556136,1.5201342281879195,0.9927766569164176,"['DDIT3', 'LAMTOR5']",0.8550973853672337,0,0,2
735,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.520437817556136,1.5201342281879195,0.9927766569164176,"['DCUN1D3', 'RPL11']",0.8550973853672337,0,0,2
736,Negative Regulation Of Protein Secretion (GO:0050709),0.520437817556136,1.5201342281879195,0.9927766569164176,"['SFRP1', 'CCN3']",0.8550973853672337,0,0,2
737,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.520437817556136,1.5201342281879195,0.9927766569164176,"['MC1R', 'VIP']",0.8550973853672337,0,0,2
738,Nucleotide-Excision Repair (GO:0006289),0.520437817556136,1.5201342281879195,0.9927766569164176,"['KAT5', 'POLR2I']",0.8550973853672337,0,0,2
739,Calcium Ion Transmembrane Transport (GO:0070588),0.520437817556136,1.5201342281879195,0.9927766569164176,"['SMDT1', 'TRPC3']",0.8550973853672337,0,0,2
740,Regulation Of Protein Kinase C Signaling (GO:0090036),0.520437817556136,1.5201342281879195,0.9927766569164176,"['MC1R', 'SEZ6L2']",0.8550973853672337,0,0,2
741,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.520437817556136,1.5201342281879195,0.9927766569164176,"['IGFBP5', 'VIP']",0.8550973853672337,0,0,2
742,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.520437817556136,1.5201342281879195,0.9927766569164176,"['ATP1B2', 'MANF']",0.8550973853672337,0,0,2
743,Cellular Response To Organic Substance (GO:0071310),0.520437817556136,1.5201342281879195,0.9927766569164176,"['HAX1', 'IGFBP5']",0.8550973853672337,0,0,2
744,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.520437817556136,1.5201342281879195,0.9927766569164176,"['MC1R', 'DDT']",0.8550973853672337,0,0,2
745,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.520437817556136,1.5201342281879195,0.9927766569164176,"['RRAGA', 'SFRP1']",0.8550973853672337,0,0,2
746,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.520437817556136,1.5201342281879195,0.9927766569164176,"['FGF1', 'TPD52L1']",0.8550973853672337,0,0,2
747,Response To Cytokine (GO:0034097),0.520437817556136,1.5201342281879195,0.9927766569164176,"['IFITM3', 'HAX1']",0.8550973853672337,0,0,2
748,Positive Regulation Of Autophagy (GO:0010508),0.520437817556136,1.5201342281879195,0.9927766569164176,"['ENDOG', 'KAT5']",0.8550973853672337,0,0,2
749,Response To Transforming Growth Factor Beta (GO:0071559),0.520437817556136,1.5201342281879195,0.9927766569164176,"['SFRP1', 'FNDC4']",0.8550973853672337,0,0,2
750,Response To Unfolded Protein (GO:0006986),0.520437817556136,1.5201342281879195,0.9927766569164176,"['DDIT3', 'BAX']",0.8550973853672337,0,0,2
751,Sodium Ion Transmembrane Transport (GO:0035725),0.520437817556136,1.5201342281879195,0.9927766569164176,"['ATP1B2', 'SCN2B']",0.8550973853672337,0,0,2
752,Epithelial Cell Differentiation (GO:0030855),0.520437817556136,1.5201342281879195,0.9927766569164176,"['ALDOC', 'DNPH1']",0.8550973853672337,0,0,2
753,Epithelium Development (GO:0060429),0.520437817556136,1.5201342281879195,0.9927766569164176,"['ALDOC', 'DNPH1']",0.8550973853672337,0,0,2
754,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.520437817556136,1.5201342281879195,0.9927766569164176,"['DDIT3', 'LAMTOR5']",0.8550973853672337,0,0,2
755,Transcription By RNA Polymerase III (GO:0006383),0.520437817556136,1.5201342281879195,0.9927766569164176,"['SNAPC5', 'POLR2K']",0.8550973853672337,0,0,2
756,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.520437817556136,1.5201342281879195,0.9927766569164176,"['PRKCD', 'LAMTOR5']",0.8550973853672337,0,0,2
757,Iron-Sulfur Cluster Assembly (GO:0016226),0.520437817556136,1.5201342281879195,0.9927766569164176,"['BOLA3', 'FDX2']",0.8550973853672337,0,0,2
758,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.520437817556136,1.5201342281879195,0.9927766569164176,"['MAGEF1', 'ELOB']",0.8550973853672337,0,0,2
759,Macromolecule Modification (GO:0043412),0.520437817556136,1.5201342281879195,0.9927766569164176,"['UBE2S', 'ST8SIA2']",0.8550973853672337,0,0,2
760,Protein Localization To Organelle (GO:0033365),0.520437817556136,1.5201342281879195,0.9927766569164176,"['RPL11', 'ARF6']",0.8550973853672337,0,0,2
761,Protein Localization To Plasma Membrane (GO:0072659),0.520437817556136,1.5201342281879195,0.9927766569164176,"['CD81', 'TMED2']",0.8550973853672337,0,0,2
762,Metallo-Sulfur Cluster Assembly (GO:0031163),0.520437817556136,1.5201342281879195,0.9927766569164176,"['BOLA3', 'FDX2']",0.8550973853672337,0,0,2
763,Protein Processing (GO:0016485),0.520437817556136,1.5201342281879195,0.9927766569164176,"['SPCS1', 'TMEM208']",0.8550973853672337,0,0,2
764,protein-DNA Complex Organization (GO:0071824),0.520437817556136,1.5201342281879195,0.9927766569164176,"['HMGN2', 'RPL17']",0.8550973853672337,0,0,2
765,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.520437817556136,1.5201342281879195,0.9927766569164176,"['TCEAL7', 'DDIT3']",0.8550973853672337,0,0,2
766,Regulation Of Wnt Signaling Pathway (GO:0030111),0.520437817556136,1.5201342281879195,0.9927766569164176,"['SFRP1', 'ATP6AP2']",0.8550973853672337,0,0,2
767,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.520437817556136,1.5201342281879195,0.9927766569164176,"['HAX1', 'PRKCD']",0.8550973853672337,0,0,2
768,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.520437817556136,1.5201342281879195,0.9927766569164176,"['TPD52L1', 'GRINA']",0.8550973853672337,0,0,2
769,Negative Regulation Of Cell Motility (GO:2000146),0.520437817556136,1.5201342281879195,0.9927766569164176,"['SFRP1', 'IGFBP5']",0.8550973853672337,0,0,2
770,Negative Regulation Of Programmed Cell Death (GO:0043069),0.5440210518989497,1.0631399317406143,0.6472048624795204,"['SFRP1', 'HAX1', 'TCIM', 'RPL10', 'RPS3A', 'VIP', 'TAF9B']",0.8550973853672337,0,0,7
771,Positive Regulation Of Phosphorylation (GO:0042327),0.5748743676901057,1.1388888888888888,0.6304931631743608,"['VEGFB', 'ZNF622', 'FGF1']",0.8550973853672337,0,0,3
772,Regulation Of Cell Cycle Process (GO:0010564),0.5748743676901057,1.1388888888888888,0.6304931631743608,"['SFRP1', 'DCUN1D3', 'RPL17']",0.8550973853672337,0,0,3
773,DNA Damage Response (GO:0006974),0.5897253774476484,1.0113378684807257,0.534085821607397,"['ENDOG', 'KAT5', 'DDIT3', 'APEX1', 'PRKCD', 'BAX']",0.8550973853672337,0,0,6
774,Negative Regulation Of Gene Expression (GO:0010629),0.6120237330304364,1.0112612612612613,0.49651331931157117,"['RPS26', 'SFRP1', 'IGFBP5', 'RPS13']",0.8550973853672337,0,0,4
775,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.6120237330304364,1.0112612612612613,0.49651331931157117,"['DUSP4', 'ENDOG', 'DDIT3', 'CCN3']",0.8550973853672337,0,0,4
776,Protein Transport (GO:0015031),0.6120237330304364,1.0112612612612613,0.49651331931157117,"['ARL4C', 'RAB24', 'TMED2', 'ARF6']",0.8550973853672337,0,0,4
777,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.6186105434644406,0.9643189574930189,0.4631425060144533,"['SFRP1', 'TMEM115', 'IGFBP5', 'SST', 'TINF2', 'CCN3', 'VIP']",0.8550973853672337,0,0,7
778,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DNAJB9'],0.8550973853672337,0,0,1
779,ATF6-mediated Unfolded Protein Response (GO:0036500),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DDIT3'],0.8550973853672337,0,0,1
780,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PRKCD'],0.8550973853672337,0,0,1
781,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.6371313851755859,1.5183946488294315,0.6844610113241384,['NR2F2'],0.8550973853672337,0,0,1
782,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PRKCD'],0.8550973853672337,0,0,1
783,DNA Recombination (GO:0006310),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ENDOG'],0.8550973853672337,0,0,1
784,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PRKCD'],0.8550973853672337,0,0,1
785,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PRKCD'],0.8550973853672337,0,0,1
786,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.6371313851755859,1.5183946488294315,0.6844610113241384,['TPD52L1'],0.8550973853672337,0,0,1
787,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.6371313851755859,1.5183946488294315,0.6844610113241384,['APEX1'],0.8550973853672337,0,0,1
788,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PLEKHG3'],0.8550973853672337,0,0,1
789,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PLEKHG3'],0.8550973853672337,0,0,1
790,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.6371313851755859,1.5183946488294315,0.6844610113241384,['VIP'],0.8550973853672337,0,0,1
791,Regulation Of Exocytosis (GO:0017157),0.6371313851755859,1.5183946488294315,0.6844610113241384,['APEX1'],0.8550973853672337,0,0,1
792,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.6371313851755859,1.5183946488294315,0.6844610113241384,['IGFBP5'],0.8550973853672337,0,0,1
793,Negative Regulation Of Metabolic Process (GO:0009892),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DDIT3'],0.8550973853672337,0,0,1
794,Regulation Of Fibroblast Proliferation (GO:0048145),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.8550973853672337,0,0,1
795,N-glycan Processing (GO:0006491),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ST8SIA2'],0.8550973853672337,0,0,1
796,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.6371313851755859,1.5183946488294315,0.6844610113241384,['VIP'],0.8550973853672337,0,0,1
797,NAD Metabolic Process (GO:0019674),0.6371313851755859,1.5183946488294315,0.6844610113241384,['NMNAT1'],0.8550973853672337,0,0,1
798,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PRKCD'],0.8550973853672337,0,0,1
799,Negative Regulation Of Myotube Differentiation (GO:0010832),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CCN3'],0.8550973853672337,0,0,1
800,Regulation Of Granulocyte Differentiation (GO:0030852),0.6371313851755859,1.5183946488294315,0.6844610113241384,['HAX1'],0.8550973853672337,0,0,1
801,Negative Regulation Of Ossification (GO:0030279),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.8550973853672337,0,0,1
802,RNA Stabilization (GO:0043489),0.6371313851755859,1.5183946488294315,0.6844610113241384,['VIP'],0.8550973853672337,0,0,1
803,Regulation Of Immunoglobulin Production (GO:0002637),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DNAJB9'],0.8550973853672337,0,0,1
804,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.6371313851755859,1.5183946488294315,0.6844610113241384,['VIP'],0.8550973853672337,0,0,1
805,Regulation Of Interleukin-17 Production (GO:0032660),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DDIT3'],0.8550973853672337,0,0,1
806,Regulation Of Interleukin-2 Production (GO:0032663),0.6371313851755859,1.5183946488294315,0.6844610113241384,['KAT5'],0.8550973853672337,0,0,1
807,Negative Regulation Of Protein Polymerization (GO:0032272),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PRKCD'],0.8550973853672337,0,0,1
808,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.6371313851755859,1.5183946488294315,0.6844610113241384,['WDR77'],0.8550973853672337,0,0,1
809,Regulation Of Macrophage Chemotaxis (GO:0010758),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DDT'],0.8550973853672337,0,0,1
810,Regulation Of Macrophage Migration (GO:1905521),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CD81'],0.8550973853672337,0,0,1
811,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CCN3'],0.8550973853672337,0,0,1
812,Amino Acid Transport (GO:0006865),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SLC32A1'],0.8550973853672337,0,0,1
813,Negative Regulation Of Transferase Activity (GO:0051348),0.6371313851755859,1.5183946488294315,0.6844610113241384,['TINF2'],0.8550973853672337,0,0,1
814,Negative Regulation Of Translation (GO:0017148),0.6371313851755859,1.5183946488294315,0.6844610113241384,['IGFBP5'],0.8550973853672337,0,0,1
815,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.6371313851755859,1.5183946488294315,0.6844610113241384,['UBE2S'],0.8550973853672337,0,0,1
816,Regulation Of Mitochondrial Fission (GO:0090140),0.6371313851755859,1.5183946488294315,0.6844610113241384,['MIEF2'],0.8550973853672337,0,0,1
817,Anterior/Posterior Axis Specification (GO:0009948),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DDIT3'],0.8550973853672337,0,0,1
818,Anterograde Axonal Transport (GO:0008089),0.6371313851755859,1.5183946488294315,0.6844610113241384,['APEX1'],0.8550973853672337,0,0,1
819,Apoptotic Nuclear Changes (GO:0030262),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ENDOG'],0.8550973853672337,0,0,1
820,Neuron Cell-Cell Adhesion (GO:0007158),0.6371313851755859,1.5183946488294315,0.6844610113241384,['NLGN4Y'],0.8550973853672337,0,0,1
821,Regulation Of Myotube Differentiation (GO:0010830),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CCN3'],0.8550973853672337,0,0,1
822,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.8550973853672337,0,0,1
823,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.8550973853672337,0,0,1
824,Regulation Of Ossification (GO:0030278),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.8550973853672337,0,0,1
825,Bile Acid And Bile Salt Transport (GO:0015721),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SLC10A4'],0.8550973853672337,0,0,1
826,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.6371313851755859,1.5183946488294315,0.6844610113241384,['HAX1'],0.8550973853672337,0,0,1
827,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ENTPD7'],0.8550973853672337,0,0,1
828,Nucleotide Biosynthetic Process (GO:0009165),0.6371313851755859,1.5183946488294315,0.6844610113241384,['NMNAT1'],0.8550973853672337,0,0,1
829,Nucleotide Catabolic Process (GO:0009166),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DNPH1'],0.8550973853672337,0,0,1
830,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ATP1B2'],0.8550973853672337,0,0,1
831,Regulation Of Potassium Ion Transport (GO:0043266),0.6371313851755859,1.5183946488294315,0.6844610113241384,['VIP'],0.8550973853672337,0,0,1
832,Organelle Disassembly (GO:1903008),0.6371313851755859,1.5183946488294315,0.6844610113241384,['KAT5'],0.8550973853672337,0,0,1
833,Regulation Of Protein Dephosphorylation (GO:0035304),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PRKCD'],0.8550973853672337,0,0,1
834,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CD81'],0.8550973853672337,0,0,1
835,Regulation Of Protein Import Into Nucleus (GO:0042306),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PRKCD'],0.8550973853672337,0,0,1
836,Organic Hydroxy Compound Transport (GO:0015850),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SLC10A4'],0.8550973853672337,0,0,1
837,Organonitrogen Compound Catabolic Process (GO:1901565),0.6371313851755859,1.5183946488294315,0.6844610113241384,['BCKDK'],0.8550973853672337,0,0,1
838,Regulation Of Protein Localization To Membrane (GO:1905475),0.6371313851755859,1.5183946488294315,0.6844610113241384,['NECAB2'],0.8550973853672337,0,0,1
839,Cardiac Muscle Contraction (GO:0060048),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SCN2B'],0.8550973853672337,0,0,1
840,Regulation Of Protein Polymerization (GO:0032271),0.6371313851755859,1.5183946488294315,0.6844610113241384,['HAX1'],0.8550973853672337,0,0,1
841,Cartilage Development (GO:0051216),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CCN3'],0.8550973853672337,0,0,1
842,Peptide Hormone Secretion (GO:0030072),0.6371313851755859,1.5183946488294315,0.6844610113241384,['VIP'],0.8550973853672337,0,0,1
843,Peptidyl-Lysine Modification (GO:0018205),0.6371313851755859,1.5183946488294315,0.6844610113241384,['KAT5'],0.8550973853672337,0,0,1
844,Cell-Cell Junction Maintenance (GO:0045217),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PARD6A'],0.8550973853672337,0,0,1
845,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DPM3'],0.8550973853672337,0,0,1
846,Regulation Of Superoxide Anion Generation (GO:0032928),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PRKCD'],0.8550973853672337,0,0,1
847,Cellular Response To Increased Oxygen Levels (GO:0036295),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ATP6AP1'],0.8550973853672337,0,0,1
848,Cellular Response To Interleukin-1 (GO:0071347),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.8550973853672337,0,0,1
849,Cellular Response To Ionizing Radiation (GO:0071479),0.6371313851755859,1.5183946488294315,0.6844610113241384,['RPL26'],0.8550973853672337,0,0,1
850,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.6371313851755859,1.5183946488294315,0.6844610113241384,['MED11'],0.8550973853672337,0,0,1
851,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ATP5IF1'],0.8550973853672337,0,0,1
852,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ATP1B2'],0.8550973853672337,0,0,1
853,Cellular Response To Reactive Oxygen Species (GO:0034614),0.6371313851755859,1.5183946488294315,0.6844610113241384,['PRKCD'],0.8550973853672337,0,0,1
854,Positive Regulation Of DNA Recombination (GO:0045911),0.6371313851755859,1.5183946488294315,0.6844610113241384,['KAT5'],0.8550973853672337,0,0,1
855,Regulation Of Type II Interferon Production (GO:0032649),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DDIT3'],0.8550973853672337,0,0,1
856,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.6371313851755859,1.5183946488294315,0.6844610113241384,['APEX1'],0.8550973853672337,0,0,1
857,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.6371313851755859,1.5183946488294315,0.6844610113241384,['IGFBP5'],0.8550973853672337,0,0,1
858,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.6371313851755859,1.5183946488294315,0.6844610113241384,['TCIM'],0.8550973853672337,0,0,1
859,Ceramide Biosynthetic Process (GO:0046513),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ST8SIA2'],0.8550973853672337,0,0,1
860,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.6371313851755859,1.5183946488294315,0.6844610113241384,['APEX1'],0.8550973853672337,0,0,1
861,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CCN3'],0.8550973853672337,0,0,1
862,Positive Regulation Of RNA Splicing (GO:0033120),0.6371313851755859,1.5183946488294315,0.6844610113241384,['WDR77'],0.8550973853672337,0,0,1
863,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CD81'],0.8550973853672337,0,0,1
864,Release Of Cytochrome C From Mitochondria (GO:0001836),0.6371313851755859,1.5183946488294315,0.6844610113241384,['BAX'],0.8550973853672337,0,0,1
865,Chondrocyte Differentiation (GO:0002062),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CCN3'],0.8550973853672337,0,0,1
866,Response To ATP (GO:0033198),0.6371313851755859,1.5183946488294315,0.6844610113241384,['TRPC3'],0.8550973853672337,0,0,1
867,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.6371313851755859,1.5183946488294315,0.6844610113241384,['ARF6'],0.8550973853672337,0,0,1
868,Cilium-Dependent Cell Motility (GO:0060285),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CFAP54'],0.8550973853672337,0,0,1
869,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CD81'],0.8550973853672337,0,0,1
870,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.6371313851755859,1.5183946488294315,0.6844610113241384,['CD81'],0.8550973853672337,0,0,1
871,Response To Estrogen (GO:0043627),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.8550973853672337,0,0,1
872,Cytoplasmic Microtubule Organization (GO:0031122),0.6371313851755859,1.5183946488294315,0.6844610113241384,['TUBGCP4'],0.8550973853672337,0,0,1
873,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.6371313851755859,1.5183946488294315,0.6844610113241384,['TRPC3'],0.8550973853672337,0,0,1
874,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.6371313851755859,1.5183946488294315,0.6844610113241384,['DCTN3'],0.8550973853672337,0,0,1
875,Response To Metal Ion (GO:0010038),0.6371313851755859,1.5183946488294315,0.6844610113241384,['TRPC3'],0.8550973853672337,0,0,1
876,Detection Of Bacterium (GO:0016045),0.6371313851755859,1.5183946488294315,0.6844610113241384,['HLA-B'],0.8550973853672337,0,0,1
877,Response To Tumor Necrosis Factor (GO:0034612),0.6371313851755859,1.5183946488294315,0.6844610113241384,['SFRP1'],0.8550973853672337,0,0,1
878,Development Of Primary Female Sexual Characteristics (GO:0046545),0.6371313851755859,1.5183946488294315,0.6844610113241384,['NR2F2'],0.8550973853672337,0,0,1
