Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2100,hsa-miR-3074-5p,0.969175239543436,0.2847462488571787,0.008915358831688513,['CCDC115'],0.9999949807996975,0,0,1
2101,hsa-miR-6128,0.969175239543436,0.2847462488571787,0.008915358831688513,['DHCR24'],0.9999949807996975,0,0,1
2102,hsa-miR-1270,0.969175239543436,0.2847462488571787,0.008915358831688513,['TNFRSF10A'],0.9999949807996975,0,0,1
2103,hsa-miR-4291,0.969175239543436,0.2847462488571787,0.008915358831688513,['CD180'],0.9999949807996975,0,0,1
2104,hsa-miR-6736-3p,0.9691794412123911,0.46744306802166014,0.01463354008112179,"['SIGLEC9', 'SEC14L4', 'TPRG1L', 'ANGPTL3']",0.9999949807996975,0,0,4
2105,hsa-miR-1277-5p,0.9693414202865354,0.6352355712603063,0.019780210566588755,"['DTX3L', 'ADH1B', 'CD180', 'RTL6', 'OPN5', 'GIMAP7', 'AQP3', 'ZPBP', 'TBX18', 'ADCYAP1', 'SULT1B1', 'SCIN', 'KYNU', 'MYADM']",0.9999949807996975,0,0,14
2106,hsa-miR-548au-5p,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2107,hsa-miR-548ad-5p,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2108,hsa-miR-548w,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2109,hsa-miR-548ak,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2110,hsa-miR-548ap-5p,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2111,hsa-miR-548am-5p,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2112,hsa-miR-548o-5p,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2113,hsa-miR-548y,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2114,hsa-miR-548c-5p,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2115,hsa-miR-548aq-5p,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2116,hsa-miR-548ae-5p,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2117,hsa-miR-548ar-5p,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2118,hsa-miR-548b-5p,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2119,hsa-miR-548bb-5p,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2120,hsa-miR-548as-5p,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2121,hsa-miR-548h-5p,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2122,hsa-miR-548ab,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2123,hsa-miR-548ay-5p,0.9696211054919288,0.4260624808906315,0.013143983518414153,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2124,hsa-miR-185-5p,0.9699010673540458,0.543364562037276,0.016605875827100165,"['PLAC8', 'DUSP4', 'ATP6AP1', 'SIGLEC10', 'CD180', 'PHLDA2', 'AQP3']",0.9999949807996975,0,0,7
2125,hsa-miR-302c-3p,0.9700892576093849,0.6031180274887114,0.018315001882756393,"['COLEC12', 'SOCS3', 'DUSP2', 'PARD3', 'PAPLN', 'TXNIP', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7', 'SLC1A5']",0.9999949807996975,0,0,11
2126,hsa-miR-181d-5p,0.9701072456291,0.4962422634836428,0.015060283311601634,"['PER2', 'SRGN', 'HEPHL1', 'PGAM1', 'HSPA1B']",0.9999949807996975,0,0,5
2127,hsa-miR-497-3p,0.9703224176277492,0.28163344918079297,0.008484735270600974,['ABCG2'],0.9999949807996975,0,0,1
2128,hsa-miR-3196,0.9703224176277492,0.28163344918079297,0.008484735270600974,['RUNX3'],0.9999949807996975,0,0,1
2129,hsa-miR-1255a,0.9703224176277492,0.28163344918079297,0.008484735270600974,['EPHA2'],0.9999949807996975,0,0,1
2130,hsa-miR-1255b-5p,0.9703224176277492,0.28163344918079297,0.008484735270600974,['EPHA2'],0.9999949807996975,0,0,1
2131,hsa-miR-620,0.9703224176277492,0.28163344918079297,0.008484735270600974,['TNFRSF10A'],0.9999949807996975,0,0,1
2132,hsa-miR-548j-5p,0.9704803244062579,0.42370744010088274,0.012696033395319817,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2133,hsa-miR-548a-5p,0.9704803244062579,0.42370744010088274,0.012696033395319817,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2134,hsa-miR-485-5p,0.9705773229594795,0.6131450499659848,0.018311090217611067,"['PER2', 'CPM', 'INSL6', 'PCSK1', 'SIGLEC9', 'DTX3L', 'ATOH8', 'CARD6', 'MYADM', 'CYCS', 'HIF3A', 'C6ORF141']",0.9999949807996975,0,0,12
2135,hsa-miR-4267,0.970929241472321,0.3669865109164233,0.010826720501652745,"['SPRY4', 'YWHAH']",0.9999949807996975,0,0,2
2136,hsa-miR-4438,0.971057593579305,0.5191518014835748,0.015247228197135873,"['ARGFX', 'PARD3', 'SIGLEC11', 'SIGLEC10', 'ANKS4B', 'SLC1A5']",0.9999949807996975,0,0,6
2137,hsa-miR-636,0.9714269655587485,0.27858759143293166,0.008076028612979602,['CASS4'],0.9999949807996975,0,0,1
2138,hsa-miR-4733-3p,0.9714269655587485,0.27858759143293166,0.008076028612979602,['DUSP2'],0.9999949807996975,0,0,1
2139,hsa-miR-4684-5p,0.971548754086411,0.4923914814675541,0.014212302578581242,"['ACVRL1', 'EMP2', 'MEOX2', 'OPN5', 'FKBP5']",0.9999949807996975,0,0,5
2140,hsa-miR-193b-3p,0.9718179850198144,0.6779854927921165,0.019381401966943358,"['FOXC1', 'PGAM1', 'LEF1', 'TMC8', 'NSG1', 'SLC1A5', 'APCDD1', 'TNFRSF1B', 'SKA3', 'YBX3', 'APOLD1', 'ATOH8', 'HIST1H1D', 'DNAJB9', 'SINHCAF', 'PHLDA2', 'A4GALT', 'SEPHS2', 'TEAD2', 'HSPA1B', 'EPHA2']",0.9999949807996975,0,0,21
2141,hsa-miR-4662a-5p,0.971847181130606,0.36437908496732024,0.010405467109319555,"['DUSP2', 'PDXP']",0.9999949807996975,0,0,2
2142,hsa-miR-6847-5p,0.971847181130606,0.36437908496732024,0.010405467109319555,"['CDK2', 'TXNIP']",0.9999949807996975,0,0,2
2143,hsa-miR-548d-5p,0.972130287102431,0.4190737382226744,0.011845304975963077,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2144,hsa-miR-548i,0.972130287102431,0.4190737382226744,0.011845304975963077,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2145,hsa-miR-559,0.972130287102431,0.4190737382226744,0.011845304975963077,"['ANGPTL3', 'AQP3', 'SLC5A3']",0.9999949807996975,0,0,3
2146,hsa-miR-5582-3p,0.9722719758097654,0.45901639344262296,0.012907404728024598,"['SCIN', 'SMOC1', 'TPRG1L', 'TNFRSF10D']",0.9999949807996975,0,0,4
2147,hsa-miR-5588-3p,0.9724904650077992,0.27560653916906735,0.007688046658197061,['HSPA1B'],0.9999949807996975,0,0,1
2148,hsa-miR-655-3p,0.9724904650077992,0.27560653916906735,0.007688046658197061,['DNAJB9'],0.9999949807996975,0,0,1
2149,hsa-miR-6792-5p,0.9724904650077992,0.27560653916906735,0.007688046658197061,['PARD3'],0.9999949807996975,0,0,1
2150,hsa-miR-1234-3p,0.9727371397399165,0.36180812651400884,0.010000878706703412,"['TLR7', 'SLC1A5']",0.9999949807996975,0,0,2
2151,mmu-miR-362-3p,0.9728178806954377,0.5965635955244872,0.016440330608616605,"['RANBP3L', 'FRAT2', 'ATP6AP1', 'SLC11A1', 'IL21R', 'HIST1H1D', 'TNFRSF10A', 'PNMA2', 'SYTL4', 'CDC14A', 'IL18R1']",0.9999949807996975,0,0,11
2152,mmu-miR-329-3p,0.9728178806954377,0.5965635955244872,0.016440330608616605,"['RANBP3L', 'FRAT2', 'ATP6AP1', 'SLC11A1', 'IL21R', 'HIST1H1D', 'TNFRSF10A', 'PNMA2', 'SYTL4', 'CDC14A', 'IL18R1']",0.9999949807996975,0,0,11
2153,hsa-miR-96-5p,0.9729221533836552,0.41679425584710417,0.011441505308973065,"['SRXN1', 'PGAM1', 'TNFRSF10A']",0.9999949807996975,0,0,3
2154,hsa-miR-7151-3p,0.9729661332841238,0.5537102097306504,0.015174984163488003,"['ARGFX', 'FOXC1', 'PARD3', 'SIGLEC11', 'SIGLEC10', 'ANKS4B', 'SLC1A5', 'MS4A4A']",0.9999949807996975,0,0,8
2155,hsa-miR-5095,0.9729661332841238,0.5537102097306504,0.015174984163488003,"['ARGFX', 'FOXC1', 'PARD3', 'SIGLEC11', 'SIGLEC10', 'ANKS4B', 'SLC1A5', 'MS4A4A']",0.9999949807996975,0,0,8
2156,mmu-miR-466i-3p,0.9730710984052832,0.5351316735025102,0.014608092992093128,"['FRAT2', 'SRXN1', 'HIST1H1D', 'HIF3A', 'SYTL4', 'IL18R1', 'CDC14A']",0.9999949807996975,0,0,7
2157,hsa-miR-362-3p,0.9733359011592395,0.5952692676966047,0.016087767595369753,"['EGR3', 'SCIN', 'KYNU', 'CD180', 'SIGLEC10', 'MYADM', 'SERINC1', 'LILRB1', 'ELK1', 'SYTL4', 'OPN5']",0.9999949807996975,0,0,11
2158,hsa-miR-4671-3p,0.9735144390980672,0.27268824590023183,0.0073196675439473275,['FLT1'],0.9999949807996975,0,0,1
2159,hsa-miR-338-5p,0.9735144390980672,0.27268824590023183,0.0073196675439473275,['TM4SF1'],0.9999949807996975,0,0,1
2160,hsa-miR-3616-3p,0.9735144390980672,0.27268824590023183,0.0073196675439473275,['SSTR1'],0.9999949807996975,0,0,1
2161,hsa-miR-329-5p,0.9735144390980672,0.27268824590023183,0.0073196675439473275,['FOXC1'],0.9999949807996975,0,0,1
2162,hsa-miR-4668-5p,0.9735391728882825,0.5521903396773994,0.014808207475099618,"['GBP6', 'DUSP4', 'CPM', 'KCNE4', 'TUSC1', 'UCP1', 'SINHCAF', 'MPEG1']",0.9999949807996975,0,0,8
2163,hsa-miR-7107-5p,0.9735999265249382,0.35927287581699346,0.009612278528059114,"['TLR7', 'SLC1A5']",0.9999949807996975,0,0,2
2164,hsa-miR-652-3p,0.9735999265249382,0.35927287581699346,0.009612278528059114,"['YBX3', 'HSPA1B']",0.9999949807996975,0,0,2
2165,hsa-miR-4795-5p,0.9735999265249382,0.35927287581699346,0.009612278528059114,"['DTX3L', 'TNFRSF10D']",0.9999949807996975,0,0,2
2166,hsa-miR-218-5p,0.9740188494182469,0.6676060913349049,0.017574478627767693,"['EIF4A2', 'SP100', 'ATP6AP1', 'TMPRSS3', 'RASEF', 'LEF1', 'NLRC5', 'SEMA3G', 'SLC1A5', 'RUNX3', 'TM4SF1', 'HLA-E', 'GLI2', 'VCAN', 'NHSL1', 'PARD3', 'CASS4', 'S100A11', 'CD44', 'PFN2']",0.9999949807996975,0,0,20
2167,mmu-miR-181a-5p,0.9742059316940769,0.5804792728686111,0.015169414560468804,"['LAMP5', 'RGS4', 'EGR1', 'MAGEL2', 'FLT1', 'RHBDF2', 'EBF3', 'AQP3', 'YBX3', 'RUNX1']",0.9999949807996975,0,0,10
2168,hsa-miR-196a-5p,0.9742405084363173,0.48486363692482437,0.012653523784695529,"['NR4A1', 'SP100', 'PGAM1', 'KRT5', 'LRP2']",0.9999949807996975,0,0,5
2169,hsa-miR-6504-3p,0.9742511755023399,0.5319065183478882,0.01387538162404345,"['ARGFX', 'PARD3', 'SIGLEC11', 'ANKS4B', 'SLC1A5', 'DSC1', 'MS4A4A']",0.9999949807996975,0,0,7
2170,hsa-miR-329-3p,0.9743453045939372,0.5926968928940205,0.015403905379461224,"['EGR3', 'SCIN', 'KYNU', 'CD180', 'SIGLEC10', 'MYADM', 'SERINC1', 'LILRB1', 'ELK1', 'SYTL4', 'OPN5']",0.9999949807996975,0,0,11
2171,hsa-miR-1252-3p,0.9744363293420873,0.3567725940951093,0.00923901838647971,"['MOAP1', 'LILRB1']",0.9999949807996975,0,0,2
2172,hsa-miR-6873-5p,0.9744423723179712,0.4123080405334819,0.01067461287649138,"['SLC11A1', 'PGAM1', 'SIGLEC10']",0.9999949807996975,0,0,3
2173,hsa-miR-409-3p,0.974500354406566,0.26983075040783033,0.006969835231577657,['LVRN'],0.9999949807996975,0,0,1
2174,hsa-miR-4316,0.974500354406566,0.26983075040783033,0.006969835231577657,['IFITM3'],0.9999949807996975,0,0,1
2175,mmu-miR-1186a,0.974500354406566,0.26983075040783033,0.006969835231577657,['KREMEN2'],0.9999949807996975,0,0,1
2176,hsa-miR-5186,0.9750723478362291,0.4508841005082683,0.011381941409217953,"['ARGFX', 'SIGLEC11', 'CDK2', 'FKBP5']",0.9999949807996975,0,0,4
2177,hsa-miR-1260a,0.9752471150655025,0.3543065628077715,0.008880477426331785,"['DHCR24', 'SLC1A5']",0.9999949807996975,0,0,2
2178,hsa-miR-1273e,0.9763354823357933,0.5605346887319153,0.01342425631973011,"['CPM', 'SLC12A3', 'SAMD9L', 'MYADM', 'CASS4', 'TRIM38', 'PEAR1', 'OSMR', 'APOLD1']",0.9999949807996975,0,0,9
2179,hsa-miR-543,0.9763636058078446,0.2642907081266438,0.0063218905643685815,['EIF4A2'],0.9999949807996975,0,0,1
2180,hsa-miR-6825-5p,0.9764701755908153,0.5255690414551323,0.012514361909452031,"['CPM', 'SMTN', 'SAMD9L', 'IL21R', 'THY1', 'SSTR1', 'VSIR']",0.9999949807996975,0,0,7
2181,hsa-miR-6794-5p,0.9767948007320842,0.3494744744744745,0.008205198989384026,"['SPRY4', 'SSTR1']",0.9999949807996975,0,0,2
2182,hsa-miR-1200,0.9767948007320842,0.3494744744744745,0.008205198989384026,"['ONECUT1', 'SIGLEC8']",0.9999949807996975,0,0,2
2183,hsa-miR-6878-5p,0.9769961215961321,0.4449689089881289,0.010355581942613802,"['ATP6AP1', 'TXNIP', 'FKBP5', 'TNFRSF10D']",0.9999949807996975,0,0,4
2184,hsa-miR-4306,0.9769961215961321,0.4449689089881289,0.010355581942613802,"['ATP6AP1', 'SIGLEC10', 'CD180', 'PHLDA2']",0.9999949807996975,0,0,4
2185,hsa-miR-6768-3p,0.9772436114982104,0.261604627020614,0.006021958413373202,['TNFRSF10D'],0.9999949807996975,0,0,1
2186,hsa-miR-4755-3p,0.9772725060875872,0.47576633401802,0.010937746486326916,"['MYADM', 'CYCS', 'EMP2', 'IRAK3', 'PEAR1']",0.9999949807996975,0,0,5
2187,hsa-miR-1224-3p,0.9776057518375592,0.44303102793217475,0.010034124225037954,"['DHCR24', 'SLC1A5', 'LAIR1', 'PBOV1']",0.9999949807996975,0,0,4
2188,hsa-miR-4517,0.978090901389419,0.2589722675367047,0.00573692642066945,['COLEC12'],0.9999949807996975,0,0,1
2189,mmu-miR-692,0.978090901389419,0.2589722675367047,0.00573692642066945,['GBP6'],0.9999949807996975,0,0,1
2190,hsa-miR-4644,0.9782001643351107,0.44110970996216897,0.009722482743036326,"['ATP6AP1', 'SIGLEC10', 'CD180', 'PHLDA2']",0.9999949807996975,0,0,4
2191,hsa-miR-520d-3p,0.9782342025304397,0.5550151614245793,0.012213756177698496,"['DUSP2', 'PARD3', 'TXNIP', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7', 'SLC1A5', 'EPHA2']",0.9999949807996975,0,0,9
2192,hsa-miR-4716-3p,0.9782487167292475,0.34477124183006536,0.007581978048415933,"['SPRY4', 'SSTR1']",0.9999949807996975,0,0,2
2193,hsa-miR-193b-5p,0.9785317636288536,0.39940439030151687,0.008667886508045525,"['TNFAIP8', 'CYCS', 'A1CF']",0.9999949807996975,0,0,3
2194,hsa-miR-508-5p,0.9786865959035062,0.5536517853612243,0.011927771340131642,"['GJD2', 'SIGLEC9', 'ALDH1B1', 'CARD6', 'CASS4', 'C6ORF141', 'CCDC141', 'FUT1', 'IL17RB']",0.9999949807996975,0,0,9
2195,hsa-miR-5693,0.9787141207855058,0.4970384159756304,0.01069412474975473,"['KCNE4', 'SEC14L4', 'ALOX5AP', 'EMP2', 'SLC1A5', 'GLYAT']",0.9999949807996975,0,0,6
2196,hsa-miR-296-3p,0.9787797062846563,0.4392047436344611,0.009420362391160744,"['SLC22A6', 'CCDC184', 'HSPA1B', 'HLA-E']",0.9999949807996975,0,0,4
2197,hsa-miR-105-5p,0.9789066899553734,0.25639203398316995,0.005466009614899659,['TLR2'],0.9999949807996975,0,0,1
2198,hsa-miR-564,0.9789066899553734,0.25639203398316995,0.005466009614899659,['SEC14L4'],0.9999949807996975,0,0,1
2199,hsa-miR-2276-3p,0.978942218601762,0.34246634636194434,0.00728859447860207,"['SLC1A5', 'APCDD1']",0.9999949807996975,0,0,2
2200,mmu-miR-30e-5p,0.9789962709258695,0.5178520706697722,0.010992676619304797,"['ENC1', 'PGR', 'NSG1', 'OSMR', 'YBX3', 'IL18R1', 'PFN2']",0.9999949807996975,0,0,7
2201,mmu-miR-466f-3p,0.9791498475716032,0.5359942244224423,0.011293712558514834,"['SERPINA1', 'CLEC1A', 'COL22A1', 'HIST1H1D', 'HIF3A', 'SYTL4', 'CDC14A', 'TRHR']",0.9999949807996975,0,0,8
2202,hsa-miR-503-5p,0.9793447182539152,0.43731592108919143,0.009127476773011036,"['INSL6', 'CYP26B1', 'GSG1', 'CDC14A']",0.9999949807996975,0,0,4
2203,hsa-miR-29c-3p,0.9793447182539152,0.43731592108919143,0.009127476773011036,"['DUSP2', 'FRAT2', 'COL1A2', 'RTL6']",0.9999949807996975,0,0,4
2204,mmu-miR-876-5p,0.9796921464239609,0.25386239324441034,0.005208467551492479,['ITIH5'],0.9999949807996975,0,0,1
2205,hsa-miR-646,0.9798955340245742,0.43544303797468353,0.008843548052095317,"['INSL6', 'CYP26B1', 'GSG1', 'TBX18']",0.9999949807996975,0,0,4
2206,hsa-miR-5096,0.979969120535883,0.4669986435353752,0.009449352112060154,"['SERPINA3', 'ARGFX', 'CYCS', 'LILRB1', 'RUNX1']",0.9999949807996975,0,0,5
2207,hsa-miR-6513-3p,0.9802655640385012,0.33794694348327564,0.0067358774764311605,"['PLAC8', 'MYADM']",0.9999949807996975,0,0,2
2208,hsa-miR-520a-3p,0.9804113929432315,0.5482628960871098,0.010846288539288956,"['DUSP2', 'PARD3', 'TXNIP', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7', 'SLC1A5', 'CD44']",0.9999949807996975,0,0,9
2209,hsa-miR-520c-3p,0.9804113929432315,0.5482628960871098,0.010846288539288956,"['DUSP2', 'PARD3', 'TXNIP', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7', 'SLC1A5', 'CD44']",0.9999949807996975,0,0,9
2210,hsa-miR-4693-3p,0.9804483968414146,0.2513818717432965,0.004963601463419293,['TXNIP'],0.9999949807996975,0,0,1
2211,hsa-miR-30a-5p,0.9807881502754687,0.6307989221469668,0.012236739334115846,"['FOXD1', 'EYA2', 'TPBG', 'TPRG1L', 'PNMA2', 'RND3', 'YBX3', 'PER2', 'INSL6', 'SOCS3', 'ACTC1', 'PNMA1', 'IL21R', 'PHLDA2', 'FAM81B', 'CD44', 'TGM2']",0.9999949807996975,0,0,17
2212,hsa-miR-373-3p,0.9808796702175909,0.5740707033936011,0.011082714655768162,"['DUSP2', 'PARD3', 'TXNIP', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7', 'SLC1A5', 'DKK1', 'CD44', 'STX11']",0.9999949807996975,0,0,11
2213,hsa-miR-4738-3p,0.981176525423581,0.24894905257874264,0.004730751770025245,['IL17RB'],0.9999949807996975,0,0,1
2214,hsa-miR-1294,0.981176525423581,0.24894905257874264,0.004730751770025245,['IFITM3'],0.9999949807996975,0,0,1
2215,mmu-miR-665-3p,0.9814560288526163,0.3892457376900871,0.007285927492207871,"['TIGD3', 'RANBP3L', 'SRXN1']",0.9999949807996975,0,0,3
2216,hsa-miR-6744-3p,0.9815081642672476,0.33354417035631456,0.0062255843109363836,"['IFITM3', 'CYCS']",0.9999949807996975,0,0,2
2217,hsa-miR-4757-5p,0.9815081642672476,0.33354417035631456,0.0062255843109363836,"['IFITM3', 'CYCS']",0.9999949807996975,0,0,2
2218,hsa-miR-6878-3p,0.9815081642672476,0.33354417035631456,0.0062255843109363836,"['IFITM3', 'CYCS']",0.9999949807996975,0,0,2
2219,mmu-miR-26a-5p,0.9817275658592016,0.5275450621985276,0.00972868900801295,"['SPRED3', 'EGR1', 'CD93', 'ATP6AP1', 'SST', 'PGR', 'SERINC1', 'APCDD1']",0.9999949807996975,0,0,8
2220,hsa-miR-30b-5p,0.9817275658592016,0.5275450621985276,0.00972868900801295,"['PER2', 'SOCS3', 'INSL6', 'ACTC1', 'PNMA1', 'TPRG1L', 'IL21R', 'FAM81B']",0.9999949807996975,0,0,8
2221,hsa-miR-4698,0.9819933767736683,0.3872749590834697,0.007037063016611131,"['SPRED3', 'HEPHL1', 'TRIP10']",0.9999949807996975,0,0,3
2222,hsa-miR-302d-3p,0.9820072497394348,0.5429752066115703,0.009858577135976846,"['DUSP2', 'PARD3', 'CDK2', 'TXNIP', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7', 'SLC1A5']",0.9999949807996975,0,0,9
2223,hsa-miR-6887-3p,0.9821006711206409,0.331385118149824,0.005985298879094876,"['STC1', 'TNFRSF10D']",0.9999949807996975,0,0,2
2224,hsa-miR-203b-3p,0.9821006711206409,0.331385118149824,0.005985298879094876,"['LVRN', 'EMP2']",0.9999949807996975,0,0,2
2225,hsa-miR-449b-3p,0.9825525549329406,0.24422112099479823,0.00429864478616527,['TBX18'],0.9999949807996975,0,0,1
2226,hsa-miR-302b-3p,0.982759517178402,0.5403684251177879,0.009397455686433237,"['DUSP2', 'PARD3', 'CDK2', 'TXNIP', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7', 'SLC1A5']",0.9999949807996975,0,0,9
2227,hsa-miR-106b-5p,0.9829967055773731,0.6793692222571646,0.011650849431769078,"['EIF4A2', 'SAMD9L', 'FOXC1', 'TPRG1L', 'SLC1A5', 'SLC5A3', 'CAMK2N2', 'DNAJB9', 'NEFH', 'CD34', 'DUSP2', 'SLC52A3', 'TNFRSF10A', 'SMAD6', 'A1CF', 'RUNX3', 'PARD3', 'SMOC1', 'TRIP10', 'CYCS', 'TXNIP', 'SERINC1', 'ANKS4B', 'TLR7', 'PIK3AP1', 'HSPA1B', 'TLR2']",0.9999949807996975,0,0,27
2228,hsa-miR-3688-3p,0.983202429340962,0.24192343461755425,0.004098243434757561,['EGR3'],0.9999949807996975,0,0,1
2229,hsa-miR-491-5p,0.9832309273638398,0.3271490030611401,0.005532503617222235,"['SMTN', 'SPRY4']",0.9999949807996975,0,0,2
2230,mmu-miR-301b-3p,0.9833137378503249,0.5030648026285515,0.008465094637582842,"['SNN', 'PRKCH', 'TXNIP', 'FLVCR2', 'APCDD1', 'ETV5', 'PFN2']",0.9999949807996975,0,0,7
2231,hsa-miR-18a-5p,0.9833804277510456,0.42276269819940876,0.00708517595650669,"['SP100', 'TXNIP', 'YBX3', 'RUNX1']",0.9999949807996975,0,0,4
2232,hsa-miR-5571-5p,0.983517621360745,0.381479122491595,0.006340077850573763,"['SIGLEC9', 'SERINC1', 'A1CF']",0.9999949807996975,0,0,3
2233,hsa-miR-466,0.9837697616106468,0.3250709088666913,0.005319262518104737,"['SYTL4', 'GLI2']",0.9999949807996975,0,0,2
2234,hsa-miR-146b-5p,0.9838281316563886,0.239668297988037,0.003907566343103576,['HSPA1B'],0.9999949807996975,0,0,1
2235,mmu-miR-3470b,0.9838281316563886,0.239668297988037,0.003907566343103576,['DTX3L'],0.9999949807996975,0,0,1
2236,hsa-miR-3978,0.9838281316563886,0.239668297988037,0.003907566343103576,['EGR3'],0.9999949807996975,0,0,1
2237,hsa-miR-6832-5p,0.983828918350515,0.4210103713616594,0.0068638417620627236,"['ARGFX', 'SERPINA1', 'PLEKHS1', 'PBOV1']",0.9999949807996975,0,0,4
2238,hsa-miR-3667-3p,0.9839976952516206,0.3795850582458843,0.006123361453585535,"['DUSP4', 'SSTR3', 'CD44']",0.9999949807996975,0,0,3
2239,hsa-miR-2467-3p,0.9840083314081284,0.5193519351935193,0.008372428447808557,"['CPM', 'PGAM1', 'SEC14L4', 'RHBDF2', 'ATOH8', 'RETREG2', 'IL17RB', 'FKBP5']",0.9999949807996975,0,0,8
2240,hsa-miR-760,0.9842917643578142,0.3230187908496732,0.005114329829689182,"['GBP6', 'ARGFX']",0.9999949807996975,0,0,2
2241,hsa-miR-548as-3p,0.9842917643578142,0.3230187908496732,0.005114329829689182,"['GJD2', 'SULT1B1']",0.9999949807996975,0,0,2
2242,hsa-miR-4668-3p,0.9842917643578142,0.3230187908496732,0.005114329829689182,"['ARGFX', 'GALNT5']",0.9999949807996975,0,0,2
2243,hsa-miR-519b-3p,0.9844541217225906,0.4766995614035088,0.007468920421722387,"['SMOC1', 'TPRG1L', 'TRIP10', 'DNAJB9', 'RUNX3', 'SLC5A3']",0.9999949807996975,0,0,6
2244,hsa-miR-940,0.9848091494008673,0.6019829287056274,0.009214801631782553,"['ACVRL1', 'FOXC1', 'COL13A1', 'CARD6', 'NLRC5', 'IRAK3', 'THY1', 'C6ORF141', 'IL17RB', 'PER2', 'CYCS', 'SINHCAF', 'RETREG2', 'HSPA1B', 'EPHA2']",0.9999949807996975,0,0,15
2245,hsa-miR-3192-5p,0.9851066052027182,0.4158381808566896,0.006239824490797573,"['OSMR', 'A4GALT', 'BEST3', 'APOLD1']",0.9999949807996975,0,0,4
2246,mmu-miR-124-3p,0.9853791977505211,0.514026402640264,0.0075709610100800715,"['DUSP4', 'ACTC1', 'FST', 'MYADM', 'EBF3', 'CBLN1', 'PFN2', 'TLR2']",0.9999949807996975,0,0,8
2247,hsa-miR-302a-5p,0.9855690179693543,0.2331466866540276,0.0033890485382139187,['KCNE4'],0.9999949807996975,0,0,1
2248,hsa-miR-5694,0.9855690179693543,0.2331466866540276,0.0033890485382139187,['PCDH11Y'],0.9999949807996975,0,0,1
2249,hsa-miR-4726-5p,0.9855690179693543,0.2331466866540276,0.0033890485382139187,['DUSP2'],0.9999949807996975,0,0,1
2250,hsa-miR-1972,0.9855690179693543,0.2331466866540276,0.0033890485382139187,['LRRC32'],0.9999949807996975,0,0,1
