Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1339,Response To Muramyl Dipeptide (GO:0032495),0.3641102156932094,2.3674922141480055,2.3918742276395974,['NOD2'],0.6543731183095959,0,0,1
1340,Sensory Perception Of Taste (GO:0050909),0.3641102156932094,2.3674922141480055,2.3918742276395974,['GNAT3'],0.6543731183095959,0,0,1
1341,Endothelial Cell Differentiation (GO:0045446),0.3641102156932094,2.3674922141480055,2.3918742276395974,['ACVRL1'],0.6543731183095959,0,0,1
1342,Spinal Cord Development (GO:0021510),0.3641102156932094,2.3674922141480055,2.3918742276395974,['GLI2'],0.6543731183095959,0,0,1
1343,Ureteric Bud Morphogenesis (GO:0060675),0.3641102156932094,2.3674922141480055,2.3918742276395974,['PAX2'],0.6543731183095959,0,0,1
1344,Hyaluronan Metabolic Process (GO:0030212),0.3641102156932094,2.3674922141480055,2.3918742276395974,['CD44'],0.6543731183095959,0,0,1
1345,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.3641102156932094,2.3674922141480055,2.3918742276395974,['CDK5R1'],0.6543731183095959,0,0,1
1346,Membrane Depolarization (GO:0051899),0.3641102156932094,2.3674922141480055,2.3918742276395974,['YWHAH'],0.6543731183095959,0,0,1
1347,Mesonephric Tubule Development (GO:0072164),0.3641102156932094,2.3674922141480055,2.3918742276395974,['FOXC1'],0.6543731183095959,0,0,1
1348,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.3641102156932094,2.3674922141480055,2.3918742276395974,['CD44'],0.6543731183095959,0,0,1
1349,Negative Regulation Of DNA Replication (GO:0008156),0.3641102156932094,2.3674922141480055,2.3918742276395974,['S100A11'],0.6543731183095959,0,0,1
1350,Negative Regulation Of Complement Activation (GO:0045916),0.3641102156932094,2.3674922141480055,2.3918742276395974,['VSIG4'],0.6543731183095959,0,0,1
1351,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),0.3641102156932094,2.3674922141480055,2.3918742276395974,['SPRY4'],0.6543731183095959,0,0,1
1352,Pancreas Development (GO:0031016),0.3641102156932094,2.3674922141480055,2.3918742276395974,['FOXF1'],0.6543731183095959,0,0,1
1353,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.3641102156932094,2.3674922141480055,2.3918742276395974,['TBX2'],0.6543731183095959,0,0,1
1354,Positive Regulation Of Cell Activation (GO:0050867),0.3641102156932094,2.3674922141480055,2.3918742276395974,['SELP'],0.6543731183095959,0,0,1
1355,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.3641102156932094,2.3674922141480055,2.3918742276395974,['EMP2'],0.6543731183095959,0,0,1
1356,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.3641102156932094,2.3674922141480055,2.3918742276395974,['SPN'],0.6543731183095959,0,0,1
1357,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.3641102156932094,2.3674922141480055,2.3918742276395974,['PRKCH'],0.6543731183095959,0,0,1
1358,Positive Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051044),0.3641102156932094,2.3674922141480055,2.3918742276395974,['TNFRSF1B'],0.6543731183095959,0,0,1
1359,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.3641102156932094,2.3674922141480055,2.3918742276395974,['ZFP36'],0.6543731183095959,0,0,1
1360,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.3641102156932094,2.3674922141480055,2.3918742276395974,['BAG3'],0.6543731183095959,0,0,1
1361,Positive Regulation Of Stem Cell Differentiation (GO:2000738),0.3641102156932094,2.3674922141480055,2.3918742276395974,['FOXC1'],0.6543731183095959,0,0,1
1362,Protein Localization To Mitochondrion (GO:0070585),0.3641102156932094,2.3674922141480055,2.3918742276395974,['PINK1'],0.6543731183095959,0,0,1
1363,Apoptotic Process (GO:0006915),0.36434254912417446,1.1793180779932722,1.1907112162154012,"['CASP5', 'GML', 'CASP4', 'EMP2', 'DHCR24', 'TNFRSF10A', 'NSG1', 'PHLDA2', 'TLR2']",0.6543731183095959,0,0,9
1364,Endocytosis (GO:0006897),0.36666336057544063,1.1918906176331918,1.1958371170705544,"['EPN3', 'CD93', 'SLC11A1', 'MRC1', 'STAB1', 'PECAM1', 'LRP2', 'MERTK']",0.6580585826163333,0,0,8
1365,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.3692021538887221,1.3194438680224112,1.3147083080271815,"['NR4A1', 'EGR3', 'ATOH8', 'FUT1']",0.6594851943010498,0,0,4
1366,Regulation Of Protein Secretion (GO:0050708),0.3692021538887221,1.3194438680224112,1.3147083080271815,"['PER2', 'GIPR', 'RHBDF2', 'SYTL4']",0.6594851943010498,0,0,4
1367,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.3692021538887221,1.3194438680224112,1.3147083080271815,"['CEACAM1', 'PTPRC', 'CAMK2N2', 'THY1']",0.6594851943010498,0,0,4
1368,Regulation Of Peptide Hormone Secretion (GO:0090276),0.3736170101289983,1.5787284610814023,1.5542961278398801,"['PER2', 'GIPR']",0.6594851943010498,0,0,2
1369,Regulation Of Protein Import Into Nucleus (GO:0042306),0.3736170101289983,1.5787284610814023,1.5542961278398801,"['BAG3', 'HCLS1']",0.6594851943010498,0,0,2
1370,Retinoid Metabolic Process (GO:0001523),0.3736170101289983,1.5787284610814023,1.5542961278398801,"['ADH1B', 'LRP2']",0.6594851943010498,0,0,2
1371,Synaptic Vesicle Cycle (GO:0099504),0.3736170101289983,1.5787284610814023,1.5542961278398801,"['SLC32A1', 'SLC18A2']",0.6594851943010498,0,0,2
1372,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.3736170101289983,1.5787284610814023,1.5542961278398801,"['MYADM', 'PLG']",0.6594851943010498,0,0,2
1373,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.3736170101289983,1.5787284610814023,1.5542961278398801,"['SPRY4', 'PLG']",0.6594851943010498,0,0,2
1374,Regulation Of B Cell Proliferation (GO:0030888),0.3736170101289983,1.5787284610814023,1.5542961278398801,"['SASH3', 'PTPRC']",0.6594851943010498,0,0,2
1375,Response To Metal Ion (GO:0010038),0.373902288567283,1.395750526069675,1.373084620932099,"['SLC30A2', 'AQP3', 'HAMP']",0.6594851943010498,0,0,3
1376,Positive Regulation Of Type I Interferon Production (GO:0032481),0.373902288567283,1.395750526069675,1.373084620932099,"['IRF7', 'TLR7', 'TLR2']",0.6594851943010498,0,0,3
1377,Regulation Of Actin Filament Polymerization (GO:0030833),0.373902288567283,1.395750526069675,1.373084620932099,"['MYADM', 'HCLS1', 'PFN2']",0.6594851943010498,0,0,3
1378,Actin Filament Organization (GO:0007015),0.37674952964324415,1.2217567845394737,1.1926480503236248,"['SCIN', 'ACTC1', 'POF1B', 'CASS4', 'HCLS1', 'EMP2']",0.6594851943010498,0,0,6
1379,Cellular Response To Organic Cyclic Compound (GO:0071407),0.37674952964324415,1.2217567845394737,1.1926480503236248,"['EGR1', 'PDXP', 'SSTR1', 'HSPA1B', 'TGM2', 'HSPA1A']",0.6594851943010498,0,0,6
1380,Positive Regulation Of Transferase Activity (GO:0051347),0.37674952964324415,1.2217567845394737,1.1926480503236248,"['CSRP3', 'PINK1', 'FLT1', 'SERINC1', 'MERTK', 'EPHA2']",0.6594851943010498,0,0,6
1381,Circulatory System Development (GO:0072359),0.37797682198086746,1.2529209296450676,1.2189948413304,"['ACVRL1', 'FOXC1', 'FOXF1', 'UTY', 'GLI2']",0.6594851943010498,0,0,5
1382,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.37797682198086746,1.2529209296450676,1.2189948413304,"['FGR', 'FLT1', 'CASS4', 'MERTK', 'EPHA2']",0.6594851943010498,0,0,5
1383,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.38402974127662304,1.3711775346713757,1.3122652732905378,"['CLDN5', 'FOXC1', 'STAB1']",0.6594851943010498,0,0,3
1384,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.38536744983690546,1.2409101571663148,1.1832797886589401,"['NIBAN1', 'HGF', 'NLRC5', 'NOD2', 'TLR2']",0.6594851943010498,0,0,5
1385,Positive Regulation Of Phosphorylation (GO:0042327),0.3854556151075417,1.155787159548915,1.1018456811405462,"['NIBAN1', 'CSRP3', 'PINK1', 'FLT1', 'HGF', 'PECAM1', 'MERTK', 'EPHA2', 'FGF10']",0.6594851943010498,0,0,9
1386,Positive Regulation Of Cellular Process (GO:0048522),0.38595220937767666,1.0915993970387277,1.0392481752414515,"['CD86', 'EGR2', 'EGR4', 'SLC30A2', 'LEF1', 'EMP2', 'TNFRSF1B', 'OSMR', 'TBX3', 'CLDN5', 'ZFP36', 'RAB25', 'PARD3', 'CDK2', 'HCLS1', 'SINHCAF', 'CGA', 'S100A8', 'TLR2', 'TGM2']",0.6594851943010498,0,0,20
1387,Positive Regulation Of Binding (GO:0051099),0.38611176873010855,1.2867030965391621,1.224463202774826,"['CLDN5', 'FOXC1', 'DTX3L', 'PARP9']",0.6594851943010498,0,0,4
1388,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.38611176873010855,1.2867030965391621,1.224463202774826,"['SCIN', 'PDXP', 'PFN2', 'CDK5R1']",0.6594851943010498,0,0,4
1389,Gonad Development (GO:0008406),0.38693385674958514,1.5321991541714726,1.4548254156415183,"['ADAM21', 'LRP2']",0.6594851943010498,0,0,2
1390,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.38693385674958514,1.5321991541714726,1.4548254156415183,"['PINK1', 'MECOM']",0.6594851943010498,0,0,2
1391,Negative Regulation Of Type I Interferon Production (GO:0032480),0.38693385674958514,1.5321991541714726,1.4548254156415183,"['LILRB1', 'XAF1']",0.6594851943010498,0,0,2
1392,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.38693385674958514,1.5321991541714726,1.4548254156415183,"['RAET1E', 'HLA-E']",0.6594851943010498,0,0,2
1393,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.38693385674958514,1.5321991541714726,1.4548254156415183,"['CASS4', 'FCGR1A']",0.6594851943010498,0,0,2
1394,Regulation Of Autophagosome Assembly (GO:2000785),0.38693385674958514,1.5321991541714726,1.4548254156415183,"['MOAP1', 'PINK1']",0.6594851943010498,0,0,2
1395,GTP Metabolic Process (GO:0046039),0.38766306968922,2.1700652528548123,2.0563944001677195,['GIMAP7'],0.6594851943010498,0,0,1
1396,Regulation Of Isotype Switching (GO:0045191),0.38766306968922,2.1700652528548123,2.0563944001677195,['INSL6'],0.6594851943010498,0,0,1
1397,Regulation Of Mast Cell Degranulation (GO:0043304),0.38766306968922,2.1700652528548123,2.0563944001677195,['FGR'],0.6594851943010498,0,0,1
1398,Antibacterial Humoral Response (GO:0019731),0.38766306968922,2.1700652528548123,2.0563944001677195,['HLA-E'],0.6594851943010498,0,0,1
1399,Aorta Development (GO:0035904),0.38766306968922,2.1700652528548123,2.0563944001677195,['TBX2'],0.6594851943010498,0,0,1
1400,Regulation Of Monocyte Differentiation (GO:0045655),0.38766306968922,2.1700652528548123,2.0563944001677195,['IRF7'],0.6594851943010498,0,0,1
1401,Astrocyte Development (GO:0014002),0.38766306968922,2.1700652528548123,2.0563944001677195,['C1QA'],0.6594851943010498,0,0,1
1402,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.38766306968922,2.1700652528548123,2.0563944001677195,['PTPRC'],0.6594851943010498,0,0,1
1403,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.38766306968922,2.1700652528548123,2.0563944001677195,['ZFP36'],0.6594851943010498,0,0,1
1404,Cellular Response To Inorganic Substance (GO:0071241),0.38766306968922,2.1700652528548123,2.0563944001677195,['CDK2'],0.6594851943010498,0,0,1
1405,Clathrin Coat Assembly (GO:0048268),0.38766306968922,2.1700652528548123,2.0563944001677195,['NSG1'],0.6594851943010498,0,0,1
1406,Response To Chemokine (GO:1990868),0.38766306968922,2.1700652528548123,2.0563944001677195,['FOXC1'],0.6594851943010498,0,0,1
1407,Detection Of Visible Light (GO:0009584),0.38766306968922,2.1700652528548123,2.0563944001677195,['RHO'],0.6594851943010498,0,0,1
1408,Smooth Muscle Contraction (GO:0006939),0.38766306968922,2.1700652528548123,2.0563944001677195,['SMTN'],0.6594851943010498,0,0,1
1409,Steroid Hormone Biosynthetic Process (GO:0120178),0.38766306968922,2.1700652528548123,2.0563944001677195,['HSD3B1'],0.6594851943010498,0,0,1
1410,Substrate-Dependent Cell Migration (GO:0006929),0.38766306968922,2.1700652528548123,2.0563944001677195,['PTPRC'],0.6594851943010498,0,0,1
1411,Fluid Transport (GO:0042044),0.38766306968922,2.1700652528548123,2.0563944001677195,['AQP3'],0.6594851943010498,0,0,1
1412,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.38766306968922,2.1700652528548123,2.0563944001677195,['FOXC1'],0.6594851943010498,0,0,1
1413,Heart Process (GO:0003015),0.38766306968922,2.1700652528548123,2.0563944001677195,['ACTC1'],0.6594851943010498,0,0,1
1414,Water Transport (GO:0006833),0.38766306968922,2.1700652528548123,2.0563944001677195,['AQP3'],0.6594851943010498,0,0,1
1415,Inhibitory Synapse Assembly (GO:1904862),0.38766306968922,2.1700652528548123,2.0563944001677195,['HAPLN4'],0.6594851943010498,0,0,1
1416,Mammary Gland Epithelium Development (GO:0061180),0.38766306968922,2.1700652528548123,2.0563944001677195,['EPHA2'],0.6594851943010498,0,0,1
1417,Membrane Depolarization During Action Potential (GO:0086010),0.38766306968922,2.1700652528548123,2.0563944001677195,['YWHAH'],0.6594851943010498,0,0,1
1418,Membrane Repolarization During Action Potential (GO:0086011),0.38766306968922,2.1700652528548123,2.0563944001677195,['KCNE4'],0.6594851943010498,0,0,1
1419,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",0.38766306968922,2.1700652528548123,2.0563944001677195,['CYCS'],0.6594851943010498,0,0,1
1420,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.38766306968922,2.1700652528548123,2.0563944001677195,['AQP3'],0.6594851943010498,0,0,1
1421,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.38766306968922,2.1700652528548123,2.0563944001677195,['FCER1G'],0.6594851943010498,0,0,1
1422,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.38766306968922,2.1700652528548123,2.0563944001677195,['MEOX2'],0.6594851943010498,0,0,1
1423,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.38766306968922,2.1700652528548123,2.0563944001677195,['DNAJB9'],0.6594851943010498,0,0,1
1424,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.38766306968922,2.1700652528548123,2.0563944001677195,['CEACAM1'],0.6594851943010498,0,0,1
1425,Negative Regulation Of Nervous System Development (GO:0051961),0.38766306968922,2.1700652528548123,2.0563944001677195,['TLR2'],0.6594851943010498,0,0,1
1426,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.38766306968922,2.1700652528548123,2.0563944001677195,['SP100'],0.6594851943010498,0,0,1
1427,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.38766306968922,2.1700652528548123,2.0563944001677195,['SOCS3'],0.6594851943010498,0,0,1
1428,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.38766306968922,2.1700652528548123,2.0563944001677195,['IRAK3'],0.6594851943010498,0,0,1
1429,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.38766306968922,2.1700652528548123,2.0563944001677195,['PER2'],0.6594851943010498,0,0,1
1430,Peptide Cross-Linking (GO:0018149),0.38766306968922,2.1700652528548123,2.0563944001677195,['TGM2'],0.6594851943010498,0,0,1
1431,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.38766306968922,2.1700652528548123,2.0563944001677195,['YBX3'],0.6594851943010498,0,0,1
1432,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.38766306968922,2.1700652528548123,2.0563944001677195,['CDK2'],0.6594851943010498,0,0,1
1433,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),0.38766306968922,2.1700652528548123,2.0563944001677195,['MMRN1'],0.6594851943010498,0,0,1
1434,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.38766306968922,2.1700652528548123,2.0563944001677195,['CXCL17'],0.6594851943010498,0,0,1
1435,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.38766306968922,2.1700652528548123,2.0563944001677195,['ZFP36'],0.6594851943010498,0,0,1
1436,Prostanoid Biosynthetic Process (GO:0046457),0.38766306968922,2.1700652528548123,2.0563944001677195,['TBXAS1'],0.6594851943010498,0,0,1
1437,Regulation Of ATP Biosynthetic Process (GO:2001169),0.38766306968922,2.1700652528548123,2.0563944001677195,['PINK1'],0.6594851943010498,0,0,1
1438,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.38766306968922,2.1700652528548123,2.0563944001677195,['PRKCH'],0.6594851943010498,0,0,1
1439,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.38766306968922,2.1700652528548123,2.0563944001677195,['DNAJB9'],0.6594851943010498,0,0,1
1440,Cell Junction Organization (GO:0034330),0.39411914272631093,1.3474518878040522,1.254615178210855,"['C1QA', 'LRP4', 'CBLN1']",0.669073274198342,0,0,3
1441,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.39411914272631093,1.3474518878040522,1.254615178210855,"['CEACAM1', 'ATOH8', 'RUNX3']",0.669073274198342,0,0,3
1442,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.39411914272631093,1.3474518878040522,1.254615178210855,"['CASP1', 'TNFSF10', 'CYCS']",0.669073274198342,0,0,3
1443,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.4001247649853489,1.488328664799253,1.3632776056622853,"['SELP', 'CDH17']",0.6732736878621842,0,0,2
1444,Carbohydrate Catabolic Process (GO:0016052),0.4001247649853489,1.488328664799253,1.3632776056622853,"['PGAM1', 'ALDOB']",0.6732736878621842,0,0,2
1445,Zymogen Activation (GO:0031638),0.4001247649853489,1.488328664799253,1.3632776056622853,"['CYCS', 'VSIR']",0.6732736878621842,0,0,2
1446,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.4001247649853489,1.488328664799253,1.3632776056622853,"['ZFP36', 'PATL2']",0.6732736878621842,0,0,2
1447,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.4001247649853489,1.488328664799253,1.3632776056622853,"['CYP39A1', 'PER2']",0.6732736878621842,0,0,2
1448,Positive Regulation Of Biosynthetic Process (GO:0009891),0.4001247649853489,1.488328664799253,1.3632776056622853,"['SLC5A3', 'RUNX1']",0.6732736878621842,0,0,2
1449,Positive Regulation Of Catalytic Activity (GO:0043085),0.4001247649853489,1.488328664799253,1.3632776056622853,"['NOD2', 'SLC5A3']",0.6732736878621842,0,0,2
1450,Positive Regulation Of miRNA Transcription (GO:1902895),0.4001247649853489,1.488328664799253,1.3632776056622853,"['EGR1', 'ATOH8']",0.6732736878621842,0,0,2
1451,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.4041649337339741,1.32453050015257,1.1999348730391735,"['TLR7', 'NOD2', 'TLR2']",0.6732736878621842,0,0,3
1452,Positive Regulation Of Protein Polymerization (GO:0032273),0.4041649337339741,1.32453050015257,1.1999348730391735,"['PINK1', 'PFN2', 'CDK5R1']",0.6732736878621842,0,0,3
1453,Negative Regulation Of Cell Growth (GO:0030308),0.40750202969137134,1.2062123700054734,1.0828281413067986,"['ACVRL1', 'CDA', 'SEMA3G', 'HSPA1B', 'HSPA1A']",0.6732736878621842,0,0,5
1454,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.41034491106633125,2.0030116702221106,1.7841971198740743,['ZFP36'],0.6732736878621842,0,0,1
1455,Regulation Of Integrin Activation (GO:0033623),0.41034491106633125,2.0030116702221106,1.7841971198740743,['SELP'],0.6732736878621842,0,0,1
1456,Regulation Of Lymphocyte Differentiation (GO:0045619),0.41034491106633125,2.0030116702221106,1.7841971198740743,['SLAMF8'],0.6732736878621842,0,0,1
1457,Regulation Of Neuroinflammatory Response (GO:0150077),0.41034491106633125,2.0030116702221106,1.7841971198740743,['TNFRSF1B'],0.6732736878621842,0,0,1
1458,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.41034491106633125,2.0030116702221106,1.7841971198740743,['ZFP36'],0.6732736878621842,0,0,1
1459,Cardiac Myofibril Assembly (GO:0055003),0.41034491106633125,2.0030116702221106,1.7841971198740743,['CSRP3'],0.6732736878621842,0,0,1
1460,Cellular Response To dsRNA (GO:0071359),0.41034491106633125,2.0030116702221106,1.7841971198740743,['COLEC12'],0.6732736878621842,0,0,1
1461,Renal Absorption (GO:0070293),0.41034491106633125,2.0030116702221106,1.7841971198740743,['SLC5A2'],0.6732736878621842,0,0,1
1462,Response To Muscle Stretch (GO:0035994),0.41034491106633125,2.0030116702221106,1.7841971198740743,['CSRP3'],0.6732736878621842,0,0,1
1463,Stem Cell Development (GO:0048864),0.41034491106633125,2.0030116702221106,1.7841971198740743,['PTPRC'],0.6732736878621842,0,0,1
1464,"Synaptic Transmission, GABAergic (GO:0051932)",0.41034491106633125,2.0030116702221106,1.7841971198740743,['HAPLN4'],0.6732736878621842,0,0,1
1465,Synaptic Vesicle Membrane Organization (GO:0048499),0.41034491106633125,2.0030116702221106,1.7841971198740743,['STX11'],0.6732736878621842,0,0,1
1466,Ganglioside Biosynthetic Process (GO:0001574),0.41034491106633125,2.0030116702221106,1.7841971198740743,['ST8SIA2'],0.6732736878621842,0,0,1
1467,Ureteric Bud Development (GO:0001657),0.41034491106633125,2.0030116702221106,1.7841971198740743,['FOXC1'],0.6732736878621842,0,0,1
1468,Xenobiotic Catabolic Process (GO:0042178),0.41034491106633125,2.0030116702221106,1.7841971198740743,['CYP2A6'],0.6732736878621842,0,0,1
1469,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.41034491106633125,2.0030116702221106,1.7841971198740743,['HLA-DRB5'],0.6732736878621842,0,0,1
1470,Keratan Sulfate Biosynthetic Process (GO:0018146),0.41034491106633125,2.0030116702221106,1.7841971198740743,['B4GAT1'],0.6732736878621842,0,0,1
1471,Lymphocyte Migration (GO:0072676),0.41034491106633125,2.0030116702221106,1.7841971198740743,['CCL3L1'],0.6732736878621842,0,0,1
1472,Male Meiosis I (GO:0007141),0.41034491106633125,2.0030116702221106,1.7841971198740743,['BTBD18'],0.6732736878621842,0,0,1
1473,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.41034491106633125,2.0030116702221106,1.7841971198740743,['ZFP36'],0.6732736878621842,0,0,1
1474,Mitochondrion Transport Along Microtubule (GO:0047497),0.41034491106633125,2.0030116702221106,1.7841971198740743,['NEFL'],0.6732736878621842,0,0,1
1475,Mitophagy (GO:0000423),0.41034491106633125,2.0030116702221106,1.7841971198740743,['PINK1'],0.6732736878621842,0,0,1
1476,Negative Regulation Of Anoikis (GO:2000811),0.41034491106633125,2.0030116702221106,1.7841971198740743,['PDK4'],0.6732736878621842,0,0,1
1477,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.41034491106633125,2.0030116702221106,1.7841971198740743,['HSPA1A'],0.6732736878621842,0,0,1
1478,Negative Regulation Of Phagocytosis (GO:0050765),0.41034491106633125,2.0030116702221106,1.7841971198740743,['TLR2'],0.6732736878621842,0,0,1
1479,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.41034491106633125,2.0030116702221106,1.7841971198740743,['DKK1'],0.6732736878621842,0,0,1
1480,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.41034491106633125,2.0030116702221106,1.7841971198740743,['HLA-DRB5'],0.6732736878621842,0,0,1
1481,Phagolysosome Assembly (GO:0001845),0.41034491106633125,2.0030116702221106,1.7841971198740743,['RAB20'],0.6732736878621842,0,0,1
1482,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.41034491106633125,2.0030116702221106,1.7841971198740743,['SPRED2'],0.6732736878621842,0,0,1
1483,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.41034491106633125,2.0030116702221106,1.7841971198740743,['TBX2'],0.6732736878621842,0,0,1
1484,Positive Regulation Of Immunoglobulin Mediated Immune Response (GO:0002891),0.41034491106633125,2.0030116702221106,1.7841971198740743,['INSL6'],0.6732736878621842,0,0,1
1485,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.41034491106633125,2.0030116702221106,1.7841971198740743,['NOD2'],0.6732736878621842,0,0,1
1486,Positive Regulation Of Isotype Switching (GO:0045830),0.41034491106633125,2.0030116702221106,1.7841971198740743,['INSL6'],0.6732736878621842,0,0,1
1487,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.41034491106633125,2.0030116702221106,1.7841971198740743,['LILRB1'],0.6732736878621842,0,0,1
1488,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.41034491106633125,2.0030116702221106,1.7841971198740743,['FUT1'],0.6732736878621842,0,0,1
1489,Regulation Of NMDA Receptor Activity (GO:2000310),0.41034491106633125,2.0030116702221106,1.7841971198740743,['CRH'],0.6732736878621842,0,0,1
1490,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.41034491106633125,2.0030116702221106,1.7841971198740743,['FST'],0.6732736878621842,0,0,1
1491,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.41034491106633125,2.0030116702221106,1.7841971198740743,['PGAM1'],0.6732736878621842,0,0,1
1492,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.41034491106633125,2.0030116702221106,1.7841971198740743,['PDK4'],0.6732736878621842,0,0,1
1493,Epithelial Cell Differentiation (GO:0030855),0.4113580418118582,1.2405152224824356,1.1019388743818994,"['LGALS3', 'SULT1B1', 'UPK1B', 'PAX2']",0.6744839158442256,0,0,4
1494,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.4131808136510086,1.4468954248366013,1.2788674249740255,"['PTPRC', 'IRAK3']",0.6752113697047191,0,0,2
1495,Regulation Of Mitotic Spindle Organization (GO:0060236),0.4131808136510086,1.4468954248366013,1.2788674249740255,"['HSPA1B', 'HSPA1A']",0.6752113697047191,0,0,2
1496,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.4131808136510086,1.4468954248366013,1.2788674249740255,"['PGAM1', 'PDK4']",0.6752113697047191,0,0,2
1497,Regulation Of Transport (GO:0051049),0.4131808136510086,1.4468954248366013,1.2788674249740255,"['PINK1', 'RAB25']",0.6752113697047191,0,0,2
1498,Neuron Projection Extension (GO:1990138),0.4131808136510086,1.4468954248366013,1.2788674249740255,"['NRN1', 'SLC39A12']",0.6752113697047191,0,0,2
1499,Cholesterol Homeostasis (GO:0042632),0.4141618137458246,1.3023731587561376,1.14804002112864,"['CYP39A1', 'NPC1L1', 'ANGPTL3']",0.676362988692314,0,0,3
1500,Receptor-Mediated Endocytosis (GO:0006898),0.41485955547094044,1.195070878715295,1.05144156788742,"['FCER1G', 'MRC1', 'STAB1', 'LILRB1', 'LRP2']",0.6770507945285748,0,0,5
1501,Regulation Of Macroautophagy (GO:0016241),0.4197279814332132,1.2258437801350048,1.0642143663682637,"['PINK1', 'RUFY4', 'ATP6V1B1', 'CDK5R1']",0.6839017321980723,0,0,4
