Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2819,Atrioventricular Valve Morphogenesis (GO:0003181),0.7686692768471177,0.7049319727891157,0.18546370454399927,['SOX4'],0.9999933213815687,0,0,1
2820,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.7686692768471177,0.7049319727891157,0.18546370454399927,['NEIL2'],0.9999933213815687,0,0,1
2821,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.7686692768471177,0.7049319727891157,0.18546370454399927,['APEX1'],0.9999933213815687,0,0,1
2822,Carboxylic Acid Catabolic Process (GO:0046395),0.7686692768471177,0.7049319727891157,0.18546370454399927,['BCKDK'],0.9999933213815687,0,0,1
2823,Cholesterol Efflux (GO:0033344),0.7686692768471177,0.7049319727891157,0.18546370454399927,['APOE'],0.9999933213815687,0,0,1
2824,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.7686692768471177,0.7049319727891157,0.18546370454399927,['TMSB4X'],0.9999933213815687,0,0,1
2825,Dicarboxylic Acid Transport (GO:0006835),0.7686692768471177,0.7049319727891157,0.18546370454399927,['SLC1A3'],0.9999933213815687,0,0,1
2826,Diterpenoid Metabolic Process (GO:0016101),0.7686692768471177,0.7049319727891157,0.18546370454399927,['LRP8'],0.9999933213815687,0,0,1
2827,Energy Reserve Metabolic Process (GO:0006112),0.7686692768471177,0.7049319727891157,0.18546370454399927,['LEPR'],0.9999933213815687,0,0,1
2828,Ether Lipid Metabolic Process (GO:0046485),0.7686692768471177,0.7049319727891157,0.18546370454399927,['LIPE'],0.9999933213815687,0,0,1
2829,Exit From Mitosis (GO:0010458),0.7686692768471177,0.7049319727891157,0.18546370454399927,['UBE2S'],0.9999933213815687,0,0,1
2830,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.7686692768471177,0.7049319727891157,0.18546370454399927,['IGF1'],0.9999933213815687,0,0,1
2831,Keratan Sulfate Biosynthetic Process (GO:0018146),0.7686692768471177,0.7049319727891157,0.18546370454399927,['B4GAT1'],0.9999933213815687,0,0,1
2832,Membrane Depolarization (GO:0051899),0.7686692768471177,0.7049319727891157,0.18546370454399927,['ATP5IF1'],0.9999933213815687,0,0,1
2833,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.7686692768471177,0.7049319727891157,0.18546370454399927,['TGFB1'],0.9999933213815687,0,0,1
2834,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.7686692768471177,0.7049319727891157,0.18546370454399927,['ACTG1'],0.9999933213815687,0,0,1
2835,Myelination In Peripheral Nervous System (GO:0022011),0.7686692768471177,0.7049319727891157,0.18546370454399927,['LGI4'],0.9999933213815687,0,0,1
2836,Natural Killer Cell Activation (GO:0030101),0.7686692768471177,0.7049319727891157,0.18546370454399927,['NFIL3'],0.9999933213815687,0,0,1
2837,Negative Regulation Of T Cell Activation (GO:0050868),0.7686692768471177,0.7049319727891157,0.18546370454399927,['CEBPB'],0.9999933213815687,0,0,1
2838,Negative Regulation Of Anoikis (GO:2000811),0.7686692768471177,0.7049319727891157,0.18546370454399927,['PTRH2'],0.9999933213815687,0,0,1
2839,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.7686692768471177,0.7049319727891157,0.18546370454399927,['VPS25'],0.9999933213815687,0,0,1
2840,Negative Regulation Of Receptor Internalization (GO:0002091),0.7686692768471177,0.7049319727891157,0.18546370454399927,['NECAB2'],0.9999933213815687,0,0,1
2841,Negative Regulation Of Synaptic Transmission (GO:0050805),0.7686692768471177,0.7049319727891157,0.18546370454399927,['GRIK3'],0.9999933213815687,0,0,1
2842,Negative Regulation Of Transposition (GO:0010529),0.7686692768471177,0.7049319727891157,0.18546370454399927,['TEX15'],0.9999933213815687,0,0,1
2843,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.7686692768471177,0.7049319727891157,0.18546370454399927,['MUL1'],0.9999933213815687,0,0,1
2844,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.7686692768471177,0.7049319727891157,0.18546370454399927,['CDKN1B'],0.9999933213815687,0,0,1
2845,Oligosaccharide-Lipid Intermediate Biosynthetic Process (GO:0006490),0.7686692768471177,0.7049319727891157,0.18546370454399927,['MPDU1'],0.9999933213815687,0,0,1
2846,Peptidyl-Proline Hydroxylation (GO:0019511),0.7686692768471177,0.7049319727891157,0.18546370454399927,['P4HA3'],0.9999933213815687,0,0,1
2847,Phosphate Ion Transport (GO:0006817),0.7686692768471177,0.7049319727891157,0.18546370454399927,['SLC17A7'],0.9999933213815687,0,0,1
2848,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.7686692768471177,0.7049319727891157,0.18546370454399927,['RESF1'],0.9999933213815687,0,0,1
2849,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.7686692768471177,0.7049319727891157,0.18546370454399927,['AMIGO1'],0.9999933213815687,0,0,1
2850,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.7686692768471177,0.7049319727891157,0.18546370454399927,['PKM'],0.9999933213815687,0,0,1
2851,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.7686692768471177,0.7049319727891157,0.18546370454399927,['IGF1'],0.9999933213815687,0,0,1
2852,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.7686692768471177,0.7049319727891157,0.18546370454399927,['PRKCD'],0.9999933213815687,0,0,1
2853,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.7686692768471177,0.7049319727891157,0.18546370454399927,['CALR'],0.9999933213815687,0,0,1
2854,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.7686692768471177,0.7049319727891157,0.18546370454399927,['ZFP36L1'],0.9999933213815687,0,0,1
2855,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.7686692768471177,0.7049319727891157,0.18546370454399927,['AMIGO1'],0.9999933213815687,0,0,1
2856,Positive Regulation Of Protein Deacetylation (GO:0090312),0.7686692768471177,0.7049319727891157,0.18546370454399927,['NNMT'],0.9999933213815687,0,0,1
2857,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.7686692768471177,0.7049319727891157,0.18546370454399927,['CCT7'],0.9999933213815687,0,0,1
2858,Positive Regulation Of Transmembrane Transport (GO:0034764),0.7686692768471177,0.7049319727891157,0.18546370454399927,['ARL6IP1'],0.9999933213815687,0,0,1
2859,pre-mRNA Cleavage Required For Polyadenylation (GO:0098789),0.7686692768471177,0.7049319727891157,0.18546370454399927,['NCBP2'],0.9999933213815687,0,0,1
2860,Regulation Of DNA-templated DNA Replication (GO:0090329),0.7686692768471177,0.7049319727891157,0.18546370454399927,['GMNN'],0.9999933213815687,0,0,1
2861,Regulation Of Cellular Respiration (GO:0043457),0.7686692768471177,0.7049319727891157,0.18546370454399927,['PRELID1'],0.9999933213815687,0,0,1
2862,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.7686692768471177,0.7049319727891157,0.18546370454399927,['TRIM32'],0.9999933213815687,0,0,1
2863,Regulation Of mRNA Polyadenylation (GO:1900363),0.7686692768471177,0.7049319727891157,0.18546370454399927,['NCBP2'],0.9999933213815687,0,0,1
2864,Regulation Of Macrophage Cytokine Production (GO:0010935),0.7686692768471177,0.7049319727891157,0.18546370454399927,['TGFB1'],0.9999933213815687,0,0,1
2865,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.7686692768471177,0.7049319727891157,0.18546370454399927,['PITHD1'],0.9999933213815687,0,0,1
2866,Regulation Of Microtubule Nucleation (GO:0010968),0.7686692768471177,0.7049319727891157,0.18546370454399927,['HSPA1B'],0.9999933213815687,0,0,1
2867,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.7686692768471177,0.7049319727891157,0.18546370454399927,['CCT7'],0.9999933213815687,0,0,1
2868,Ruffle Organization (GO:0031529),0.7686692768471177,0.7049319727891157,0.18546370454399927,['ARF6'],0.9999933213815687,0,0,1
2869,Sphingolipid Catabolic Process (GO:0030149),0.7686692768471177,0.7049319727891157,0.18546370454399927,['PPT1'],0.9999933213815687,0,0,1
2870,Striated Muscle Cell Differentiation (GO:0051146),0.7686692768471177,0.7049319727891157,0.18546370454399927,['MESP1'],0.9999933213815687,0,0,1
2871,"tRNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0006388)",0.7686692768471177,0.7049319727891157,0.18546370454399927,['TSEN34'],0.9999933213815687,0,0,1
2872,Negative Regulation Of Cell Adhesion (GO:0007162),0.7691164517963723,0.7731894454494417,0.20297219443225897,"['TGFB1', 'DUSP1', 'SPINT2', 'EPHB2', 'CORO2B']",0.9999933213815687,0,0,5
2873,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.7691164517963723,0.7731894454494417,0.20297219443225897,"['MED11', 'GTF2A2', 'TAF13', 'MED10', 'TAF7']",0.9999933213815687,0,0,5
2874,Regulation Of Notch Signaling Pathway (GO:0008593),0.7691164517963723,0.7731894454494417,0.20297219443225897,"['MESP1', 'TCIM', 'CCN3', 'TM2D3', 'IL6ST']",0.9999933213815687,0,0,5
2875,Macromolecule Modification (GO:0043412),0.7721339685985542,0.7923335467349552,0.20489524422535715,"['DUSP12', 'GGCX', 'UBE2S', 'ST8SIA2', 'PLAT', 'UBE2L6', 'B4GALT7']",0.9999933213815687,0,0,7
2876,Positive Regulation Of Cell Projection Organization (GO:0031346),0.7741788416200057,0.8199954693045383,0.2098797842156914,"['DDR1', 'CUX2', 'RELN', 'AMIGO1', 'NEDD9', 'PTK2B', 'NDNF', 'ATP1B2', 'PRKD1', 'ROR2', 'APOE']",0.9999933213815687,0,0,11
2877,Mitotic Nuclear Division (GO:0140014),0.7756614598325937,0.731727085175361,0.18588730267001694,"['UBE2S', 'KLHDC8B', 'TUBG1']",0.9999933213815687,0,0,3
2878,Positive Regulation Of Ossification (GO:0045778),0.7756614598325937,0.731727085175361,0.18588730267001694,"['ADGRV1', 'TENT5A', 'ATRAID']",0.9999933213815687,0,0,3
2879,Regulation Of Cell Development (GO:0060284),0.7756614598325937,0.731727085175361,0.18588730267001694,"['PER2', 'RPS19', 'ASCL1']",0.9999933213815687,0,0,3
2880,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.7756614598325937,0.731727085175361,0.18588730267001694,"['GLRX', 'FXYD6', 'SCN2B']",0.9999933213815687,0,0,3
2881,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.7756614598325937,0.731727085175361,0.18588730267001694,"['PELI3', 'ZNF675', 'HSPA1B']",0.9999933213815687,0,0,3
2882,GPI Anchor Metabolic Process (GO:0006505),0.7778168106464919,0.7047436715592427,0.17707688614637815,"['DPM3', 'PGAP2']",0.9999933213815687,0,0,2
2883,Apical Junction Assembly (GO:0043297),0.7778168106464919,0.7047436715592427,0.17707688614637815,"['WDR1', 'OCEL1']",0.9999933213815687,0,0,2
2884,Cellular Response To Hydrogen Peroxide (GO:0070301),0.7778168106464919,0.7047436715592427,0.17707688614637815,"['PRKCD', 'PPIF']",0.9999933213815687,0,0,2
2885,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.7778168106464919,0.7047436715592427,0.17707688614637815,"['PPT1', 'HSD17B12']",0.9999933213815687,0,0,2
2886,Histone H2A Acetylation (GO:0043968),0.7778168106464919,0.7047436715592427,0.17707688614637815,"['KAT5', 'ACTL6A']",0.9999933213815687,0,0,2
2887,Myofibril Assembly (GO:0030239),0.7778168106464919,0.7047436715592427,0.17707688614637815,"['WDR1', 'TNNT2']",0.9999933213815687,0,0,2
2888,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.7778168106464919,0.7047436715592427,0.17707688614637815,"['TIMP2', 'TIMP3']",0.9999933213815687,0,0,2
2889,Neuromuscular Junction Development (GO:0007528),0.7778168106464919,0.7047436715592427,0.17707688614637815,"['PPFIBP2', 'F2R']",0.9999933213815687,0,0,2
2890,Neutral Amino Acid Transport (GO:0015804),0.7778168106464919,0.7047436715592427,0.17707688614637815,"['SLC32A1', 'SLC7A11']",0.9999933213815687,0,0,2
2891,Organophosphate Ester Transport (GO:0015748),0.7778168106464919,0.7047436715592427,0.17707688614637815,"['PRELID1', 'LDLR']",0.9999933213815687,0,0,2
2892,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.7778168106464919,0.7047436715592427,0.17707688614637815,"['CITED2', 'THY1']",0.9999933213815687,0,0,2
2893,Positive Regulation Of Cilium Assembly (GO:0045724),0.7778168106464919,0.7047436715592427,0.17707688614637815,"['PPP1R35', 'CROCC']",0.9999933213815687,0,0,2
2894,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.7778168106464919,0.7047436715592427,0.17707688614637815,"['OST4', 'MAGT1']",0.9999933213815687,0,0,2
2895,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.7778168106464919,0.7047436715592427,0.17707688614637815,"['TUNAR', 'CFTR']",0.9999933213815687,0,0,2
2896,Regulation Of Peptide Hormone Secretion (GO:0090276),0.7778168106464919,0.7047436715592427,0.17707688614637815,"['PER2', 'CRHBP']",0.9999933213815687,0,0,2
2897,Regulation Of Cation Channel Activity (GO:2001257),0.7794490783052548,0.74595000939673,0.18586681130897048,"['KCNG1', 'HCN3', 'AHNAK', 'KCNAB1']",0.9999933213815687,0,0,4
2898,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.7794490783052548,0.74595000939673,0.18586681130897048,"['TGFBR3', 'SCIMP', 'TIRAP', 'FOXO1']",0.9999933213815687,0,0,4
2899,Replication Fork Processing (GO:0031297),0.7794490783052548,0.74595000939673,0.18586681130897048,"['MUS81', 'CENPX', 'DDX11', 'DNA2']",0.9999933213815687,0,0,4
2900,Response To Light Stimulus (GO:0009416),0.7794490783052548,0.74595000939673,0.18586681130897048,"['CIRBP', 'SPRTN', 'TRIM32', 'TNFSF13B']",0.9999933213815687,0,0,4
2901,Regulation Of Insulin Secretion (GO:0050796),0.7854735189598028,0.7547040555352575,0.1822372820381602,"['PER2', 'SFRP1', 'CCN3', 'SOX4', 'FOXO1']",0.9999933213815687,0,0,5
2902,Protein Dephosphorylation (GO:0006470),0.7856914674289615,0.810378541361913,0.19545609074802556,"['DUSP12', 'DUSP1', 'PPP2R5B', 'PDXP', 'PTPN9', 'PHPT1', 'PPEF1', 'DUSP26', 'PTPN13', 'CDC14B', 'DUSP7']",0.9999933213815687,0,0,11
2903,Regulation Of Phosphorylation (GO:0042325),0.7923831742819967,0.7606142034548944,0.17700268207961412,"['CDKN1B', 'CDKN2A', 'FN1', 'HSPB1', 'IGF1', 'INHA']",0.9999933213815687,0,0,6
2904,Telomere Maintenance (GO:0000723),0.7923831742819967,0.7606142034548944,0.17700268207961412,"['DCLRE1C', 'APEX1', 'RPA3', 'ACTL6A', 'TINF2', 'DNA2']",0.9999933213815687,0,0,6
2905,Positive Regulation Of Hydrolase Activity (GO:0051345),0.793445258011727,0.8152918119575454,0.18863466121331507,"['DOCK6', 'NDUFA13', 'DOCK8', 'RGS16', 'F2R', 'THY1', 'SFRP1', 'PINK1', 'RASGEF1C', 'PSAP', 'RCAN3', 'RGS8', 'HRAS']",0.9999933213815687,0,0,13
2906,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.7953745892183319,0.7045551298424861,0.16130232668862987,"['RIPK2', 'ZNF675', 'TIRAP']",0.9999933213815687,0,0,3
2907,Intracellular Glucose Homeostasis (GO:0001678),0.7953745892183319,0.7045551298424861,0.16130232668862987,"['XBP1', 'FOXO1', 'SOX4']",0.9999933213815687,0,0,3
2908,Muscle Organ Development (GO:0007517),0.7953745892183319,0.7045551298424861,0.16130232668862987,"['IGF1', 'MKX', 'SOX6']",0.9999933213815687,0,0,3
2909,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.7953745892183319,0.7045551298424861,0.16130232668862987,"['RBM20', 'HRAS', 'ZPR1']",0.9999933213815687,0,0,3
2910,Monoatomic Anion Transmembrane Transport (GO:0098656),0.7967459039148365,0.7245641259698767,0.1646350742853202,"['SLC1A3', 'SLC6A1', 'CFTR', 'ANO3']",0.9999933213815687,0,0,4
2911,Nucleus Organization (GO:0006997),0.7967459039148365,0.7245641259698767,0.1646350742853202,"['TOR1A', 'RPS19', 'VPS4A', 'WDR73']",0.9999933213815687,0,0,4
2912,Positive Regulation Of TOR Signaling (GO:0032008),0.7967459039148365,0.7245641259698767,0.1646350742853202,"['RRAGA', 'PIP4P1', 'LAMTOR1', 'LAMTOR5']",0.9999933213815687,0,0,4
2913,Post-Translational Protein Modification (GO:0043687),0.7967459039148365,0.7245641259698767,0.1646350742853202,"['RPS6KA5', 'DSCC1', 'PRKCD', 'RNF7']",0.9999933213815687,0,0,4
2914,Regulation Of Cellular Metabolic Process (GO:0031323),0.7967459039148365,0.7245641259698767,0.1646350742853202,"['PINK1', 'STK17A', 'NEK6', 'PGAM1']",0.9999933213815687,0,0,4
2915,N-terminal Protein Amino Acid Modification (GO:0031365),0.8001867918233514,0.634375,0.14140858757584962,['METAP1D'],0.9999933213815687,0,0,1
2916,acetyl-CoA Biosynthetic Process (GO:0006085),0.8001867918233514,0.634375,0.14140858757584962,['PDHB'],0.9999933213815687,0,0,1
2917,Actin Filament-Based Transport (GO:0099515),0.8001867918233514,0.634375,0.14140858757584962,['MYO1E'],0.9999933213815687,0,0,1
2918,Cristae Formation (GO:0042407),0.8001867918233514,0.634375,0.14140858757584962,['UQCC3'],0.9999933213815687,0,0,1
2919,Detection Of Mechanical Stimulus (GO:0050982),0.8001867918233514,0.634375,0.14140858757584962,['PKD2L2'],0.9999933213815687,0,0,1
2920,Diol Biosynthetic Process (GO:0034312),0.8001867918233514,0.634375,0.14140858757584962,['SPTSSA'],0.9999933213815687,0,0,1
2921,Dosage Compensation By Inactivation Of X Chromosome (GO:0009048),0.8001867918233514,0.634375,0.14140858757584962,['RBM15B'],0.9999933213815687,0,0,1
2922,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.8001867918233514,0.634375,0.14140858757584962,['NT5C3B'],0.9999933213815687,0,0,1
2923,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.8001867918233514,0.634375,0.14140858757584962,['GGCX'],0.9999933213815687,0,0,1
2924,Limb Morphogenesis (GO:0035108),0.8001867918233514,0.634375,0.14140858757584962,['GLI3'],0.9999933213815687,0,0,1
2925,Lipoprotein Transport (GO:0042953),0.8001867918233514,0.634375,0.14140858757584962,['CD36'],0.9999933213815687,0,0,1
2926,mRNA Cleavage Involved In mRNA Processing (GO:0098787),0.8001867918233514,0.634375,0.14140858757584962,['NCBP2'],0.9999933213815687,0,0,1
2927,Mitochondrial DNA Metabolic Process (GO:0032042),0.8001867918233514,0.634375,0.14140858757584962,['ENDOG'],0.9999933213815687,0,0,1
2928,Mitotic Spindle Assembly Checkpoint Signaling (GO:0007094),0.8001867918233514,0.634375,0.14140858757584962,['BUB3'],0.9999933213815687,0,0,1
2929,Mitotic Spindle Checkpoint Signaling (GO:0071174),0.8001867918233514,0.634375,0.14140858757584962,['BUB3'],0.9999933213815687,0,0,1
2930,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.8001867918233514,0.634375,0.14140858757584962,['HSPA1B'],0.9999933213815687,0,0,1
2931,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.8001867918233514,0.634375,0.14140858757584962,['TAF9B'],0.9999933213815687,0,0,1
2932,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.8001867918233514,0.634375,0.14140858757584962,['HSPA1B'],0.9999933213815687,0,0,1
2933,Negative Regulation Of Translational Initiation (GO:0045947),0.8001867918233514,0.634375,0.14140858757584962,['C8ORF88'],0.9999933213815687,0,0,1
2934,Negative Regulation Of Wound Healing (GO:0061045),0.8001867918233514,0.634375,0.14140858757584962,['APOE'],0.9999933213815687,0,0,1
2935,Neuromuscular Process (GO:0050905),0.8001867918233514,0.634375,0.14140858757584962,['SHANK1'],0.9999933213815687,0,0,1
2936,Neurotrophin Signaling Pathway (GO:0038179),0.8001867918233514,0.634375,0.14140858757584962,['DDIT4'],0.9999933213815687,0,0,1
2937,Nucleotide-Sugar Metabolic Process (GO:0009225),0.8001867918233514,0.634375,0.14140858757584962,['ENTPD5'],0.9999933213815687,0,0,1
2938,Peptidyl-Lysine Trimethylation (GO:0018023),0.8001867918233514,0.634375,0.14140858757584962,['ETFBKMT'],0.9999933213815687,0,0,1
2939,Phosphatidylinositol Dephosphorylation (GO:0046856),0.8001867918233514,0.634375,0.14140858757584962,['PIP4P1'],0.9999933213815687,0,0,1
2940,Positive Regulation Of ERAD Pathway (GO:1904294),0.8001867918233514,0.634375,0.14140858757584962,['HERPUD1'],0.9999933213815687,0,0,1
2941,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.8001867918233514,0.634375,0.14140858757584962,['F2R'],0.9999933213815687,0,0,1
2942,Positive Regulation Of T Cell Migration (GO:2000406),0.8001867918233514,0.634375,0.14140858757584962,['DOCK8'],0.9999933213815687,0,0,1
2943,Positive Regulation Of Exosomal Secretion (GO:1903543),0.8001867918233514,0.634375,0.14140858757584962,['VPS4A'],0.9999933213815687,0,0,1
2944,Positive Regulation Of Isotype Switching (GO:0045830),0.8001867918233514,0.634375,0.14140858757584962,['TGFB1'],0.9999933213815687,0,0,1
2945,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.8001867918233514,0.634375,0.14140858757584962,['MESP1'],0.9999933213815687,0,0,1
2946,Positive Regulation Of Neuron Migration (GO:2001224),0.8001867918233514,0.634375,0.14140858757584962,['SEMA3A'],0.9999933213815687,0,0,1
2947,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.8001867918233514,0.634375,0.14140858757584962,['BAG3'],0.9999933213815687,0,0,1
2948,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.8001867918233514,0.634375,0.14140858757584962,['SFRP1'],0.9999933213815687,0,0,1
2949,Primary miRNA Processing (GO:0031053),0.8001867918233514,0.634375,0.14140858757584962,['NCBP2'],0.9999933213815687,0,0,1
2950,Protein Localization To Synapse (GO:0035418),0.8001867918233514,0.634375,0.14140858757584962,['SHANK1'],0.9999933213815687,0,0,1
2951,Regulation Of RNA Export From Nucleus (GO:0046831),0.8001867918233514,0.634375,0.14140858757584962,['NCBP2'],0.9999933213815687,0,0,1
2952,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.8001867918233514,0.634375,0.14140858757584962,['TGFB1'],0.9999933213815687,0,0,1
2953,Regulation Of Smooth Muscle Contraction (GO:0006940),0.8001867918233514,0.634375,0.14140858757584962,['F2R'],0.9999933213815687,0,0,1
2954,Response To Ethanol (GO:0045471),0.8001867918233514,0.634375,0.14140858757584962,['CRHBP'],0.9999933213815687,0,0,1
2955,Retrotransposon Silencing (GO:0010526),0.8001867918233514,0.634375,0.14140858757584962,['TEX15'],0.9999933213815687,0,0,1
2956,Sensory Perception Of Pain (GO:0019233),0.8001867918233514,0.634375,0.14140858757584962,['OPRK1'],0.9999933213815687,0,0,1
2957,snRNA Transcription (GO:0009301),0.8001867918233514,0.634375,0.14140858757584962,['SNAPC5'],0.9999933213815687,0,0,1
2958,Spindle Assembly Checkpoint Signaling (GO:0071173),0.8001867918233514,0.634375,0.14140858757584962,['BUB3'],0.9999933213815687,0,0,1
2959,Sulfur Compound Catabolic Process (GO:0044273),0.8001867918233514,0.634375,0.14140858757584962,['FITM2'],0.9999933213815687,0,0,1
2960,Synaptic Vesicle Membrane Organization (GO:0048499),0.8001867918233514,0.634375,0.14140858757584962,['TOR1A'],0.9999933213815687,0,0,1
2961,tRNA Wobble Base Modification (GO:0002097),0.8001867918233514,0.634375,0.14140858757584962,['ELP5'],0.9999933213815687,0,0,1
2962,tRNA Wobble Uridine Modification (GO:0002098),0.8001867918233514,0.634375,0.14140858757584962,['ELP5'],0.9999933213815687,0,0,1
2963,Xenobiotic Transport (GO:0042908),0.8001867918233514,0.634375,0.14140858757584962,['ABCB1'],0.9999933213815687,0,0,1
2964,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['CDHR2', 'CDH18']",0.9999933213815687,0,0,2
2965,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['BAG3', 'BAX']",0.9999933213815687,0,0,2
2966,Central Nervous System Neuron Differentiation (GO:0021953),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['BRINP3', 'MDGA1']",0.9999933213815687,0,0,2
2967,Establishment Of Spindle Orientation (GO:0051294),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['GPSM2', 'KAT5']",0.9999933213815687,0,0,2
2968,Glial Cell Differentiation (GO:0010001),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['RELN', 'HAPLN1']",0.9999933213815687,0,0,2
2969,Gluconeogenesis (GO:0006094),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['PER2', 'PGAM1']",0.9999933213815687,0,0,2
2970,Mesenchymal Cell Migration (GO:0090497),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['SEMA3C', 'SEMA3A']",0.9999933213815687,0,0,2
2971,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['DACH1', 'TINF2']",0.9999933213815687,0,0,2
2972,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['DCUN1D3', 'CRLF3']",0.9999933213815687,0,0,2
2973,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['VPS4A', 'NABP1']",0.9999933213815687,0,0,2
2974,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['ITGA1', 'VPS25']",0.9999933213815687,0,0,2
2975,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['IGF1', 'ZFP36L1']",0.9999933213815687,0,0,2
2976,Positive Regulation Of Dephosphorylation (GO:0035306),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['TGFB1', 'PRKCD']",0.9999933213815687,0,0,2
2977,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['RAB11A', 'TNFSF13B']",0.9999933213815687,0,0,2
2978,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['HCN3', 'CXADR']",0.9999933213815687,0,0,2
2979,Regulation Of Phagocytosis (GO:0050764),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['CALR', 'MERTK']",0.9999933213815687,0,0,2
2980,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['FXYD6', 'SCN2B']",0.9999933213815687,0,0,2
2981,Regulation Of Synapse Organization (GO:0050807),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['PDLIM5', 'MDGA1']",0.9999933213815687,0,0,2
2982,Response To Epidermal Growth Factor (GO:0070849),0.8008123144172319,0.6675847244147382,0.14828970925337798,"['ZFP36L1', 'ZPR1']",0.9999933213815687,0,0,2
2983,T Cell Receptor Signaling Pathway (GO:0050852),0.8009162260403208,0.7370784511984774,0.1636306231430273,"['RIPK2', 'LCP2', 'HLA-A', 'THY1', 'CD247']",0.9999933213815687,0,0,5
