Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2818,mmu-miR-669m-5p,0.9714860602435367,0.6298318217839218,0.01822000102615191,"['RNF11', 'OXTR', 'CA10', 'GPR68', 'EPAS1', 'SNX12', 'ZFP92', 'ELOVL6', 'RASAL2', 'ETV3', 'STXBP5L', 'RXRB', 'PTPRE', 'CEACAM1', 'SLC6A8', 'UBXN8', 'ACOT2', 'LCP2', 'DMD', 'ZNF488', 'TP53I11', 'ITGA9']",0.9999926417160377,0,0,22
2819,mmu-miR-466m-5p,0.9714860602435367,0.6298318217839218,0.01822000102615191,"['RNF11', 'OXTR', 'CA10', 'GPR68', 'EPAS1', 'SNX12', 'ZFP92', 'ELOVL6', 'RASAL2', 'ETV3', 'STXBP5L', 'RXRB', 'PTPRE', 'CEACAM1', 'SLC6A8', 'UBXN8', 'ACOT2', 'LCP2', 'DMD', 'ZNF488', 'TP53I11', 'ITGA9']",0.9999926417160377,0,0,22
2820,hsa-miR-8070,0.9714860602435367,0.6298318217839218,0.01822000102615191,"['SMIM13', 'PRELID2', 'COLEC10', 'CD81', 'CCDC69', 'HCCS', 'ZNF12', 'ADAP1', 'TOMM40L', 'COL19A1', 'TPCN2', 'ZFP36L1', 'IRGQ', 'CLIP1', 'LIN28B', 'TRIM5', 'QRFPR', 'HNRNPA1', 'RPS21', 'YWHAG', 'CHST2', 'TNRC6A']",0.9999926417160377,0,0,22
2821,mmu-miR-466h-5p,0.9714860602435367,0.6298318217839218,0.01822000102615191,"['RNF11', 'OXTR', 'CA10', 'GPR68', 'EPAS1', 'SNX12', 'ZFP92', 'ELOVL6', 'RASAL2', 'ETV3', 'STXBP5L', 'RXRB', 'PTPRE', 'CEACAM1', 'SLC6A8', 'UBXN8', 'ACOT2', 'LCP2', 'DMD', 'ZNF488', 'TP53I11', 'ITGA9']",0.9999926417160377,0,0,22
2822,hsa-miR-541-5p,0.9715772352572631,0.6401838476690742,0.018459389022109772,"['ZNF483', 'ZFAND3', 'MCMDC2', 'MMGT1', 'VBP1', 'AKTIP', 'TXK', 'ELOVL6', 'ZCRB1', 'CRKL', 'TGFBR3', 'FKBP1A', 'ACER2', 'TMEM135', 'ZNF91', 'CCND2', 'TUBB2A', 'CDK6', 'TMEM248', 'G3BP2', 'ZNF426', 'JARID2', 'FRK', 'PTGDR']",0.9999926417160377,0,0,24
2823,hsa-miR-1912,0.9715772352572631,0.6401838476690742,0.018459389022109772,"['OPRD1', 'GTF3C6', 'KCNJ12', 'SLC35E1', 'SETD7', 'PRMT3', 'XRCC3', 'PIK3R2', 'PLEKHA3', 'FGF1', 'NUDT3', 'FAM71F2', 'PNRC1', 'ZC3H12C', 'SELENOS', 'CFL2', 'ADAMTS17', 'ORAI2', 'RLIM', 'HDGF', 'AP1S3', 'RHEBL1', 'ZNF785', 'ARL8A']",0.9999926417160377,0,0,24
2824,hsa-miR-874-5p,0.9716009968447593,0.6178339549661556,0.017799830762180627,"['TMEM151A', 'RGS19', 'SYT2', 'KCNIP3', 'TWNK', 'SURF4', 'SNX24', 'NSUN7', 'ANK1', 'CHCHD4', 'SLC8A3', 'RPS19', 'SLCO3A1', 'GNB1', 'POC1A', 'VAMP1', 'ANKRD62', 'KCTD12', 'BCL2L2', 'TRIM67']",0.9999926417160377,0,0,20
2825,hsa-miR-299-3p,0.9716009968447593,0.6178339549661556,0.017799830762180627,"['GTF2A1', 'NEGR1', 'FEM1A', 'PTPRJ', 'NAV2', 'VPS26B', 'FAM122B', 'RAB32', 'LAPTM4A', 'ATXN2', 'PEG10', 'ZNF703', 'ORAI2', 'FSCN1', 'ASB6', 'SMCR8', 'HDGF', 'RBM22', 'HNRNPA0', 'COX20']",0.9999926417160377,0,0,20
2826,hsa-miR-6074,0.9718298966871635,0.6492051846417217,0.018550709163066,"['PPP1R15B', 'CDKN1A', 'NDUFB5', 'PRICKLE2', 'MRPS10', 'SERTM1', 'ARL5B', 'CHEK2', 'STMN1', 'ZNF703', 'SNRPB2', 'ZSWIM6', 'HSPA8', 'CADM2', 'CACNA2D3', 'RPL23A', 'ZBTB33', 'GNL3', 'EXT1', 'ADCYAP1', 'MRPL50', 'FCHSD2', 'TET3', 'IL6ST', 'PAFAH1B2', 'XKR6']",0.9999926417160377,0,0,26
2827,mmu-let-7b-5p,0.971893472591151,0.8058841238129122,0.022975012238610173,"['ZNF174', 'HR', 'PRDM1', 'MSI2', 'GBA2', 'SLC8A2', 'ACTG1', 'IGF1R', 'CAPNS1', 'BSG', 'AKT1', 'DIP2B', 'EPHB3', 'RNF44', 'ARMT1', 'SLC15A2', 'SFMBT1', 'ARRDC3', 'FAM118A', 'ZNF12', 'SLC9A2', 'HIC2', 'ARC', 'FRMD5', 'PSME4', 'TBC1D24', 'CFAP97', 'TRIB2', 'C11ORF95', 'SLC22A6', 'AGAP1', 'SLCO5A1', 'ARPP19', 'PLD3', 'EPB41L5', 'FAM171A1', 'BTBD3', 'ZNF664', 'PPARGC1B', 'SERF2', 'SYT5', 'CD164', 'CBX5', 'ARPP21', 'CADM2', 'MARCH9', 'C6ORF120', 'PTPRD', 'MSRA', 'SLC6A8', 'AGO3', 'NF2', 'EIF4G2', 'BMPR1A', 'PIGS', 'SNED1', 'TENM2', 'CCDC127', 'MAST2', 'CHD7', 'ATP2A2', 'SLC2A3', 'GRIK2', 'FMN2', 'PIGW', 'SYNCRIP', 'BCL7C', 'PSD3', 'GPR137', 'KIF1A', 'IKBKG', 'ZNF641', 'CTSB', 'VAV3', 'USP47', 'ITGA4', 'DUSP1', 'USP45', 'MANEAL', 'SYN3', 'DUSP6', 'TGFBR1', 'SLC22A23', 'TGFBR3', 'RNF167', 'DNAJC1', 'SLC25A18', 'VSNL1', 'TMEM214', 'IGDCC4', 'IGDCC3', 'ATP6V1B2', 'LCOR', 'SMCR8', 'SOWAHA', 'SLC25A4', 'SLC24A2', 'MYCBP', 'KCNA1', 'GREB1L', 'ZDHHC24', 'PRICKLE1', 'RNF5', 'PPM1E', 'DDN', 'FGD4', 'PGRMC1', 'KCTD21', 'SLITRK4', 'DMD', 'TRAM1L1', 'HDX', 'ZSWIM5', 'TTC14', 'SLC35A4', 'EGLN2', 'USP22', 'LSAMP', 'ARID3B', 'TUBB4A', 'FBXL14', 'NR6A1', 'FRAS1', 'SYT11', 'DLC1', 'APBA1']",0.9999926417160377,0,0,126
2828,hsa-miR-3161,0.9722431383771926,0.6889369335495343,0.01939313612884028,"['INVS', 'TMEM41A', 'THRB', 'CSTF2T', 'TOMM20', 'CYP3A5', 'SLC8A1', 'COL19A1', 'PRDX3', 'RBM3', 'TMEM47', 'NGRN', 'BCL2L11', 'UBE2Q1', 'TRIM5', 'DSE', 'HMGN2', 'SLC38A2', 'CBR1', 'CCDC18', 'PPIL1', 'POU2F1', 'STARD7', 'ELOVL5', 'RRAS2', 'ZFHX4', 'TPCN2', 'SEM1', 'NUDT21', 'VSNL1', 'IL1RAPL1', 'SRSF2', 'ANP32E', 'GEMIN6', 'CCDC43', 'EIF4G2', 'MON1B']",0.9999926417160377,0,0,37
2829,hsa-miR-3920,0.972622958653756,0.5382882882882883,0.01494222393628673,"['USP46', 'ARL5B', 'KIAA1191', 'TMSB4X', 'MRPL17', 'DPF3', 'KCNN3', 'MAPK6', 'RNF40', 'MON1B', 'BMPR1A']",0.9999926417160377,0,0,11
2830,mmu-miR-466n-5p,0.9726847260717069,0.6641596240056052,0.018394081331697232,"['SLC24A2', 'OXTR', 'TMEM151B', 'GPR68', 'EPAS1', 'SNX12', 'ASAP3', 'RASAL2', 'TMEM47', 'ATXN1', 'MAN2A2', 'CREG2', 'MLEC', 'DMD', 'ZNF488', 'TP53I11', 'UNC13B', 'CA10', 'ZFP92', 'ELOVL6', 'ETV3', 'STXBP5L', 'PTPRE', 'CEACAM1', 'ACOT2', 'ACKR4', 'LCP2', 'FRK', 'ITGA9', 'GPR146']",0.9999926417160377,0,0,30
2831,mmu-miR-590-3p,0.9726890297349315,0.5870491803278689,0.016255889227158794,"['HEXIM1', 'DDX4', 'MSI2', 'B3GALT5', 'NYAP2', 'EFNA5', 'YWHAZ', 'GPR82', 'STK3', 'ZNRF1', 'NEU1', 'CNTN1', 'PI15', 'ENPP4', 'RNF150', 'IMPG2']",0.9999926417160377,0,0,16
2832,hsa-miR-4433a-3p,0.972882843812919,0.8038614698604684,0.022099447009467844,"['USP6NL', 'HDDC2', 'AHCYL2', 'MIDN', 'KDELR1', 'ZFAND5', 'TPGS1', 'OLFML2A', 'PHB2', 'IKZF3', 'CRKL', 'C1GALT1C1', 'STMN1', 'ENPP1', 'SNIP1', 'PMPCA', 'FAM3C', 'ENPP5', 'ENTPD5', 'SLX4IP', 'TRAPPC2B', 'IMP4', 'HIC2', 'DYNC1LI2', 'SPECC1L', 'ZNF713', 'TYRO3', 'GEMIN4', 'NPTXR', 'ALG10B', 'CERKL', 'ZNF324B', 'ZBTB8A', 'VCP', 'TMED10', 'MRPL12', 'HSP90B1', 'SAV1', 'EIF1AD', 'BCL2L11', 'RAD21', 'PNPO', 'PACSIN1', 'DR1', 'LSM3', 'GGCX', 'GNB1', 'UBE2N', 'GNAS', 'LHX4', 'MUC20', 'ZNF652', 'CEP89', 'ZNF770', 'BTG2', 'PIK3CD', 'C1ORF174', 'LAMC1', 'MED16', 'PIGW', 'CTSS', 'DDA1', 'HERPUD1', 'SFR1', 'CHMP1B', 'PSD3', 'AMH', 'ZNF124', 'ZNF486', 'DUSP4', 'SUN2', 'RFC2', 'NCOA3', 'MANEAL', 'GLRX2', 'TERF2', 'MLF2', 'GON7', 'FCHSD1', 'LRTOMT', 'EVC', 'ZNF780B', 'DCTN6', 'DCTN5', 'SLC24A4', 'CEBPD', 'GTF3C6', 'LUZP2', 'RPL12', 'PRIM1', 'NRXN3', 'APOLD1', 'RHD', 'MRM3', 'SELENOH', 'OGFRL1', 'PDE11A', 'KIAA1328', 'FAM120B', 'PDPN', 'MAPK1', 'EMC7', 'ABCF2', 'MEF2D', 'MICA', 'ZNF584', 'NDUFA7', 'ZNF581', 'RNF24', 'SGTB', 'EGF', 'CYP51A1', 'RFLNB', 'RPL35A', 'SOD2', 'PER2', 'PDCL3', 'TMEM59', 'CYP20A1', 'TCEA3', 'NUCB1', 'RPL22L1', 'HDGF', 'PDE7A', 'ZNF610']",0.9999926417160377,0,0,125
2833,mmu-miR-1958,0.9730352055567326,0.4946058663357805,0.013520058759008653,"['CHRNB2', 'ST6GAL1', 'DBNDD2', 'PRRX1', 'FBXL17', 'DLL1', 'TNRC6A', 'CHMP5']",0.9999926417160377,0,0,8
2834,hsa-miR-4762-5p,0.973050615252395,0.6931051505677144,0.018935063232312976,"['HRK', 'UNC119B', 'CERKL', 'DOCK5', 'MCM8', 'ARHGAP19', 'JMJD1C', 'OR9Q1', 'CACNA1A', 'CBLB', 'ABCC12', 'FBXL20', 'ALKBH4', 'YWHAQ', 'BTBD3', 'ZBED1', 'ELOB', 'CNNM2', 'HNRNPA1', 'HMGN1', 'GEN1', 'KLF10', 'CDV3', 'EGLN3', 'EPHA6', 'TRAPPC2L', 'TMEM132B', 'MITF', 'UBE4B', 'DEK', 'HIPK1', 'TMEM251', 'BRI3BP', 'RUNX1', 'FNDC5', 'ZNF639', 'DAD1', 'PLCB2', 'FGF10']",0.9999926417160377,0,0,39
2835,hsa-miR-595,0.9732357384682581,0.6704235935005166,0.0181878855403937,"['FICD', 'HCCS', 'ZBTB22', 'TRIAP1', 'SLC7A11', 'ELFN2', 'RGS5', 'ATXN1', 'PARD6A', 'CHEK2', 'BLOC1S2', 'DSEL', 'GRPEL2', 'PCBP2', 'HIVEP1', 'ST8SIA5', 'NRBF2', 'PHLDA1', 'ACP1', 'TRDMT1', 'PHLDA3', 'GABARAPL1', 'DHCR24', 'BRI3BP', 'RHOB', 'UFC1', 'ATP13A4', 'CALM1', 'ZCCHC3', 'CHST2', 'ZNF134', 'HSPA1A']",0.9999926417160377,0,0,32
2836,mmu-miR-10b-5p,0.9737135072361984,0.747802470302057,0.01992008112092005,"['TTC26', 'KCNK6', 'CDKN1A', 'ECM2', 'DCLRE1C', 'CCDC127', 'GPR68', 'NCAN', 'ENO2', 'MRPL35', 'HAPLN4', 'BACH2', 'CRKL', 'RND1', 'CA8', 'RBM34', 'GAL3ST3', 'DUSP3', 'USP45', 'FAM118A', 'MFSD11', 'CBFA2T2', 'OOEP', 'KLHL41', 'FAM227A', 'TOX4', 'DDX19B', 'DNAJC1', 'UBE2V2', 'TBC1D24', 'ZNF780B', 'DNASE2', 'PPARA', 'PAFAH1B2', 'ZBTB8A', 'RBM8A', 'TTYH1', 'NIP7', 'ARHGAP19', 'PPM1K', 'IWS1', 'MROH1', 'EXOSC4', 'MAN2A2', 'ZMAT3', 'PRDX1', 'DHRS7B', 'BLOC1S3', 'SC5D', 'FADD', 'RHBDL3', 'DECR2', 'RAB11FIP5', 'SLC35E1', 'LYRM9', 'SMAD9', 'CFLAR', 'MCC', 'SLC8B1', 'EFR3B', 'MZT1', 'MARCH2', 'CDK8', 'ZBTB6', 'MFAP1', 'PNPLA3', 'MDGA2']",0.9999926417160377,0,0,67
2837,hsa-miR-4282,0.9738258660344841,0.7857586683702938,0.02084049928783359,"['SCOC', 'PEBP1', 'MSI2', 'ACTB', 'NUDT3', 'SLC8A1', 'RPS6KA5', 'CHCHD7', 'ATXN7L1', 'ENPP6', 'SKP1', 'SFMBT2', 'MAGI3', 'ISLR2', 'C2ORF15', 'DEPDC1B', 'MAP1B', 'PPP1R3D', 'KCNQ5', 'FKBP9', 'TTPAL', 'SET', 'RAB5C', 'RETSAT', 'MRPL17', 'ARHGAP18', 'ADH5', 'TGOLN2', 'LDHA', 'ZMAT3', 'DSEL', 'JAG1', 'SLC10A7', 'GADD45A', 'CBX3', 'HSPA4', 'EEF2', 'EIF2S1', 'FAM217B', 'ALDH6A1', 'PEX5L', 'COPS8', 'RPS23', 'CLIC5', 'BTG1', 'CDKN1B', 'DDX3X', 'SPIN4', 'AMD1', 'OTUD7B', 'PCTP', 'SLC7A11', 'FMN2', 'LRRC1', 'PTPRG', 'HINT1', 'SERP1', 'NPTN', 'USP46', 'DUSP3', 'PDE4D', 'PAWR', 'NUTF2', 'KCNAB1', 'GLRX2', 'SPIDR', 'MLF2', 'RHOB', 'TFDP2', 'SETBP1', 'SDE2', 'DCX', 'LCOR', 'PTMA', 'PDZRN4', 'RBMS3', 'HDAC4', 'GTF3C4', 'CSTF2T', 'FAM71F2', 'COCH', 'MAPK8', 'TWISTNB', 'RPS3', 'EMC7', 'HNRNPA0', 'TMEM30A', 'ATRNL1', 'SOD2', 'HNRNPAB', 'MZT1', 'PNRC2', 'FKBP1A', 'DNAJA1', 'MARCKS', 'TEF', 'KANSL1', 'RBM41', 'KBTBD8', 'FRK', 'RAN', 'CCDC171']",0.9999926417160377,0,0,102
2838,hsa-miR-3913-5p,0.9744457192946953,0.7962315424663801,0.020611618099779905,"['USP6NL', 'PI4K2B', 'TRAF3IP2', 'ZFAND4', 'TACO1', 'CLSTN1', 'PHAX', 'UPK3BL1', 'GHITM', 'JADE2', 'GALNT10', 'CDH7', 'SNRPD1', 'STMN1', 'FAM186A', 'PMPCA', 'SNRPD3', 'PPP1R16B', 'KDM2A', 'IGFBP5', 'PPTC7', 'TRAPPC2B', 'OCRL', 'TMEM251', 'EBNA1BP2', 'THAP5', 'RPL7L1', 'ZNF713', 'TYRO3', 'RPL24', 'ALG10B', 'ZCCHC8', 'ATP6V1A', 'ZNF324B', 'RAB5B', 'IGSF6', 'TMED10', 'FBXO45', 'MRO', 'PLD6', 'SPATA5', 'FUT2', 'RPAP2', 'NCKIPSD', 'SCUBE3', 'EIF1AD', 'TTC21B', 'DSEL', 'ZNF703', 'ARSK', 'CSTF1', 'SLC19A3', 'EVI5', 'CNTLN', 'WWTR1', 'TMEM120B', 'RAB4A', 'DNAH17', 'KLHL26', 'KLHL21', 'TVP23C', 'FOSL2', 'EHD2', 'GGCX', 'FAM151B', 'UQCRQ', 'TMEM11', 'FAT3', 'RETREG2', 'SP140L', 'ZNF770', 'CBY3', 'GRIK2', 'HINT1', 'NKRF', 'CHMP1B', 'KIF1C', 'MCF2L2', 'ZNF124', 'ZNF641', 'LRRC47', 'SSR3', 'GLP2R', 'DUSP28', 'NAV1', 'RHOF', 'ETV3', 'TOX4', 'CDCP1', 'TFDP2', 'TMEM33', 'GAN', 'PTRH2', 'SLC29A4', 'SYNC', 'SFT2D2', 'RBMS2', 'TRUB2', 'PPP1R15B', 'ZDHHC20', 'PRICKLE1', 'FAM71F2', 'KIAA1328', 'MCRIP2', 'NAA25', 'PLEKHH1', 'ZNF584', 'NDUFA7', 'RNF24', 'SGTB', 'QPCTL', 'SUSD1', 'CYP51A1', 'PNMA2', 'C18ORF32', 'TNRC6A', 'RBM43']",0.9999926417160377,0,0,117
2839,hsa-miR-4762-3p,0.9744924121922207,0.6811120543293718,0.017598945436276034,"['BTG2', 'KLHL14', 'TMEM167A', 'CPXM2', 'ZBTB20', 'SPATA5', 'UQCRH', 'ARHGAP12', 'RAI1', 'C3ORF18', 'BCL2L11', 'SERP1', 'CAMK2N1', 'CFL2', 'NSD2', 'NPTX2', 'SLC25A44', 'MAP3K1', 'RNF24', 'FNBP1', 'OSBPL3', 'WNT5A', 'SLC10A3', 'LSAMP', 'FAM199X', 'L1CAM', 'ETV3', 'RAP2A', 'TMEM213', 'KANSL1', 'CCDC170', 'FAM181B', 'NUCB1', 'INTS7', 'ZNF579', 'BMPR1A']",0.9999926417160377,0,0,36
2840,hsa-miR-550b-2-5p,0.9744924121922207,0.6811120543293718,0.017598945436276034,"['KCNK6', 'MOCS3', 'BTG1', 'TMEM151B', 'GDE1', 'RNF6', 'C1GALT1C1', 'ACTR1A', 'KIF1C', 'HMGN2', 'ACAD8', 'NAA30', 'KCNJ11', 'DENND4C', 'SMIM19', 'YOD1', 'LRRD1', 'FOSL2', 'MOB4', 'GON7', 'PDCL3', 'TMEM59', 'IRGQ', 'KLF6', 'CDCP1', 'PCDHB16', 'ATG2A', 'YIPF6', 'ATP13A4', 'CD226', 'GLCCI1', 'OCIAD2', 'ZCCHC4', 'CALM2', 'SCRG1', 'FKBP5']",0.9999926417160377,0,0,36
2841,hsa-miR-3973,0.9745691644417093,0.7124320986624166,0.018352100016211518,"['PI4K2B', 'CHRM3', 'ZNF174', 'LPAR2', 'MSMO1', 'GPATCH3', 'LAMC1', 'ACTB', 'TGOLN2', 'SCML2', 'CHCHD3', 'DNAJB4', 'NSD2', 'TNFAIP8L1', 'DMD', 'HMGN2', 'B4GALNT3', 'EMC7', 'OXGR1', 'CUBN', 'ATMIN', 'SPRYD4', 'FEM1A', 'CBX3', 'VBP1', 'APLP2', 'NCOA4', 'YOD1', 'MCC', 'NPM3', 'EIF2S1', 'YWHAZ', 'CHERP', 'MRPL44', 'H1F0', 'TBL3', 'MARCKS', 'APEX1', 'RPL37A', 'CYP20A1', 'ANP32E', 'SDE2', 'LCOR', 'ZNF554', 'MUC20', 'RPS24', 'RBMS2', 'ZNF354C']",0.9999926417160377,0,0,48
2842,hsa-miR-199b-3p,0.974739129740291,0.6377906105230097,0.016318129816032253,"['FICD', 'ZDHHC24', 'HSD17B12', 'BLOC1S6', 'CSRP2', 'SYNGR2', 'ZXDB', 'EFHD2', 'COX10', 'ARL15', 'CCDC59', 'HLA-B', 'UNC5C', 'SOD2', 'PNRC1', 'MLF2', 'ACER2', 'PKM', 'ID2', 'WNK2', 'DDIT4', 'GNAS', 'OCIAD2', 'TMEM18', 'RBM43']",0.9999926417160377,0,0,25
2843,hsa-miR-5701,0.9747869906351669,0.6162182116488926,0.015735934964322504,"['GPR27', 'ZBTB18', 'CDKN1B', 'GADD45A', 'NCOA3', 'ST8SIA3', 'NUTF2', 'GPR89B', 'CCSAP', 'PAICS', 'PURA', 'ERP44', 'ALKBH5', 'CNIH1', 'NR4A3', 'UBN2', 'NINJ1', 'ZNF711', 'SKP2', 'PTMA', 'NFE2L1']",0.9999926417160377,0,0,21
2844,hsa-miR-6760-3p,0.9747869906351669,0.6162182116488926,0.015735934964322504,"['CD164', 'GABRB1', 'TMEM132B', 'MAZ', 'RHOBTB3', 'GMPR', 'NFATC2', 'MIEF1', 'PHB2', 'TSPAN31', 'FBXL20', 'EID2', 'AMACR', 'SRSF2', 'CYP1B1', 'CHMP3', 'MAP6D1', 'CALM3', 'RPL18', 'ZNF554', 'RAB11FIP5']",0.9999926417160377,0,0,21
2845,hsa-miR-603,0.9748830039265141,0.8225523429710867,0.02092393116740162,"['C11ORF74', 'CLSTN3', 'HHIP', 'GALNT17', 'ZBTB20', 'CISD2', 'PHAX', 'RORA', 'ELK1', 'NUDT3', 'IGF1R', 'ABHD13', 'RIMS3', 'TATDN2', 'CCND2', 'CFL2', 'PKNOX1', 'BSN', 'SBF1', 'EPHB3', 'ARL6IP6', 'IFNAR2', 'ABCG8', 'CEP135', 'PPTC7', 'KCNK10', 'ZFP1', 'ATG10', 'ISLR2', 'TRAPPC2B', 'PHKA1', 'TBC1D2B', 'FOXP4', 'GPRIN3', 'EID1', 'HIC2', 'PAPPA', 'SIK3', 'MYADM', 'GEMIN6', 'RAD54L2', 'IL6ST', 'NPTXR', 'BEX4', 'NDRG4', 'BHLHB9', 'FICD', 'TWIST1', 'SLCO5A1', 'ATXN7L3B', 'BLOC1S4', 'RIC8A', 'DSEL', 'ZMAT4', 'COBLL1', 'ZNF428', 'LONRF3', 'PPARGC1B', 'PAG1', 'CD99', 'SYT5', 'DNAJC19', 'EGR3', 'SYT2', 'CBX3', 'CACFD1', 'EAF1', 'SLC35E3', 'NFATC2', 'B3GALT5', 'BRI3BP', 'TRERF1', 'SLC6A6', 'EHD2', 'CYLD', 'C1ORF216', 'TBCK', 'EIF5', 'TFCP2', 'CDK6', 'AGO3', 'ARL2BP', 'SP1', 'TNFSF4', 'BHLHE40', 'ITGBL1', 'FAT3', 'SERINC1', 'MON1B', 'HRK', 'ARF3', 'WNT2B', 'CBY3', 'HMGB2', 'AKR1B1', 'SLC7A11', 'PRSS23', 'AFF2', 'TRMT112', 'AKAP11', 'SUMO1', 'SPDYE1', 'KIF13A', 'IKBKG', 'CA8', 'FGFBP3', 'SMIM15', 'NCOA3', 'STRBP', 'WNT9A', 'NBPF14', 'DUSP6', 'TCTE1', 'PARD3B', 'PTP4A2', 'PPM1A', 'ALDH1A3', 'RAP2B', 'C12ORF49', 'IL1RAPL1', 'CNKSR3', 'NDUFS2', 'GLCCI1', 'ELOF1', 'USP27X', 'HLF', 'GREB1L', 'KCNA4', 'TIMM10', 'ZDHHC22', 'TANK', 'LRP8', 'ABLIM1', 'UBN2', 'SLITRK4', 'MGAT5', 'SPOCK2', 'MVB12B', 'PAK6', 'CSMD2', 'MAPK6', 'MEF2D', 'ABCF3', 'MICA', 'JAZF1', 'CCT4', 'GSN', 'KCNJ12', 'PLCL1', 'PCDH7', 'SEMA4C', 'WNT7A', 'SOD2', 'PNRC1', 'TPCN2', 'GCK', 'SYT17', 'SPCS2', 'DPY19L3', 'VAPB', 'LYRM7', 'C18ORF32', 'RBM41', 'CEP162', 'ZNF610', 'LAMTOR3']",0.9999926417160377,0,0,166
2846,hsa-miR-4649-5p,0.9749426471613623,0.6465824957015159,0.016408086787321915,"['MIDN', 'MRPS10', 'THY1', 'SNX11', 'OLFML2A', 'CBARP', 'MRM3', 'CCNB1', 'ORC6', 'RPS19', 'ALDH1B1', 'UBC', 'KCNN3', 'IFNAR2', 'TIMM8A', 'SF3A1', 'ATG9A', 'RPL13A', 'PLEKHA3', 'PAICS', 'RHOB', 'BMP3', 'CALM3', 'DNA2', 'NF2', 'POLR3K', 'ZNF850']",0.9999926417160377,0,0,27
2847,hsa-miR-1273e,0.9749527304457689,0.8144639755414906,0.020659930011953848,"['ZNF573', 'AHCYL2', 'TMEM167A', 'HHIP', 'GDE1', 'MSMO1', 'MSI2', 'OLFML2A', 'SLC8A1', 'CDH7', 'CHCHD4', 'C1GALT1C1', 'VPS35', 'PMPCA', 'DNAH10OS', 'AP1S3', 'SLC25A45', 'ZNF440', 'TIPIN', 'TSPYL1', 'ARMT1', 'EIF1AX', 'GLCE', 'CDKAL1', 'GTF2F1', 'ANK1', 'WDR77', 'BTD', 'TYRO3', 'TBC1D24', 'MYADM', 'RPL24', 'ALPK3', 'RPL28', 'ALG10B', 'SRSF7', 'ZNF554', 'ARL8B', 'NECAB3', 'TMED10', 'NDRG3', 'UQCRB', 'MRO', 'MRPL12', 'PLCXD2', 'HSP90B1', 'BLOC1S3', 'LLPH', 'SCN3B', 'ZNF664', 'BPTF', 'CADM1', 'CADM2', 'RAB3IP', 'SLC35E3', 'EIF6', 'AGO3', 'GGCX', 'KLHDC8A', 'ANP32E', 'CASS4', 'FAT3', 'FBXL3', 'NF2', 'ZCCHC4', 'GRSF1', 'RTL8C', 'BMPR1A', 'SLC35F6', 'HIP1', 'PIGO', 'ZNF491', 'MCM8', 'CCDC125', 'CBY3', 'AMD1', 'EFCAB5', 'C1ORF174', 'PIGW', 'PCSK6', 'PFAS', 'PTPRF', 'ROBO1', 'EPM2AIP1', 'SPRED1', 'SCRN1', 'NKRF', 'MCF2L2', 'ZNF485', 'LRRC47', 'TGIF1', 'SVOP', 'MRPS23', 'GLP2R', 'FN3KRP', 'RHOF', 'SORCS2', 'GON7', 'CDCP1', 'RAP2B', 'PCCA', 'IGDCC4', 'RASA4', 'PTRH2', 'POLR1E', 'PGAM5', 'PAFAH1B2', 'RBMS2', 'DCTN5', 'ZDHHC24', 'MRPS30', 'ZNF69', 'APOLD1', 'RASD2', 'PDE11A', 'FCHO2', 'TIFA', 'NCAM2', 'ABCF3', 'ANKMY1', 'MICA', 'APOL2', 'ZNF860', 'REPS1', 'ABCF1', 'SLC12A3', 'TIMM8A', 'TIGAR', 'NDUFA7', 'RPH3AL', 'ZNF581', 'RRM2', 'FEM1A', 'SPRYD4', 'EGF', 'QPCTL', 'CYP51A1', 'RPL35A', 'OPRK1', 'HS3ST1', 'NUDT21', 'PDCL3', 'DLC1', 'SERBP1', 'SLCO4C1', 'TCEA3', 'NUCB1', 'ZNF850', 'ZNF354C']",0.9999926417160377,0,0,149
