Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
409,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.8009667125300058,0.6667790041284017,0.1479821918266123,"['ACTA2', 'ACTG1']",0.93357712230049,0,0,2
410,Male infertility WP4673,0.8065628127419981,0.7328996282527881,0.15755399920347274,"['NQO1', 'PON1', 'FAS', 'TEX15', 'SOD2']",0.93357712230049,0,0,5
411,Hippo-Yap signaling pathway WP4537,0.8084637993377588,0.6114197530864197,0.12999968641190465,['NDRG1'],0.93357712230049,0,0,1
412,Kallmann's Syndrome WP5074,0.8084637993377588,0.6114197530864197,0.12999968641190465,['PRKCQ'],0.93357712230049,0,0,1
413,PKC-gamma calcium signaling pathway in ataxia WP4760,0.8084637993377588,0.6114197530864197,0.12999968641190465,['GNA14'],0.93357712230049,0,0,1
414,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.8084637993377588,0.6114197530864197,0.12999968641190465,['NFATC2'],0.93357712230049,0,0,1
415,DNA IR-damage and cellular response via ATR WP4016,0.8105771584161926,0.7093779015784587,0.1489755619886163,"['BARD1', 'SEM1', 'BCL6', 'PML']",0.93357712230049,0,0,4
416,Hedgehog Signaling Pathway WP4249,0.8136015333978099,0.6471133402387832,0.13348948389398577,"['EVC2', 'CCND2']",0.93357712230049,0,0,2
417,PDGF Pathway WP2526,0.8136015333978099,0.6471133402387832,0.13348948389398577,"['SHC1', 'STAT1']",0.93357712230049,0,0,2
418,22q11.2 copy number variation syndrome WP4657,0.8151223551556438,0.7231950694580317,0.14783340121532404,"['ACTA2', 'SREBF1', 'AIFM3', 'THAP7', 'HES1']",0.93357712230049,0,0,5
419,ErbB signaling pathway WP673,0.8233757335456483,0.7137425771254767,0.1387106175188111,"['CDKN1A', 'SHC1', 'EGF', 'PLCG2', 'NRG1']",0.93357712230049,0,0,5
420,Glycerolipids and Glycerophospholipids WP4722,0.8244324065409337,0.5791910331384016,0.11181869122605256,['PNPLA3'],0.93357712230049,0,0,1
421,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.8244324065409337,0.5791910331384016,0.11181869122605256,['CCND2'],0.93357712230049,0,0,1
422,IL-7 signaling pathway WP205,0.8244324065409337,0.5791910331384016,0.11181869122605256,['STAT1'],0.93357712230049,0,0,1
423,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.8244324065409337,0.5791910331384016,0.11181869122605256,['NAMPT'],0.93357712230049,0,0,1
424,Alzheimer's disease WP2059,0.8286190629373608,0.6870937790157846,0.129170018680162,"['FAS', 'CYCS', 'CALM3', 'TNFRSF1A']",0.9361050262900845,0,0,4
425,IL-3 signaling pathway WP286,0.8367379525240276,0.6110596231078159,0.10891791734797233,"['SHC1', 'ENPP3']",0.9368646066454585,0,0,2
426,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.837091132799388,0.6764659667166631,0.12029075716355518,"['EGF', 'NRG1', 'MAP3K14', 'MAP2K6']",0.9368646066454585,0,0,4
427,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.8390708063693145,0.5501851851851852,0.09653559289702582,['HGF'],0.9368646066454585,0,0,1
428,Nanoparticle triggered autophagic cell death WP2509,0.8390708063693145,0.5501851851851852,0.09653559289702582,['MAP1LC3A'],0.9368646066454585,0,0,1
429,Sphingolipid Metabolism (general overview) WP4725,0.8390708063693145,0.5501851851851852,0.09653559289702582,['UGCG'],0.9368646066454585,0,0,1
430,Amino Acid metabolism WP3925,0.8452097414826109,0.6661602093356968,0.11202847393569303,"['LDHA', 'WARS', 'P4HA2', 'GCLM']",0.9375542049903944,0,0,4
431,Metabolic reprogramming in colon cancer WP4290,0.8473041503545965,0.5944944017233174,0.0985050813005145,"['LDHA', 'FASN']",0.9375542049903944,0,0,2
432,Netrin-UNC5B signaling pathway WP4747,0.8473041503545965,0.5944944017233174,0.0985050813005145,"['CCL2', 'ICAM1']",0.9375542049903944,0,0,2
433,MET in type 1 papillary renal cell carcinoma WP4205,0.8475176842606279,0.6342942771514201,0.10493991190122862,"['CDKN1A', 'HGF', 'RPL11']",0.9375542049903944,0,0,3
434,Sphingolipid Metabolism (integrated pathway) WP4726,0.852489712722319,0.5239417989417989,0.08361803928496798,['UGCG'],0.9408815032119603,0,0,1
435,Pathways affected in adenoid cystic carcinoma WP3651,0.8560723579568644,0.6222739524626317,0.0967016062433563,"['NOTCH1', 'ERBIN', 'ARID5B']",0.9426635849685933,0,0,3
436,Endothelin Pathways WP2197,0.8647906325388282,0.5000841750841751,0.0726461502606417,['EDNRA'],0.9444378161037931,0,0,1
437,Gastric Cancer Network 2 WP2363,0.8647906325388282,0.5000841750841751,0.0726461502606417,['S100A6'],0.9444378161037931,0,0,1
438,MTHFR deficiency WP4288,0.8647906325388282,0.5000841750841751,0.0726461502606417,['CYCS'],0.9444378161037931,0,0,1
439,Pathways in clear cell renal cell carcinoma WP4018,0.8675420440201858,0.6370352428242703,0.09051716745897503,"['LDHA', 'FASN', 'ENPP3', 'VEGFA']",0.9444378161037931,0,0,4
440,Pathways Regulating Hippo Signaling WP4540,0.8675420440201858,0.6370352428242703,0.09051716745897503,"['CDH4', 'PRKCQ', 'FGFR3', 'EPHA2']",0.9444378161037931,0,0,4
441,Eukaryotic Transcription Initiation WP405,0.8753707062564436,0.5497683039851714,0.07317845937751631,"['POLR2I', 'POLR2K']",0.9494025251233096,0,0,2
442,Sphingolipid pathway WP1422,0.8760666306983358,0.4783011272141707,0.06328551850550339,['UGCG'],0.9494025251233096,0,0,1
443,Synaptic Vesicle Pathway WP2267,0.8913531153599796,0.5235005957897524,0.060210220255717,"['SNAP25', 'RIMS1']",0.9621650050502674,0,0,2
444,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.8958780631574513,0.43996296296296294,0.04837435255954611,['PRKCQ'],0.9621650050502674,0,0,1
445,Nanoparticle-mediated activation of receptor signaling WP2643,0.8958780631574513,0.43996296296296294,0.04837435255954611,['FN1'],0.9621650050502674,0,0,1
446,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.8958780631574513,0.43996296296296294,0.04837435255954611,['CALM3'],0.9621650050502674,0,0,1
447,Hippo-Merlin Signaling Dysregulation WP4541,0.9091264010832208,0.5780188633142745,0.055068515688117846,"['CDH4', 'FGFR3', 'CD44', 'EPHA2']",0.9742092754336975,0,0,4
448,Rett syndrome causing genes WP4312,0.9177581923793677,0.4778176250151106,0.04100694410180842,"['HAP1', 'SYNE2']",0.9769293166240945,0,0,2
449,Development of ureteric collection system WP5053,0.9198228012473209,0.3927248677248677,0.032821680318856274,['SMAD1'],0.9769293166240945,0,0,1
450,miRNA regulation of prostate cancer signaling pathways WP3981,0.9198228012473209,0.3927248677248677,0.032821680318856274,['CDKN1A'],0.9769293166240945,0,0,1
451,Proximal tubule transport WP4917,0.9198228012473209,0.3927248677248677,0.032821680318856274,['SLC22A6'],0.9769293166240945,0,0,1
452,Translation Factors WP107,0.9233466424886367,0.4676118549484353,0.037292304641138044,"['EIF4A2', 'EEF1B2']",0.978502304761188,0,0,2
453,Neural Crest Cell Migration during Development WP4564,0.9265123262918857,0.3791507024265645,0.028939787970397705,['BDNF'],0.9791967237674548,0,0,1
454,Mitochondrial complex I assembly model OXPHOS system WP4324,0.9285756696364131,0.4578313253012048,0.03392686005794187,"['NDUFA7', 'NDUFB2']",0.9791967237674548,0,0,2
455,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9301346749774362,0.506878835450264,0.036711151547751675,"['NOTCH1', 'RPS6', 'PRKCQ']",0.9791967237674548,0,0,3
456,Signaling of Hepatocyte Growth Factor Receptor WP313,0.9382647931468703,0.35462962962962963,0.022598090254904512,['HGF'],0.9843989517360482,0,0,1
457,MAPK Cascade WP422,0.9434167725947272,0.3435185185185185,0.02000896760312793,['MAP2K6'],0.9843989517360482,0,0,1
458,Neural Crest Cell Migration in Cancer WP4565,0.9434167725947272,0.3435185185185185,0.02000896760312793,['BDNF'],0.9843989517360482,0,0,1
459,Parkinson's disease pathway WP2371,0.9434167725947272,0.3435185185185185,0.02000896760312793,['CYCS'],0.9843989517360482,0,0,1
460,7q11.23 copy number variation syndrome WP4932,0.9453518116880629,0.5164236168004807,0.029022043240519945,"['SNAP25', 'FZD9', 'FAS', 'NRG1']",0.9843989517360482,0,0,4
461,Thermogenesis WP4321,0.9513516924780944,0.5044664297377773,0.025158483157994713,"['RPS6KA2', 'RPS6', 'ADCY2', 'ACTG1']",0.9875152388310615,0,0,4
462,G13 Signaling Pathway WP524,0.9524677251355959,0.3232570806100218,0.01574231497082783,['PIP4K2A'],0.9875152388310615,0,0,1
463,Common Pathways Underlying Drug Addiction WP2636,0.9600719647032393,0.3052469135802469,0.012437906395755066,['ACTG1'],0.9920427117364008,0,0,1
464,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9629918155394507,0.5345887691435054,0.020159538219128848,"['EGR1', 'SHC1', 'BDNF', 'STAT1', 'RPS6', 'IRS2']",0.9920427117364008,0,0,6
465,Androgen receptor signaling pathway WP138,0.9653935993245856,0.43311200078117373,0.015253938673410138,"['CDKN1A', 'LIMK2', 'FLNA']",0.9920427117364008,0,0,3
466,Integrin-mediated Cell Adhesion WP185,0.9653935993245856,0.43311200078117373,0.015253938673410138,"['CAV3', 'SHC1', 'MAP2K6']",0.9920427117364008,0,0,3
467,Endoderm differentiation WP2853,0.9678916783028845,0.46662320472549834,0.015228295203679975,"['NOTCH1', 'STAT1', 'PBX3', 'NME1']",0.9920427117364008,0,0,4
468,ATM Signaling Network in Development and Disease  WP3878,0.9692609375629135,0.2816951566951567,0.008794922216468952,['HSPB1'],0.9920427117364008,0,0,1
469,16p11.2 proximal deletion syndrome WP4949,0.9776744666347259,0.34291010194624655,0.007742402786323016,"['TBX6', 'MAP2K6']",0.9970465250639449,0,0,2
470,Wnt Signaling Pathway WP363,0.9783128742798624,0.25540482342807924,0.005599941734345806,['NFATC2'],0.9970465250639449,0,0,1
471,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.981784479987253,0.24401234567901234,0.004485792464246422,['BDNF'],0.9984602248702638,0,0,1
472,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.9909363969808183,0.20704053109713488,0.0018850889955529962,['FN1'],0.9999738470124507,0,0,1
473,3q29 copy number variation syndrome WP4906,0.9916938799721767,0.20318930041152264,0.0016947629542310306,['SLC51A'],0.9999738470124507,0,0,1
474,DNA Repair Pathways Full Network WP4946,0.9958535166998493,0.3068246839942434,0.0012748884104356354,"['POLE4', 'POLD4', 'RPA3']",0.9999738470124507,0,0,3
475,Joubert Syndrome WP4656,0.9977576372845707,0.15881642512077296,0.00035652390780451366,['FLNA'],0.9999738470124507,0,0,1
476,Ciliopathies WP4803,0.99928534939469,0.2871524214435811,0.00020528701478579584,"['EVC2', 'DNAH11', 'SPAG1', 'CCDC65']",0.9999738470124507,0,0,4
477,Fragile X Syndrome  WP4549,0.9994942560933311,0.19341081138714147,9.78410826946188e-05,"['SHC1', 'BDNF']",0.9999738470124507,0,0,2
478,Genes related to primary cilium development (based on CRISPR) WP4536,0.9998348005458142,0.11040965207631874,1.824112101295809e-05,['EVC2'],0.9999738470124507,0,0,1
479,Ciliary landscape WP4352,0.9999738470124507,0.21734447539461468,5.6842816896952556e-06,"['WHRN', 'CDH23', 'USH1C', 'MAPRE2']",0.9999738470124507,0,0,4
