Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
205,Histidine metabolism,0.6771308181141532,0.9175925925925926,0.3577609032673415,['MAOB'],0.9449183178655506,0,0,1
206,Pantothenate and CoA biosynthesis,0.6771308181141532,0.9175925925925926,0.3577609032673415,['ENPP3'],0.9449183178655506,0,0,1
207,Tyrosine metabolism,0.6771308181141532,0.9175925925925926,0.3577609032673415,['MAOB'],0.9449183178655506,0,0,1
208,Gap junction,0.6784247113004165,0.8733846698530714,0.3388573294998182,"['TUBA1C', 'TUBB6', 'TUBB2B', 'EGF', 'ADCY2']",0.9449183178655506,0,0,5
209,Epithelial cell signaling in Helicobacter pylori infection,0.6826384982758427,0.863182041618876,0.32955413756001706,"['ATP6V1G2', 'PLCG2', 'NOD1', 'MAP3K14']",0.9449183178655506,0,0,4
210,Cholesterol metabolism,0.6896025156955389,0.8467954658872175,0.31470299207623437,"['APOC1', 'ANGPTL4']",0.9449183178655506,0,0,2
211,Axon guidance,0.6978321583134677,0.885604686057973,0.31861990134752066,"['SEMA5A', 'EFNA1', 'NRP1', 'SEMA4A', 'PARD3', 'LIMK2', 'PLCG2', 'NFATC2', 'CXCR4', 'SLIT3', 'MYL12A', 'EPHA2']",0.9449183178655506,0,0,12
212,Chronic myeloid leukemia,0.7031338395331691,0.8463683156991707,0.2980977102609724,"['CDKN1A', 'GADD45B', 'SHC1', 'GADD45A', 'RUNX1']",0.9449183178655506,0,0,5
213,Fat digestion and absorption,0.7040364742111405,0.846937321937322,0.2972115764271761,['PLA2G5'],0.9449183178655506,0,0,1
214,Vitamin digestion and absorption,0.7040364742111405,0.846937321937322,0.2972115764271761,['RBP2'],0.9449183178655506,0,0,1
215,Amino sugar and nucleotide sugar metabolism,0.7063491199361521,0.825417439703154,0.28695279023539383,"['HKDC1', 'GCK', 'GALK1']",0.9449183178655506,0,0,3
216,Renin secretion,0.7063491199361521,0.825417439703154,0.28695279023539383,"['ADCYAP1', 'EDNRA', 'CALM3']",0.9449183178655506,0,0,3
217,Nicotine addiction,0.7081836706704475,0.8153640201832973,0.28134282043986975,"['CHRNB2', 'CHRNA7']",0.9449183178655506,0,0,2
218,Cholinergic synapse,0.7103179079127242,0.8462254025044723,0.2894451804703852,"['CHRNB2', 'GNG3', 'CHRNA7', 'KCNJ14', 'KCNQ3', 'ADCY2']",0.9449183178655506,0,0,6
219,Nucleotide excision repair,0.7211281679086375,0.8052174306529707,0.26325649311994925,"['POLE4', 'POLD4', 'RPA3']",0.9481853866685187,0,0,3
220,Hypertrophic cardiomyopathy,0.7225826567370436,0.8150211492829877,0.26481949322519976,"['TPM2', 'CACNA2D3', 'EMD', 'ACTG1']",0.9481853866685187,0,0,4
221,Inositol phosphate metabolism,0.7225826567370436,0.8150211492829877,0.26481949322519976,"['ITPKC', 'PLCG2', 'PIP4K2A', 'PLCE1']",0.9481853866685187,0,0,4
222,T cell receptor signaling pathway,0.7264908720167327,0.8209648782111746,0.2623223824270617,"['NFATC2', 'PRKCQ', 'NFATC1', 'CD247', 'MAP3K14']",0.9490196075894256,0,0,5
223,Peroxisome,0.7376615766211319,0.8088235294117647,0.24610083867817925,"['ABCD4', 'PEX11B', 'PIPOX', 'PEX11G', 'SOD2']",0.9570722075676217,0,0,5
224,Base excision repair,0.7425560231128099,0.7590041865073024,0.22592287813625675,"['POLE4', 'POLD4']",0.9570722075676217,0,0,2
225,Taste transduction,0.7425560231128099,0.7590041865073024,0.22592287813625675,"['HTR1E', 'ASIC2']",0.9570722075676217,0,0,2
226,Collecting duct acid secretion,0.7720419919545688,0.687962962962963,0.17798725757207554,['ATP6V1G2'],0.9689237732366334,0,0,1
227,Other glycan degradation,0.7720419919545688,0.687962962962963,0.17798725757207554,['NEU4'],0.9689237732366334,0,0,1
228,Olfactory transduction,0.7734005101339948,0.7099165894346617,0.18241891751701017,"['RGS2', 'CALM3']",0.9689237732366334,0,0,2
229,Glycosaminoglycan biosynthesis,0.7744790247054281,0.7333951762523191,0.18742991956497415,"['HS3ST3B1', 'CHST6', 'HS3ST3A1']",0.9689237732366334,0,0,3
230,Hedgehog signaling pathway,0.7744790247054281,0.7333951762523191,0.18742991956497415,"['EVC2', 'HHATL', 'CCND2']",0.9689237732366334,0,0,3
231,ErbB signaling pathway,0.7789937952592498,0.7636307311028501,0.1907184536682034,"['CDKN1A', 'SHC1', 'EGF', 'PLCG2', 'NRG1']",0.9689237732366334,0,0,5
232,Mitophagy,0.7806385742851956,0.7456368128668776,0.18465174415132696,"['FIS1', 'MRAS', 'TOMM7', 'RPS27A']",0.9689237732366334,0,0,4
233,Neutrophil extracellular trap formation,0.7806385742851956,0.7456368128668776,0.18465174415132696,"['PPIF', 'PLCG2', 'SLC25A5', 'ACTG1']",0.9689237732366334,0,0,4
234,N-Glycan biosynthesis,0.7864290976358965,0.717391304347826,0.17235520483554667,"['ST6GAL1', 'ST6GAL2', 'MAN1C1']",0.9689237732366334,0,0,3
235,Circadian entrainment,0.7885034844270533,0.753106380811733,0.17895197355283937,"['ADCYAP1', 'GNG3', 'RASD1', 'CALM3', 'ADCY2']",0.9689237732366334,0,0,5
236,Phosphatidylinositol signaling system,0.7885034844270533,0.753106380811733,0.17895197355283937,"['ITPKC', 'PLCG2', 'PIP4K2A', 'PLCE1', 'CALM3']",0.9689237732366334,0,0,5
237,B cell receptor signaling pathway,0.8087542564454866,0.6873840445269017,0.14590425427579767,"['PLCG2', 'NFATC2', 'NFATC1']",0.9896149129501735,0,0,3
238,Relaxin signaling pathway,0.8208698690285465,0.7326511627906976,0.1446185149647178,"['ACTA2', 'GNG3', 'COL4A1', 'SHC1', 'ADCY2', 'VEGFA']",0.9931139989366237,0,0,6
239,Various types of N-glycan biosynthesis,0.8255144462347973,0.6285714285714286,0.1205276384987674,"['CHST9', 'MAN1C1']",0.9931139989366237,0,0,2
240,Alcoholism,0.8313288044831751,0.7045324563911924,0.13014820255041765,"['GNG3', 'MAOB', 'SHC1', 'BDNF', 'CALM3']",0.9931139989366237,0,0,5
241,Bacterial invasion of epithelial cells,0.837091132799388,0.6764659667166631,0.12029075716355518,"['CAV3', 'SHC1', 'FN1', 'ACTG1']",0.9931139989366237,0,0,4
242,Porphyrin and chlorophyll metabolism,0.8390708063693145,0.5501851851851852,0.09653559289702582,['CP'],0.9931139989366237,0,0,1
243,Adrenergic signaling in cardiomyocytes,0.840568349863187,0.7254312919433611,0.12599073699078314,"['PLN', 'TPM2', 'CACNA2D3', 'ATP1A4', 'CALM3', 'ADCY2', 'ATP1B2']",0.9931139989366237,0,0,7
244,Aldosterone synthesis and secretion,0.8452097414826109,0.6661602093356968,0.11202847393569303,"['ATP1A4', 'CALM3', 'ADCY2', 'ATP1B2']",0.9931139989366237,0,0,4
245,Longevity regulating pathway,0.8463588318925271,0.6868029739776952,0.11456688025801405,"['IRS2', 'ADCY2', 'SOD2', 'HSPA1B', 'HSPA1A']",0.9931139989366237,0,0,5
246,Cortisol synthesis and secretion,0.8473041503545965,0.5944944017233174,0.0985050813005145,"['ADCY2', 'PDE8B']",0.9931139989366237,0,0,2
247,Regulation of lipolysis in adipocytes,0.8473041503545965,0.5944944017233174,0.0985050813005145,"['IRS2', 'ADCY2']",0.9931139989366237,0,0,2
248,AMPK signaling pathway,0.849283695642354,0.7012370113805046,0.11455547769904494,"['CCNA2', 'SREBF1', 'CAB39L', 'SCD', 'FASN', 'IRS2']",0.9931139989366237,0,0,6
249,Ubiquitin mediated proteolysis,0.8575416097399301,0.7200281117748614,0.11065793555603996,"['SOCS3', 'UBE2S', 'NEDD4', 'NEDD4L', 'ELOB', 'RPS27A', 'PML', 'ANAPC11']",0.9941169042080478,0,0,8
250,GnRH signaling pathway,0.8604253205386896,0.6464580261073789,0.09718103513802241,"['EGR1', 'ADCY2', 'CALM3', 'MAP2K6']",0.9941169042080478,0,0,4
251,Morphine addiction,0.8604253205386896,0.6464580261073789,0.09718103513802241,"['GNG3', 'GRK5', 'ADCY2', 'PDE8B']",0.9941169042080478,0,0,4
252,Glycerolipid metabolism,0.8665900776765157,0.5639124545519355,0.08074618420960575,"['MOGAT1', 'PNPLA3']",0.9954200701749459,0,0,2
253,Neurotrophin signaling pathway,0.8739078843487665,0.6723872804935928,0.09062456231477405,"['SHC1', 'IRAK2', 'BDNF', 'RPS6KA2', 'PLCG2', 'CALM3']",0.9954200701749459,0,0,6
254,Fanconi anemia pathway,0.8753707062564436,0.5497683039851714,0.07317845937751631,"['RPA3', 'HES1']",0.9954200701749459,0,0,2
255,Biosynthesis of unsaturated fatty acids,0.8760666306983358,0.4783011272141707,0.06328551850550339,['SCD'],0.9954200701749459,0,0,1
256,Synaptic vesicle cycle,0.8792624580104919,0.58878876225815,0.0757605327178075,"['SNAP25', 'RIMS1', 'ATP6V1G2']",0.9954200701749459,0,0,3
257,Proteasome,0.8836156392068583,0.5363141119826398,0.06635981203294813,"['SEM1', 'PSMB9']",0.9954200701749459,0,0,2
258,Glutamatergic synapse,0.8904703392753134,0.6311690808870658,0.07321907518863031,"['GRM3', 'GNG3', 'GRM8', 'ADCY2', 'SHANK2']",0.9954200701749459,0,0,5
259,RIG-I-like receptor signaling pathway,0.8913531153599796,0.5235005957897524,0.060210220255717,"['RNF125', 'IRF7']",0.9954200701749459,0,0,2
260,Adherens junction,0.8928175558060378,0.5683897383404772,0.06444006332526206,"['ACTN1', 'PARD3', 'ACTG1']",0.9954200701749459,0,0,3
261,Ether lipid metabolism,0.8958780631574513,0.43996296296296294,0.04837435255954611,['PLA2G5'],0.9954200701749459,0,0,1
262,Fructose and mannose metabolism,0.9045634446396137,0.423005698005698,0.042428670003275125,['HKDC1'],0.9983649158285643,0,0,1
263,Fc epsilon RI signaling pathway,0.9054136995272841,0.4996208610666442,0.049643984091043335,"['PLCG2', 'MAP2K6']",0.9983649158285643,0,0,2
264,"Alanine, aspartate and glutamate metabolism",0.9125249296928274,0.4073045267489712,0.037284604930891974,['GPT'],0.9985068031112075,0,0,1
265,Choline metabolism in cancer,0.9140097129282866,0.5704638907981526,0.05129273634118694,"['SLC44A3', 'EGF', 'GPCPD1', 'RALGDS']",0.9985068031112075,0,0,4
266,Platelet activation,0.9186575941384085,0.5631026355260339,0.047774647558171436,"['PLCG2', 'ADCY2', 'MYL12A', 'ACTG1']",0.9985068031112075,0,0,4
267,Serotonergic synapse,0.9209155439340664,0.5230585740789823,0.04309319919256981,"['GNG3', 'MAOB', 'HTR1E']",0.9985068031112075,0,0,3
268,Retrograde endocannabinoid signaling,0.9284216239333045,0.5984270613107823,0.04444476686797524,"['RIMS1', 'GNG3', 'NDUFA7', 'NDUFA4', 'NDUFB2', 'ADCY2']",0.9985068031112075,0,0,6
269,Propanoate metabolism,0.9326441730110295,0.36648148148148146,0.025555314525849727,['LDHA'],0.9985068031112075,0,0,1
270,SNARE interactions in vesicular transport,0.9382647931468703,0.35462962962962963,0.022598090254904512,['VAMP5'],0.9985068031112075,0,0,1
271,GABAergic synapse,0.9383558696340601,0.4916650513665439,0.03128268547139182,"['GNG3', 'ADCY2', 'HAP1']",0.9985068031112075,0,0,3
272,Prostate cancer,0.9383558696340601,0.4916650513665439,0.03128268547139182,"['CDKN1A', 'HSP90AA1', 'EGF']",0.9985068031112075,0,0,3
273,Amphetamine addiction,0.9423116310964719,0.43079103745297936,0.02559727627707724,"['MAOB', 'CALM3']",0.9985068031112075,0,0,2
274,Pyruvate metabolism,0.9434167725947272,0.3435185185185185,0.02000896760312793,['LDHA'],0.9985068031112075,0,0,1
275,Vasopressin-regulated water reabsorption,0.956435302257392,0.313994708994709,0.013985993924770266,['RAB11A'],0.9992994532970486,0,0,1
276,Spinocerebellar ataxia,0.9567394176885682,0.548093023255814,0.02423898393263795,"['SEM1', 'XBP1', 'KCND3', 'PPIF', 'CYCS', 'SLC25A5']",0.9992994532970486,0,0,6
277,Lysine degradation,0.9567586131210847,0.3993259752295897,0.01765186620186726,"['AADAT', 'PIPOX']",0.9992994532970486,0,0,2
278,Fc gamma R-mediated phagocytosis,0.9579491310916536,0.45102549114290796,0.019376326386974046,"['LIMK2', 'PLCG2', 'ARF6']",0.9992994532970486,0,0,3
279,Long-term potentiation,0.9626136680543248,0.38524950002438907,0.01467920912874488,"['RPS6KA2', 'CALM3']",0.9999164444385353,0,0,2
280,RNA transport,0.9853018629505693,0.4689966777408638,0.006944539289812299,"['EIF4A2', 'NUP210L', 'ALYREF', 'RPP21', 'SUMO4', 'EIF1B']",0.9999164444385353,0,0,6
281,Glycerophospholipid metabolism,0.9857478349811022,0.3133589302264001,0.004498174232661292,"['PLA2G5', 'GPCPD1']",0.9999164444385353,0,0,2
282,Herpes simplex virus 1 infection,0.9890347339258903,0.6317255538031846,0.006965297127294268,"['IFNAR2', 'STAT1', 'ALYREF', 'HLA-B', 'TAP1', 'HLA-C', 'PML', 'TNFRSF1A', 'HLA-E', 'BST2', 'SOCS3', 'ZNF829', 'HLA-DPB1', 'IRF7', 'CCL2', 'FAS', 'CYCS', 'TAB2', 'HLA-DRB1', 'MYD88', 'IRF9', 'ZNF442']",0.9999164444385353,0,0,22
283,Protein processing in endoplasmic reticulum,0.9926048361002717,0.43152998776009793,0.00320309333916247,"['XBP1', 'HSP90AA1', 'MAN1C1', 'RNF5', 'HSPA1B', 'HSPA1A']",0.9999164444385353,0,0,6
284,Autophagy,0.9937646004343446,0.36471680594243266,0.0022812747576824695,"['MRAS', 'TP53INP2', 'IRS2', 'PRKCQ']",0.9999164444385353,0,0,4
285,Spliceosome,0.9952073442597729,0.3528319405756732,0.0016950672145195607,"['ALYREF', 'HSPA1B', 'U2AF1L4', 'HSPA1A']",0.9999164444385353,0,0,4
286,Dopaminergic synapse,0.9955486173880389,0.3097455105541359,0.0013818736909632966,"['GNG3', 'MAOB', 'CALM3']",0.9999164444385353,0,0,3
287,Ribosome biogenesis in eukaryotes,0.9975530759131415,0.16116557734204792,0.0003948432060961416,['NHP2'],0.9999164444385353,0,0,1
288,Sphingolipid signaling pathway,0.9984742411519067,0.221023955963715,0.00033748678369612553,"['ACER2', 'TNFRSF1A']",0.9999164444385353,0,0,2
289,mRNA surveillance pathway,0.9992129790406338,0.13515089163237312,0.00010640846273155303,['ALYREF'],0.9999164444385353,0,0,1
290,Lysosome,0.9999164444385353,0.10208549671166493,8.530167371567494e-06,['AP1S1'],0.9999164444385353,0,0,1
