Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
597,hsa-miR-501-3p,0.9998828884713111,0.6732037097125009,7.884453245543268e-05,"['RAB3B', 'SEMA5A', 'NRP1', 'CLIC4', 'AHCYL1', 'SLC35F3', 'GALNT16', 'TUSC1', 'OTUD7B', 'IRS2', 'PPP1R18', 'SYNE2', 'RIMS1', 'EDNRA', 'ADAMTS3', 'ADAMTS1', 'ZIC1', 'PIP4K2A', 'RSPO3', 'PXDC1', 'ERC2', 'PDE8B', 'PAMR1', 'DLGAP2', 'ADAMTS9', 'PCDHGA8', 'KLF10', 'PAQR6', 'DST', 'KCNK10', 'GPX3', 'ACTN1', 'PCDHGA1', 'ARID5B', 'ABCC9', 'DLEC1', 'TACR1', 'ATP11A', 'OSMR', 'PARP9', 'MOB3B', 'TNFRSF1A', 'CYP39A1', 'CLDN11', 'CEACAM1', 'TRAF4', 'PPP1R3C', 'RAB34', 'ADAM12', 'PRKCQ', 'RELL1', 'ALPK1', 'JDP2', 'RPS10-NUDT3', 'ABHD3', 'IER5L', 'PRICKLE2', 'ILDR2', 'ADCY2', 'TMTC1', 'RNF5', 'SLC5A3', 'NDRG1', 'THSD4', 'ART4', 'LDHA', 'PODXL', 'RPL15', 'BCO2', 'RAI2', 'OPCML', 'NQO1', 'RPH3AL', 'SPATA6L', 'KCNB2', 'ERBIN', 'VWA3A', 'ZIC4', 'PNMA2', 'ARHGAP26', 'NAP1L5', 'PML', 'FOSL2', 'ACER2', 'SLC4A8', 'TTLL6', 'KLF6', 'PNPLA3', 'MDGA2', 'RAD18']",0.9999935770403265,0,0,90
598,mmu-miR-490-5p,0.9998899505610583,0.6732598714416896,7.409594829764697e-05,"['RAB3B', 'SEMA5A', 'SNAP25', 'OXTR', 'C2CD2', 'WIPF1', 'TUSC1', 'C4ORF19', 'IL1RAP', 'RGS4', 'CCND3', 'CCND2', 'ADAMTS3', 'UBASH3B', 'C1QTNF7', 'ADAMTS1', 'CHORDC1', 'KIF21B', 'PIM2', 'ERC2', 'DLGAP2', 'C5ORF64', 'KRT222', 'HSP90AA1', 'ATP6V1G2', 'ST6GAL2', 'DTX3L', 'ACTN1', 'HGF', 'CYS1', 'TACR1', 'GPCPD1', 'COQ10A', 'TANC1', 'HKDC1', 'PPIF', 'KCNQ3', 'PDE5A', 'TAGLN2', 'DSCAML1', 'CD44', 'FKBP5', 'MATN2', 'CASZ1', 'MEGF6', 'PRIM1', 'C1ORF56', 'ILDR2', 'ASB14', 'TMTC1', 'LIN7A', 'RNF5', 'SLC5A3', 'SNX31', 'THSD4', 'ITPRIPL2', 'STRIP2', 'LDHA', 'PTCHD1', 'TP53INP2', 'ADAMTS17', 'NPTX2', 'GBP2', 'CSMD1', 'PIRT', 'TMEM132D', 'FIS1', 'WWTR1', 'AADAT', 'ST8SIA1', 'BDNF', 'FZD4', 'KCNJ13', 'PTGES3', 'KCNIP4', 'KCNJ14', 'FN1', 'PLEKHA6', 'SMAD9', 'BTBD11', 'VWA3A', 'ARHGAP26', 'FAM167A', 'KITLG', 'SPSB1', 'ZNF618', 'NEDD4', 'FAS', 'TMCC2', 'PTPN7', 'SDK2']",0.9999935770403265,0,0,91
599,hsa-miR-1292,0.9998949986993184,0.6686923323277298,7.021725116608223e-05,"['RAB3B', 'SEMA5A', 'ERCC6L', 'OXTR', 'GALNT16', 'CAB39L', 'TUSC1', 'WFDC1', 'HIF3A', 'PRSS23', 'ZFYVE28', 'LCNL1', 'UBASH3B', 'ADAMTSL4', 'FAM110C', 'LIPH', 'PIM2', 'DLGAP2', 'C5ORF64', 'IL13RA1', 'GRAMD2A', 'DST', 'KCNK10', 'RPS8', 'ACTN2', 'COL23A1', 'HLA-B', 'AFAP1', 'ATP11A', 'PARP9', 'MOB3B', 'SMC1B', 'SFRP2', 'ADAM12', 'KCNQ3', 'RELL1', 'ANGPTL4', 'MAPRE2', 'CD44', 'C11ORF95', 'CASZ1', 'MEGF6', 'KCNE4', 'LYPD1', 'PRICKLE2', 'TMTC1', 'ATP2C2', 'VWCE', 'HSD17B8', 'GLIS1', 'ITPRIPL2', 'BRINP2', 'PODXL', 'FAM241B', 'ATOH8', 'PDPN', 'MAL2', 'NPTX2', 'CSMD1', 'KLRG1', 'HSD3B7', 'DNAH11', 'EGR3', 'CAV3', 'FZD5', 'KLHL25', 'BDNF', 'FZD4', 'WNT7B', 'F11', 'SMAD9', 'PML', 'VEGFA', 'FAM167A', 'MAFB', 'ZNF618', 'ZDHHC9', 'VEPH1', 'TCAP', 'RPL22L1', 'TAB2', 'RPS20', 'FGFR3', 'MAP3K14', 'RAD18', 'SDK2', 'HSPA1B', 'RPS23']",0.9999935770403265,0,0,88
600,hsa-miR-3682-3p,0.9998965744302603,0.6733081194173977,6.964087724692569e-05,"['CNTNAP3', 'RAB3B', 'SEMA5A', 'SYNM', 'CDKN1A', 'PROS1', 'OTUD7B', 'IL1RAP', 'ABCA12', 'GHR', 'RGS2', 'CALB1', 'ADAMTS3', 'RASGEF1A', 'UBASH3B', 'ADAMTS1', 'C1RL', 'NAMPT', 'CD38', 'RSPO3', 'KIF21B', 'GYG2', 'ADAMTS9', 'YWHAH', 'DTX3L', 'IL1R1', 'CACNA2D3', 'PIPOX', 'FRMD4A', 'ABCC9', 'TEX15', 'TACR1', 'ATP11A', 'OSMR', 'PARP9', 'OVOL2', 'ETV6', 'GCHFR', 'BACE2', 'CEACAM1', 'MRAS', 'RNF125', 'CRISPLD1', 'KCNQ3', 'FKBP5', 'MATN2', 'RPS10-NUDT3', 'PRICKLE2', 'NEDD4L', 'ASB14', 'ADCY2', 'TMTC1', 'TNFRSF11B', 'PLA2G5', 'HSD17B6', 'ITPRIPL2', 'ZNF829', 'NEUROD6', 'PODXL', 'CNTNAP3B', 'ADAMTS17', 'MROH6', 'NPTX2', 'RALGDS', 'PDLIM4', 'OPCML', 'PRELID2', 'WWTR1', 'EGR1', 'ST8SIA1', 'TIPARP', 'P2RY14', 'ARHGEF38', 'ARHGAP29', 'SMAD9', 'PRSS35', 'ZIC4', 'ARHGAP26', 'SULF1', 'C9ORF116', 'NAP1L5', 'RPE65', 'PSMB9', 'MARCH3', 'SLC4A8', 'EVI2A', 'FABP5', 'ZDHHC9', 'PI15', 'FAS', 'CBLN4', 'RETREG1']",0.9999935770403265,0,0,92
601,mmu-miR-376c,0.9998981327360195,0.6765197946452491,6.891873085006103e-05,"['RAB3B', 'SEMA5A', 'DDX3Y', 'PCSK1', 'SFTA3', 'SYNM', 'AHCYL1', 'STEAP4', 'C2CD2', 'IL1RAP', 'RGS4', 'RIMS1', 'CALB1', 'CCND2', 'CA3', 'C1QTNF7', 'C1RL', 'KIF21B', 'FGFBP3', 'PDE8B', 'IL13RA1', 'KRT222', 'ZCCHC24', 'ATP6V1G2', 'TICAM2', 'DTX3L', 'TMEM255A', 'ARRDC3', 'VWA5A', 'ARID5B', 'PDZK1', 'TPST1', 'CEACAM1', 'MRAS', 'TMBIM1', 'KCNQ3', 'APLNR', 'PDE5A', 'ST6GALNAC3', 'DSC2', 'CNTNAP5', 'FKBP5', 'MATN2', 'RASL12', 'CASZ1', 'C3ORF70', 'PEX11B', 'PRICKLE2', 'ILDR2', 'TMTC1', 'PLA2G5', 'NYAP2', 'THSD4', 'ITPRIPL2', 'NEUROD6', 'C10ORF105', 'MAL2', 'FLNA', 'SUSD6', 'FAM43B', 'SERF2', 'OPCML', 'YTHDF1', 'XBP1', 'FYB2', 'EGR3', 'RBPMS', 'FZD5', 'GALNT3', 'DENND4A', 'ST8SIA1', 'BDNF', 'KCNJ13', 'PRSS35', 'BMX', 'C12ORF75', 'NAP1L5', 'RAB11A', 'SLC4A8', 'FAM167A', 'EVI2A', 'ZDHHC9', 'PAH', 'TOMM7', 'PI15', 'NFE2L3', 'ACKR4', 'PTPN9', 'FAS', 'TAB2', 'SYCP3', 'GCLM', 'TMEM229A', 'FGFR3', 'SDK2']",0.9999935770403265,0,0,95
602,mmu-miR-3102-3p.2,0.9999015750819283,0.669977723508764,6.594574795184698e-05,"['RAB3B', 'PCSK1', 'CNTNAP1', 'CLIC4', 'NRSN1', 'GALNT16', 'GALNT15', 'PROS1', 'LMOD1', 'IRS2', 'IL1RAP', 'PRSS23', 'GHR', 'RIMS1', 'CCND2', 'RASSF3', 'RNF19A', 'DNER', 'NFKBIZ', 'NAMPT', 'ERC2', 'IL13RA1', 'ZCCHC24', 'KLF10', 'SREBF1', 'ST6GAL2', 'WARS', 'CCDC78', 'DTX3L', 'MYH15', 'ARRDC3', 'ARID5B', 'MMD2', 'ANO6', 'SLC39A14', 'OVOL2', 'SMC1B', 'CYP39A1', 'CRISPLD1', 'PPDPF', 'PLSCR4', 'RELL1', 'TLCD1', 'KCTD12', 'MAPRE2', 'DSC2', 'CD44', 'PRIM1', 'LSMEM1', 'PRICKLE2', 'ILDR2', 'CXCR4', 'TMTC1', 'SLC5A3', 'DDN', 'ART4', 'CRYZ', 'SOCS3', 'NT5E', 'PLN', 'CLMP', 'TP53INP2', 'PDPN', 'MAN1C1', 'SUSD6', 'TAC1', 'PDLIM4', 'OPCML', 'SVIL', 'OLAH', 'EGR1', 'FYB2', 'MGAM', 'ST8SIA1', 'EGF', 'BTBD18', 'FZD4', 'TIPARP', 'KCNIP4', 'RFTN1', 'ERBIN', 'NEB', 'BMX', 'ELL2', 'RAB11A', 'PML', 'GFAP', 'ZDHHC9', 'ID1', 'C2ORF72']",0.9999935770403265,0,0,90
603,mmu-miR-155,0.999908891193085,0.6538188260481379,5.9571366959096826e-05,"['SEMA5A', 'NRP1', 'STEAP3', 'AHCYL1', 'PLEKHF1', 'OTUD7B', 'ADARB2', 'RND3', 'PRSS23', 'GHR', 'AKAP10', 'MSANTD1', 'NAMPT', 'TIMP2', 'PLCE1', 'C5ORF64', 'TMPRSS11A', 'HES6', 'ST6GAL2', 'DTX3L', 'KCNK10', 'NME3', 'MMD2', 'NRG1', 'ATP11A', 'MOB3B', 'C1QL2', 'POU3F4', 'CPED1', 'ADCYAP1', 'RAB34', 'PLSCR4', 'ARHGEF3', 'KCNQ3', 'PDE5A', 'RELL1', 'KCTD12', 'TRIB1', 'ST6GALNAC3', 'VAMP5', 'SCG2', 'DSC2', 'FKBP5', 'CEBPB', 'C3ORF70', 'ZBTB46', 'NEDD4L', 'ARHGAP18', 'ADCY2', 'TMTC1', 'SAMHD1', 'THSD4', 'PTCHD1', 'CNTNAP3B', 'FZD5', 'AADAT', 'ST8SIA1', 'EGF', 'BDNF', 'FZD4', 'GINS3', 'ARHGEF38', 'MOCOS', 'ERBIN', 'HMGA2', 'ELL2', 'KITLG', 'MAFB', 'ANKRD20A4', 'ZNF618', 'PIK3IP1', 'ID2', 'PAH', 'PI15', 'CYCS', 'TAB2', 'KLKB1', 'MAP3K14', 'RAD18']",0.9999935770403265,0,0,79
604,mmu-miR-3472,0.9999091193432036,0.6186649614003729,5.6227233051628115e-05,"['SNAP25', 'PTPRR', 'ERCC6L', 'STEAP3', 'GALNT15', 'IL1RAP', 'IQCJ-SCHIP1', 'RASSF3', 'CHORDC1', 'PIM3', 'C5ORF64', 'YWHAH', 'IL13RA1', 'TGIF2', 'TMEM255A', 'SLC39A11', 'VWA5A', 'OSMR', 'DISP3', 'ADCYAP1', 'SMDT1', 'TUBB2B', 'CCDC80', 'APLNR', 'MAPRE2', 'CD44', 'C11ORF95', 'CASZ1', 'C3ORF70', 'RPS10-NUDT3', 'TSHZ1', 'PRICKLE2', 'NYAP2', 'SLC5A3', 'THSD4', 'ITPRIPL2', 'STRIP2', 'PTCHD1', 'ATOH8', 'EPS8L2', 'CSMD1', 'VAT1L', 'SEMA4A', 'WWTR1', 'FZD5', 'NDUFA4', 'ERBIN', 'FAM189A2', 'PLEKHA6', 'NFATC1', 'ELL2', 'TMEM155', 'ACER2', 'FAM167A', 'ZNF618', 'RPA3', 'TSPAN18', 'PI15', 'PTPN9']",0.9999935770403265,0,0,59
605,mmu-miR-466b-5p,0.9999139529413444,0.6610977340663167,5.688796305630988e-05,"['RAB3B', 'ITPRIP', 'GALNT15', 'LMOD1', 'PYGM', 'ZCCHC18', 'ADARB2', 'ADAMTS3', 'C1QTNF7', 'TMSB4X', 'C7ORF31', 'PIP4K2A', 'RSPO3', 'PDE8B', 'C2ORF80', 'CA13', 'TMPRSS11A', 'ATP6V1G2', 'ST6GAL2', 'DST', 'DTX3L', 'IL1R1', 'FRMD4A', 'COQ10A', 'MOB3B', 'C1QL2', 'RUNX1', 'ETV6', 'ADCYAP1', 'RNF125', 'MMP15', 'COL4A1', 'PLSCR4', 'KCNQ3', 'KCTD12', 'DNA2', 'MAPRE2', 'CD44', 'NUMBL', 'C3ORF70', 'LRRC19', 'C1ORF56', 'NLRC5', 'ILDR2', 'TMTC1', 'PLA2G5', 'THSD4', 'NT5E', 'ADAMTS17', 'ATOH8', 'PDPN', 'FILIP1L', 'CSMD1', 'PIRT', 'ASIC1', 'PRELID2', 'FER1L5', 'EGLN3', 'RBPMS', 'FZD5', 'NDUFA4', 'ST8SIA1', 'BDNF', 'STAT1', 'LIMK2', 'KCNJ13', 'MCAM', 'KCNIP4', 'ARHGEF38', 'F11', 'HMGA2', 'BTBD11', 'LHFPL1', 'GCK', 'FOSL2', 'FAM167A', 'EVI2A', 'ZNF618', 'FAP', 'COL5A1', 'FXYD3', 'TSPAN18', 'ACKR4', 'CYCS', 'C2ORF72']",0.9999935770403265,0,0,85
606,mmu-miR-466c-5p,0.9999139529413444,0.6610977340663167,5.688796305630988e-05,"['RAB3B', 'ITPRIP', 'GALNT15', 'LMOD1', 'PYGM', 'ZCCHC18', 'ADARB2', 'ADAMTS3', 'C1QTNF7', 'TMSB4X', 'C7ORF31', 'PIP4K2A', 'RSPO3', 'PDE8B', 'C2ORF80', 'CA13', 'TMPRSS11A', 'ATP6V1G2', 'ST6GAL2', 'DST', 'DTX3L', 'IL1R1', 'FRMD4A', 'COQ10A', 'MOB3B', 'C1QL2', 'RUNX1', 'ETV6', 'ADCYAP1', 'RNF125', 'MMP15', 'COL4A1', 'PLSCR4', 'KCNQ3', 'KCTD12', 'DNA2', 'MAPRE2', 'CD44', 'NUMBL', 'C3ORF70', 'LRRC19', 'C1ORF56', 'NLRC5', 'ILDR2', 'TMTC1', 'PLA2G5', 'THSD4', 'NT5E', 'ADAMTS17', 'ATOH8', 'PDPN', 'FILIP1L', 'CSMD1', 'PIRT', 'ASIC1', 'PRELID2', 'FER1L5', 'EGLN3', 'RBPMS', 'FZD5', 'NDUFA4', 'ST8SIA1', 'BDNF', 'STAT1', 'LIMK2', 'KCNJ13', 'MCAM', 'KCNIP4', 'ARHGEF38', 'F11', 'HMGA2', 'BTBD11', 'LHFPL1', 'GCK', 'FOSL2', 'FAM167A', 'EVI2A', 'ZNF618', 'FAP', 'COL5A1', 'FXYD3', 'TSPAN18', 'ACKR4', 'CYCS', 'C2ORF72']",0.9999935770403265,0,0,85
607,mmu-miR-466o-5p,0.9999139529413444,0.6610977340663167,5.688796305630988e-05,"['RAB3B', 'ITPRIP', 'GALNT15', 'LMOD1', 'PYGM', 'ZCCHC18', 'ADARB2', 'ADAMTS3', 'C1QTNF7', 'TMSB4X', 'C7ORF31', 'PIP4K2A', 'RSPO3', 'PDE8B', 'C2ORF80', 'CA13', 'TMPRSS11A', 'ATP6V1G2', 'ST6GAL2', 'DST', 'DTX3L', 'IL1R1', 'FRMD4A', 'COQ10A', 'MOB3B', 'C1QL2', 'RUNX1', 'ETV6', 'ADCYAP1', 'RNF125', 'MMP15', 'COL4A1', 'PLSCR4', 'KCNQ3', 'KCTD12', 'DNA2', 'MAPRE2', 'CD44', 'NUMBL', 'C3ORF70', 'LRRC19', 'C1ORF56', 'NLRC5', 'ILDR2', 'TMTC1', 'PLA2G5', 'THSD4', 'NT5E', 'ADAMTS17', 'ATOH8', 'PDPN', 'FILIP1L', 'CSMD1', 'PIRT', 'ASIC1', 'PRELID2', 'FER1L5', 'EGLN3', 'RBPMS', 'FZD5', 'NDUFA4', 'ST8SIA1', 'BDNF', 'STAT1', 'LIMK2', 'KCNJ13', 'MCAM', 'KCNIP4', 'ARHGEF38', 'F11', 'HMGA2', 'BTBD11', 'LHFPL1', 'GCK', 'FOSL2', 'FAM167A', 'EVI2A', 'ZNF618', 'FAP', 'COL5A1', 'FXYD3', 'TSPAN18', 'ACKR4', 'CYCS', 'C2ORF72']",0.9999935770403265,0,0,85
608,mmu-miR-505-3p,0.9999169652619752,0.6505848308732339,5.4023383934304536e-05,"['SEMA5A', 'SERPINA3', 'LRGUK', 'STEAP3', 'C2CD2', 'KNDC1', 'IRS2', 'SYNE2', 'LMNB1', 'IQCJ-SCHIP1', 'AKAP13', 'RGS2', 'FRAT2', 'PODNL1', 'ADAMTS3', 'C1QTNF7', 'NAMPT', 'PIM2', 'TGIF2', 'KCNK10', 'ACTN2', 'ARRDC3', 'ARID5B', 'AFAP1', 'NRG1', 'ANO6', 'SYTL4', 'MOB3B', 'ETV6', 'MRAS', 'LRRC7', 'HKDC1', 'ARHGEF3', 'TXNIP', 'PMP2', 'RELL1', 'KCTD12', 'SCG2', 'DSC2', 'CD44', 'C3ORF70', 'NXPH3', 'KCNE4', 'RGS16', 'NEDD4L', 'PLA2G5', 'SLC5A3', 'THSD4', 'ITPRIPL2', 'SYNGR2', 'WIF1', 'IRAK2', 'PODXL', 'ADAMTS17', 'SUSD6', 'OPCML', 'MGAM', 'RBPMS', 'FZD5', 'GALNT3', 'ST8SIA1', 'BDNF', 'FZD4', 'WNT7B', 'KCNJ14', 'ERBIN', 'SAMD4A', 'PBX3', 'HMGA2', 'BTBD11', 'PLET1', 'FOSL2', 'VEGFA', 'SLC4A8', 'KLF6', 'TMCC2', 'C6ORF118', 'C2ORF72']",0.9999935770403265,0,0,78
609,hsa-miR-4278,0.9999177576034427,0.6376343921834096,5.244273707826939e-05,"['CLIC4', 'GALNT16', 'GALNT15', 'TUSC1', 'CXCL17', 'OTUD7B', 'RLBP1', 'MAP1LC3A', 'RASSF3', 'C19ORF53', 'LIPH', 'ZIC1', 'CHORDC1', 'AP1S1', 'TCP11L2', 'ENPP3', 'HIST1H2AC', 'IL13RA1', 'ZNF442', 'PCDHGA8', 'TMEM255A', 'MYH15', 'HGF', 'PCDHGA1', 'SLC39A11', 'MOB3B', 'ETV6', 'DISP3', 'VSNL1', 'SAPCD1', 'RAB34', 'KCNQ3', 'APLNR', 'PDE5A', 'RELL1', 'RGR', 'SHANK2', 'GRID2IP', 'C11ORF95', 'NUMBL', 'ILDR2', 'TMTC1', 'GLRX', 'SAMHD1', 'SLC5A3', 'APOLD1', 'SOCS3', 'PDLIM2', 'NUAK2', 'C10ORF105', 'TP53INP2', 'ADAMTS17', 'MAL2', 'SUSD6', 'FAM43B', 'GBP1', 'FZD5', 'NDUFA4', 'DENND4A', 'FAM189A2', 'FZD9', 'PLEKHA6', 'ZIC4', 'SPDYE5', 'ARHGAP26', 'GFAP', 'KLF6', 'DBNDD2', 'PIK3IP1', 'NFE2L3']",0.9999935770403265,0,0,70
610,hsa-miR-151-3p,0.9999250383785829,0.6440506757028678,4.828089255504989e-05,"['RAB3B', 'NRP1', 'SYNM', 'COL16A1', 'TUSC1', 'LMOD1', 'MSMO1', 'RND3', 'GRM3', 'GHR', 'AKAP13', 'EDNRA', 'CCND2', 'ADAMTS3', 'UBASH3B', 'FTH1', 'DNER', 'ZIC1', 'NAMPT', 'ELOB', 'PDE8B', 'IL13RA1', 'DTX3L', 'HGF', 'ABCC9', 'ANO6', 'TACR1', 'OSMR', 'SLC39A14', 'CYP39A1', 'KIAA1217', 'ADCYAP1', 'IRF7', 'KCNQ3', 'RELL1', 'KCTD12', 'MAPRE2', 'DSCAML1', 'PFN2', 'FKBP5', 'CASZ1', 'KCNE4', 'ATP1A4', 'PRKX', 'TMTC1', 'RNF5', 'NWD1', 'NKAIN3', 'APOL6', 'PTCHD1', 'TP53INP2', 'MAL2', 'OPCML', 'RBPMS', 'ST8SIA1', 'EGF', 'PLEKHA5', 'SAMD4A', 'FN1', 'ARHGAP29', 'SMAD9', 'HMGA2', 'A2ML1', 'PNMA2', 'CP', 'GFAP', 'TMEM155', 'SPSB1', 'FAM151B', 'RPL27A', 'PI15', 'KLRD1', 'C2ORF72', 'RAD18', 'BEX5']",0.9999935770403265,0,0,75
611,mmu-miR-378b,0.9999291238930504,0.6445404975124378,4.56841402111414e-05,"['RAB3B', 'STEAP3', 'OXTR', 'GALNT16', 'PROS1', 'LMOD1', 'ADARB2', 'AKAP13', 'EDNRA', 'CCND2', 'UBASH3B', 'RASSF3', 'C5ORF64', 'PCDHGA8', 'CHST6', 'GPX2', 'TGIF2', 'TICAM2', 'DST', 'KCNK10', 'TMEM255A', 'TINF2', 'ROM1', 'PCDHGA1', 'VWA5A', 'AFAP1', 'GPCPD1', 'SYTL4', 'RUNX1', 'GAP43', 'PTP4A3', 'MRAS', 'ADAM12', 'KCNQ3', 'ANGPTL4', 'HAP1', 'ST6GALNAC3', 'SHANK2', 'CD44', 'CASZ1', 'NXPH3', 'C1ORF56', 'LYPD1', 'PRICKLE2', 'NLRC5', 'NEDD4L', 'GLRX', 'APOLD1', 'THSD4', 'NT5E', 'CLMP', 'ATOH8', 'CDH23', 'BCL2L14', 'OLAH', 'WWTR1', 'FZD5', 'ST8SIA1', 'WNT7B', 'ESRRB', 'ZIC4', 'LHFPL1', 'SULF1', 'ELL2', 'HIPK3', 'PML', 'TTLL6', 'FAM167A', 'SPSB1', 'ZNF618', 'P4HA2', 'RAB13', 'NFE2L3', 'CYCS', 'PTPN9', 'C16ORF86']",0.9999935770403265,0,0,76
612,mmu-miR-300,0.9999348740960791,0.6671790437762193,4.345205324551387e-05,"['RAB3B', 'DDX3Y', 'STEAP3', 'NRSN1', 'C2CD2', 'WIPF1', 'C4ORF19', 'IL1RAP', 'ADARB2', 'PRSS23', 'ELK3', 'LETM2', 'RGS4', 'AKAP13', 'RIMS1', 'EDNRA', 'RASGEF1A', 'CA3', 'TMSB4X', 'NFKBIZ', 'ZIC1', 'NAMPT', 'CHORDC1', 'PIP4K2A', 'ERC2', 'IL13RA1', 'CA13', 'CHST9', 'WARS', 'PIPOX', 'ATP11A', 'GPCPD1', 'SLC39A14', 'KIAA1217', 'CLDN11', 'GCHFR', 'DAAM1', 'PALLD', 'PLSCR4', 'KCNQ3', 'KCTD12', 'HAP1', 'MAPRE2', 'CD44', 'MATN2', 'C3ORF70', 'MAOB', 'NXPH3', 'ZBTB46', 'LRRC19', 'TMPRSS3', 'TSHZ1', 'PRICKLE2', 'PDXP', 'NEDD4L', 'ATP2C2', 'APOLD1', 'UGCG', 'NT5E', 'CLMP', 'PTCHD1', 'C10ORF105', 'PIRT', 'ASIC1', 'SMAD1', 'WWTR1', 'EGR1', 'FZD5', 'GADD45B', 'FZD4', 'GINS3', 'WNT7B', 'KCNJ13', 'ERBIN', 'DHCR24', 'BTBD11', 'LHFPL1', 'ELL2', 'C1ORF61', 'RAB11A', 'PML', 'MARCH3', 'FOSL2', 'KITLG', 'NUDT8', 'COL5A1', 'NEDD4', 'PI15', 'CSPG5', 'CD247', 'C2ORF72', 'LGR6', 'SDK2', 'BEX5']",0.9999935770403265,0,0,94
613,hsa-miR-196a,0.9999353544874381,0.6346868300983426,4.1030981696713285e-05,"['CNTNAP3', 'NRSN1', 'WIPF1', 'NRARP', 'WDR88', 'IQCJ-SCHIP1', 'CCND2', 'RASSF3', 'C1QTNF7', 'GJA9', 'GYG2', 'DLGAP2', 'HSP90AA1', 'ST6GAL2', 'ANXA1', 'GPX3', 'MYH15', 'ARID5B', 'OSMR', 'PARP9', 'GPCPD1', 'GAREM2', 'BACE2', 'MRAS', 'VSNL1', 'KCNQ3', 'RELL1', 'HAP1', 'SLC25A5', 'HIST1H2BD', 'PFN2', 'PRICKLE2', 'NEDD4L', 'PRKX', 'RNF5', 'SLC5A3', 'SNX31', 'ITPRIPL2', 'RANBP3L', 'PLN', 'NUAK2', 'APOL6', 'MARVELD1', 'CNTNAP3B', 'ATOH8', 'OTX1', 'BCO2', 'FAM43B', 'RPS27A', 'TAC1', 'SERF2', 'OPCML', 'PRELID2', 'HSD3B7', 'RBPMS', 'ARHGEF38', 'CYP4F3', 'PBX3', 'RPL35A', 'ARHGAP29', 'SMAD9', 'HMGA2', 'A2ML1', 'CDC7', 'ARHGAP26', 'PML', 'ACER2', 'SCD', 'TSPAN18', 'FAS', 'CALM3']",0.9999935770403265,0,0,71
614,hsa-miR-196b,0.9999353544874381,0.6346868300983426,4.1030981696713285e-05,"['CNTNAP3', 'NRSN1', 'WIPF1', 'NRARP', 'WDR88', 'IQCJ-SCHIP1', 'CCND2', 'RASSF3', 'C1QTNF7', 'GJA9', 'GYG2', 'DLGAP2', 'HSP90AA1', 'ST6GAL2', 'ANXA1', 'GPX3', 'MYH15', 'ARID5B', 'OSMR', 'PARP9', 'GPCPD1', 'GAREM2', 'BACE2', 'MRAS', 'VSNL1', 'KCNQ3', 'RELL1', 'HAP1', 'SLC25A5', 'HIST1H2BD', 'PFN2', 'PRICKLE2', 'NEDD4L', 'PRKX', 'RNF5', 'SLC5A3', 'SNX31', 'ITPRIPL2', 'RANBP3L', 'PLN', 'NUAK2', 'APOL6', 'MARVELD1', 'CNTNAP3B', 'ATOH8', 'OTX1', 'BCO2', 'FAM43B', 'RPS27A', 'TAC1', 'SERF2', 'OPCML', 'PRELID2', 'HSD3B7', 'RBPMS', 'ARHGEF38', 'CYP4F3', 'PBX3', 'RPL35A', 'ARHGAP29', 'SMAD9', 'HMGA2', 'A2ML1', 'CDC7', 'ARHGAP26', 'PML', 'ACER2', 'SCD', 'TSPAN18', 'FAS', 'CALM3']",0.9999935770403265,0,0,71
615,mmu-miR-669o-5p,0.9999380518003816,0.6211985291146401,3.848332248280155e-05,"['RAB3B', 'DDX3Y', 'SNAP25', 'CPNE8', 'LRGUK', 'ITPRIP', 'C2CD2', 'HMGB2', 'GHR', 'CA1', 'UBASH3B', 'RNF19A', 'NAMPT', 'ERC2', 'C5ORF64', 'PCDHGA8', 'HS3ST3B1', 'ATP6V1G2', 'KCNK10', 'GPX3', 'RPS5', 'MYH15', 'HGF', 'PCDHGA1', 'ARRDC3', 'SLC39A14', 'MOB3B', 'ETV6', 'ACTA2', 'TANC1', 'PPP1R3C', 'TMBIM1', 'ADAM12', 'KCNQ3', 'PDE5A', 'CTXN3', 'KCTD12', 'DDR2', 'C3ORF70', 'TSHZ1', 'PRICKLE2', 'NLRC5', 'ASB14', 'THSD4', 'ITPRIPL2', 'NT5E', 'STRIP2', 'NEUROD6', 'TP53INP2', 'CSMD1', 'TMEM132D', 'BDNF', 'FZD4', 'STAT1', 'GINS3', 'SAMD4A', 'VWA3A', 'CP', 'RAB11A', 'KLF6', 'KITLG', 'ZNF618', 'PAH', 'LGR6']",0.9999935770403265,0,0,64
