Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2725,Mitochondrial RNA Metabolic Process (GO:0000959),0.7287018905067855,0.7863756613756614,0.24888047340286876,['SLC25A33'],0.8820571504828144,0,0,1
2726,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),0.7287018905067855,0.7863756613756614,0.24888047340286876,['RGS2'],0.8820571504828144,0,0,1
2727,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.7287018905067855,0.7863756613756614,0.24888047340286876,['CHRNA7'],0.8820571504828144,0,0,1
2728,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.7287018905067855,0.7863756613756614,0.24888047340286876,['PLN'],0.8820571504828144,0,0,1
2729,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.7287018905067855,0.7863756613756614,0.24888047340286876,['CDKN1A'],0.8820571504828144,0,0,1
2730,Negative Regulation Of Insulin Secretion (GO:0046676),0.7287018905067855,0.7863756613756614,0.24888047340286876,['PIM3'],0.8820571504828144,0,0,1
2731,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.7287018905067855,0.7863756613756614,0.24888047340286876,['CD44'],0.8820571504828144,0,0,1
2732,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.7287018905067855,0.7863756613756614,0.24888047340286876,['CDKN1A'],0.8820571504828144,0,0,1
2733,Negative Regulation Of Signaling (GO:0023057),0.7287018905067855,0.7863756613756614,0.24888047340286876,['UBASH3B'],0.8820571504828144,0,0,1
2734,"Phagocytosis, Engulfment (GO:0006911)",0.7287018905067855,0.7863756613756614,0.24888047340286876,['MYH9'],0.8820571504828144,0,0,1
2735,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.7287018905067855,0.7863756613756614,0.24888047340286876,['SLC44A3'],0.8820571504828144,0,0,1
2736,Plasma Membrane Invagination (GO:0099024),0.7287018905067855,0.7863756613756614,0.24888047340286876,['MYH9'],0.8820571504828144,0,0,1
2737,Positive Regulation By Host Of Viral Process (GO:0044794),0.7287018905067855,0.7863756613756614,0.24888047340286876,['ZDHHC9'],0.8820571504828144,0,0,1
2738,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.7287018905067855,0.7863756613756614,0.24888047340286876,['VEGFA'],0.8820571504828144,0,0,1
2739,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.7287018905067855,0.7863756613756614,0.24888047340286876,['PIP4K2A'],0.8820571504828144,0,0,1
2740,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.7287018905067855,0.7863756613756614,0.24888047340286876,['DISP3'],0.8820571504828144,0,0,1
2741,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.7287018905067855,0.7863756613756614,0.24888047340286876,['EDNRA'],0.8820571504828144,0,0,1
2742,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.7287018905067855,0.7863756613756614,0.24888047340286876,['XBP1'],0.8820571504828144,0,0,1
2743,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.7287018905067855,0.7863756613756614,0.24888047340286876,['RAB34'],0.8820571504828144,0,0,1
2744,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.7287018905067855,0.7863756613756614,0.24888047340286876,['SREBF1'],0.8820571504828144,0,0,1
2745,Protein O-linked Mannosylation (GO:0035269),0.7287018905067855,0.7863756613756614,0.24888047340286876,['TMTC1'],0.8820571504828144,0,0,1
2746,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.7287018905067855,0.7863756613756614,0.24888047340286876,['PPIF'],0.8820571504828144,0,0,1
2747,protein-DNA Complex Disassembly (GO:0032986),0.7287018905067855,0.7863756613756614,0.24888047340286876,['RPL17'],0.8820571504828144,0,0,1
2748,Regulation Of Anoikis (GO:2000209),0.7287018905067855,0.7863756613756614,0.24888047340286876,['NOTCH1'],0.8820571504828144,0,0,1
2749,Regulation Of Cell Junction Assembly (GO:1901888),0.7287018905067855,0.7863756613756614,0.24888047340286876,['CHRNB2'],0.8820571504828144,0,0,1
2750,Regulation Of Cholesterol Transport (GO:0032374),0.7287018905067855,0.7863756613756614,0.24888047340286876,['APOC1'],0.8820571504828144,0,0,1
2751,Regulation Of Protein Sumoylation (GO:0033233),0.7287018905067855,0.7863756613756614,0.24888047340286876,['EGR1'],0.8820571504828144,0,0,1
2752,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.7287018905067855,0.7863756613756614,0.24888047340286876,['SREBF1'],0.8820571504828144,0,0,1
2753,Reticulophagy (GO:0061709),0.7287018905067855,0.7863756613756614,0.24888047340286876,['RETREG1'],0.8820571504828144,0,0,1
2754,Sarcomere Organization (GO:0045214),0.7287018905067855,0.7863756613756614,0.24888047340286876,['TCAP'],0.8820571504828144,0,0,1
2755,tRNA Metabolic Process (GO:0006399),0.7287018905067855,0.7863756613756614,0.24888047340286876,['RPP21'],0.8820571504828144,0,0,1
2756,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.7287018905067855,0.7863756613756614,0.24888047340286876,['EMC6'],0.8820571504828144,0,0,1
2757,Cytoplasmic Microtubule Organization (GO:0031122),0.7353212430208884,0.7859793267956533,0.2416476226657121,"['PLK3', 'LIMK2', 'RAB11A']",0.8884576844323375,0,0,3
2758,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.7353212430208884,0.7859793267956533,0.2416476226657121,"['RPL11', 'HSPA1B', 'HSPA1A']",0.8884576844323375,0,0,3
2759,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.7353212430208884,0.7859793267956533,0.2416476226657121,"['MLLT11', 'FIS1', 'PPIF']",0.8884576844323375,0,0,3
2760,Positive Regulation Of Protein Binding (GO:0032092),0.7353212430208884,0.7859793267956533,0.2416476226657121,"['DTX3L', 'BDNF', 'RPL11']",0.8884576844323375,0,0,3
2761,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.7353212430208884,0.7859793267956533,0.2416476226657121,"['GRM3', 'GRM8', 'CCL2']",0.8884576844323375,0,0,3
2762,Calcium Ion Transport (GO:0006816),0.7376615766211319,0.8088235294117647,0.24610083867817925,"['CHRNB2', 'CHRNA7', 'CDH23', 'ANO6', 'ATP2C2']",0.8906402532059703,0,0,5
2763,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.7376615766211319,0.8088235294117647,0.24610083867817925,"['FIS1', 'EGLN3', 'CYCS', 'FAS', 'NOD1']",0.8906402532059703,0,0,5
2764,Negative Regulation Of Response To External Stimulus (GO:0032102),0.7416741701520229,0.8146770025839793,0.2434623574288818,"['FNDC4', 'IFI16', 'CXCL17', 'ENPP3', 'TRIB1', 'TNFRSF1A']",0.8948353650741792,0,0,6
2765,Ceramide Biosynthetic Process (GO:0046513),0.7425560231128099,0.7590041865073024,0.22592287813625675,"['ST6GALNAC3', 'ST6GALNAC5']",0.8948353650741792,0,0,2
2766,Cilium Movement (GO:0003341),0.7425560231128099,0.7590041865073024,0.22592287813625675,"['DNAH11', 'TEKT1']",0.8948353650741792,0,0,2
2767,Glutamate Receptor Signaling Pathway (GO:0007215),0.7425560231128099,0.7590041865073024,0.22592287813625675,"['GRM3', 'GRM8']",0.8948353650741792,0,0,2
2768,Positive Regulation Of Exocytosis (GO:0045921),0.7425560231128099,0.7590041865073024,0.22592287813625675,"['SYTL4', 'S100A10']",0.8948353650741792,0,0,2
2769,Protein Localization To Organelle (GO:0033365),0.7427455413340535,0.8298369937927518,0.24679498875188996,"['NUAK2', 'RPL11', 'GBP2', 'GBP1', 'RAB11A', 'BANP', 'ARF6', 'FSIP2']",0.8948353650741792,0,0,8
2770,DNA Replication (GO:0006260),0.7470649305051249,0.785780607507627,0.22913612073593048,"['POLE4', 'HELB', 'RPA3', 'DNA2']",0.8980227965822549,0,0,4
2771,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.748937074297856,0.7676360184665832,0.221923812400954,"['EGLN3', 'CYCS', 'NOD1']",0.8980227965822549,0,0,3
2772,Inorganic Anion Transmembrane Transport (GO:0098661),0.748937074297856,0.7676360184665832,0.221923812400954,"['GLRA1', 'SLC4A8', 'ANO6']",0.8980227965822549,0,0,3
2773,DNA Replication Initiation (GO:0006270),0.751313436828859,0.7338888888888889,0.20984257830496583,['PRIM1'],0.8980227965822549,0,0,1
2774,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.751313436828859,0.7338888888888889,0.20984257830496583,['TMCC2'],0.8980227965822549,0,0,1
2775,Apoptotic Cell Clearance (GO:0043277),0.751313436828859,0.7338888888888889,0.20984257830496583,['ANXA1'],0.8980227965822549,0,0,1
2776,Carbohydrate Biosynthetic Process (GO:0016051),0.751313436828859,0.7338888888888889,0.20984257830496583,['ST6GALNAC5'],0.8980227965822549,0,0,1
2777,Cellular Response To Gamma Radiation (GO:0071480),0.751313436828859,0.7338888888888889,0.20984257830496583,['RPL26'],0.8980227965822549,0,0,1
2778,Establishment Of Epithelial Cell Polarity (GO:0090162),0.751313436828859,0.7338888888888889,0.20984257830496583,['PARD3'],0.8980227965822549,0,0,1
2779,Melanosome Assembly (GO:1903232),0.751313436828859,0.7338888888888889,0.20984257830496583,['AP1S1'],0.8980227965822549,0,0,1
2780,Mitochondrial Fusion (GO:0008053),0.751313436828859,0.7338888888888889,0.20984257830496583,['FIS1'],0.8980227965822549,0,0,1
2781,ncRNA Metabolic Process (GO:0034660),0.751313436828859,0.7338888888888889,0.20984257830496583,['BTBD18'],0.8980227965822549,0,0,1
2782,Negative Regulation Of GTPase Activity (GO:0034260),0.751313436828859,0.7338888888888889,0.20984257830496583,['RASA4'],0.8980227965822549,0,0,1
2783,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.751313436828859,0.7338888888888889,0.20984257830496583,['CDKN1A'],0.8980227965822549,0,0,1
2784,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.751313436828859,0.7338888888888889,0.20984257830496583,['HELB'],0.8980227965822549,0,0,1
2785,Polyol Metabolic Process (GO:0019751),0.751313436828859,0.7338888888888889,0.20984257830496583,['SLC5A3'],0.8980227965822549,0,0,1
2786,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.751313436828859,0.7338888888888889,0.20984257830496583,['PTP4A3'],0.8980227965822549,0,0,1
2787,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.751313436828859,0.7338888888888889,0.20984257830496583,['NUPR1'],0.8980227965822549,0,0,1
2788,Regulation Of Chromosome Segregation (GO:0051983),0.751313436828859,0.7338888888888889,0.20984257830496583,['RAD18'],0.8980227965822549,0,0,1
2789,Regulation Of Fatty Acid Oxidation (GO:0046320),0.751313436828859,0.7338888888888889,0.20984257830496583,['KLHL25'],0.8980227965822549,0,0,1
2790,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.751313436828859,0.7338888888888889,0.20984257830496583,['TINF2'],0.8980227965822549,0,0,1
2791,Sulfur Compound Catabolic Process (GO:0044273),0.751313436828859,0.7338888888888889,0.20984257830496583,['NUDT8'],0.8980227965822549,0,0,1
2792,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.7552271478988609,0.9031081922663194,0.2535356288460423,"['CIITA', 'CEBPB', 'NOTCH1', 'RPL10', 'ZBTB46', 'HMGB2', 'OTUD7B', 'ZNF69', 'GLIS1', 'RPS14', 'ZFP36', 'IFI16', 'NFIL3', 'BAG3', 'HES1', 'RPL17', 'HES5', 'KLF10', 'PLK3', 'TGIF2', 'STAT1', 'GADD45A', 'ZBTB16', 'ARID5A', 'ARID5B', 'HMGA2', 'TBX6', 'PARP9', 'KLF2', 'RUNX1', 'VEGFA', 'ETV6', 'DUSP22', 'EFNA1', 'MAFB', 'BCL6', 'THAP7', 'ID2', 'ID1', 'IRF7', 'JDP2', 'HSPA1A']",0.9023774231341691,0,0,42
2793,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.7582612659025334,0.8808144637528523,0.2437453861198988,"['EIF4A2', 'CIITA', 'NOTCH1', 'SHC1', 'HMGB2', 'SUMO4', 'ELK3', 'CIART', 'TCEAL7', 'IFI16', 'NFIL3', 'ATOH8', 'CD38', 'HES1', 'KLF10', 'ZBTB16', 'ARID5A', 'ARID5B', 'HMGA2', 'NRG1', 'PML', 'SFRP2', 'BCL6', 'THAP7', 'ID2', 'ID1']",0.9045484882960593,0,0,26
2794,Melanosome Organization (GO:0032438),0.7584040259716501,0.7336422613531047,0.2028807116539264,"['BACE2', 'AP1S1']",0.9045484882960593,0,0,2
2795,Mitotic Spindle Assembly (GO:0090307),0.7584040259716501,0.7336422613531047,0.2028807116539264,"['FLNA', 'RAB11A']",0.9045484882960593,0,0,2
2796,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.7584040259716501,0.7336422613531047,0.2028807116539264,"['IFI16', 'TRIB1']",0.9045484882960593,0,0,2
2797,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.7584040259716501,0.7336422613531047,0.2028807116539264,"['FADS3', 'SCD']",0.9045484882960593,0,0,2
2798,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.7586710642243326,0.7719298245614035,0.21319696392331217,"['SPRED3', 'VEPH1', 'VASN', 'HSPA1A']",0.9045484882960593,0,0,4
2799,Generation Of Neurons (GO:0048699),0.7599304950250331,0.8143315729522627,0.2235570654520308,"['TUBB2B', 'FZD5', 'FZD4', 'WNT7B', 'DNER', 'TAFA1', 'WNT7A', 'RUNX1']",0.9057263777790319,0,0,8
2800,Cellular Response To Light Stimulus (GO:0071482),0.7619858530464638,0.7501264968797436,0.20390485207163161,"['NEDD4', 'RPL26', 'RGR']",0.9075275993441639,0,0,3
2801,Negative Regulation Of Autophagy (GO:0010507),0.7619858530464638,0.7501264968797436,0.20390485207163161,"['HGF', 'TAB2', 'NUPR1']",0.9075275993441639,0,0,3
2802,Positive Regulation Of Neuron Projection Development (GO:0010976),0.7691582306982532,0.7744515419655479,0.20326144346899644,"['TUBB2B', 'LRRC7', 'BDNF', 'ATP1B2', 'DDR2']",0.9094339449443097,0,0,5
2803,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.769860309937368,0.7585566548202222,0.1983976077144034,"['CDKN1A', 'RGS2', 'CAV3', 'GADD45A']",0.9094339449443097,0,0,4
2804,Regulation Of Cytoskeleton Organization (GO:0051493),0.7705203216365596,0.7853820598006644,0.20474066010174885,"['BST2', 'IQCJ-SCHIP1', 'CLIC4', 'DAAM2', 'ARHGAP18', 'NRG1']",0.9094339449443097,0,0,6
2805,RNA Destabilization (GO:0050779),0.7720419919545688,0.687962962962963,0.17798725757207554,['YTHDF1'],0.9094339449443097,0,0,1
2806,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.7720419919545688,0.687962962962963,0.17798725757207554,['BDNF'],0.9094339449443097,0,0,1
2807,Female Gamete Generation (GO:0007292),0.7720419919545688,0.687962962962963,0.17798725757207554,['MEI4'],0.9094339449443097,0,0,1
2808,Intracellular Lipid Transport (GO:0032365),0.7720419919545688,0.687962962962963,0.17798725757207554,['ABCD4'],0.9094339449443097,0,0,1
2809,Maintenance Of Protein Localization In Organelle (GO:0072595),0.7720419919545688,0.687962962962963,0.17798725757207554,['PML'],0.9094339449443097,0,0,1
2810,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.7720419919545688,0.687962962962963,0.17798725757207554,['ZFYVE28'],0.9094339449443097,0,0,1
2811,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.7720419919545688,0.687962962962963,0.17798725757207554,['CHRNA7'],0.9094339449443097,0,0,1
2812,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.7720419919545688,0.687962962962963,0.17798725757207554,['GADD45A'],0.9094339449443097,0,0,1
2813,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),0.7720419919545688,0.687962962962963,0.17798725757207554,['LGALS3'],0.9094339449443097,0,0,1
2814,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.7720419919545688,0.687962962962963,0.17798725757207554,['ZFYVE28'],0.9094339449443097,0,0,1
2815,Neuron Apoptotic Process (GO:0051402),0.7720419919545688,0.687962962962963,0.17798725757207554,['FAS'],0.9094339449443097,0,0,1
2816,Oligodendrocyte Differentiation (GO:0048709),0.7720419919545688,0.687962962962963,0.17798725757207554,['HES5'],0.9094339449443097,0,0,1
2817,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.7720419919545688,0.687962962962963,0.17798725757207554,['MOCOS'],0.9094339449443097,0,0,1
2818,Peroxisomal Membrane Transport (GO:0015919),0.7720419919545688,0.687962962962963,0.17798725757207554,['ABCD4'],0.9094339449443097,0,0,1
2819,Phospholipid Catabolic Process (GO:0009395),0.7720419919545688,0.687962962962963,0.17798725757207554,['GPCPD1'],0.9094339449443097,0,0,1
2820,Positive Regulation Of Cell Development (GO:0010720),0.7720419919545688,0.687962962962963,0.17798725757207554,['NUMBL'],0.9094339449443097,0,0,1
2821,Positive Regulation Of Glucose Import (GO:0046326),0.7720419919545688,0.687962962962963,0.17798725757207554,['IRS2'],0.9094339449443097,0,0,1
2822,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.7720419919545688,0.687962962962963,0.17798725757207554,['FGFR3'],0.9094339449443097,0,0,1
2823,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.7720419919545688,0.687962962962963,0.17798725757207554,['FIS1'],0.9094339449443097,0,0,1
2824,Positive Regulation Of Response To Wounding (GO:1903036),0.7720419919545688,0.687962962962963,0.17798725757207554,['ANXA1'],0.9094339449443097,0,0,1
2825,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.7720419919545688,0.687962962962963,0.17798725757207554,['CCL2'],0.9094339449443097,0,0,1
2826,rRNA Modification (GO:0000154),0.7720419919545688,0.687962962962963,0.17798725757207554,['NHP2'],0.9094339449443097,0,0,1
2827,Receptor Metabolic Process (GO:0043112),0.7720419919545688,0.687962962962963,0.17798725757207554,['NEDD4'],0.9094339449443097,0,0,1
2828,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.7720419919545688,0.687962962962963,0.17798725757207554,['CALM3'],0.9094339449443097,0,0,1
2829,Regulation Of Fibroblast Migration (GO:0010762),0.7720419919545688,0.687962962962963,0.17798725757207554,['DDR2'],0.9094339449443097,0,0,1
2830,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.7720419919545688,0.687962962962963,0.17798725757207554,['FLNA'],0.9094339449443097,0,0,1
2831,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.7720419919545688,0.687962962962963,0.17798725757207554,['NHP2'],0.9094339449443097,0,0,1
2832,RNA Transport (GO:0050658),0.7734005101339948,0.7099165894346617,0.18241891751701017,"['ZFP36', 'RFTN1']",0.9094339449443097,0,0,2
2833,Cellular Response To Alcohol (GO:0097306),0.7734005101339948,0.7099165894346617,0.18241891751701017,"['GLRA1', 'ADCY2']",0.9094339449443097,0,0,2
2834,Heterochromatin Organization (GO:0070828),0.7734005101339948,0.7099165894346617,0.18241891751701017,"['HMGA2', 'LMNB1']",0.9094339449443097,0,0,2
2835,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.7734005101339948,0.7099165894346617,0.18241891751701017,"['S100A10', 'PFN2']",0.9094339449443097,0,0,2
2836,Protein Localization To Cilium (GO:0061512),0.7734005101339948,0.7099165894346617,0.18241891751701017,"['DNAH11', 'FSIP2']",0.9094339449443097,0,0,2
2837,Response To Hydrogen Peroxide (GO:0042542),0.7734005101339948,0.7099165894346617,0.18241891751701017,"['ANXA1', 'PPIF']",0.9094339449443097,0,0,2
2838,Organelle Disassembly (GO:1903008),0.7744790247054281,0.7333951762523191,0.18742991956497415,"['PLK3', 'DYRK3', 'RETREG1']",0.9097401501469394,0,0,3
2839,Positive Regulation Of Telomere Maintenance (GO:0032206),0.7744790247054281,0.7333951762523191,0.18742991956497415,"['TINF2', 'PRKCQ', 'PML']",0.9097401501469394,0,0,3
2840,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.7744790247054281,0.7333951762523191,0.18742991956497415,"['AKAP13', 'ARHGEF3', 'EPS8L2']",0.9097401501469394,0,0,3
2841,Positive Regulation Of Synaptic Transmission (GO:0050806),0.7806385742851956,0.7456368128668776,0.18465174415132696,"['RIMS1', 'CHRNA7', 'CCL2', 'SHANK2']",0.9166526870170406,0,0,4
2842,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.7875772701670349,0.6876737720111215,0.16421222784861084,"['RAB34', 'VAMP5']",0.91916529108191,0,0,2
2843,Mitochondrion Disassembly (GO:0061726),0.7875772701670349,0.6876737720111215,0.16421222784861084,"['FIS1', 'MAP1LC3A']",0.91916529108191,0,0,2
2844,Regulation Of Glycolytic Process (GO:0006110),0.7875772701670349,0.6876737720111215,0.16421222784861084,"['NUPR1', 'GCK']",0.91916529108191,0,0,2
2845,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.7875772701670349,0.6876737720111215,0.16421222784861084,"['BCO2', 'SLC25A33']",0.91916529108191,0,0,2
2846,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.7875772701670349,0.6876737720111215,0.16421222784861084,"['NPTX2', 'DLGAP2']",0.91916529108191,0,0,2
2847,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.7875772701670349,0.6876737720111215,0.16421222784861084,"['SLC4A8', 'FABP5']",0.91916529108191,0,0,2
2848,Negative Regulation Of MAPK Cascade (GO:0043409),0.7885034844270533,0.753106380811733,0.17895197355283937,"['SPRED3', 'RGS2', 'PTPRR', 'CAV3', 'GBP1']",0.91916529108191,0,0,5
2849,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.7910125066775097,0.7331476323119778,0.17188023072595687,"['LGALS3', 'NRG1', 'PFN2', 'VEGFA']",0.91916529108191,0,0,4
2850,NAD Metabolic Process (GO:0019674),0.7910442298249891,0.6474400871459695,0.15176086053674934,['NAMPT'],0.91916529108191,0,0,1
2851,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.7910442298249891,0.6474400871459695,0.15176086053674934,['CHST9'],0.91916529108191,0,0,1
2852,Long-Term Memory (GO:0007616),0.7910442298249891,0.6474400871459695,0.15176086053674934,['CALB1'],0.91916529108191,0,0,1
2853,Maintenance Of Blood-Brain Barrier (GO:0035633),0.7910442298249891,0.6474400871459695,0.15176086053674934,['ACTG1'],0.91916529108191,0,0,1
2854,Muscle Tissue Development (GO:0060537),0.7910442298249891,0.6474400871459695,0.15176086053674934,['SVIL'],0.91916529108191,0,0,1
2855,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.7910442298249891,0.6474400871459695,0.15176086053674934,['DUSP22'],0.91916529108191,0,0,1
2856,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.7910442298249891,0.6474400871459695,0.15176086053674934,['OTUD7B'],0.91916529108191,0,0,1
2857,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.7910442298249891,0.6474400871459695,0.15176086053674934,['TINF2'],0.91916529108191,0,0,1
2858,Peptidyl-Glutamic Acid Modification (GO:0018200),0.7910442298249891,0.6474400871459695,0.15176086053674934,['TTLL6'],0.91916529108191,0,0,1
2859,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.7910442298249891,0.6474400871459695,0.15176086053674934,['PLAAT4'],0.91916529108191,0,0,1
2860,Pore Complex Assembly (GO:0046931),0.7910442298249891,0.6474400871459695,0.15176086053674934,['ANO6'],0.91916529108191,0,0,1
2861,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.7910442298249891,0.6474400871459695,0.15176086053674934,['CIRBP'],0.91916529108191,0,0,1
2862,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.7910442298249891,0.6474400871459695,0.15176086053674934,['HES1'],0.91916529108191,0,0,1
2863,Protein Heterooligomerization (GO:0051291),0.7910442298249891,0.6474400871459695,0.15176086053674934,['HSD17B8'],0.91916529108191,0,0,1
2864,Purine Nucleotide Biosynthetic Process (GO:0006164),0.7910442298249891,0.6474400871459695,0.15176086053674934,['NAMPT'],0.91916529108191,0,0,1
2865,Regulation Of Histone Acetylation (GO:0035065),0.7910442298249891,0.6474400871459695,0.15176086053674934,['THAP7'],0.91916529108191,0,0,1
2866,Regulation Of Meiotic Cell Cycle (GO:0051445),0.7910442298249891,0.6474400871459695,0.15176086053674934,['ANAPC11'],0.91916529108191,0,0,1
2867,Regulation Of Muscle Cell Differentiation (GO:0051147),0.7910442298249891,0.6474400871459695,0.15176086053674934,['ID2'],0.91916529108191,0,0,1
2868,Regulation Of Protein Localization To Cell Periphery (GO:1904375),0.7910442298249891,0.6474400871459695,0.15176086053674934,['GBP1'],0.91916529108191,0,0,1
2869,Regulation Of Protein Neddylation (GO:2000434),0.7910442298249891,0.6474400871459695,0.15176086053674934,['RPL11'],0.91916529108191,0,0,1
2870,Skeletal Muscle Tissue Development (GO:0007519),0.7910442298249891,0.6474400871459695,0.15176086053674934,['SVIL'],0.91916529108191,0,0,1
2871,Sulfur Compound Transport (GO:0072348),0.7910442298249891,0.6474400871459695,0.15176086053674934,['SLC35F3'],0.91916529108191,0,0,1
2872,Protein Localization To Nucleus (GO:0034504),0.7976044794206945,0.7693482309124767,0.1739822893995258,"['NUAK2', 'RPL11', 'RRS1', 'GBP2', 'PML', 'BANP', 'LMNB1']",0.9264273663370629,0,0,7
2873,Fat Cell Differentiation (GO:0045444),0.797849467471937,0.7020684482690561,0.15855186431688933,"['STEAP4', 'MAFB', 'HMGA2']",0.9264273663370629,0,0,3
2874,Dendrite Morphogenesis (GO:0048813),0.8009667125300058,0.6667790041284017,0.1479821918266123,"['CHRNA7', 'WNT7A']",0.9293712042008144,0,0,2
2875,Synaptic Vesicle Exocytosis (GO:0016079),0.8009667125300058,0.6667790041284017,0.1479821918266123,"['SNAP25', 'RIMS1']",0.9293712042008144,0,0,2
2876,Modification-Dependent Protein Catabolic Process (GO:0019941),0.8043575789451041,0.8035775399849415,0.17494795808578895,"['XBP1', 'SPSB1', 'RNF125', 'KLHL25', 'DTX3L', 'UBE2S', 'RNF19A', 'NEDD4', 'NEDD4L', 'RPS27A', 'RNF5', 'ANAPC11']",0.9293712042008144,0,0,12
2877,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.807209160894648,0.7948352188883423,0.17023181494233663,"['SEMA5A', 'WWTR1', 'SFRP2', 'DAAM2', 'EGF', 'FZD9', 'NRARP', 'TMEM131L', 'IGFBP6', 'LGR6', 'EMD']",0.9293712042008144,0,0,11
2878,Calcium-Ion Regulated Exocytosis (GO:0017156),0.8084637993377588,0.6114197530864197,0.12999968641190465,['RIMS1'],0.9293712042008144,0,0,1
2879,Cardiac Muscle Contraction (GO:0060048),0.8084637993377588,0.6114197530864197,0.12999968641190465,['TCAP'],0.9293712042008144,0,0,1
2880,Cellular Response To Misfolded Protein (GO:0071218),0.8084637993377588,0.6114197530864197,0.12999968641190465,['RNF5'],0.9293712042008144,0,0,1
2881,Cellular Response To Osmotic Stress (GO:0071470),0.8084637993377588,0.6114197530864197,0.12999968641190465,['YBX3'],0.9293712042008144,0,0,1
2882,Development Of Primary Male Sexual Characteristics (GO:0046546),0.8084637993377588,0.6114197530864197,0.12999968641190465,['KITLG'],0.9293712042008144,0,0,1
2883,Focal Adhesion Assembly (GO:0048041),0.8084637993377588,0.6114197530864197,0.12999968641190465,['ACTN2'],0.9293712042008144,0,0,1
