Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2281,hsa-miR-302d-3p,0.9572519994211195,0.7113560783347703,0.03107815110225296,"['IFNAR2', 'OLAH', 'GALNT3', 'KCND3', 'FAM89A', 'PRIM1', 'FZD9', 'TNFRSF10B', 'TIMM10', 'PNRC1', 'VEGFA', 'NHSL2', 'CCND2', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'CYCS', 'MYH9', 'SLC25A33', 'SERF2', 'IRF9', 'DDR2']",0.9999947723012538,0,0,23
2282,hsa-miR-4302,0.9573472017933148,0.5221720658523632,0.022761037044255715,"['ZDHHC9', 'HLA-C', 'SOD2', 'JUNB', 'GCK']",0.9999947723012538,0,0,5
2283,hsa-miR-4282,0.9577897409671084,0.6543628193112729,0.02822070672821968,"['YTHDF1', 'DTX3L', 'GADD45A', 'OTUD7B', 'ARHGAP18', 'C2ORF15', 'SOD2', 'LMNB1', 'LDHA', 'HINT1', 'CD9', 'PDZRN4', 'HIST1H2BD', 'RPS23']",0.9999947723012538,0,0,14
2284,hsa-miR-374b-3p,0.9579491310916536,0.45102549114290796,0.019376326386974046,"['GPR27', 'DHCR7', 'VEGFA']",0.9999947723012538,0,0,3
2285,hsa-miR-4701-5p,0.9583662280236217,0.6238003002275919,0.026527288740171344,"['C1S', 'MOGAT1', 'RPL14', 'PNPLA3', 'TXNIP', 'CYCS', 'PRKX', 'KIF21B', 'EPHA2', 'GRID2IP', 'CDKL1']",0.9999947723012538,0,0,11
2286,hsa-miR-372-3p,0.958588523734143,0.7092851879145173,0.029998056796047907,"['IFNAR2', 'OLAH', 'CDKN1A', 'GALNT3', 'KCND3', 'FAM89A', 'PRIM1', 'FZD9', 'TNFRSF10B', 'TIMM10', 'PNRC1', 'VEGFA', 'NHSL2', 'CCND2', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'CYCS', 'MYH9', 'SLC25A33', 'SERF2', 'DDR2']",0.9999947723012538,0,0,23
2287,hsa-miR-3646,0.9588653567661627,0.5973032564450474,0.025089492473364887,"['CLDN11', 'UGCG', 'SYNM', 'DYRK3', 'PRICKLE2', 'KCTD12', 'SOD2', 'ARF6', 'VEGFA']",0.9999947723012538,0,0,9
2288,hsa-miR-1200,0.9589227640319071,0.5435172016144532,0.022797690625535504,"['CCND2', 'RPL18A', 'H2AFZ', 'C10ORF105', 'PLCE1', 'PRKX']",0.9999947723012538,0,0,6
2289,hsa-miR-8063,0.9596762744392352,0.5803126716577276,0.023885243334781342,"['SPRED3', 'CCND2', 'DST', 'OTUD7B', 'TAB2', 'HIST1H2BD', 'EPHA2', 'FSIP2']",0.9999947723012538,0,0,8
2290,hsa-miR-4722-5p,0.9597013487661884,0.7350303082136863,0.030234103069281853,"['NPFFR1', 'PRIM1', 'HIF3A', 'ZNF69', 'APOL6', 'IRAK2', 'PDPN', 'ATOH8', 'PLCE1', 'PIM2', 'RPS27A', 'C16ORF74', 'EVC2', 'IFNAR2', 'HSD3B7', 'RPH3AL', 'EGF', 'WNT7B', 'MYH15', 'SLC39A11', 'SMAD9', 'KLF2', 'IL17RB', 'FOSL2', 'RNF125', 'NUDT8', 'SCD', 'RPL37A', 'CYCS', 'MYH9']",0.9999947723012538,0,0,30
2291,hsa-miR-4666b,0.9597882228307061,0.3921620548126572,0.01609535822323169,"['C5ORF64', 'ART4']",0.9999947723012538,0,0,2
2292,mmu-miR-466j,0.9597882228307061,0.3921620548126572,0.01609535822323169,"['OXTR', 'CEACAM1']",0.9999947723012538,0,0,2
2293,mmu-miR-669m-5p,0.9597882228307061,0.3921620548126572,0.01609535822323169,"['OXTR', 'CEACAM1']",0.9999947723012538,0,0,2
2294,mmu-miR-466m-5p,0.9597882228307061,0.3921620548126572,0.01609535822323169,"['OXTR', 'CEACAM1']",0.9999947723012538,0,0,2
2295,hsa-miR-589-5p,0.9597882228307061,0.3921620548126572,0.01609535822323169,"['APOL6', 'NUAK2']",0.9999947723012538,0,0,2
2296,mmu-miR-466h-5p,0.9597882228307061,0.3921620548126572,0.01609535822323169,"['OXTR', 'CEACAM1']",0.9999947723012538,0,0,2
2297,hsa-miR-6802-5p,0.9600719647032393,0.3052469135802469,0.012437906395755066,['CDKN1A'],0.9999947723012538,0,0,1
2298,hsa-miR-6772-5p,0.9600719647032393,0.3052469135802469,0.012437906395755066,['RPL23A'],0.9999947723012538,0,0,1
2299,hsa-miR-7153-3p,0.9600719647032393,0.3052469135802469,0.012437906395755066,['COX8A'],0.9999947723012538,0,0,1
2300,hsa-miR-591,0.9600719647032393,0.3052469135802469,0.012437906395755066,['HMGA2'],0.9999947723012538,0,0,1
2301,hsa-miR-875-5p,0.9600719647032393,0.3052469135802469,0.012437906395755066,['SOD2'],0.9999947723012538,0,0,1
2302,hsa-miR-3613-5p,0.9600719647032393,0.3052469135802469,0.012437906395755066,['AFAP1'],0.9999947723012538,0,0,1
2303,hsa-miR-4667-3p,0.9602278638538231,0.6081543728602552,0.024681741189286958,"['SLC22A6', 'ZBTB16', 'MOCOS', 'ANKRD65', 'KIFC3', 'TIMM10', 'SAMHD1', 'ARSE', 'SHANK2', 'RUNX1']",0.9999947723012538,0,0,10
2304,hsa-miR-3612,0.9603047899515211,0.6912513869170475,0.027998830080503575,"['CIITA', 'NDUFA7', 'FZD4', 'NME2', 'NEDD4L', 'MSMO1', 'ZNF69', 'KLF2', 'FOSL2', 'HINT1', 'RNF125', 'CCDC80', 'NUDT8', 'RPL18A', 'RASA4', 'LIPH', 'CHORDC1', 'RPL24', 'OCIAD2', 'FKBP5']",0.9999947723012538,0,0,20
2305,hsa-miR-6807-5p,0.960372419864825,0.7270655270655271,0.029398263777066946,"['KCNE4', 'PRIM1', 'NEDD4L', 'VWCE', 'RHD', 'DOCK11', 'STRIP2', 'LIPH', 'CHORDC1', 'MAN1C1', 'PLCE1', 'SERF2', 'NDUFA7', 'DTX3L', 'FZD4', 'EGF', 'RPL23', 'RPL35A', 'OSMR', 'PNRC1', 'FOSL2', 'SEM1', 'RNF125', 'CCDC80', 'DAAM1', 'FMC1', 'PNPLA3', 'OCIAD2']",0.9999947723012538,0,0,28
2306,hsa-miR-4425,0.9605834493439449,0.4448929448929449,0.017891111473194107,"['TRIB1', 'PNRC1', 'SULF2']",0.9999947723012538,0,0,3
2307,hsa-miR-8087,0.9605834493439449,0.4448929448929449,0.017891111473194107,"['GALNT3', 'C1ORF61', 'ZNF442']",0.9999947723012538,0,0,3
2308,hsa-miR-6880-5p,0.9609200261965036,0.648706177624577,0.025860083286325317,"['CLIC4', 'CDKN1A', 'KCNE4', 'PEX11B', 'OTUD7B', 'GLRX', 'HIF3A', 'DBNDD2', 'SLC9A7', 'PODXL', 'PNPLA3', 'MAN1C1', 'PLCE1', 'TXNIP']",0.9999947723012538,0,0,14
2309,mmu-miR-1192,0.9610029594840551,0.5598077994807595,0.02226791732804132,"['KRT222', 'RANBP3L', 'RPLP0', 'ZIC1', 'IL17RE', 'SOD2', 'C2ORF80']",0.9999947723012538,0,0,7
2310,hsa-miR-216a-5p,0.9610055700712872,0.539016393442623,0.021439416887168394,"['SEMA5A', 'RPS15A', 'A2ML1', 'MAPRE2', 'CD44', 'PSMB9']",0.9999947723012538,0,0,6
2311,hsa-miR-6768-5p,0.9610055700712872,0.539016393442623,0.021439416887168394,"['ID2', 'ESRRB', 'PLCE1', 'HLA-C', 'TXNIP', 'PRKX']",0.9999947723012538,0,0,6
2312,hsa-miR-302a-3p,0.961153505945289,0.7051783097215437,0.027939973564594923,"['IFNAR2', 'OLAH', 'CDKN1A', 'GALNT3', 'KCND3', 'FAM89A', 'PRIM1', 'FZD9', 'TNFRSF10B', 'TIMM10', 'PNRC1', 'NHSL2', 'CCND2', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'CYCS', 'MYH9', 'TAC1', 'SLC25A33', 'SERF2', 'DDR2']",0.9999947723012538,0,0,23
2313,hsa-miR-942-5p,0.9615376993327804,0.5764457742679159,0.02260907130621793,"['EVC2', 'DNAH3', 'PRELID2', 'CDKN1A', 'FASN', 'FAM43B', 'TRIB1', 'KLF2']",0.9999947723012538,0,0,8
2314,hsa-miR-1184,0.9615736752205563,0.48212882753272723,0.01889178013838176,"['ATOH8', 'NLRC5', 'GPCPD1', 'ZNF442']",0.9999947723012538,0,0,4
2315,hsa-miR-584-5p,0.9626136680543248,0.38524950002438907,0.01467920912874488,"['RPL41', 'ELL2']",0.9999947723012538,0,0,2
2316,hsa-miR-1273a,0.9626136680543248,0.38524950002438907,0.01467920912874488,"['IFNAR2', 'CHST6']",0.9999947723012538,0,0,2
2317,hsa-miR-138-2-3p,0.9630621454993621,0.4389239332096475,0.016519927569052125,"['SERPINA3', 'RPL37', 'LMNB1']",0.9999947723012538,0,0,3
2318,hsa-miR-6821-3p,0.9633196560467636,0.6250968862755579,0.02335986096355002,"['ITPRIPL2', 'BACE2', 'CHST6', 'PLSCR1', 'NWD1', 'PRIM1', 'WNT7B', 'HILPDA', 'RPS6', 'RPL24', 'RPL37', 'C2ORF72']",0.9999947723012538,0,0,12
2319,hsa-miR-3606-3p,0.9633214262042191,0.5726294245564022,0.021398100491474375,"['DTX3L', 'SNTG1', 'FTH1', 'TNC', 'C1ORF56', 'FZD9', 'OTUD7B', 'LMNB1']",0.9999947723012538,0,0,8
2320,hsa-miR-323b-3p,0.963405288793764,0.29697197197197195,0.011071440324270132,['CRYZ'],0.9999947723012538,0,0,1
2321,hsa-miR-6846-3p,0.963405288793764,0.29697197197197195,0.011071440324270132,['UQCR10'],0.9999947723012538,0,0,1
2322,hsa-miR-3675-5p,0.963405288793764,0.29697197197197195,0.011071440324270132,['EPHA2'],0.9999947723012538,0,0,1
2323,hsa-miR-4742-3p,0.963797839015367,0.47684792701142464,0.01758315547875143,"['RAB3B', 'APOL6', 'CALM3', 'MFSD4B']",0.9999947723012538,0,0,4
2324,hsa-miR-4428,0.9638713774486013,0.5075382073523338,0.018676096154039833,"['CCND2', 'RPS15A', 'ARHGAP39', 'TAGLN2', 'CALM3']",0.9999947723012538,0,0,5
2325,hsa-miR-6770-5p,0.964111001931235,0.5864872068230277,0.02143542929466474,"['COLEC12', 'NWD1', 'EGR3', 'CCND2', 'FAM151B', 'TPM2', 'TAGLN2', 'MYL12A', 'HLA-E']",0.9999947723012538,0,0,9
2326,hsa-miR-650,0.964154226838117,0.6845733161180527,0.024989671739647765,"['CIITA', 'NDUFA7', 'FZD4', 'NME2', 'NEDD4L', 'MSMO1', 'ZNF69', 'KLF2', 'FOSL2', 'HINT1', 'RNF125', 'CCDC80', 'NUDT8', 'RPL18A', 'RASA4', 'LIPH', 'CHORDC1', 'RPL24', 'OCIAD2', 'FKBP5']",0.9999947723012538,0,0,20
2327,hsa-miR-5586-3p,0.9646969300495102,0.5516592312741985,0.019827343913619486,"['KLF10', 'SOCS3', 'PON1', 'TXNIP', 'RPL10A', 'SOD2', 'IL17RB']",0.9999947723012538,0,0,7
2328,hsa-miR-6868-3p,0.9646969300495102,0.5516592312741985,0.019827343913619486,"['BACE2', 'CCND2', 'RASGEF1B', 'OAF', 'TMSB4X', 'SLC39A11', 'SAMHD1']",0.9999947723012538,0,0,7
2329,hsa-miR-3662,0.9648559536689614,0.6109255657289245,0.021856753817556255,"['CLIC4', 'SYNM', 'UBASH3B', 'C17ORF58', 'FZD9', 'HMGA2', 'TAGLN2', 'ADM', 'ARF6', 'VEGFA', 'ETV6']",0.9999947723012538,0,0,11
2330,hsa-miR-455-3p,0.9649392106106905,0.757338056680162,0.027029526878251768,"['CIITA', 'CDKN1A', 'CLIC4', 'CEBPD', 'KCNE4', 'OTUD7B', 'MSMO1', 'UQCR11', 'RPL8', 'RHD', 'DOCK11', 'SYNGR2', 'RPS15A', 'RPL18A', 'LIPH', 'CHORDC1', 'MAN1C1', 'KIF21B', 'RPS2', 'BTF3', 'RPL41', 'KCNK10', 'DTX3L', 'FZD4', 'RPS5', 'OSMR', 'KLF2', 'FOSL2', 'HLA-E', 'CCDC80', 'RNF125', 'RPS27', 'SLC9A7', 'RASA4', 'SCD', 'TXNIP', 'OCIAD2', 'MAPRE2', 'HSPA1B', 'HIST1H2BD', 'FKBP5']",0.9999947723012538,0,0,41
2331,hsa-miR-378a-5p,0.964942728006279,0.6710289315768688,0.02394669317202006,"['CHST6', 'WNT7B', 'RPS6', 'HILPDA', 'TIMM10', 'ITPRIPL2', 'BACE2', 'PLSCR1', 'NWD1', 'CCND2', 'RPL18A', 'C10ORF105', 'MARVELD1', 'RPL24', 'CYCS', 'RPL37', 'C2ORF72', 'HSPA1B']",0.9999947723012538,0,0,18
2332,hsa-miR-548am-3p,0.9649431188566767,0.6318227215980025,0.022547303717533048,"['ST6GAL2', 'KCNK10', 'GMPR', 'HMGA2', 'RPL10A', 'PNRC1', 'ELK3', 'UGCG', 'ZNF829', 'HINT1', 'RPS16', 'RASGEF1A', 'HSPA1B']",0.9999947723012538,0,0,13
2333,hsa-miR-548ah-3p,0.9649431188566767,0.6318227215980025,0.022547303717533048,"['ST6GAL2', 'KCNK10', 'GMPR', 'HMGA2', 'RPL10A', 'PNRC1', 'ELK3', 'UGCG', 'ZNF829', 'HINT1', 'RPS16', 'RASGEF1A', 'HSPA1B']",0.9999947723012538,0,0,13
2334,hsa-miR-93-3p,0.9649431188566767,0.6318227215980025,0.022547303717533048,"['SREBF1', 'ITPRIP', 'ACTN1', 'SAMD4A', 'NEDD4L', 'PARD3', 'RAB34', 'RAB13', 'CYCS', 'PTPN9', 'TAGLN2', 'PAMR1', 'FKBP5']",0.9999947723012538,0,0,13
2335,hsa-miR-607,0.9651418252474143,0.5980315623517166,0.021218290964865962,"['KLF10', 'ADCYAP1', 'DTX3L', 'GADD45A', 'SCD', 'GPR171', 'C1ORF56', 'TNFRSF10B', 'TMTC1', 'ITM2A']",0.9999947723012538,0,0,10
2336,hsa-miR-4453,0.9652479053980259,0.378575309194337,0.013390327502049734,"['IFNAR2', 'MYH9']",0.9999947723012538,0,0,2
2337,hsa-miR-26a-1-3p,0.9652479053980259,0.378575309194337,0.013390327502049734,"['PLSCR1', 'FGFBP3']",0.9999947723012538,0,0,2
2338,hsa-miR-4538,0.9652479053980259,0.378575309194337,0.013390327502049734,"['IFNAR2', 'MYH9']",0.9999947723012538,0,0,2
2339,hsa-miR-299-3p,0.9652479053980259,0.378575309194337,0.013390327502049734,"['SMTN', 'VEGFA']",0.9999947723012538,0,0,2
2340,hsa-miR-411-3p,0.9652479053980259,0.378575309194337,0.013390327502049734,"['SAMD4A', 'ADM']",0.9999947723012538,0,0,2
2341,hsa-miR-6837-3p,0.9653935993245856,0.43311200078117373,0.015253938673410138,"['RPS9', 'KCTD12', 'SYTL4']",0.9999947723012538,0,0,3
2342,hsa-miR-2682-3p,0.9653935993245856,0.43311200078117373,0.015253938673410138,"['CCND2', 'NXPH3', 'ARSE']",0.9999947723012538,0,0,3
2343,hsa-miR-6781-3p,0.9653935993245856,0.43311200078117373,0.015253938673410138,"['CCND2', 'NXPH3', 'ARSE']",0.9999947723012538,0,0,3
2344,hsa-miR-657,0.9653935993245856,0.43311200078117373,0.015253938673410138,"['RPS14', 'RPL30', 'CDKN1A']",0.9999947723012538,0,0,3
2345,mmu-miR-759,0.9653935993245856,0.43311200078117373,0.015253938673410138,"['TSPAN18', 'AFAP1', 'SOD2']",0.9999947723012538,0,0,3
2346,hsa-miR-130b-5p,0.9656415436562269,0.6480025806642986,0.022655846248770806,"['NRN1', 'PRIM1', 'ARRDC3', 'PLEKHA6', 'DHCR24', 'RPL8', 'SAMHD1', 'PLSCR1', 'RPL36AL', 'FASN', 'PNPLA3', 'ELOB', 'CD44', 'HSPA1B', 'FSIP2']",0.9999947723012538,0,0,15
2347,hsa-miR-302f,0.9657210846098898,0.5829671906738497,0.020334023134024864,"['NDUFA7', 'RPH3AL', 'RASA4', 'PDPN', 'HMGB2', 'ADM', 'MSMO1', 'OSMR', 'APOLD1']",0.9999947723012538,0,0,9
2348,hsa-miR-140-3p,0.9657210846098898,0.5829671906738497,0.020334023134024864,"['ACER2', 'NWD1', 'COL4A1', 'FN1', 'CD38', 'ARID5B', 'PXDC1', 'FAU', 'MYL12A']",0.9999947723012538,0,0,9
2349,hsa-miR-329-3p,0.9657458484277481,0.7106154010618965,0.02476819868170001,"['CLIC4', 'ZBTB46', 'HMGB2', 'PRKX', 'TIMM10', 'ABCA12', 'PRSS23', 'ICAM1', 'LFNG', 'GNA14', 'FGFBP3', 'ADAMTS9', 'CD99', 'EGR3', 'MCAM', 'NBPF10', 'WNT7A', 'SOD2', 'SYTL4', 'PNRC1', 'GCK', 'VEGFA', 'ITPKC', 'EVI2A', 'DAAM2', 'C2ORF72']",0.9999947723012538,0,0,26
2350,hsa-miR-552-5p,0.9658334155325755,0.502839261962416,0.017480657504383282,"['TIPARP', 'LRRC9', 'MRFAP1', 'GPCPD1', 'CD44']",0.9999947723012538,0,0,5
2351,hsa-miR-3154,0.9658334155325755,0.502839261962416,0.017480657504383282,"['NWD1', 'FAM151B', 'TPM2', 'TXNIP', 'MYL12A']",0.9999947723012538,0,0,5
2352,hsa-miR-4262,0.9658334155325755,0.502839261962416,0.017480657504383282,"['ZNF829', 'SCD', 'HMGA2', 'HSPA1B', 'ARF6']",0.9999947723012538,0,0,5
2353,hsa-miR-4650-3p,0.9659019036111587,0.47168059424326836,0.01636401437630951,"['COLEC12', 'CDKN1A', 'RAD18', 'RPL7']",0.9999947723012538,0,0,4
2354,hsa-miR-520d-3p,0.9660253794394584,0.6918984524033058,0.023915589292748663,"['IFNAR2', 'OLAH', 'GALNT3', 'KCND3', 'FAM89A', 'PRIM1', 'FZD9', 'TNFRSF10B', 'TIMM10', 'PNRC1', 'NHSL2', 'CCND2', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'CYCS', 'MYH9', 'SLC25A33', 'SERF2', 'EPHA2', 'DDR2']",0.9999947723012538,0,0,22
2355,hsa-miR-548j-3p,0.9663299508400361,0.628973186172152,0.021542293304775587,"['ST6GAL2', 'KCNK10', 'GMPR', 'RPL10A', 'PNRC1', 'ELK3', 'UGCG', 'ZNF829', 'HINT1', 'RPS16', 'RASGEF1A', 'TMSB4X', 'HSPA1B']",0.9999947723012538,0,0,13
2356,hsa-miR-6856-5p,0.9663302741794622,0.6077881619937695,0.020816504148114947,"['GAP43', 'SYNGR2', 'NUDT8', 'TGIF2', 'TSC22D1', 'PALLD', 'MARVELD1', 'SCD', 'BGN', 'TNFRSF10B', 'PIM2']",0.9999947723012538,0,0,11
2357,mmu-miR-3106-5p,0.9664605546659719,0.2891325536062378,0.009863697424364612,['SLC25A5'],0.9999947723012538,0,0,1
2358,hsa-miR-5089-3p,0.9664605546659719,0.2891325536062378,0.009863697424364612,['PRICKLE2'],0.9999947723012538,0,0,1
2359,hsa-miR-550b-3p,0.9664605546659719,0.2891325536062378,0.009863697424364612,['PSMB9'],0.9999947723012538,0,0,1
2360,hsa-miR-454-3p,0.9665353156268924,0.6801906154483075,0.023151948142208414,"['EGLN3', 'CLIC4', 'ERBIN', 'TNFRSF10B', 'TMTC1', 'MSMO1', 'ADARB2', 'ELL2', 'PNRC1', 'ARL17B', 'CCNA2', 'KLF6', 'RNF125', 'RPS15A', 'CCND2', 'RAB34', 'TXNIP', 'KLRD1', 'KCTD12', 'RPS27A']",0.9999947723012538,0,0,20
2361,hsa-miR-4651,0.9666667007327802,0.5651444547996272,0.01915925402246798,"['SPSB1', 'APOL6', 'C19ORF53', 'ZBTB46', 'GINS3', 'PLCG2', 'ADM', 'GLRX']",0.9999947723012538,0,0,8
2362,mmu-miR-804,0.9666667007327802,0.5651444547996272,0.01915925402246798,"['RASL12', 'RANBP3L', 'HELB', 'FAM241B', 'PNPLA3', 'AFAP1', 'GPCPD1', 'OOEP']",0.9999947723012538,0,0,8
2363,hsa-miR-6739-5p,0.9672658225550563,0.5794885864793679,0.019286496975260744,"['EFNA1', 'BACE2', 'SPSB1', 'C3ORF80', 'MAOB', 'KLHL25', 'AP1S1', 'SLC5A3', 'PNRC1']",0.9999947723012538,0,0,9
2364,hsa-miR-7845-5p,0.9675858116844563,0.4274510276365564,0.01408500881265775,"['BACE2', 'SCD', 'PTPN9']",0.9999947723012538,0,0,3
2365,mmu-miR-466n-5p,0.9675858116844563,0.4274510276365564,0.01408500881265775,"['OXTR', 'CEACAM1', 'ACKR4']",0.9999947723012538,0,0,3
2366,hsa-miR-548x-3p,0.967667748171692,0.6261487567852959,0.02057930933885863,"['ST6GAL2', 'KCNK10', 'GMPR', 'RPL10A', 'PNRC1', 'ELK3', 'ITPRIPL2', 'UGCG', 'ZNF829', 'HINT1', 'RPS16', 'RASGEF1A', 'HSPA1B']",0.9999947723012538,0,0,13
2367,hsa-miR-548ae-3p,0.967667748171692,0.6261487567852959,0.02057930933885863,"['ST6GAL2', 'KCNK10', 'GMPR', 'RPL10A', 'PNRC1', 'ELK3', 'ITPRIPL2', 'UGCG', 'ZNF829', 'HINT1', 'RPS16', 'RASGEF1A', 'HSPA1B']",0.9999947723012538,0,0,13
2368,hsa-miR-548aq-3p,0.967667748171692,0.6261487567852959,0.02057930933885863,"['ST6GAL2', 'KCNK10', 'GMPR', 'RPL10A', 'PNRC1', 'ELK3', 'ITPRIPL2', 'UGCG', 'ZNF829', 'HINT1', 'RPS16', 'RASGEF1A', 'HSPA1B']",0.9999947723012538,0,0,13
2369,hsa-miR-548aj-3p,0.967667748171692,0.6261487567852959,0.02057930933885863,"['ST6GAL2', 'KCNK10', 'GMPR', 'RPL10A', 'PNRC1', 'ELK3', 'ITPRIPL2', 'UGCG', 'ZNF829', 'HINT1', 'RPS16', 'RASGEF1A', 'HSPA1B']",0.9999947723012538,0,0,13
2370,hsa-miR-6781-5p,0.9677031517126677,0.3721273621212359,0.01221690415627958,"['JUNB', 'NDRG1']",0.9999947723012538,0,0,2
2371,hsa-miR-124-5p,0.9677031517126677,0.3721273621212359,0.01221690415627958,"['MAOB', 'FAM89A']",0.9999947723012538,0,0,2
2372,hsa-miR-5002-5p,0.9677031517126677,0.3721273621212359,0.01221690415627958,"['RPL18A', 'TXNIP']",0.9999947723012538,0,0,2
2373,hsa-miR-493-5p,0.9678916783028845,0.46662320472549834,0.015228295203679975,"['PCSK1', 'CDKN1A', 'SCD', 'HMGA2']",0.9999947723012538,0,0,4
2374,hsa-miR-3121-5p,0.9678916783028845,0.46662320472549834,0.015228295203679975,"['KLRD1', 'ARHGAP26', 'SLC28A2', 'CD44']",0.9999947723012538,0,0,4
2375,hsa-miR-4447,0.9680703320117473,0.5437418281231428,0.017644714479444122,"['UBL5', 'ZFP36', 'SMTN', 'ZBTB46', 'HLA-C', 'SDK2', 'THSD4']",0.9999947723012538,0,0,7
2376,hsa-miR-4472,0.9680703320117473,0.5437418281231428,0.017644714479444122,"['UBL5', 'ZFP36', 'SMTN', 'ZBTB46', 'HLA-C', 'SDK2', 'THSD4']",0.9999947723012538,0,0,7
2377,hsa-miR-6756-3p,0.9680703320117473,0.5437418281231428,0.017644714479444122,"['DUSP22', 'NUMBL', 'HSP90AA1', 'TIMM10', 'SHANK2', 'CD44', 'DDR2']",0.9999947723012538,0,0,7
2378,hsa-miR-490-3p,0.9682335386704677,0.5614739407842856,0.018125480334330018,"['HINT1', 'RPL18A', 'RASA4', 'PLCE1', 'ARHGAP29', 'HMGA2', 'MYH9', 'HIST1H2BD']",0.9999947723012538,0,0,8
2379,hsa-miR-3190-3p,0.9684092873245558,0.5217275747508305,0.016747697013869255,"['UBE2S', 'SCD', 'ARID5B', 'ADCY2', 'SOD2', 'JUNB']",0.9999947723012538,0,0,6
2380,hsa-miR-501-5p,0.9684092873245558,0.5217275747508305,0.016747697013869255,"['HSP90AA1', 'RPS19', 'STAT1', 'PIP4K2A', 'KLRD1', 'ST6GALNAC3']",0.9999947723012538,0,0,6
2381,hsa-miR-4659a-3p,0.9687474676518542,0.5760506677140613,0.018290364682776013,"['ITPRIPL2', 'CDKN1A', 'APOL6', 'C1S', 'KCTD12', 'NPTX2', 'SYTL4', 'ARSE', 'MOB3B']",0.9999947723012538,0,0,9
2382,hsa-miR-4659b-3p,0.9687474676518542,0.5760506677140613,0.018290364682776013,"['ITPRIPL2', 'CDKN1A', 'APOL6', 'C1S', 'KCTD12', 'NPTX2', 'SYTL4', 'ARSE', 'MOB3B']",0.9999947723012538,0,0,9
2383,hsa-miR-1246,0.9692609375629135,0.2816951566951567,0.008794922216468952,['PIM1'],0.9999947723012538,0,0,1
2384,hsa-miR-484,0.969399913267912,0.7753512310474335,0.02409640048087865,"['ABCD4', 'RPLP0', 'IRS2', 'SIPA1L2', 'SYNE2', 'LMNB1', 'RPS15', 'AKAP13', 'RPS14', 'CHCHD2', 'RPS18', 'RPL36', 'RPLP2', 'ELOB', 'KIF21B', 'FGFBP3', 'EMD', 'RPS10', 'COX8A', 'IFNAR2', 'SREBF1', 'HSP90AA1', 'RPS9', 'DST', 'RPL21', 'COL23A1', 'HLA-C', 'ATP11A', 'ACTA2', 'BACE2', 'MYH9', 'DDR2', 'TIMM10', 'RNF5', 'SYNGR2', 'PDLIM2', 'RRS1', 'FLNA', 'EMC6', 'FIS1', 'GINS3', 'RFTN1', 'KCNJ14', 'DHCR24', 'KLF2', 'UQCRQ', 'UBE2S', 'SCD', 'FASN', 'RPL27A', 'FAU', 'GCLM', 'HSPA1B', 'RPS23']",0.9999947723012538,0,0,54
2385,hsa-miR-1267,0.9694659515847599,0.4936953682306842,0.015309456083978913,"['LSM10', 'ZNF829', 'PLSCR1', 'PIP4K2A', 'PSMB9']",0.9999947723012538,0,0,5
2386,mmu-miR-339-5p,0.9697332586101685,0.5578501849092669,0.0171450994728643,"['RANBP3L', 'IRAK2', 'PNPLA3', 'SMAD9', 'ABCC9', 'KIF21B', 'OOEP', 'ETV6']",0.9999947723012538,0,0,8
2387,hsa-miR-25-5p,0.9697332586101685,0.5578501849092669,0.0171450994728643,"['BACE2', 'RPS28', 'RPH3AL', 'RNF125', 'NRARP', 'RPS2', 'OSMR', 'BANP']",0.9999947723012538,0,0,8
2388,hsa-miR-3161,0.9697727451900859,0.4616722865659972,0.01417034674977937,"['SEM1', 'VSNL1', 'TNFRSF10B', 'CYP3A5']",0.9999947723012538,0,0,4
2389,hsa-miR-3182,0.96999091717315,0.3658943466172382,0.011148277976308005,"['BACE2', 'FASN']",0.9999947723012538,0,0,2
2390,hsa-miR-3127-3p,0.9700468248517473,0.5175755356161875,0.01573995628526644,"['DUSP22', 'NUMBL', 'HSP90AA1', 'TIMM10', 'SHANK2', 'CD44']",0.9999947723012538,0,0,6
2391,hsa-miR-129-5p,0.9700837863626206,0.7214407814407814,0.02191220075041074,"['NOTCH1', 'C1S', 'RGS16', 'PRKX', 'LSM10', 'GRM3', 'AKAP10', 'NWD1', 'APOL6', 'MAN1C1', 'AP1S1', 'FSD2', 'ARSE', 'PRELID2', 'DTX3L', 'NFATC2', 'C2ORF15', 'PNRC1', 'PSMB9', 'MARCH3', 'ETV6', 'PLSCR1', 'KLF6', 'RNF125', 'PARD3', 'RAB13', 'ADAM12', 'PNPLA3', 'OCIAD2', 'SLC25A33', 'RPS23']",0.9999947723012538,0,0,31
2392,hsa-miR-520e,0.9702860558562943,0.6837768254198849,0.02062568212683181,"['IFNAR2', 'OLAH', 'GALNT3', 'KCND3', 'FAM89A', 'PRIM1', 'FZD9', 'TNFRSF10B', 'TIMM10', 'PNRC1', 'NHSL2', 'CCND2', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'CYCS', 'MYH9', 'MAP3K14', 'SLC25A33', 'SERF2', 'DDR2']",0.9999947723012538,0,0,22
