Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
412,hsa-miR-1972,0.33745224116323563,2.4897030651340994,2.704642333369677,['ZNF598'],0.6884118449201222,0,0,1
413,hsa-miR-4286,0.33745224116323563,2.4897030651340994,2.704642333369677,['SUN2'],0.6884118449201222,0,0,1
414,hsa-miR-423-5p,0.3400810134225717,1.689481920764352,1.8222269058663034,"['MFGE8', 'ZFP36L1']",0.6884118449201222,0,0,2
415,hsa-miR-208a-5p,0.3411911463244952,2.4553613604156825,2.6402805476348328,['ZFP36L1'],0.6884118449201222,0,0,1
416,hsa-miR-208b-5p,0.3411911463244952,2.4553613604156825,2.6402805476348328,['ZFP36L1'],0.6884118449201222,0,0,1
417,hsa-miR-100-3p,0.3411911463244952,2.4553613604156825,2.6402805476348328,['ZFP36L1'],0.6884118449201222,0,0,1
418,mmu-miR-297c-5p,0.34490930759028016,2.4219478098788443,2.578099923333198,['GNB4'],0.6884118449201222,0,0,1
419,hsa-miR-23b-3p,0.348278721047978,1.6576926186433827,1.7484549318349762,"['PHF10', 'ZNF267']",0.6884118449201222,0,0,2
420,hsa-miR-4492,0.34860683807267756,2.389425287356322,2.5180015291210815,['RNF4'],0.6884118449201222,0,0,1
421,hsa-miR-5001-5p,0.34860683807267756,2.389425287356322,2.5180015291210815,['RNF4'],0.6884118449201222,0,0,1
422,hsa-miR-3065-5p,0.34860683807267756,2.389425287356322,2.5180015291210815,['TET1'],0.6884118449201222,0,0,1
423,hsa-miR-4498,0.34860683807267756,2.389425287356322,2.5180015291210815,['RNF4'],0.6884118449201222,0,0,1
424,mmu-miR-297b-5p,0.34860683807267756,2.389425287356322,2.5180015291210815,['GNB4'],0.6884118449201222,0,0,1
425,hsa-miR-18b-5p,0.34860683807267756,2.389425287356322,2.5180015291210815,['RNF4'],0.6884118449201222,0,0,1
426,hsa-miR-762,0.35228385034404003,2.3577586206896552,2.459892091899948,['RNF4'],0.6884118449201222,0,0,1
427,hsa-miR-599,0.35228385034404003,2.3577586206896552,2.459892091899948,['CYB5D1'],0.6884118449201222,0,0,1
428,hsa-miR-656-3p,0.35228385034404003,2.3577586206896552,2.459892091899948,['ZFP36L1'],0.6884118449201222,0,0,1
429,hsa-miR-3607-3p,0.35228385034404003,2.3577586206896552,2.459892091899948,['ZFP36L1'],0.6884118449201222,0,0,1
430,hsa-miR-188-3p,0.35228385034404003,2.3577586206896552,2.459892091899948,['RNF150'],0.6884118449201222,0,0,1
431,hsa-miR-130b-3p,0.3528531177862815,1.4500191497510533,1.5104898864285452,"['SUN2', 'SLC5A3', 'CYB5D1']",0.6884118449201222,0,0,3
432,mmu-miR-15a-5p,0.3543988574391225,1.4459988540870894,1.4999812942414377,"['SACM1L', 'RNF4', 'GBA2']",0.6884118449201222,0,0,3
433,hsa-miR-3616-5p,0.35594045623721093,2.3269144648454994,2.4036836077455908,['RAD23B'],0.6884118449201222,0,0,1
434,hsa-miR-4753-5p,0.35594045623721093,2.3269144648454994,2.4036836077455908,['GBA2'],0.6884118449201222,0,0,1
435,hsa-miR-1233-3p,0.35594045623721093,2.3269144648454994,2.4036836077455908,['DNAH10OS'],0.6884118449201222,0,0,1
436,hsa-miR-330-5p,0.35594045623721093,2.3269144648454994,2.4036836077455908,['EPHB3'],0.6884118449201222,0,0,1
437,hsa-miR-141-5p,0.35594045623721093,2.3269144648454994,2.4036836077455908,['SACM1L'],0.6884118449201222,0,0,1
438,hsa-miR-4693-3p,0.3595767671194494,2.296861184792219,2.3492929811038477,['TDG'],0.6884118449201222,0,0,1
439,hsa-miR-95-5p,0.3595767671194494,2.296861184792219,2.3492929811038477,['TMEM220'],0.6884118449201222,0,0,1
440,hsa-miR-944,0.3595767671194494,2.296861184792219,2.3492929811038477,['SIAH1'],0.6884118449201222,0,0,1
441,hsa-miR-183-3p,0.3631928936207195,2.2675687472719335,2.2966416962220464,['ZNF267'],0.6884118449201222,0,0,1
442,mmu-miR-511-3p,0.3631928936207195,2.2675687472719335,2.2966416962220464,['GNB4'],0.6884118449201222,0,0,1
443,mmu-miR-669m-3p,0.3631928936207195,2.2675687472719335,2.2966416962220464,['EVI2B'],0.6884118449201222,0,0,1
444,hsa-miR-3140-3p,0.3631928936207195,2.2675687472719335,2.2966416962220464,['ZFP36L1'],0.6884118449201222,0,0,1
445,hsa-miR-6749-3p,0.3666037986367273,1.5902810122651763,1.5958049834906416,"['RNF150', 'TMEM220']",0.6884118449201222,0,0,2
446,hsa-miR-6837-5p,0.36678894592383726,2.2390086206896553,2.2456555108955665,['ZFP36L1'],0.6884118449201222,0,0,1
447,mmu-miR-466n-3p,0.36678894592383726,2.2390086206896553,2.2456555108955665,['EVI2B'],0.6884118449201222,0,0,1
448,hsa-miR-573,0.36678894592383726,2.2390086206896553,2.2456555108955665,['RAD23B'],0.6884118449201222,0,0,1
449,hsa-miR-4762-5p,0.36678894592383726,2.2390086206896553,2.2456555108955665,['RAD23B'],0.6884118449201222,0,0,1
450,hsa-miR-4422,0.36678894592383726,2.2390086206896553,2.2456555108955665,['TDG'],0.6884118449201222,0,0,1
451,hsa-miR-548at-5p,0.36678894592383726,2.2390086206896553,2.2456555108955665,['ZFP36L1'],0.6884118449201222,0,0,1
452,hsa-miR-4685-5p,0.37036503354794714,2.2111536824180504,2.196264177132795,['ZFP36L1'],0.6884118449201222,0,0,1
453,hsa-miR-4726-5p,0.37036503354794714,2.2111536824180504,2.196264177132795,['TMEM201'],0.6884118449201222,0,0,1
454,hsa-miR-496,0.37036503354794714,2.2111536824180504,2.196264177132795,['CYB5D1'],0.6884118449201222,0,0,1
455,mmu-miR-3065-5p,0.37036503354794714,2.2111536824180504,2.196264177132795,['RNF150'],0.6884118449201222,0,0,1
456,hsa-miR-6873-3p,0.3706513175622103,1.5760233918128654,1.5641929771891905,"['PDGFA', 'DNAH10OS']",0.6884118449201222,0,0,2
457,hsa-miR-6888-3p,0.3739212654095435,2.183978132884777,2.148401181571144,['NRIP2'],0.6884118449201222,0,0,1
458,hsa-miR-577,0.3739212654095435,2.183978132884777,2.148401181571144,['ZNF598'],0.6884118449201222,0,0,1
459,hsa-miR-3928-3p,0.3739212654095435,2.183978132884777,2.148401181571144,['GBA2'],0.6884118449201222,0,0,1
460,hsa-miR-3157-5p,0.3739212654095435,2.183978132884777,2.148401181571144,['ZFP36L1'],0.6884118449201222,0,0,1
461,hsa-miR-4640-5p,0.3739212654095435,2.183978132884777,2.148401181571144,['TMEM201'],0.6884118449201222,0,0,1
462,hsa-miR-142-3p,0.3767044181970319,1.5550998708893446,1.5182353508514232,"['EVI2B', 'NEFH']",0.6884118449201222,0,0,2
463,hsa-miR-6752-3p,0.37745774987856767,2.157457415870378,2.102003505633764,['RNF150'],0.6884118449201222,0,0,1
464,mmu-miR-129-1-3p,0.37745774987856767,2.157457415870378,2.102003505633764,['TET1'],0.6884118449201222,0,0,1
465,mmu-miR-129-2-3p,0.37745774987856767,2.157457415870378,2.102003505633764,['TET1'],0.6884118449201222,0,0,1
466,mmu-miR-1187,0.37745774987856767,2.157457415870378,2.102003505633764,['GNB4'],0.6884118449201222,0,0,1
467,mmu-miR-466e-5p,0.37745774987856767,2.157457415870378,2.102003505633764,['GNB4'],0.6884118449201222,0,0,1
468,mmu-miR-466p-5p,0.37745774987856767,2.157457415870378,2.102003505633764,['GNB4'],0.6884118449201222,0,0,1
469,mmu-miR-466a-5p,0.37745774987856767,2.157457415870378,2.102003505633764,['GNB4'],0.6884118449201222,0,0,1
470,hsa-miR-30e-5p,0.3787171269756243,1.5482456140350878,1.5032934164224847,"['RAD23B', 'ZFP36L1']",0.6884118449201222,0,0,2
471,hsa-miR-7641,0.38097459475030143,2.131568144499179,2.0570114041569294,['GOLGA7B'],0.6884118449201222,0,0,1
472,hsa-miR-494-3p,0.38097459475030143,2.131568144499179,2.0570114041569294,['RAD23B'],0.6884118449201222,0,0,1
473,hsa-miR-3120-5p,0.38097459475030143,2.131568144499179,2.0570114041569294,['NRIP2'],0.6884118449201222,0,0,1
474,hsa-miR-3173-3p,0.38097459475030143,2.131568144499179,2.0570114041569294,['GBA2'],0.6884118449201222,0,0,1
475,hsa-miR-224-5p,0.38447190719803476,2.106288032454361,2.0133682005206692,['GNB4'],0.6884118449201222,0,0,1
476,mmu-miR-139-5p,0.38447190719803476,2.106288032454361,2.0133682005206692,['RNF150'],0.6884118449201222,0,0,1
477,hsa-miR-3915,0.38447190719803476,2.106288032454361,2.0133682005206692,['GBA2'],0.6884118449201222,0,0,1
478,mmu-miR-466p-3p,0.38447190719803476,2.106288032454361,2.0133682005206692,['EPHB3'],0.6884118449201222,0,0,1
479,mmu-miR-466b-3p,0.38447190719803476,2.106288032454361,2.0133682005206692,['EPHB3'],0.6884118449201222,0,0,1
480,mmu-miR-466c-3p,0.38447190719803476,2.106288032454361,2.0133682005206692,['EPHB3'],0.6884118449201222,0,0,1
481,hsa-miR-561-3p,0.38447190719803476,2.106288032454361,2.0133682005206692,['GTF2E1'],0.6884118449201222,0,0,1
482,hsa-miR-4496,0.38447190719803476,2.106288032454361,2.0133682005206692,['SLC5A3'],0.6884118449201222,0,0,1
483,hsa-miR-3154,0.38447190719803476,2.106288032454361,2.0133682005206692,['RAD23B'],0.6884118449201222,0,0,1
484,hsa-miR-548an,0.38447190719803476,2.106288032454361,2.0133682005206692,['ZFP36L1'],0.6884118449201222,0,0,1
485,hsa-miR-1276,0.3879497938321564,2.0815958299919806,1.971020096205799,['PDZRN4'],0.6884118449201222,0,0,1
486,hsa-miR-130a-5p,0.3879497938321564,2.0815958299919806,1.971020096205799,['ZNF267'],0.6884118449201222,0,0,1
487,hsa-miR-3692-3p,0.3879497938321564,2.0815958299919806,1.971020096205799,['SACM1L'],0.6884118449201222,0,0,1
488,hsa-miR-877-3p,0.3882830899600807,1.362689393939394,1.2891322273003112,"['LENG9', 'SLC5A3', 'ZNF134']",0.6884118449201222,0,0,3
489,hsa-miR-328-3p,0.39140836072573437,2.057471264367816,1.929915994339929,['LENG9'],0.6884118449201222,0,0,1
490,hsa-miR-4328,0.39140836072573437,2.057471264367816,1.929915994339929,['RAD23B'],0.6884118449201222,0,0,1
491,hsa-miR-6891-5p,0.39140836072573437,2.057471264367816,1.929915994339929,['GBA2'],0.6884118449201222,0,0,1
492,hsa-miR-23c,0.39140836072573437,2.057471264367816,1.929915994339929,['ZNF267'],0.6884118449201222,0,0,1
493,mmu-miR-466k,0.3927326646392557,1.5018718343977098,1.4036886772067854,"['GNB4', 'EVI2B']",0.6884118449201222,0,0,2
494,mmu-miR-466d-5p,0.3927326646392557,1.5018718343977098,1.4036886772067854,"['GNB4', 'EVI2B']",0.6884118449201222,0,0,2
495,mmu-miR-466l-5p,0.3927326646392557,1.5018718343977098,1.4036886772067854,"['GNB4', 'EVI2B']",0.6884118449201222,0,0,2
496,mmu-miR-466i-5p,0.3927326646392557,1.5018718343977098,1.4036886772067854,"['GNB4', 'EVI2B']",0.6884118449201222,0,0,2
497,hsa-miR-6507-5p,0.39484771335073676,2.033894984326019,1.8900073363509402,['ZFP36L1'],0.6884118449201222,0,0,1
498,hsa-miR-3121-3p,0.39484771335073676,2.033894984326019,1.8900073363509402,['TMEM220'],0.6884118449201222,0,0,1
499,hsa-miR-326,0.39484771335073676,2.033894984326019,1.8900073363509402,['EPHB3'],0.6884118449201222,0,0,1
500,hsa-miR-3666,0.3986981773361505,1.4828186167899087,1.3635267430104514,"['SUN2', 'CYB5D1']",0.6937348285649019,0,0,2
501,hsa-miR-4295,0.4006809633621255,1.4765720886578586,1.3504577283176114,"['SUN2', 'CYB5D1']",0.6953446414907521,0,0,2
502,hsa-miR-4708-5p,0.4016691948881756,1.9883141762452108,1.8135939061628938,['CSRNP2'],0.6953446414907521,0,0,1
503,hsa-miR-30d-5p,0.4046377765124202,1.4642320085929108,1.3247829316897612,"['RAD23B', 'ZFP36L1']",0.6953446414907521,0,0,2
504,hsa-miR-1225-3p,0.40505153195128796,1.9662751042061386,1.777003390773056,['DNAH10OS'],0.6953446414907521,0,0,1
505,hsa-miR-935,0.40505153195128796,1.9662751042061386,1.777003390773056,['RNF150'],0.6953446414907521,0,0,1
506,hsa-miR-1252-3p,0.40505153195128796,1.9662751042061386,1.777003390773056,['TDG'],0.6953446414907521,0,0,1
507,hsa-miR-5003-3p,0.40841507103652225,1.9447151424287856,1.7414365787056405,['RNF150'],0.6953446414907521,0,0,1
508,hsa-miR-505-5p,0.40841507103652225,1.9447151424287856,1.7414365787056405,['SIAH1'],0.6953446414907521,0,0,1
509,hsa-miR-6793-3p,0.40841507103652225,1.9447151424287856,1.7414365787056405,['RAD23B'],0.6953446414907521,0,0,1
510,hsa-miR-320b,0.40841507103652225,1.9447151424287856,1.7414365787056405,['ZNF267'],0.6953446414907521,0,0,1
511,hsa-miR-3650,0.40841507103652225,1.9447151424287856,1.7414365787056405,['RAD23B'],0.6953446414907521,0,0,1
512,hsa-miR-4680-5p,0.41175991486096863,1.9236188357434185,1.7068555210039231,['CYB5D1'],0.6969477158152582,0,0,1
513,hsa-miR-488-3p,0.41175991486096863,1.9236188357434185,1.7068555210039231,['ZNF267'],0.6969477158152582,0,0,1
514,hsa-miR-1304-5p,0.41175991486096863,1.9236188357434185,1.7068555210039231,['DNAH10OS'],0.6969477158152582,0,0,1
515,hsa-miR-301b-3p,0.41447735680433107,1.4342456140350877,1.263193084181495,"['SUN2', 'CYB5D1']",0.6985008974601273,0,0,2
516,hsa-miR-891a-3p,0.4150861655021676,1.902971386647102,1.6732240385345503,['GNB4'],0.6985008974601273,0,0,1
517,hsa-miR-552-3p,0.4150861655021676,1.902971386647102,1.6732240385345503,['GBA2'],0.6985008974601273,0,0,1
518,hsa-miR-939-3p,0.4203440168669333,1.416822689133902,1.227934460028939,"['DNAH10OS', 'PLCXD2']",0.7059831943517991,0,0,2
519,hsa-miR-331-3p,0.4242392229047276,1.405435156518748,1.2051013062770188,"['FLII', 'ZNF598']",0.7069030654932701,0,0,2
520,hsa-miR-4710,0.4249543715551497,1.8435833629576963,1.5776897444143752,['GBA2'],0.7069030654932701,0,0,1
521,hsa-miR-510-5p,0.4249543715551497,1.8435833629576963,1.5776897444143752,['CSRNP2'],0.7069030654932701,0,0,1
522,hsa-miR-4325,0.4249543715551497,1.8435833629576963,1.5776897444143752,['RNF4'],0.7069030654932701,0,0,1
523,hsa-miR-4795-5p,0.4249543715551497,1.8435833629576963,1.5776897444143752,['RAD23B'],0.7069030654932701,0,0,1
524,hsa-miR-1252-5p,0.4282072599311017,1.8245953553835328,1.5475268073964321,['SLC5A3'],0.7082515515970693,0,0,1
525,hsa-miR-141-3p,0.4282072599311017,1.8245953553835328,1.5475268073964321,['TET1'],0.7082515515970693,0,0,1
526,hsa-miR-205-3p,0.4282072599311017,1.8245953553835328,1.5475268073964321,['TET1'],0.7082515515970693,0,0,1
527,hsa-miR-4668-5p,0.4300576692155457,1.3886848905208757,1.1718222544407353,"['NRIP2', 'TMEM220']",0.7095549908903163,0,0,2
528,hsa-miR-5697,0.4314420576792843,1.8059909439219783,1.5181558251569147,['SLC5A3'],0.7095549908903163,0,0,1
529,hsa-miR-671-5p,0.4314420576792843,1.8059909439219783,1.5181558251569147,['TMEM201'],0.7095549908903163,0,0,1
530,hsa-miR-5696,0.4346588635665137,1.7877586206896552,1.4895493579699266,['TMEM220'],0.7108143069602761,0,0,1
531,hsa-miR-7158-3p,0.4346588635665137,1.7877586206896552,1.4895493579699266,['CYB5D1'],0.7108143069602761,0,0,1
532,hsa-miR-330-3p,0.4346588635665137,1.7877586206896552,1.4895493579699266,['RNF150'],0.7108143069602761,0,0,1
533,hsa-miR-130a-3p,0.4358462907030542,1.3723196881091617,1.1396643508841027,"['SUN2', 'CYB5D1']",0.7114188985209328,0,0,2
534,hsa-miR-2276-3p,0.4378577760737758,1.7698873335609424,1.4616811594556118,['ZNF267'],0.7133637924797471,0,0,1
535,hsa-miR-527,0.4410388929455253,1.75236646382691,1.4345261157658757,['ZNF598'],0.7167833442298482,0,0,1
536,hsa-miR-222-3p,0.44160445115769964,1.3563264221158957,1.1085807933240777,"['SUN2', 'RNF4']",0.7167833442298482,0,0,2
537,hsa-miR-301a-3p,0.44351696308273914,1.351075802714333,1.098450608457116,"['SUN2', 'CYB5D1']",0.7169870334285007,0,0,2
538,hsa-miR-4778-3p,0.4442023115148987,1.7351858051556746,1.408060185400977,['SUN2'],0.7169870334285007,0,0,1
539,hsa-miR-518a-5p,0.4442023115148987,1.7351858051556746,1.408060185400977,['ZNF598'],0.7169870334285007,0,0,1
540,hsa-miR-6840-3p,0.445426000899406,1.3458646616541354,1.0884332536345205,"['SUN2', 'CNNM1']",0.7176307792268207,0,0,2
541,hsa-miR-6501-3p,0.4473481285662984,1.7183355437665782,1.3822603445158241,['PPP1R26'],0.7180680292484863,0,0,1
542,hsa-miR-583,0.4473481285662984,1.7183355437665782,1.3822603445158241,['PDZRN4'],0.7180680292484863,0,0,1
543,hsa-miR-27b-3p,0.45113205706367704,1.3304637057327333,1.0590426874632102,"['GNB4', 'ZFP36L1']",0.7214277660352799,0,0,2
544,hsa-miR-3185,0.45358734255321626,1.6855888093689004,1.3325716153891112,['ZFP36L1'],0.7214277660352799,0,0,1
545,hsa-miR-3671,0.45358734255321626,1.6855888093689004,1.3325716153891112,['TDG'],0.7214277660352799,0,0,1
546,hsa-miR-5197-5p,0.45358734255321626,1.6855888093689004,1.3325716153891112,['CYB5D1'],0.7214277660352799,0,0,1
547,hsa-miR-6513-3p,0.45358734255321626,1.6855888093689004,1.3325716153891112,['ZNF134'],0.7214277660352799,0,0,1
548,hsa-miR-6847-5p,0.4566809304703287,1.6696745085401226,1.3086413150205995,['GBA2'],0.7250226450897553,0,0,1
549,hsa-miR-4719,0.4597572987765238,1.6540549169859515,1.285294190912332,['PDZRN4'],0.7259325770155639,0,0,1
550,hsa-miR-6811-3p,0.4597572987765238,1.6540549169859515,1.285294190912332,['TMEM185B'],0.7259325770155639,0,0,1
551,hsa-miR-203b-3p,0.4597572987765238,1.6540549169859515,1.285294190912332,['CYB5D1'],0.7259325770155639,0,0,1
552,hsa-miR-759,0.46281654173406456,1.6387219234419488,1.2625115866356043,['DNAH10OS'],0.7280866014597146,0,0,1
553,hsa-miR-6838-5p,0.4643207500807692,1.2958301550978897,0.994134581667437,"['RAD23B', 'ZNF267']",0.7280866014597146,0,0,2
554,mmu-miR-1896,0.46585875294869183,1.6236677115987461,1.2402755947353237,['TET1'],0.7280866014597146,0,0,1
555,hsa-miR-6514-3p,0.46585875294869183,1.6236677115987461,1.2402755947353237,['TMEM185B'],0.7280866014597146,0,0,1
556,hsa-miR-542-3p,0.46585875294869183,1.6236677115987461,1.2402755947353237,['SUN2'],0.7280866014597146,0,0,1
557,hsa-miR-22-3p,0.46888402565460435,1.6088847468157812,1.2185690195194183,['TMEM201'],0.7280866014597146,0,0,1
558,hsa-miR-125b-5p,0.46991804322275493,1.2815192102119097,0.967799431731889,"['CSRNP2', 'TDG']",0.7280866014597146,0,0,2
559,hsa-miR-2276-5p,0.471892452594217,1.594365763546798,1.1973753433584313,['LENG9'],0.7280866014597146,0,0,1
560,hsa-miR-1273e,0.47363087801925496,1.2721483423862145,0.9507108030203045,"['DNAH10OS', 'PLCXD2']",0.7280866014597146,0,0,2
561,hsa-miR-30b-5p,0.47363087801925496,1.2721483423862145,0.9507108030203045,"['RAD23B', 'ZFP36L1']",0.7280866014597146,0,0,2
562,hsa-miR-27a-3p,0.47363087801925496,1.2721483423862145,0.9507108030203045,"['SUN2', 'ZFP36L1']",0.7280866014597146,0,0,2
563,hsa-miR-548ar-3p,0.4748841259137118,1.580103753433018,1.1766786948081305,['ZFP36L1'],0.7280866014597146,0,0,1
564,hsa-miR-6868-3p,0.4748841259137118,1.580103753433018,1.1766786948081305,['ZFP36L1'],0.7280866014597146,0,0,1
565,hsa-miR-548f-3p,0.4748841259137118,1.580103753433018,1.1766786948081305,['ZFP36L1'],0.7280866014597146,0,0,1
566,hsa-miR-106a-5p,0.47673737624848844,1.1790423861852433,0.873422235796939,"['RAD23B', 'ZNF598', 'SLC5A3']",0.7280866014597146,0,0,3
567,hsa-miR-548az-3p,0.4778591372798816,1.5660919540229885,1.1564638177676951,['ZFP36L1'],0.7280866014597146,0,0,1
568,hsa-miR-4770,0.4778591372798816,1.5660919540229885,1.1564638177676951,['CSRNP2'],0.7280866014597146,0,0,1
569,hsa-miR-6894-5p,0.4778591372798816,1.5660919540229885,1.1564638177676951,['DNAH10OS'],0.7280866014597146,0,0,1
570,hsa-miR-6088,0.4778591372798816,1.5660919540229885,1.1564638177676951,['CSRNP2'],0.7280866014597146,0,0,1
571,hsa-miR-548e-3p,0.4778591372798816,1.5660919540229885,1.1564638177676951,['ZFP36L1'],0.7280866014597146,0,0,1
572,hsa-miR-7113-3p,0.4808175779892912,1.5523238380809594,1.1367160423770108,['RNF150'],0.7294121293712371,0,0,1
573,hsa-miR-1470,0.4808175779892912,1.5523238380809594,1.1367160423770108,['LENG9'],0.7294121293712371,0,0,1
574,hsa-miR-106a-3p,0.4837595386749469,1.5387931034482758,1.1174212587973908,['CYB5D1'],0.7294121293712371,0,0,1
575,hsa-miR-214-5p,0.4837595386749469,1.5387931034482758,1.1174212587973908,['TMEM185B'],0.7294121293712371,0,0,1
576,mmu-miR-1192,0.4837595386749469,1.5387931034482758,1.1174212587973908,['ZNF267'],0.7294121293712371,0,0,1
577,hsa-miR-548a-3p,0.4837595386749469,1.5387931034482758,1.1174212587973908,['ZFP36L1'],0.7294121293712371,0,0,1
578,hsa-miR-196a-3p,0.4866851096380957,1.5254936634246978,1.0985658904228401,['DNAH10OS'],0.732417219440514,0,0,1
579,mmu-miR-495-3p,0.4895943805101931,1.5124196376388077,1.0801368706361274,['ZNF267'],0.732417219440514,0,0,1
580,hsa-miR-6769b-3p,0.4895943805101931,1.5124196376388077,1.0801368706361274,['DNAH10OS'],0.732417219440514,0,0,1
581,hsa-miR-4723-3p,0.49248744065827665,1.4995653433787308,1.0621216185062377,['DNAH10OS'],0.732417219440514,0,0,1
582,hsa-miR-513c-3p,0.49248744065827665,1.4995653433787308,1.0621216185062377,['ZNF598'],0.732417219440514,0,0,1
583,hsa-miR-6892-3p,0.49248744065827665,1.4995653433787308,1.0621216185062377,['LENG9'],0.732417219440514,0,0,1
584,mmu-miR-466q,0.49248744065827665,1.4995653433787308,1.0621216185062377,['TMEM220'],0.732417219440514,0,0,1
585,hsa-miR-3183,0.49248744065827665,1.4995653433787308,1.0621216185062377,['DNAH10OS'],0.732417219440514,0,0,1
586,hsa-miR-513a-3p,0.4953643788100021,1.486925287356322,1.0445080181542543,['ZNF598'],0.7329370910964317,0,0,1
587,mmu-miR-5135,0.4953643788100021,1.486925287356322,1.0445080181542543,['CSRNP2'],0.7329370910964317,0,0,1
588,hsa-miR-3606-3p,0.4953643788100021,1.486925287356322,1.0445080181542543,['ZNF598'],0.7329370910964317,0,0,1
589,hsa-miR-497-5p,0.49739035877025917,1.2143453872777181,0.8480746907107214,"['RAD23B', 'ZNF267']",0.7335108541777344,0,0,2
590,hsa-miR-5586-3p,0.4982252833066674,1.474494157879738,1.0272843973067276,['DNAH10OS'],0.7335108541777344,0,0,1
591,hsa-miR-4423-5p,0.5010702419020668,1.4622668174109668,1.0104395083149742,['CYB5D1'],0.7335108541777344,0,0,1
592,hsa-miR-6778-5p,0.5010702419020668,1.4622668174109668,1.0104395083149742,['DNAH10OS'],0.7335108541777344,0,0,1
593,hsa-miR-6501-5p,0.5010702419020668,1.4622668174109668,1.0104395083149742,['CYB5D1'],0.7335108541777344,0,0,1
594,hsa-miR-4279,0.5027791661325575,1.201724850847658,0.8263111013376049,"['CNNM1', 'TMEM220']",0.7335108541777344,0,0,2
595,hsa-miR-6859-5p,0.5038993420298845,1.450238295486403,0.9939625087874514,['ZNF134'],0.7335108541777344,0,0,1
596,hsa-miR-3125,0.5038993420298845,1.450238295486403,0.9939625087874514,['ZNF134'],0.7335108541777344,0,0,1
597,hsa-miR-642a-5p,0.5067126705296763,1.4384037819799778,0.9778429447753735,['LENG9'],0.7335108541777344,0,0,1
598,hsa-miR-182-5p,0.5067126705296763,1.4384037819799778,0.9778429447753735,['ZFP36L1'],0.7335108541777344,0,0,1
599,hsa-miR-193b-5p,0.5067126705296763,1.4384037819799778,0.9778429447753735,['ZFP36L1'],0.7335108541777344,0,0,1
600,hsa-miR-1233-5p,0.5067126705296763,1.4384037819799778,0.9778429447753735,['DNAH10OS'],0.7335108541777344,0,0,1
601,hsa-miR-1306-5p,0.5067126705296763,1.4384037819799778,0.9778429447753735,['TMEM201'],0.7335108541777344,0,0,1
602,hsa-miR-6734-3p,0.5095103138451381,1.4267586206896552,0.9620707334663395,['ZFP36L1'],0.735114383159652,0,0,1
603,hsa-miR-3916,0.5095103138451381,1.4267586206896552,0.9620707334663395,['ZNF134'],0.735114383159652,0,0,1
604,hsa-miR-767-5p,0.51229235786641,1.4152983032293378,0.9466361477514155,['ZNF134'],0.7379045552049283,0,0,1
605,hsa-miR-6783-5p,0.5150588881669494,1.4040184632093402,0.9315298004758962,['GBA2'],0.737918723299645,0,0,1
606,hsa-miR-1303,0.5178099896862707,1.3929148706896552,0.9167426309822279,['DNAH10OS'],0.737918723299645,0,0,1
607,hsa-miR-4476,0.520545747027646,1.3819834268912055,0.9022658906583868,['TMEM201'],0.737918723299645,0,0,1
608,hsa-miR-4797-5p,0.520545747027646,1.3819834268912055,0.9022658906583868,['DNAH10OS'],0.737918723299645,0,0,1
609,hsa-miR-6876-5p,0.520545747027646,1.3819834268912055,0.9022658906583868,['TMEM201'],0.737918723299645,0,0,1
610,hsa-miR-6124,0.5232662443466958,1.3712201591511937,0.8880911302886149,['ZNF267'],0.737918723299645,0,0,1
611,hsa-miR-31-5p,0.5232662443466958,1.3712201591511937,0.8880911302886149,['GTF2E1'],0.737918723299645,0,0,1
612,hsa-miR-6083,0.5286617929862601,1.3501828631138977,0.8606151769392681,['ZFP36L1'],0.737918723299645,0,0,1
613,hsa-miR-4691-5p,0.5286617929862601,1.3501828631138977,0.8606151769392681,['RNF150'],0.737918723299645,0,0,1
614,hsa-miR-1976,0.5309031979589068,1.1385012050894008,0.7208711560299844,"['TMEM201', 'CNNM1']",0.737918723299645,0,0,2
615,hsa-miR-6747-3p,0.5309031979589068,1.1385012050894008,0.7208711560299844,"['CNNM1', 'RNF150']",0.737918723299645,0,0,2
616,hsa-miR-6792-3p,0.5313370103279994,1.3399014778325122,0.8472984745720906,['RNF150'],0.737918723299645,0,0,1
617,hsa-miR-490-3p,0.5366427424911681,1.3197956577266923,0.8214707633668327,['PPP1R26'],0.737918723299645,0,0,1
618,hsa-miR-6739-5p,0.5392734206623937,1.3099645030425964,0.8089457366582308,['SLC5A3'],0.737918723299645,0,0,1
619,hsa-miR-766-5p,0.5392734206623937,1.3099645030425964,0.8089457366582308,['GBA2'],0.737918723299645,0,0,1
620,hsa-miR-548ae-5p,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
621,hsa-miR-548au-5p,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
622,hsa-miR-3667-3p,0.5418894150171415,1.3002768688648376,0.7966709643081088,['ZFP36L1'],0.737918723299645,0,0,1
623,hsa-miR-548ad-5p,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
624,hsa-miR-548w,0.5418894150171415,1.3002768688648376,0.7966709643081088,['SLC5A3'],0.737918723299645,0,0,1
