Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
582,Regulation Of DNA-templated Transcription (GO:0006355),0.7849751024937908,0.7553571428571428,0.1828744405512278,"['TCEAL7', 'TCIM', 'DDIT3', 'ZXDB', 'NR2F2', 'HES4']",0.8321815090011493,0,0,6
583,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8189310822402199,0.6641566265060241,0.1326688376149474,"['TCEAL7', 'DDIT3', 'NR2F2']",0.8463614620144951,0,0,3
584,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.8312723597743664,0.596078431372549,0.11015397582889701,['NR2F2'],0.8463614620144951,0,0,1
585,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.8312723597743664,0.596078431372549,0.11015397582889701,['DDIT3'],0.8463614620144951,0,0,1
586,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.8312723597743664,0.596078431372549,0.11015397582889701,['HLA-B'],0.8463614620144951,0,0,1
587,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.8312723597743664,0.596078431372549,0.11015397582889701,['FGF1'],0.8463614620144951,0,0,1
588,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.8312723597743664,0.596078431372549,0.11015397582889701,['DDIT3'],0.8463614620144951,0,0,1
589,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8312723597743664,0.596078431372549,0.11015397582889701,['FGF1'],0.8463614620144951,0,0,1
590,Vesicle-Mediated Transport (GO:0016192),0.8312723597743664,0.596078431372549,0.11015397582889701,['ARF6'],0.8463614620144951,0,0,1
591,Positive Regulation Of Phosphorylation (GO:0042327),0.8312723597743664,0.596078431372549,0.11015397582889701,['FGF1'],0.8463614620144951,0,0,1
592,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8312723597743664,0.596078431372549,0.11015397582889701,['FGF1'],0.8463614620144951,0,0,1
593,Inflammatory Response (GO:0006954),0.8312723597743664,0.596078431372549,0.11015397582889701,['CRH'],0.8463614620144951,0,0,1
594,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8312723597743664,0.596078431372549,0.11015397582889701,['DDIT3'],0.8463614620144951,0,0,1
595,Organelle Assembly (GO:0070925),0.8312723597743664,0.596078431372549,0.11015397582889701,['EMC6'],0.8463614620144951,0,0,1
596,Peptidyl-Serine Modification (GO:0018209),0.8312723597743664,0.596078431372549,0.11015397582889701,['PRKCD'],0.8463614620144951,0,0,1
597,Cellular Component Assembly (GO:0022607),0.8312723597743664,0.596078431372549,0.11015397582889701,['NLGN4Y'],0.8463614620144951,0,0,1
598,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.8312723597743664,0.596078431372549,0.11015397582889701,['ARF6'],0.8463614620144951,0,0,1
599,Cellular Response To Organic Cyclic Compound (GO:0071407),0.8312723597743664,0.596078431372549,0.11015397582889701,['IGFBP5'],0.8463614620144951,0,0,1
600,Modification-Dependent Protein Catabolic Process (GO:0019941),0.8312723597743664,0.596078431372549,0.11015397582889701,['RPS27A'],0.8463614620144951,0,0,1
601,Regulation Of MAPK Cascade (GO:0043408),0.8312723597743664,0.596078431372549,0.11015397582889701,['DUSP4'],0.8463614620144951,0,0,1
602,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.8312723597743664,0.596078431372549,0.11015397582889701,['HLA-B'],0.8463614620144951,0,0,1
603,Positive Regulation Of Cell Motility (GO:2000147),0.8312723597743664,0.596078431372549,0.11015397582889701,['FGF1'],0.8463614620144951,0,0,1
604,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8312723597743664,0.596078431372549,0.11015397582889701,['DDIT3'],0.8463614620144951,0,0,1
605,Regulation Of Cell Cycle (GO:0051726),0.8312723597743664,0.596078431372549,0.11015397582889701,['RPS15A'],0.8463614620144951,0,0,1
606,Negative Regulation Of Cytokine Production (GO:0001818),0.8312723597743664,0.596078431372549,0.11015397582889701,['DDIT3'],0.8463614620144951,0,0,1
607,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.8662950602241541,0.5863453815261044,0.08415798389314084,"['DDIT3', 'NR2F2', 'FGF1']",0.8805668075095603,0,0,3
608,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.8739805962314021,0.6216931216931217,0.08374026349233352,"['DDIT3', 'ZXDB', 'NR2F2', 'FGF1', 'HES4']",0.8869178090045643,0,0,5
609,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8916908092882865,0.5034013605442177,0.05770783422348385,"['CRH', 'VIP']",0.8954004080116815,0,0,2
610,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.8924979755708009,0.4441176470588235,0.05050995903952285,['HLA-B'],0.8954004080116815,0,0,1
611,Regulation Of Protein Phosphorylation (GO:0001932),0.8924979755708009,0.4441176470588235,0.05050995903952285,['FGF1'],0.8954004080116815,0,0,1
612,Phosphorylation (GO:0016310),0.8924979755708009,0.4441176470588235,0.05050995903952285,['PRKCD'],0.8954004080116815,0,0,1
613,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.8924979755708009,0.4441176470588235,0.05050995903952285,['PANK4'],0.8954004080116815,0,0,1
614,Positive Regulation Of Cell Migration (GO:0030335),0.8924979755708009,0.4441176470588235,0.05050995903952285,['FGF1'],0.8954004080116815,0,0,1
615,Positive Regulation Of Cytokine Production (GO:0001819),0.8924979755708009,0.4441176470588235,0.05050995903952285,['DDIT3'],0.8954004080116815,0,0,1
616,Protein Modification Process (GO:0036211),0.925038868243437,0.4375,0.034089791150573,"['ST8SIA2', 'PRKCD']",0.9265405547178581,0,0,2
617,Protein Phosphorylation (GO:0006468),0.9566765368685438,0.29215686274509806,0.012939610408188203,['PRKCD'],0.9566765368685438,0,0,1
