Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1251,hsa-miR-3651,0.4444718569752758,1.825766871165644,1.4804569170636588,['NFIC'],0.8525614495982825,0,0,1
1252,hsa-miR-1295a,0.4444718569752758,1.825766871165644,1.4804569170636588,['SH3BGRL'],0.8525614495982825,0,0,1
1253,hsa-miR-4796-5p,0.4444718569752758,1.825766871165644,1.4804569170636588,['DEPTOR'],0.8525614495982825,0,0,1
1254,hsa-miR-3146,0.4444718569752758,1.825766871165644,1.4804569170636588,['KLHL15'],0.8525614495982825,0,0,1
1255,mmu-miR-350-3p,0.4444718569752758,1.825766871165644,1.4804569170636588,['LARS2'],0.8525614495982825,0,0,1
1256,hsa-miR-424-3p,0.4444718569752758,1.825766871165644,1.4804569170636588,['ENTPD5'],0.8525614495982825,0,0,1
1257,hsa-miR-1269a,0.4444718569752758,1.825766871165644,1.4804569170636588,['SLC38A2'],0.8525614495982825,0,0,1
1258,hsa-miR-3615,0.4444718569752758,1.825766871165644,1.4804569170636588,['OPA3'],0.8525614495982825,0,0,1
1259,hsa-miR-1269b,0.4444718569752758,1.825766871165644,1.4804569170636588,['SLC38A2'],0.8525614495982825,0,0,1
1260,hsa-miR-451a,0.4444718569752758,1.825766871165644,1.4804569170636588,['ROR2'],0.8525614495982825,0,0,1
1261,hsa-miR-374c-3p,0.4444718569752758,1.825766871165644,1.4804569170636588,['PCNA'],0.8525614495982825,0,0,1
1262,mmu-miR-449c-5p,0.4444718569752758,1.825766871165644,1.4804569170636588,['RGS17'],0.8525614495982825,0,0,1
1263,hsa-miR-127-3p,0.4444718569752758,1.825766871165644,1.4804569170636588,['KMT5A'],0.8525614495982825,0,0,1
1264,mmu-miR-125a-5p,0.4444718569752758,1.825766871165644,1.4804569170636588,['LARS2'],0.8525614495982825,0,0,1
1265,hsa-miR-4638-5p,0.4448866710652258,1.1563409073040334,0.9365617833682198,"['IFITM3', 'METTL14', 'DDX19B', 'NKAP', 'FXN']",0.8525614495982825,0,0,5
1266,hsa-miR-450b-5p,0.4448866710652258,1.1563409073040334,0.9365617833682198,"['PURB', 'SESN3', 'SLC7A14', 'ANKRD50', 'PITPNC1']",0.8525614495982825,0,0,5
1267,hsa-miR-4667-5p,0.4451378860591045,1.2453703703703705,1.0079668967879265,"['RASA4', 'DAB2IP', 'WBP1L']",0.8525614495982825,0,0,3
1268,hsa-miR-493-5p,0.4451378860591045,1.2453703703703705,1.0079668967879265,"['SYT4', 'KLHL15', 'DNAJB9']",0.8525614495982825,0,0,3
1269,hsa-miR-8073,0.4451378860591045,1.2453703703703705,1.0079668967879265,"['IFITM3', 'SLC8A3', 'ANKRD49']",0.8525614495982825,0,0,3
1270,hsa-miR-3607-3p,0.4451378860591045,1.2453703703703705,1.0079668967879265,"['PURB', 'IRF2', 'AK4']",0.8525614495982825,0,0,3
1271,hsa-miR-6510-5p,0.4451378860591045,1.2453703703703705,1.0079668967879265,"['ASXL3', 'ENTPD7', 'NF2']",0.8525614495982825,0,0,3
1272,hsa-miR-637,0.4451378860591045,1.2453703703703705,1.0079668967879265,"['RASA4', 'ENTPD5', 'DAB2IP']",0.8525614495982825,0,0,3
1273,hsa-miR-7853-5p,0.4451378860591045,1.2453703703703705,1.0079668967879265,"['ANKRD49', 'CDK6', 'PDIA6']",0.8525614495982825,0,0,3
1274,hsa-miR-4517,0.4451378860591045,1.2453703703703705,1.0079668967879265,"['RAB4A', 'FRY', 'BACH2']",0.8525614495982825,0,0,3
1275,hsa-miR-4756-3p,0.4451378860591045,1.2453703703703705,1.0079668967879265,"['SHISA9', 'PDIA6', 'NUP58']",0.8525614495982825,0,0,3
1276,hsa-miR-1233-3p,0.4451378860591045,1.2453703703703705,1.0079668967879265,"['PURB', 'DCUN1D3', 'NKAP']",0.8525614495982825,0,0,3
1277,hsa-miR-924,0.4451378860591045,1.2453703703703705,1.0079668967879265,"['ST6GAL1', 'RBM20', 'ATXN7L3B']",0.8525614495982825,0,0,3
1278,hsa-miR-30b-5p,0.44606930346328666,1.0966037735849057,0.8852673362256603,"['PCMTD2', 'PNN', 'PCDH10', 'KLHL15', 'ZXDB', 'RUBCNL', 'PLXNA1', 'RGMB', 'PPARGC1B']",0.8525614495982825,0,0,9
1279,hsa-miR-5094,0.4496849246458902,1.3527065527065527,1.0810940458893759,"['PCMTD2', 'ERI2']",0.8525614495982825,0,0,2
1280,hsa-miR-3914,0.4496849246458902,1.3527065527065527,1.0810940458893759,"['SLC24A4', 'SHISA9']",0.8525614495982825,0,0,2
1281,hsa-miR-3151-5p,0.4496849246458902,1.3527065527065527,1.0810940458893759,"['DCAKD', 'TNKS1BP1']",0.8525614495982825,0,0,2
1282,hsa-miR-6830-5p,0.4496849246458902,1.3527065527065527,1.0810940458893759,"['SLC24A4', 'SESN3']",0.8525614495982825,0,0,2
1283,hsa-miR-6864-5p,0.4496849246458902,1.3527065527065527,1.0810940458893759,"['KLHL15', 'PDIA6']",0.8525614495982825,0,0,2
1284,hsa-miR-362-5p,0.4496849246458902,1.3527065527065527,1.0810940458893759,"['CYLD', 'TECPR2']",0.8525614495982825,0,0,2
1285,hsa-miR-296-5p,0.4496849246458902,1.3527065527065527,1.0810940458893759,"['NFIC', 'S100B']",0.8525614495982825,0,0,2
1286,hsa-miR-6508-5p,0.4496849246458902,1.3527065527065527,1.0810940458893759,"['KLHL15', 'ZNF134']",0.8525614495982825,0,0,2
1287,hsa-miR-5087,0.4496849246458902,1.3527065527065527,1.0810940458893759,"['ATP8A2', 'NCR3LG1']",0.8525614495982825,0,0,2
1288,hsa-miR-876-5p,0.4496849246458902,1.3527065527065527,1.0810940458893759,"['DNAJB9', 'ZNF277']",0.8525614495982825,0,0,2
1289,hsa-miR-6842-3p,0.4496849246458902,1.3527065527065527,1.0810940458893759,"['DNAJB9', 'PCSK6']",0.8525614495982825,0,0,2
1290,hsa-miR-6508-3p,0.4496849246458902,1.3527065527065527,1.0810940458893759,"['TECPR2', 'ZBTB40']",0.8525614495982825,0,0,2
1291,hsa-miR-7109-3p,0.4496849246458902,1.3527065527065527,1.0810940458893759,"['FAM185A', 'NRIP2']",0.8525614495982825,0,0,2
1292,hsa-miR-432-5p,0.4496849246458902,1.3527065527065527,1.0810940458893759,"['NFIC', 'PTPN3']",0.8525614495982825,0,0,2
1293,hsa-miR-6129,0.45059455054529474,1.1122010869565218,0.8866326314295064,"['ZXDB', 'ENTPD7', 'OGDH', 'PLXNA1', 'ATXN7L3B', 'ZNF134', 'C16ORF87']",0.8525614495982825,0,0,7
1294,hsa-miR-6894-5p,0.4515038108708453,1.1784679916109058,0.9370841201623891,"['CDK6', 'NAB2', 'NKAP', 'KSR2']",0.8525614495982825,0,0,4
1295,hsa-miR-181c-5p,0.45755918956058084,1.1184436391378982,0.8744540705067821,"['PURB', 'KLHL15', 'XPNPEP3', 'ACYP1', 'PDIA6', 'SLC38A2']",0.8525614495982825,0,0,6
1296,mmu-miR-466b-3p,0.4589414998065456,1.2174897119341563,0.9482205907027605,"['PLXNA1', 'ACVR2A', 'PTPN3']",0.8525614495982825,0,0,3
1297,mmu-miR-466c-3p,0.4589414998065456,1.2174897119341563,0.9482205907027605,"['PLXNA1', 'ACVR2A', 'PTPN3']",0.8525614495982825,0,0,3
1298,hsa-miR-6732-3p,0.4589414998065456,1.2174897119341563,0.9482205907027605,"['XPNPEP3', 'KSR2', 'WDR77']",0.8525614495982825,0,0,3
1299,hsa-miR-98-3p,0.4589414998065456,1.2174897119341563,0.9482205907027605,"['GPRIN3', 'KLHL15', 'AFAP1']",0.8525614495982825,0,0,3
1300,hsa-miR-4532,0.4589414998065456,1.2174897119341563,0.9482205907027605,"['ZNF91', 'NFIC', 'SLC7A14']",0.8525614495982825,0,0,3
1301,hsa-miR-4640-5p,0.4589414998065456,1.2174897119341563,0.9482205907027605,"['KLHL15', 'ATG7', 'ZBTB40']",0.8525614495982825,0,0,3
1302,hsa-miR-6837-5p,0.4589414998065456,1.2174897119341563,0.9482205907027605,"['GRK4', 'TNKS1BP1', 'ATG7']",0.8525614495982825,0,0,3
1303,hsa-miR-4726-5p,0.4589414998065456,1.2174897119341563,0.9482205907027605,"['KLHL15', 'ATG7', 'ZBTB40']",0.8525614495982825,0,0,3
1304,mmu-miR-466p-3p,0.4589414998065456,1.2174897119341563,0.9482205907027605,"['PLXNA1', 'ACVR2A', 'PTPN3']",0.8525614495982825,0,0,3
1305,hsa-miR-3910,0.4589414998065456,1.2174897119341563,0.9482205907027605,"['ZNF582', 'KLHL15', 'NFIC']",0.8525614495982825,0,0,3
1306,hsa-miR-6127,0.45916073583455586,1.1024245689655172,0.8580776127807827,"['ZXDB', 'ENTPD7', 'OGDH', 'PLXNA1', 'ATXN7L3B', 'ZNF134', 'C16ORF87']",0.8525614495982825,0,0,7
1307,hsa-miR-4756-5p,0.45916073583455586,1.1024245689655172,0.8580776127807827,"['CYLD', 'ENTPD7', 'OGDH', 'PLXNA1', 'LETMD1', 'ACVR1B', 'ZNF134']",0.8525614495982825,0,0,7
1308,hsa-miR-6133,0.45916073583455586,1.1024245689655172,0.8580776127807827,"['ZXDB', 'ENTPD7', 'OGDH', 'PLXNA1', 'ATXN7L3B', 'ZNF134', 'C16ORF87']",0.8525614495982825,0,0,7
1309,mmu-miR-466f-3p,0.461076661491856,1.0818023833167825,0.8375216212373051,"['ATF2', 'PRRG3', 'XPNPEP3', 'GREB1', 'WBP1L', 'MKX', 'AKAP5', 'KLHL13', 'MDGA1']",0.8525614495982825,0,0,9
1310,hsa-miR-1276,0.46314150913215557,1.1595655806182121,0.8925438756973119,"['PNN', 'NFIC', 'IRF2', 'ACVR2A']",0.8525614495982825,0,0,4
1311,hsa-miR-4325,0.46314150913215557,1.1595655806182121,0.8925438756973119,"['IFITM3', 'NR2F2', 'RBMS2', 'ZNF277']",0.8525614495982825,0,0,4
1312,hsa-miR-6768-5p,0.46314150913215557,1.1595655806182121,0.8925438756973119,"['SESN3', 'PLXNA1', 'PPARGC1B', 'PITPNC1']",0.8525614495982825,0,0,4
1313,hsa-miR-202-3p,0.46545095666143466,1.1274058737826853,0.8621820005562102,"['LEFTY1', 'ATXN7L3B', 'AK4', 'FXN', 'LIN52']",0.8525614495982825,0,0,5
1314,hsa-miR-20a-5p,0.4663023701937047,1.0381010396361274,0.7919890751635649,"['B4GALT2', 'PFKFB2', 'KLHL15', 'GBF1', 'ENTPD7', 'ATXN7L3B', 'RGMB', 'ACVR1B', 'GPRIN3', 'PURB', 'TANC1', 'CYLD', 'RAB11FIP1', 'OSTM1', 'SESN3', 'POLR1B', 'IRF2', 'PLXNA1', 'DNAJB9', 'RBM20', 'E2F3', 'SLC25A33', 'ANKRD50']",0.8525614495982825,0,0,23
1315,hsa-miR-3118,0.46731277437241525,1.3041758241758241,0.992160226377754,"['SMOC2', 'ATXN7L3B']",0.8525614495982825,0,0,2
1316,hsa-miR-590-5p,0.46731277437241525,1.3041758241758241,0.992160226377754,"['KLHL15', 'E2F3']",0.8525614495982825,0,0,2
1317,hsa-miR-5088-5p,0.46731277437241525,1.3041758241758241,0.992160226377754,"['KLHL15', 'NFIC']",0.8525614495982825,0,0,2
1318,hsa-miR-4690-3p,0.46731277437241525,1.3041758241758241,0.992160226377754,"['RBMS2', 'UBE2J1']",0.8525614495982825,0,0,2
1319,hsa-miR-5685,0.46731277437241525,1.3041758241758241,0.992160226377754,"['RBMS2', 'UBE2J1']",0.8525614495982825,0,0,2
1320,hsa-miR-7852-3p,0.46731277437241525,1.3041758241758241,0.992160226377754,"['SH3BGRL', 'PCDH10']",0.8525614495982825,0,0,2
1321,hsa-miR-2052,0.46731277437241525,1.3041758241758241,0.992160226377754,"['KLHL15', 'ATXN7L3B']",0.8525614495982825,0,0,2
1322,hsa-miR-6889-3p,0.46731277437241525,1.3041758241758241,0.992160226377754,"['IVD', 'GDPD5']",0.8525614495982825,0,0,2
1323,hsa-miR-4760-3p,0.46731277437241525,1.3041758241758241,0.992160226377754,"['SYT4', 'ANKRD50']",0.8525614495982825,0,0,2
1324,hsa-miR-3912-5p,0.46731277437241525,1.3041758241758241,0.992160226377754,"['PURB', 'SLC38A2']",0.8525614495982825,0,0,2
1325,hsa-miR-3911,0.46731277437241525,1.3041758241758241,0.992160226377754,"['CDK6', 'DCAKD']",0.8525614495982825,0,0,2
1326,hsa-miR-6889-5p,0.46731277437241525,1.3041758241758241,0.992160226377754,"['ZNF562', 'NFIC']",0.8525614495982825,0,0,2
1327,hsa-miR-1283,0.46731277437241525,1.3041758241758241,0.992160226377754,"['ATXN7L3B', 'RBMS2']",0.8525614495982825,0,0,2
1328,hsa-miR-8081,0.46731277437241525,1.3041758241758241,0.992160226377754,"['ST6GAL1', 'SLC38A2']",0.8525614495982825,0,0,2
1329,hsa-miR-3167,0.46731277437241525,1.3041758241758241,0.992160226377754,"['DNAJB9', 'ZNF277']",0.8525614495982825,0,0,2
1330,hsa-miR-8079,0.46731277437241525,1.3041758241758241,0.992160226377754,"['METTL14', 'RAB11FIP1']",0.8525614495982825,0,0,2
1331,hsa-miR-4709-5p,0.46731277437241525,1.3041758241758241,0.992160226377754,"['DCUN1D3', 'NR2F2']",0.8525614495982825,0,0,2
1332,hsa-miR-382-3p,0.46731277437241525,1.3041758241758241,0.992160226377754,"['STPG1', 'XKR4']",0.8525614495982825,0,0,2
1333,hsa-miR-3144-5p,0.46731277437241525,1.3041758241758241,0.992160226377754,"['RPH3AL', 'DAB2IP']",0.8525614495982825,0,0,2
1334,hsa-miR-8067,0.46731277437241525,1.3041758241758241,0.992160226377754,"['KLHL15', 'ZNF134']",0.8525614495982825,0,0,2
1335,hsa-miR-644a,0.46731277437241525,1.3041758241758241,0.992160226377754,"['CDK6', 'DCAKD']",0.8525614495982825,0,0,2
1336,hsa-miR-634,0.46731277437241525,1.3041758241758241,0.992160226377754,"['RAB4A', 'ATXN7L3B']",0.8525614495982825,0,0,2
1337,hsa-miR-1245a,0.46731277437241525,1.3041758241758241,0.992160226377754,"['METTL14', 'RAB11FIP1']",0.8525614495982825,0,0,2
1338,hsa-miR-92a-1-5p,0.46731277437241525,1.3041758241758241,0.992160226377754,"['NKAP', 'PTPN9']",0.8525614495982825,0,0,2
1339,hsa-miR-4739,0.46769885086472474,1.092815170940171,0.8304637663999008,"['CYLD', 'ENTPD7', 'OGDH', 'PLXNA1', 'LETMD1', 'ACVR1B', 'ZNF134']",0.8525614495982825,0,0,7
1340,hsa-miR-1321,0.46769885086472474,1.092815170940171,0.8304637663999008,"['CYLD', 'ENTPD7', 'OGDH', 'PLXNA1', 'LETMD1', 'ACVR1B', 'ZNF134']",0.8525614495982825,0,0,7
1341,hsa-miR-142-3p,0.4682353956766242,1.0824567514222687,0.8213510014707914,"['PCMTD2', 'SYT4', 'KLHL15', 'DAG1', 'MROH7', 'AK4', 'CNIH4', 'PITPNC1']",0.8525614495982825,0,0,8
1342,hsa-miR-6134,0.4682353956766242,1.0824567514222687,0.8213510014707914,"['RAB4A', 'SETDB1', 'NCR3LG1', 'NFIC', 'NKAP', 'PLXNA1', 'MRPL58', 'PTPN3']",0.8525614495982825,0,0,8
1343,hsa-miR-552-5p,0.4725975023160955,1.1908212560386473,0.8925338676800549,"['HNRNPA2B1', 'OGDH', 'ACVR2A']",0.8525614495982825,0,0,3
1344,hsa-miR-3116,0.4725975023160955,1.1908212560386473,0.8925338676800549,"['NKAP', 'ANKMY1', 'ZNF277']",0.8525614495982825,0,0,3
1345,hsa-miR-4729,0.4725975023160955,1.1908212560386473,0.8925338676800549,"['GPRIN3', 'STPG1', 'RAB11FIP1']",0.8525614495982825,0,0,3
1346,hsa-miR-105-5p,0.4725975023160955,1.1908212560386473,0.8925338676800549,"['ANKRD49', 'CDK6', 'PDIA6']",0.8525614495982825,0,0,3
1347,hsa-miR-221-5p,0.4725975023160955,1.1908212560386473,0.8925338676800549,"['IFITM3', 'SLC8A3', 'ANKRD49']",0.8525614495982825,0,0,3
1348,hsa-miR-4481,0.4725975023160955,1.1908212560386473,0.8925338676800549,"['PFKFB2', 'TRIM28', 'NFIC']",0.8525614495982825,0,0,3
1349,hsa-miR-4309,0.4725975023160955,1.1908212560386473,0.8925338676800549,"['IFITM3', 'MAGT1', 'SLC25A33']",0.8525614495982825,0,0,3
1350,hsa-miR-8089,0.4725975023160955,1.1908212560386473,0.8925338676800549,"['RASA4', 'DAB2IP', 'WBP1L']",0.8525614495982825,0,0,3
1351,hsa-miR-4685-5p,0.4725975023160955,1.1908212560386473,0.8925338676800549,"['GRK4', 'TNKS1BP1', 'ATG7']",0.8525614495982825,0,0,3
1352,hsa-miR-4745-5p,0.4725975023160955,1.1908212560386473,0.8925338676800549,"['PFKFB2', 'TRIM28', 'NFIC']",0.8525614495982825,0,0,3
1353,hsa-miR-6081,0.4725975023160955,1.1908212560386473,0.8925338676800549,"['NFIC', 'NAB2', 'SLC39A11']",0.8525614495982825,0,0,3
1354,hsa-let-7f-1-3p,0.4725975023160955,1.1908212560386473,0.8925338676800549,"['GPRIN3', 'KLHL15', 'AFAP1']",0.8525614495982825,0,0,3
1355,hsa-miR-4700-5p,0.4725975023160955,1.1908212560386473,0.8925338676800549,"['RASA4', 'DAB2IP', 'WBP1L']",0.8525614495982825,0,0,3
1356,mmu-miR-20a-5p,0.4734074001159776,1.6595092024539877,1.2409792394062502,['PCDH10'],0.8525614495982825,0,0,1
1357,hsa-miR-4661-3p,0.4734074001159776,1.6595092024539877,1.2409792394062502,['CGGBP1'],0.8525614495982825,0,0,1
1358,mmu-miR-208a-5p,0.4734074001159776,1.6595092024539877,1.2409792394062502,['LARS2'],0.8525614495982825,0,0,1
1359,mmu-miR-1946a,0.4734074001159776,1.6595092024539877,1.2409792394062502,['BACH2'],0.8525614495982825,0,0,1
1360,mmu-miR-29c-3p,0.4734074001159776,1.6595092024539877,1.2409792394062502,['CISD2'],0.8525614495982825,0,0,1
1361,hsa-miR-3923,0.4734074001159776,1.6595092024539877,1.2409792394062502,['DNAJB9'],0.8525614495982825,0,0,1
1362,mmu-miR-323-5p,0.4734074001159776,1.6595092024539877,1.2409792394062502,['BACH2'],0.8525614495982825,0,0,1
1363,mmu-miR-883b-3p,0.4734074001159776,1.6595092024539877,1.2409792394062502,['RAB11FIP1'],0.8525614495982825,0,0,1
1364,hsa-miR-1288-3p,0.4734074001159776,1.6595092024539877,1.2409792394062502,['SLC38A2'],0.8525614495982825,0,0,1
1365,hsa-miR-6820-5p,0.4734074001159776,1.6595092024539877,1.2409792394062502,['NFIC'],0.8525614495982825,0,0,1
1366,hsa-miR-4694-5p,0.4734074001159776,1.6595092024539877,1.2409792394062502,['TRAF3'],0.8525614495982825,0,0,1
1367,mmu-miR-200b-3p,0.4734074001159776,1.6595092024539877,1.2409792394062502,['SENP5'],0.8525614495982825,0,0,1
1368,hsa-miR-6798-3p,0.4734074001159776,1.6595092024539877,1.2409792394062502,['OSTM1'],0.8525614495982825,0,0,1
1369,mmu-miR-574-5p,0.4734074001159776,1.6595092024539877,1.2409792394062502,['PIEZO2'],0.8525614495982825,0,0,1
1370,mmu-miR-883a-3p,0.4734074001159776,1.6595092024539877,1.2409792394062502,['RAB11FIP1'],0.8525614495982825,0,0,1
1371,hsa-miR-193b-5p,0.474692262430147,1.1412538699690402,0.850335195120851,"['PURB', 'PHF20', 'NKAP', 'FXN']",0.8525614495982825,0,0,4
1372,hsa-miR-6769b-3p,0.474692262430147,1.1412538699690402,0.850335195120851,"['OPA3', 'XKR4', 'ANKMY1', 'DHTKD1']",0.8525614495982825,0,0,4
1373,hsa-miR-302f,0.47564883400841645,1.1134676564156947,0.8273904694932821,"['RPH3AL', 'CDK6', 'RASA4', 'NF2', 'PCSK6']",0.8525614495982825,0,0,5
1374,hsa-miR-140-3p,0.47564883400841645,1.1134676564156947,0.8273904694932821,"['SLC24A4', 'CDK6', 'HNRNPA2B1', 'PITPNC1', 'ZBTB40']",0.8525614495982825,0,0,5
1375,hsa-miR-6780b-5p,0.47564883400841645,1.1134676564156947,0.8273904694932821,"['PFKFB2', 'ASXL3', 'NAB2', 'WBP1L', 'E2F3']",0.8525614495982825,0,0,5
1376,hsa-miR-4725-3p,0.47564883400841645,1.1134676564156947,0.8273904694932821,"['PFKFB2', 'ASXL3', 'NAB2', 'WBP1L', 'E2F3']",0.8525614495982825,0,0,5
1377,hsa-miR-23a-3p,0.47564883400841645,1.1134676564156947,0.8273904694932821,"['ETNK1', 'NEK6', 'ATXN7L3B', 'PDIA6', 'GLS']",0.8525614495982825,0,0,5
1378,hsa-miR-5196-5p,0.4760721692142729,1.0957009345794393,0.813213696876124,"['RAB4A', 'ERI2', 'ASXL3', 'NAB2', 'TNKS1BP1', 'ZBTB40']",0.8525614495982825,0,0,6
1379,hsa-miR-4747-5p,0.4760721692142729,1.0957009345794393,0.813213696876124,"['RAB4A', 'ERI2', 'ASXL3', 'NAB2', 'TNKS1BP1', 'ZBTB40']",0.8525614495982825,0,0,6
1380,hsa-miR-5011-5p,0.47989423953284943,1.041788534659257,0.7648702384379126,"['ZNF562', 'ZHX3', 'PCDH10', 'KLHL15', 'DCUN1D3', 'RGMB', 'BACH2', 'PITPNC1', 'CYLD', 'SPCS2', 'DEPTOR', 'NFIA', 'POLR1B', 'NFIC', 'NCAM2']",0.8525614495982825,0,0,15
1381,hsa-miR-4722-3p,0.48345137316944903,1.0603164942178942,0.7706428436390843,"['STPG1', 'LATS1', 'PURB', 'RGS17', 'ZNF91', 'GRK4', 'SLC7A14', 'SLC25A33', 'DHTKD1']",0.8525614495982825,0,0,9
1382,hsa-miR-6727-3p,0.48345137316944903,1.0603164942178942,0.7706428436390843,"['STPG1', 'LATS1', 'PURB', 'RGS17', 'ZNF91', 'GRK4', 'SLC7A14', 'SLC25A33', 'DHTKD1']",0.8525614495982825,0,0,9
1383,hsa-miR-186-5p,0.4841876745297682,1.034989247311828,0.7506597855470092,"['CUEDC2', 'IGFBP5', 'PCDH10', 'DHPS', 'NKAP', 'TEX15', 'FRY', 'MYO19', 'ACVR2A', 'POLR1B', 'ERI2', 'PLXNA1', 'DNAJB9', 'PTPN9', 'KMT5A', 'CGGBP1', 'PPARGC1B']",0.8525614495982825,0,0,17
1384,hsa-miR-3692-5p,0.4846015874424305,1.2589920424403183,0.912049332605625,"['ARHGAP42', 'TECPR2']",0.8525614495982825,0,0,2
1385,hsa-miR-3194-5p,0.4846015874424305,1.2589920424403183,0.912049332605625,"['DUS2', 'ANKMY1']",0.8525614495982825,0,0,2
1386,hsa-miR-10b-3p,0.4846015874424305,1.2589920424403183,0.912049332605625,"['RAB11FIP1', 'ZBTB49']",0.8525614495982825,0,0,2
1387,hsa-miR-520f-5p,0.4846015874424305,1.2589920424403183,0.912049332605625,"['PURB', 'CGGBP1']",0.8525614495982825,0,0,2
1388,hsa-miR-138-2-3p,0.4846015874424305,1.2589920424403183,0.912049332605625,"['KLHL15', 'DHTKD1']",0.8525614495982825,0,0,2
1389,hsa-miR-802,0.4846015874424305,1.2589920424403183,0.912049332605625,"['KLHL15', 'FRY']",0.8525614495982825,0,0,2
1390,hsa-miR-4683,0.4846015874424305,1.2589920424403183,0.912049332605625,"['SLC24A4', 'GDPD5']",0.8525614495982825,0,0,2
1391,hsa-miR-4319,0.4846015874424305,1.2589920424403183,0.912049332605625,"['RAB4A', 'NF2']",0.8525614495982825,0,0,2
1392,hsa-miR-548ba,0.4846015874424305,1.2589920424403183,0.912049332605625,"['PURB', 'ACVR2A']",0.8525614495982825,0,0,2
1393,hsa-miR-548ag,0.4846015874424305,1.2589920424403183,0.912049332605625,"['PURB', 'ACVR2A']",0.8525614495982825,0,0,2
1394,hsa-miR-3178,0.4846015874424305,1.2589920424403183,0.912049332605625,"['TRAF3', 'RBMS2']",0.8525614495982825,0,0,2
1395,hsa-miR-146a-3p,0.4846015874424305,1.2589920424403183,0.912049332605625,"['DEPTOR', 'PLXNA1']",0.8525614495982825,0,0,2
1396,hsa-miR-29b-1-5p,0.4846015874424305,1.2589920424403183,0.912049332605625,"['ATP8A2', 'DNAJB9']",0.8525614495982825,0,0,2
1397,hsa-miR-675-5p,0.4846015874424305,1.2589920424403183,0.912049332605625,"['ATP8A2', 'AKAP5']",0.8525614495982825,0,0,2
1398,hsa-miR-4769-5p,0.4846015874424305,1.2589920424403183,0.912049332605625,"['IFITM3', 'NAB2']",0.8525614495982825,0,0,2
1399,hsa-miR-1287-5p,0.4846015874424305,1.2589920424403183,0.912049332605625,"['PLXNA1', 'SHISA9']",0.8525614495982825,0,0,2
1400,hsa-miR-15b-3p,0.4846015874424305,1.2589920424403183,0.912049332605625,"['ST6GAL2', 'BACH2']",0.8525614495982825,0,0,2
1401,hsa-miR-4653-3p,0.4846015874424305,1.2589920424403183,0.912049332605625,"['KLHL15', 'XPNPEP3']",0.8525614495982825,0,0,2
1402,hsa-miR-181d-5p,0.48526175916409847,1.0846673452391968,0.784286972439019,"['PURB', 'KLHL15', 'XPNPEP3', 'ACYP1', 'PDIA6', 'SLC38A2']",0.8525614495982825,0,0,6
1403,hsa-miR-93-3p,0.48526175916409847,1.0846673452391968,0.784286972439019,"['ARHGAP42', 'TRIM28', 'PTPN9', 'TECPR2', 'FKBP3', 'WDR77']",0.8525614495982825,0,0,6
1404,hsa-miR-4271,0.4857831981266236,1.0998652997081493,0.794094881253636,"['PFKFB2', 'ASXL3', 'NAB2', 'WBP1L', 'E2F3']",0.8525614495982825,0,0,5
1405,hsa-miR-5580-3p,0.4857831981266236,1.0998652997081493,0.794094881253636,"['ZNF562', 'CYLD', 'PCNA', 'KLHL15', 'DCUN1D3']",0.8525614495982825,0,0,5
1406,hsa-miR-4662a-5p,0.4860953765945405,1.1652876280535855,0.8405807271407303,"['GRK4', 'NAMPT', 'SLC39A11']",0.8525614495982825,0,0,3
1407,hsa-miR-7152-5p,0.4860953765945405,1.1652876280535855,0.8405807271407303,"['CDK6', 'RBM20', 'MAGT1']",0.8525614495982825,0,0,3
1408,hsa-miR-1238-3p,0.4860953765945405,1.1652876280535855,0.8405807271407303,"['ATP6AP1L', 'SLC7A14', 'DHTKD1']",0.8525614495982825,0,0,3
1409,hsa-miR-204-3p,0.4860953765945405,1.1652876280535855,0.8405807271407303,"['ATF2', 'TSTD2', 'RBM20']",0.8525614495982825,0,0,3
1410,hsa-miR-188-3p,0.4860953765945405,1.1652876280535855,0.8405807271407303,"['CYLD', 'E2F3', 'GDPD5']",0.8525614495982825,0,0,3
1411,hsa-miR-1972,0.4860953765945405,1.1652876280535855,0.8405807271407303,"['CDK6', 'TRIM28', 'POLR1B']",0.8525614495982825,0,0,3
1412,hsa-miR-183-3p,0.4860953765945405,1.1652876280535855,0.8405807271407303,"['CDK6', 'NAMPT', 'E2F3']",0.8525614495982825,0,0,3
1413,hsa-miR-4286,0.4860953765945405,1.1652876280535855,0.8405807271407303,"['ZNF362', 'SETDB1', 'TRAF3']",0.8525614495982825,0,0,3
1414,hsa-miR-7162-3p,0.4861487219640911,1.123505596570612,0.810317951264828,"['RAB4A', 'ZXDB', 'GREB1', 'AK4']",0.8525614495982825,0,0,4
1415,hsa-miR-3183,0.4861487219640911,1.123505596570612,0.810317951264828,"['OPA3', 'XKR4', 'ANKMY1', 'DHTKD1']",0.8525614495982825,0,0,4
1416,hsa-miR-4723-3p,0.4861487219640911,1.123505596570612,0.810317951264828,"['OPA3', 'XKR4', 'ANKMY1', 'DHTKD1']",0.8525614495982825,0,0,4
1417,hsa-miR-578,0.4861487219640911,1.123505596570612,0.810317951264828,"['STPG1', 'PURB', 'AFAP1', 'ZBTB40']",0.8525614495982825,0,0,4
