Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
306,mmu-miR-770-5p,0.13267290902428705,1.2376346371882085,2.499859231192581,"['PFKFB2', 'ATP8A2', 'PCDH10', 'CLEC2L', 'KLHL15', 'SLC7A14', 'CISD2', 'WBP1L', 'BACH2', 'ZBTB40', 'CYTH3', 'PURB', 'SENP5', 'UBASH3B', 'MBP', 'SLC38A2', 'NTNG1', 'UNC13B', 'TMEM132D', 'TIA1', 'TANGO6', 'ANKRD49', 'SETDB1', 'ST8SIA2', 'EYA4', 'ENTPD7', 'AFAP1', 'SHISA9', 'ACVR2A', 'ERMN', 'LRRC42', 'CYLD', 'MRPL50', 'CDK6', 'NFIA', 'NF2', 'XKR4', 'TECPR2', 'PTPN2']",0.2932128168979359,0,0,39
307,mmu-miR-1932,0.13302109726029476,1.7170416666666666,3.463698073564151,"['PHF20', 'ETNK1', 'LMO3', 'FAM199X', 'ANKRD50', 'SPTB', 'DHTKD1']",0.2932128168979359,0,0,7
308,hsa-miR-3615,0.13315578285960344,1.358333751190894,2.7387207795790056,"['STPG1', 'ACHE', 'GREB1', 'DAB2IP', 'CLEC16A', 'WBP1L', 'KSR2', 'AKAP5', 'KCNAB3', 'CORO2B', 'ZBTB40', 'CLGN', 'PCMTD2', 'CYLD', 'SENP5', 'TMEM115', 'NF2', 'XKR4', 'RALGPS1']",0.2932128168979359,0,0,19
309,mmu-miR-1193-5p,0.1334742631987667,1.2590749414519906,2.535583795975468,"['KLHL15', 'SLC7A14', 'CLEC16A', 'HTR2C', 'PDS5B', 'ATP2C1', 'GDPD5', 'ACVR1B', 'HDAC8', 'BACH2', 'GLS', 'SEC14L2', 'FAM221A', 'ARHGAP42', 'SCFD2', 'PLEKHH1', 'PPARGC1B', 'UNC13B', 'UNC13C', 'ZNF362', 'ST8SIA2', 'GREB1', 'HTR5A', 'USH2A', 'PDIA6', 'SMOC2', 'LACC1', 'CDK6', 'NFIA', 'ETNK1', 'PDE7B', 'NF2', 'ZNF277']",0.2932128168979359,0,0,33
310,mmu-miR-379,0.1334742631987667,1.2590749414519906,2.535583795975468,"['KLHL15', 'SLC7A14', 'CLEC16A', 'HTR2C', 'PDS5B', 'ATP2C1', 'GDPD5', 'ACVR1B', 'HDAC8', 'BACH2', 'GLS', 'SEC14L2', 'FAM221A', 'ARHGAP42', 'SCFD2', 'PLEKHH1', 'PPARGC1B', 'UNC13B', 'UNC13C', 'ZNF362', 'ST8SIA2', 'GREB1', 'HTR5A', 'USH2A', 'PDIA6', 'SMOC2', 'LACC1', 'CDK6', 'NFIA', 'ETNK1', 'PDE7B', 'NF2', 'ZNF277']",0.2932128168979359,0,0,33
311,hsa-miR-1292,0.13609365369563764,1.2198257331893343,2.4328350803377736,"['SLC24A4', 'ADPGK', 'PGAP3', 'CAMK2A', 'CISD2', 'WBP1L', 'ATXN7L3B', 'MAGT1', 'GDPD5', 'ACVR1B', 'BACH2', 'ZBTB40', 'GLS', 'SEC14L2', 'SENP5', 'UBASH3B', 'PLXNA1', 'E2F3', 'MBP', 'DLGAP3', 'TBC1D22A', 'LIN52', 'ZNF562', 'ZHX3', 'BAD', 'NEK6', 'ST8SIA2', 'EYA4', 'DAB2IP', 'ENTPD7', 'AFAP1', 'SYNGR3', 'ACVR2A', 'LARS2', 'CYLD', 'ZNF91', 'CDK6', 'CAMK4', 'XPNPEP3', 'RBM20', 'NF2', 'XKR4', 'MDGA1', 'FXN']",0.2980057175779075,0,0,44
312,hsa-miR-3684,0.13665312571828026,1.2858461538461539,2.559231806499987,"['PFKFB2', 'KLHL15', 'SLC7A14', 'DHTKD1', 'SEC14L2', 'CASP6', 'CRTAC1', 'NDST3', 'SLC38A2', 'PLEKHH1', 'FAM81A', 'PPARGC1B', 'ZNF564', 'ASIC1', 'ST6GAL1', 'IDH1', 'FAM199X', 'NR2F2', 'SHISA9', 'USH2A', 'CYLD', 'CDK6', 'NFIA', 'XPNPEP3', 'HNRNPA2B1', 'TMEM19', 'FKBP3']",0.2982717263274001,0,0,27
313,hsa-miR-4788,0.13777435636610427,1.5787061994609164,3.129213597496899,"['ZNF562', 'ZHX3', 'UBASH3B', 'PLAGL1', 'CCDC191', 'WBP1L', 'PDS5B', 'TECPR2', 'PPARGC1B']",0.2994509939851685,0,0,9
314,mmu-miR-5119,0.13807285185219223,1.2204717667708378,2.416502147657761,"['PFKFB2', 'DBR1', 'SLC24A4', 'PHF20', 'CISD2', 'AK4', 'PDS5B', 'HDAC8', 'GLS', 'PURB', 'PCMTD2', 'SENP5', 'UBASH3B', 'RASGEF1C', 'OPA3', 'PIEZO2', 'PLXNA1', 'MBP', 'KMT5A', 'SLC38A2', 'TBC1D22A', 'PPARGC1B', 'LHPP', 'SYT4', 'RBFOX1', 'ZNF582', 'ST6GAL2', 'EPHX2', 'LMO3', 'FAM199X', 'TEX15', 'KSR2', 'HTR5A', 'S100B', 'USH2A', 'SMOC2', 'CYLD', 'ETNK1', 'HNRNPA2B1', 'AQP11', 'PDE7B', 'CGGBP1', 'RBMS2']",0.2994509939851685,0,0,43
315,mmu-miR-3968,0.1390574302718527,1.2485274417540104,2.4631801662677035,"['PFKFB2', 'IFITM3', 'RTN1', 'PCDH10', 'WBP1L', 'HTR2C', 'AK4', 'AKAP5', 'KLHL13', 'ACVR1B', 'PCMTD2', 'UBASH3B', 'ERI2', 'OPA3', 'PIP5K1A', 'SLC38A2', 'PPARGC1B', 'LEFTY1', 'TIA1', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'SETDB1', 'LMO3', 'ENTPD5', 'GREB1', 'NFIA', 'OSTM1', 'TRAF3', 'ETNK1', 'ASXL3', 'PDE7B', 'FXN', 'PTPN3']",0.3006289206829577,0,0,34
316,mmu-miR-3085-5p,0.13987446404115977,1.224151048951049,2.40791728631327,"['SLC24A4', 'PHF20', 'KLHL15', 'ICA1', 'CLEC16A', 'PDS5B', 'PCSK6', 'HDAC8', 'GLS', 'PURB', 'ABHD10', 'DPH1', 'RAB24', 'MBP', 'KMT5A', 'NCAM2', 'DLGAP3', 'RALGPS1', 'LHPP', 'UNC13B', 'ST6GAL1', 'TANGO6', 'ST6GAL2', 'ZHX3', 'FBXO16', 'ENTPD5', 'ST8SIA2', 'GBF1', 'ENTPD7', 'KSR2', 'HTR5A', 'SPTB', 'ACVR2A', 'ANO1', 'CYLD', 'NFIA', 'ETNK1', 'NFIC', 'XPNPEP3', 'CCDC191', 'PDE7B']",0.30143832282287913,0,0,41
317,hsa-miR-4732-5p,0.14079398716022695,1.2356198244963539,2.4223802027405092,"['PFKFB2', 'SLC24A4', 'PGAP3', 'PHF20', 'TSHZ1', 'CISD2', 'KLHL13', 'HDAC8', 'BACH2', 'SH3BGRL', 'RAB11FIP1', 'UBASH3B', 'OPA3', 'MBP', 'ATG7', 'SLC38A2', 'LIN52', 'STPG1', 'ZNF562', 'PTPRN2', 'ZFR2', 'EYA4', 'KSR2', 'HTR5A', 'SHISA9', 'PDIA6', 'SPTB', 'CORO2B', 'SLC8A3', 'ZNF91', 'CDK6', 'TRAF3', 'IRF2', 'CCDC191', 'FXN', 'CGGBP1', 'PTPN3']",0.30241443925784317,0,0,37
318,mmu-miR-188-5p,0.14121555313361842,1.231870016548819,2.411345903889607,"['ACHE', 'SLC24A4', 'CAMK2A', 'AK4', 'MAGT1', 'KLHL13', 'ACVR1B', 'BACH2', 'PURB', 'DEPTOR', 'PLXNA1', 'E2F3', 'PCBD1', 'TBC1D22A', 'PPARGC1B', 'ZNF362', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'ST8SIA2', 'GREB1', 'MAMDC2', 'DAB2IP', 'SHISA9', 'SPTB', 'ACVR2A', 'WDR77', 'SLC8A3', 'CYLD', 'RCN1', 'CDK6', 'ETNK1', 'HNRNPA2B1', 'MDGA1', 'RBMS2', 'PTPN2', 'PTPN3']",0.30241443925784317,0,0,38
319,mmu-miR-490-3p,0.14244979356039653,1.2112943773376663,2.360528895484656,"['PFKFB2', 'SLC24A4', 'PGAP3', 'SLC7A14', 'HTR2C', 'AK4', 'PCSK6', 'BACH2', 'CLGN', 'UBE2J1', 'DHTKD1', 'CYTH3', 'SEC14L2', 'PNN', 'SH3BGRL', 'DEPTOR', 'OPA3', 'PIP5K1A', 'E2F3', 'PPARGC1B', 'SYT4', 'ST6GAL1', 'SLC13A3', 'IGFBP5', 'ST8SIA2', 'GBF1', 'ENTPD7', 'MERTK', 'RGMB', 'CORO2B', 'ERMN', 'BTC', 'SLC8A3', 'CYLD', 'CDK6', 'SLC25A17', 'POLR1B', 'IVD', 'XPNPEP3', 'HNRNPA2B1', 'SLC25A30', 'PDE7B', 'TECPR2', 'RBMS2', 'PTPN3']",0.3041012834314421,0,0,45
320,hsa-miR-4714-3p,0.1443072135785338,1.2197889829468778,2.3612807165535625,"['SLC24A4', 'PHF20', 'DCUN1D3', 'SLC7A14', 'WBP1L', 'AK4', 'ATXN7L3B', 'BACH2', 'PURB', 'ARHGAP42', 'SENP5', 'ADAMTSL3', 'NDST3', 'PLXNA1', 'DNAJB9', 'NCAM2', 'SLC38A2', 'STPG1', 'TTC32', 'DCAKD', 'GREB1', 'EYA4', 'ENTPD7', 'KSR2', 'RGMB', 'HTR5A', 'SHISA9', 'SPTB', 'PHKA2', 'ERMN', 'LACC1', 'RASA4', 'FAM185A', 'IVD', 'HNRNPA2B1', 'RBM20', 'PTPN9', 'FAT4', 'NF2', 'TMEM19', 'TECPR2']",0.3050507102737475,0,0,41
321,hsa-miR-503,0.1444508837201638,1.216933638443936,2.3545423512131007,"['PFKFB2', 'ITGB5', 'AK4', 'FRY', 'ZBTB40', 'SENP5', 'RAB11FIP1', 'PLAGL1', 'NDST3', 'CDK5RAP1', 'E2F3', 'RPRML', 'MBP', 'KMT5A', 'FAM81A', 'TBC1D22A', 'PPARGC1B', 'LHPP', 'ZNF362', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'EYA4', 'MAMDC2', 'ELMOD3', 'KSR2', 'SYNGR3', 'SHISA9', 'USH2A', 'ACVR2A', 'RASA4', 'TRAF3', 'ETNK1', 'IVD', 'SLC25A30', 'RUBCNL', 'RBM20', 'AQP11', 'PDE7B', 'FXN', 'RBMS2', 'PTPN3']",0.3050507102737475,0,0,42
322,mmu-miR-183,0.14454182027579338,1.2142453815175471,2.348576902742835,"['PFKFB2', 'THSD7B', 'SLC7A14', 'CLEC16A', 'AK4', 'PCSK6', 'BACH2', 'DHTKD1', 'CYTH3', 'PURB', 'ABHD10', 'RAB11FIP1', 'DEPTOR', 'RASGEF1C', 'PIM1', 'TNKS1BP1', 'MBP', 'ATG7', 'SLC38A2', 'FAM81A', 'PPARGC1B', 'GARNL3', 'RBM11', 'TCEAL9', 'STPG1', 'NTNG1', 'UNC13B', 'UNC13C', 'EPHX2', 'LMO3', 'FAM199X', 'PHKA2', 'ACVR2A', 'FBXO30', 'WDR77', 'SLC8A3', 'SPCS2', 'CDK6', 'SLC25A17', 'IVD', 'NFIC', 'AQP11', 'FXN']",0.3050507102737475,0,0,43
323,mmu-miR-463,0.14468631338975105,1.2646437911585846,2.4447932350648367,"['PFKFB2', 'SLC24A4', 'KLHL15', 'PDS5B', 'AKAP5', 'GLS', 'UBE2J1', 'GRK4', 'ZXDB', 'NDST3', 'E2F3', 'ANKRD50', 'FAM81A', 'RALGPS1', 'RBM11', 'STPG1', 'SYT4', 'RBFOX1', 'ZHX3', 'FAM199X', 'SYNGR3', 'SPTB', 'ACVR2A', 'ERMN', 'GPRIN3', 'IQCK', 'CDK6', 'HNRNPA2B1', 'PDE7B']",0.3050507102737475,0,0,29
324,mmu-miR-767,0.1463821116418743,1.2205956990596327,2.3454172017710704,"['PFKFB2', 'ATP8A2', 'PCDH10', 'KLHL15', 'SLC7A14', 'CISD2', 'HTR2C', 'AKAP5', 'PCSK6', 'BACH2', 'ZBTB40', 'PURB', 'SENP5', 'OPA3', 'KMT5A', 'TBC1D22A', 'NTNG1', 'UNC13B', 'TANGO6', 'ANKRD49', 'ZHX3', 'ST8SIA2', 'EYA4', 'ENTPD7', 'AFAP1', 'SPTB', 'ACVR2A', 'ERMN', 'GPRIN3', 'INPP4B', 'CYLD', 'MRPL50', 'CDK6', 'NFIA', 'TRAF3', 'RBM20', 'NF2', 'XKR4', 'PTPN2', 'C16ORF87']",0.30615860459393995,0,0,40
325,hsa-miR-648,0.14667334588401618,1.2148184414524683,2.3319014612927225,"['PFKFB2', 'SLC24A4', 'ATP8A2', 'PGAP3', 'TSHZ1', 'AK4', 'PCSK6', 'HDAC8', 'BACH2', 'ZBTB40', 'GLS', 'CYTH3', 'PURB', 'ARHGAP42', 'SH3BGRL', 'SENP5', 'UBASH3B', 'ERI2', 'ZBBX', 'DAG1', 'PCBD1', 'GARNL3', 'LHPP', 'STPG1', 'ZHX3', 'ST8SIA2', 'GREB1', 'ENTPD7', 'SHISA9', 'ACVR2A', 'LATS1', 'SPCS2', 'CDK6', 'TRAF3', 'ETNK1', 'IRF2', 'XKR4', 'FXN', 'TECPR2', 'CGGBP1', 'RBMS2', 'PTPN3']",0.30615860459393995,0,0,42
326,mmu-miR-3102-3p.2,0.14673895787146768,1.2121824603208373,2.32629944153602,"['PFKFB2', 'SLC24A4', 'SLC7A14', 'PDS5B', 'AKAP5', 'GDPD5', 'BACH2', 'UBE2J1', 'PURB', 'SEC14L2', 'SH3BGRL', 'SENP5', 'RAB11FIP1', 'NAMPT', 'DAG1', 'PLXNA1', 'MBP', 'ANKRD50', 'SLC38A2', 'PLEKHH1', 'FAM81A', 'PPARGC1B', 'SYT4', 'TIA1', 'ST6GAL2', 'IGFBP5', 'NEK6', 'GREB1', 'FAM199X', 'VRK3', 'KBTBD4', 'CYLD', 'DDX19B', 'CDK6', 'ETNK1', 'HNRNPA2B1', 'SLC25A30', 'MKX', 'SMIM20', 'MDGA1', 'FXN', 'PTPN2', 'PTPN3']",0.30615860459393995,0,0,43
327,hsa-miR-1282,0.14721707383392843,1.427851076736427,2.7355443284542797,"['PFKFB2', 'TSHZ1', 'CAMK2A', 'DAB2IP', 'AFAP1', 'AKAP5', 'SPTB', 'ZNF91', 'CDK6', 'MBP', 'TECPR2', 'TBC1D22A', 'PTPN2']",0.30615860459393995,0,0,13
328,hsa-miR-3681,0.1474596509644821,1.2321103699211644,2.358506524458061,"['SLC24A4', 'ATP8A2', 'TSHZ1', 'CAMK2A', 'SLC7A14', 'HTR2C', 'ACVR1B', 'PURB', 'UBASH3B', 'NDST3', 'NAMPT', 'PIP5K1A', 'PLEKHH1', 'PPARGC1B', 'UNC13B', 'UNC13C', 'SYT4', 'RAB4A', 'PTPRN2', 'IGFBP5', 'LMO3', 'ST8SIA2', 'KSR2', 'S100B', 'USH2A', 'AGBL4', 'SPCS2', 'NFIA', 'OSTM1', 'CAMK4', 'ASXL3', 'GAS2', 'LETMD1', 'FKBP3', 'RBMS2', 'PTPN3']",0.30615860459393995,0,0,36
329,mmu-miR-1946a,0.14967422116481788,1.385096153846154,2.630705099327766,"['ATP8A2', 'IGFBP5', 'ST8SIA2', 'WBP1L', 'ACVR1B', 'CORO2B', 'UBE2J1', 'MBP', 'KMT5A', 'NCAM2', 'MDGA1', 'FXN', 'FAM81A', 'ASIC1', 'LIN52']",0.3076395951660004,0,0,15
330,hsa-miR-4520a-5p,0.1499569247807619,1.331439393939394,2.5262826847748543,"['STPG1', 'ZNF362', 'ZHX3', 'PHF20', 'SLC7A14', 'AK4', 'KCNAB3', 'BACH2', 'ZBTB40', 'CYTH3', 'SLC8A3', 'RASA4', 'RBM20', 'MBP', 'PDE7B', 'XKR4', 'TBC1D22A', 'CGGBP1', 'PPARGC1B']",0.3076395951660004,0,0,19
331,hsa-miR-4520b-5p,0.1499569247807619,1.331439393939394,2.5262826847748543,"['STPG1', 'ZNF362', 'ZHX3', 'PHF20', 'SLC7A14', 'AK4', 'KCNAB3', 'BACH2', 'ZBTB40', 'CYTH3', 'SLC8A3', 'RASA4', 'RBM20', 'MBP', 'PDE7B', 'XKR4', 'TBC1D22A', 'CGGBP1', 'PPARGC1B']",0.3076395951660004,0,0,19
332,hsa-miR-4734,0.14997994947887244,1.2953827387617982,2.4576696473481503,"['STPG1', 'ZNF562', 'ZNF362', 'IGFBP5', 'CAMK2A', 'ELMOD3', 'WBP1L', 'PCSK6', 'SPTB', 'PHKA2', 'ZBTB40', 'PURB', 'RCN1', 'NFIA', 'TRAF3', 'RASGEF1C', 'NFIC', 'XPNPEP3', 'PLXNA1', 'E2F3', 'TBC1D22A', 'RALGPS1', 'ASIC1']",0.3076395951660004,0,0,23
333,mmu-miR-681,0.15055089099367594,1.2684303797468355,2.401714710471295,"['PFKFB2', 'DCUN1D3', 'CAMK2A', 'WBP1L', 'AK4', 'PDS5B', 'FRY', 'PCSK6', 'CYTH3', 'SEC14L2', 'UBASH3B', 'PIM1', 'PIP5K1A', 'ANKRD50', 'PPARGC1B', 'STPG1', 'RBFOX1', 'RPH3AL', 'FBXO16', 'SLC39A11', 'RGMB', 'SHISA9', 'SPTB', 'RCN1', 'CDK6', 'NFIA', 'FXN']",0.30788335365373365,0,0,27
334,mmu-miR-720,0.1516397128683709,1.4690882406897816,2.771064582243465,"['CYLD', 'SLC13A3', 'SH3BGRL', 'IGFBP5', 'BAD', 'SLC25A30', 'E2F3', 'PDE7B', 'PCSK6', 'SHISA9', 'FAM81A']",0.3091815702495826,0,0,11
335,hsa-miR-496,0.15333729827857828,1.2139509017240009,2.276297812353118,"['ATF2', 'SLC24A4', 'ATP8A2', 'CISD2', 'HTR2C', 'AK4', 'KLHL13', 'PCSK6', 'PITPNC1', 'RPF1', 'UBASH3B', 'SCFD2', 'ZXDB', 'PIP5K1A', 'NCAM2', 'WASF1', 'FAM81A', 'GARNL3', 'ZNF362', 'ZHX3', 'TSTD2', 'FAM199X', 'TEX15', 'NR2F2', 'VRK3', 'GPRIN3', 'CYLD', 'CDK6', 'NFIA', 'OSTM1', 'FAM185A', 'ETNK1', 'IRF2', 'HNRNPA2B1', 'LAP3', 'FAT4', 'ROR2', 'FXN', 'RBMS2', 'C16ORF87']",0.31170955262003525,0,0,40
336,hsa-miR-4285,0.15511269645680778,1.7225467289719627,3.210143858671335,"['CUEDC2', 'TRAF3', 'AFAP1', 'KSR2', 'KCNAB3', 'SPTB']",0.3143801972829944,0,0,6
337,hsa-miR-1250,0.1559770045752953,1.4105657549644062,2.620897030863451,"['PANK4', 'RPH3AL', 'IGFBP5', 'ZFR2', 'CORO2B', 'PHKA2', 'TRAF3', 'OPA3', 'PLXNA1', 'NF2', 'ATG7', 'RALGPS1', 'NUP58']",0.3151938875839054,0,0,13
338,mmu-miR-1948,0.1580717148852685,1.2360689242045175,2.280184326090985,"['PFKFB2', 'SLC24A4', 'AK4', 'PITPNC1', 'GLS', 'STK3', 'ARHGAP42', 'DEPTOR', 'DAG1', 'RDH14', 'E2F3', 'ATG7', 'SLC38A2', 'PPARGC1B', 'ZHX3', 'IGFBP5', 'CHKA', 'ST8SIA2', 'MAMDC2', 'GBF1', 'SHISA9', 'PDIA6', 'CDK6', 'CATSPERE', 'ETNK1', 'IVD', 'GAS2', 'PDE7B', 'HNRNPH3', 'NF2', 'LETMD1', 'CGGBP1']",0.31759318786358326,0,0,32
339,mmu-miR-468,0.15809704946513178,1.20434008097166,2.221460916733275,"['PFKFB2', 'PCDH10', 'ADPGK', 'PHF20', 'CISD2', 'AK4', 'FRY', 'HDAC8', 'GLS', 'STK3', 'CYTH3', 'PURB', 'PANX1', 'SEC14L2', 'RAB11FIP1', 'DEPTOR', 'ABI3BP', 'PLAGL1', 'ZXDB', 'NAMPT', 'MBP', 'ANKRD50', 'PPARGC1B', 'NTNG1', 'RAB4A', 'ST6GAL2', 'IGFBP5', 'ZFR2', 'ST8SIA2', 'ENTPD7', 'FAM199X', 'KSR2', 'ERMN', 'LATS1', 'CYLD', 'CDK6', 'SLC25A17', 'ASXL3', 'HNRNPA2B1', 'GAS2', 'RBM20', 'FAT4']",0.31759318786358326,0,0,42
340,mmu-miR-3077,0.16264877197099759,1.2139816335218634,2.204787525432402,"['SLC24A4', 'THSD7B', 'PCDH10', 'KLHL15', 'TSHZ1', 'CAMK2A', 'AKAP5', 'ATP2C1', 'BACH2', 'ZBTB40', 'CYTH3', 'UBASH3B', 'NAMPT', 'DAG1', 'ATG7', 'PPARGC1B', 'SYT4', 'TSTD2', 'FBXO16', 'NEK6', 'AFAP1', 'FAM199X', 'HTR5A', 'SHISA9', 'WDR77', 'LARS2', 'FAM185A', 'IVD', 'ASXL3', 'HNRNPA2B1', 'OGDH', 'PTPN9', 'NF2', 'FXN', 'FKBP3', 'CGGBP1', 'NUP58']",0.3248205680711125,0,0,37
341,hsa-miR-3618,0.16264877197099759,1.2139816335218634,2.204787525432402,"['PFKFB2', 'RTN1', 'THSD7B', 'ATXN7L3B', 'PDS5B', 'BACH2', 'GLS', 'PURB', 'PCMTD2', 'SEC14L2', 'ADAMTSL3', 'NDST3', 'PIEZO2', 'DNAJB9', 'MBP', 'SIL1', 'PLEKHH1', 'TBC1D22A', 'PPARGC1B', 'UNC13B', 'RAB4A', 'ST6GAL2', 'ANKRD49', 'FAM199X', 'KSR2', 'HTR5A', 'SHISA9', 'S100B', 'BTC', 'GPRIN3', 'CYLD', 'CDK6', 'NFIA', 'HNRNPA2B1', 'SLC25A30', 'FXN', 'ZNF134']",0.3248205680711125,0,0,37
342,hsa-miR-1307,0.16418967684516753,1.2844805295547397,2.3207133006653184,"['ZNF562', 'ZFR2', 'PHF20', 'GREB1', 'DAB2IP', 'CLEC16A', 'KSR2', 'MAGT1', 'ZBTB40', 'ZNF91', 'SENP5', 'TMEM115', 'CASP6', 'OPA3', 'OGDH', 'ROR2', 'SMIM20', 'FXN', 'TBC1D22A', 'NUP58', 'PTPN2', 'ZNF277']",0.3264471585388236,0,0,22
343,hsa-miR-4633-5p,0.1644219902772636,1.2221334688838865,2.206340826290367,"['ATP8A2', 'KLHL15', 'NAB2', 'CISD2', 'PDS5B', 'AKAP5', 'PCSK6', 'PITPNC1', 'RPF1', 'PURB', 'ARHGAP42', 'NRIP2', 'MBP', 'SLC38A2', 'TBC1D22A', 'RALGPS1', 'NTNG1', 'ZNF562', 'TIA1', 'IGFBP5', 'EYA4', 'AFAP1', 'MYO19', 'ERMN', 'INPP4B', 'NFIA', 'OSTM1', 'ETNK1', 'SLC25A30', 'PDE7B', 'HNRNPH3', 'TECPR2', 'CGGBP1', 'RBMS2']",0.3264471585388236,0,0,34
344,hsa-miR-3605-3p,0.1650387284670802,1.3199260286638927,2.3779458864080674,"['SLC24A4', 'ATP8A2', 'EPHX2', 'ST8SIA2', 'EYA4', 'ENTPD7', 'HTR2C', 'KSR2', 'ACVR1B', 'SHISA9', 'AGBL4', 'OPA3', 'RAB24', 'MBP', 'LAP3', 'ATG7', 'MDGA1', 'TBC1D22A']",0.32671911071535353,0,0,18
345,hsa-miR-517c,0.1691580256130155,1.4611186220019028,2.596293733687892,"['ARHGAP42', 'NFIA', 'UBASH3B', 'POLR1B', 'ABI3BP', 'RASGRF2', 'ST8SIA2', 'AFAP1', 'ZNF14', 'BACH2']",0.3329381949204149,0,0,10
346,hsa-miR-517a,0.1691580256130155,1.4611186220019028,2.596293733687892,"['ARHGAP42', 'NFIA', 'UBASH3B', 'POLR1B', 'ABI3BP', 'RASGRF2', 'ST8SIA2', 'AFAP1', 'ZNF14', 'BACH2']",0.3329381949204149,0,0,10
347,mmu-miR-187,0.1702014844613672,1.3662288486569636,2.419280256700195,"['PFKFB2', 'HTR2C', 'AKAP5', 'HTR5A', 'BACH2', 'SEC14L2', 'SENP5', 'ADAMTSL3', 'NDST3', 'PLXNA1', 'AQP11', 'PDE7B', 'NF2', 'FXN']",0.3340265444328273,0,0,14
348,hsa-miR-1471,0.1722999143103031,1.588233024691358,2.792937367111297,"['ZBTB49', 'PLXNA1', 'RPRML', 'NF2', 'PCSK6', 'DLGAP3', 'TECPR2']",0.33717310817619656,0,0,7
349,mmu-miR-467h,0.1753654260614007,1.194400478744526,2.079311886718757,"['ACHE', 'SLC24A4', 'PCDH10', 'PGAP3', 'DCUN1D3', 'NAB2', 'AKAP5', 'ATP2C1', 'ACVR1B', 'GLS', 'CYTH3', 'PCMTD2', 'ABHD10', 'SENP5', 'CA3', 'OPA3', 'ZXDB', 'NAMPT', 'PIEZO2', 'ANKRD50', 'SLC38A2', 'RALGPS1', 'SLC13A3', 'ST6GAL2', 'ST8SIA2', 'DAB2IP', 'FAM199X', 'NR2F2', 'WDR77', 'BTC', 'AGBL4', 'RCN1', 'CDK6', 'NFIA', 'TRAF3', 'CAMK4', 'XPNPEP3', 'CEP83', 'MKX', 'PTPN3']",0.3381475870188361,0,0,40
350,mmu-miR-467e,0.1753654260614007,1.194400478744526,2.079311886718757,"['ACHE', 'SLC24A4', 'PCDH10', 'PGAP3', 'DCUN1D3', 'NAB2', 'AKAP5', 'ATP2C1', 'ACVR1B', 'GLS', 'CYTH3', 'PCMTD2', 'ABHD10', 'SENP5', 'CA3', 'OPA3', 'ZXDB', 'NAMPT', 'PIEZO2', 'ANKRD50', 'SLC38A2', 'RALGPS1', 'SLC13A3', 'ST6GAL2', 'ST8SIA2', 'DAB2IP', 'FAM199X', 'NR2F2', 'WDR77', 'BTC', 'AGBL4', 'RCN1', 'CDK6', 'NFIA', 'TRAF3', 'CAMK4', 'XPNPEP3', 'CEP83', 'MKX', 'PTPN3']",0.3381475870188361,0,0,40
351,mmu-miR-3086-3p,0.17549846200467492,1.1968509350935093,2.0826702329756777,"['PCDH10', 'RASGRF2', 'SLC7A14', 'ATXN7L3B', 'PDS5B', 'ATP2C1', 'PCSK6', 'UBE2J1', 'WDR66', 'PURB', 'PCMTD2', 'ABI3BP', 'PLAGL1', 'ADAMTSL3', 'OPA3', 'PIEZO2', 'PLXNA1', 'ANKRD50', 'UNC13B', 'ST6GAL2', 'ZHX3', 'NR2F2', 'SHISA9', 'USH2A', 'SPTB', 'PHKA2', 'ERMN', 'SLC8A3', 'SMOC2', 'CDK6', 'SLC25A17', 'NFIA', 'OSTM1', 'TRAF3', 'FAM185A', 'PDE7B', 'MDGA1', 'CGGBP1', 'RBMS2']",0.3381475870188361,0,0,39
352,mmu-miR-3092,0.17557782932227184,1.1994642259180712,2.0866753633201194,"['PFKFB2', 'SLC24A4', 'CAMK2A', 'NAB2', 'CLEC16A', 'CISD2', 'PDS5B', 'PCSK6', 'DHTKD1', 'SEC14L2', 'PNN', 'ABHD10', 'SCFD2', 'NRIP2', 'PIP5K1A', 'MBP', 'ANKRD50', 'FAM81A', 'ASIC1', 'RBM11', 'PTPRN2', 'IGFBP5', 'ENTPD7', 'AFAP1', 'FAM199X', 'KSR2', 'NR2F2', 'RGMB', 'PDIA6', 'SPTB', 'ACVR2A', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'XPNPEP3', 'PTPN9', 'FXN']",0.3381475870188361,0,0,38
353,hsa-miR-196a,0.1778228266589526,1.2129116993331985,2.094659182435232,"['PHF20', 'KLHL15', 'CISD2', 'ATXN7L3B', 'MAGT1', 'ATP2C1', 'BACH2', 'ABHD10', 'SH3BGRL', 'OPA3', 'PLXNA1', 'KMT5A', 'NCAM2', 'RALGPS1', 'ST6GAL2', 'LRRC29', 'IDH1', 'LMO3', 'EYA4', 'MAMDC2', 'KSR2', 'S100B', 'MYO19', 'ACVR2A', 'ERMN', 'CYLD', 'DDX19B', 'CDK6', 'OSTM1', 'XPNPEP3', 'PDE7B', 'FXN', 'TMEM19']",0.3381475870188361,0,0,33
