Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1224,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.6180495084866066,1.0727174305304945,0.5161773753545892,['FBXO2'],0.7675936419709061,0,0,1
1225,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.6180495084866066,1.0727174305304945,0.5161773753545892,['MC1R'],0.7675936419709061,0,0,1
1226,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.6180495084866066,1.0727174305304945,0.5161773753545892,['KCNAB3'],0.7675936419709061,0,0,1
1227,Regulation Of Neurogenesis (GO:0050767),0.6180495084866066,1.0727174305304945,0.5161773753545892,['NF2'],0.7675936419709061,0,0,1
1228,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.6180495084866066,1.0727174305304945,0.5161773753545892,['SLC25A33'],0.7675936419709061,0,0,1
1229,Cellular Response To Amino Acid Starvation (GO:0034198),0.6180495084866066,1.0727174305304945,0.5161773753545892,['SESN3'],0.7675936419709061,0,0,1
1230,Cellular Response To Light Stimulus (GO:0071482),0.6180495084866066,1.0727174305304945,0.5161773753545892,['PCNA'],0.7675936419709061,0,0,1
1231,Respiratory Chain Complex IV Assembly (GO:0008535),0.6180495084866066,1.0727174305304945,0.5161773753545892,['SMIM20'],0.7675936419709061,0,0,1
1232,Endocytic Recycling (GO:0032456),0.6180495084866066,1.0727174305304945,0.5161773753545892,['ANKRD50'],0.7675936419709061,0,0,1
1233,Erythrocyte Differentiation (GO:0030218),0.6180495084866066,1.0727174305304945,0.5161773753545892,['PTPN2'],0.7675936419709061,0,0,1
1234,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.6180495084866066,1.0727174305304945,0.5161773753545892,['DHFR2'],0.7675936419709061,0,0,1
1235,Iron-Sulfur Cluster Assembly (GO:0016226),0.6180495084866066,1.0727174305304945,0.5161773753545892,['FXN'],0.7675936419709061,0,0,1
1236,Metallo-Sulfur Cluster Assembly (GO:0031163),0.6180495084866066,1.0727174305304945,0.5161773753545892,['FXN'],0.7675936419709061,0,0,1
1237,Positive Regulation Of Axonogenesis (GO:0050772),0.6180495084866066,1.0727174305304945,0.5161773753545892,['PLXNA1'],0.7675936419709061,0,0,1
1238,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.6180495084866066,1.0727174305304945,0.5161773753545892,['ACVR2A'],0.7675936419709061,0,0,1
1239,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.6180495084866066,1.0727174305304945,0.5161773753545892,['ROR2'],0.7675936419709061,0,0,1
1240,Positive Regulation Of Type I Interferon Production (GO:0032481),0.6180495084866066,1.0727174305304945,0.5161773753545892,['TRAF3'],0.7675936419709061,0,0,1
1241,Protein Polymerization (GO:0051258),0.6180495084866066,1.0727174305304945,0.5161773753545892,['WASF1'],0.7675936419709061,0,0,1
1242,Protein Targeting To ER (GO:0045047),0.6180495084866066,1.0727174305304945,0.5161773753545892,['SPCS2'],0.7675936419709061,0,0,1
1243,Pyruvate Metabolic Process (GO:0006090),0.6180495084866066,1.0727174305304945,0.5161773753545892,['PFKFB2'],0.7675936419709061,0,0,1
1244,Regulation Of JUN Kinase Activity (GO:0043506),0.6180495084866066,1.0727174305304945,0.5161773753545892,['DAB2IP'],0.7675936419709061,0,0,1
1245,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.6219490143723376,0.9425287356321839,0.4476042198315671,"['SLC8A3', 'CAMK2A', 'DLGAP3']",0.7711968115612051,0,0,3
1246,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.6219490143723376,0.9425287356321839,0.4476042198315671,"['DEPTOR', 'UBASH3B', 'DAB2IP']",0.7711968115612051,0,0,3
1247,Regulation Of Protein Kinase Activity (GO:0045859),0.6235305648414621,0.9593522267206478,0.4531572133565286,"['DEPTOR', 'UBASH3B']",0.7723728932258516,0,0,2
1248,Positive Regulation Of Developmental Process (GO:0051094),0.6238973273436005,0.9341906803207113,0.44072263621507174,"['DAG1', 'DAB2IP', 'ACVR1B', 'SAP30']",0.7723728932258516,0,0,4
1249,Neuron Projection Morphogenesis (GO:0048812),0.633018672393617,0.9263967357187696,0.4235998719868445,"['NTNG1', 'DAB2IP', 'S100B']",0.7730648911231351,0,0,3
1250,Cellular Component Assembly (GO:0022607),0.6334854453087346,0.922208723596034,0.4210051168086596,"['RTN1', 'KNTC1', 'TEX15', 'WASF1']",0.7730648911231351,0,0,4
1251,Cellular Response To Calcium Ion (GO:0071277),0.6370488133049772,0.934595660749507,0.42141759138516427,"['SYT4', 'RASA4']",0.7730648911231351,0,0,2
1252,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.6370488133049772,0.934595660749507,0.42141759138516427,"['TIA1', 'IGFBP5']",0.7730648911231351,0,0,2
1253,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.6370488133049772,0.934595660749507,0.42141759138516427,"['HTR2C', 'ROR2']",0.7730648911231351,0,0,2
1254,Receptor-Mediated Endocytosis (GO:0006898),0.6370488133049772,0.934595660749507,0.42141759138516427,"['GRK4', 'WASF1']",0.7730648911231351,0,0,2
1255,GPI Anchor Biosynthetic Process (GO:0006506),0.6379661722860824,1.012951601908657,0.45529137528818847,['PGAP3'],0.7730648911231351,0,0,1
1256,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.6379661722860824,1.012951601908657,0.45529137528818847,['DAB2IP'],0.7730648911231351,0,0,1
1257,Regulation Of Insulin Secretion (GO:0050796),0.6379661722860824,1.012951601908657,0.45529137528818847,['BAD'],0.7730648911231351,0,0,1
1258,Regulation Of Mitotic Nuclear Division (GO:0007088),0.6379661722860824,1.012951601908657,0.45529137528818847,['BTC'],0.7730648911231351,0,0,1
1259,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.6379661722860824,1.012951601908657,0.45529137528818847,['IGFBP5'],0.7730648911231351,0,0,1
1260,Cellular Response To Organic Substance (GO:0071310),0.6379661722860824,1.012951601908657,0.45529137528818847,['IGFBP5'],0.7730648911231351,0,0,1
1261,Response To Interleukin-1 (GO:0070555),0.6379661722860824,1.012951601908657,0.45529137528818847,['DAB2IP'],0.7730648911231351,0,0,1
1262,Response To Unfolded Protein (GO:0006986),0.6379661722860824,1.012951601908657,0.45529137528818847,['DAB2IP'],0.7730648911231351,0,0,1
1263,Signal Release From Synapse (GO:0099643),0.6379661722860824,1.012951601908657,0.45529137528818847,['PTPRN2'],0.7730648911231351,0,0,1
1264,Skin Development (GO:0043588),0.6379661722860824,1.012951601908657,0.45529137528818847,['PIP5K1A'],0.7730648911231351,0,0,1
1265,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.6379661722860824,1.012951601908657,0.45529137528818847,['TANGO6'],0.7730648911231351,0,0,1
1266,Fatty Acid Catabolic Process (GO:0009062),0.6379661722860824,1.012951601908657,0.45529137528818847,['SLC25A17'],0.7730648911231351,0,0,1
1267,Mitotic Nuclear Division (GO:0140014),0.6379661722860824,1.012951601908657,0.45529137528818847,['KNTC1'],0.7730648911231351,0,0,1
1268,Myeloid Cell Differentiation (GO:0030099),0.6379661722860824,1.012951601908657,0.45529137528818847,['PTPN2'],0.7730648911231351,0,0,1
1269,Negative Regulation Of Cell Projection Organization (GO:0031345),0.6379661722860824,1.012951601908657,0.45529137528818847,['PTPN9'],0.7730648911231351,0,0,1
1270,Negative Regulation Of Protein Secretion (GO:0050709),0.6379661722860824,1.012951601908657,0.45529137528818847,['RAB11FIP1'],0.7730648911231351,0,0,1
1271,Positive Regulation Of Neuron Differentiation (GO:0045666),0.6379661722860824,1.012951601908657,0.45529137528818847,['GDPD5'],0.7730648911231351,0,0,1
1272,Positive Regulation Of Ossification (GO:0045778),0.6379661722860824,1.012951601908657,0.45529137528818847,['ACVR2A'],0.7730648911231351,0,0,1
1273,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.6379661722860824,1.012951601908657,0.45529137528818847,['NF2'],0.7730648911231351,0,0,1
1274,Positive Regulation Of Telomere Maintenance (GO:0032206),0.6379661722860824,1.012951601908657,0.45529137528818847,['HNRNPA2B1'],0.7730648911231351,0,0,1
1275,Regulation Of Cell Communication (GO:0010646),0.6379661722860824,1.012951601908657,0.45529137528818847,['GRK4'],0.7730648911231351,0,0,1
1276,Proteolysis (GO:0006508),0.6429153767836965,0.9105263157894737,0.40221787082819543,"['CASP6', 'FBXO2', 'XPNPEP3', 'PCSK6']",0.7777693668377176,0,0,4
1277,Mitochondrial Translation (GO:0032543),0.6438621489873404,0.9108024691358024,0.40099957703603983,"['LARS2', 'MRPL50', 'MRPL58']",0.7777693668377176,0,0,3
1278,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.6438621489873404,0.9108024691358024,0.40099957703603983,"['RAB11FIP1', 'DAB2IP', 'SAP30']",0.7777693668377176,0,0,3
1279,Neuron Development (GO:0048666),0.6438621489873404,0.9108024691358024,0.40099957703603983,"['GPRIN3', 'ATP8A2', 'FRY']",0.7777693668377176,0,0,3
1280,Regulation Of Organelle Organization (GO:0033043),0.6501842640734892,0.9110769230769231,0.3922181353165358,"['CLEC16A', 'NF2']",0.7800377182093193,0,0,2
1281,Protein Localization To Nucleus (GO:0034504),0.6501842640734892,0.9110769230769231,0.3922181353165358,"['E2F3', 'STK3']",0.7800377182093193,0,0,2
1282,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.6544783548624831,0.8957194899817851,0.37971050893084596,"['NTNG1', 'FAT4', 'ATP2C1']",0.7800377182093193,0,0,3
1283,Cellular Response To Interleukin-1 (GO:0071347),0.6568472953982682,0.9594769131417501,0.40327171067445206,['DAB2IP'],0.7800377182093193,0,0,1
1284,Selective Autophagy (GO:0061912),0.6568472953982682,0.9594769131417501,0.40327171067445206,['STK3'],0.7800377182093193,0,0,1
1285,Glycerophospholipid Metabolic Process (GO:0006650),0.6568472953982682,0.9594769131417501,0.40327171067445206,['PIP5K1A'],0.7800377182093193,0,0,1
1286,Learning (GO:0007612),0.6568472953982682,0.9594769131417501,0.40327171067445206,['SLC8A3'],0.7800377182093193,0,0,1
1287,Mesenchymal Cell Differentiation (GO:0048762),0.6568472953982682,0.9594769131417501,0.40327171067445206,['TRIM28'],0.7800377182093193,0,0,1
1288,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.6568472953982682,0.9594769131417501,0.40327171067445206,['NEK6'],0.7800377182093193,0,0,1
1289,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.6568472953982682,0.9594769131417501,0.40327171067445206,['ATF2'],0.7800377182093193,0,0,1
1290,Muscle Organ Development (GO:0007517),0.6568472953982682,0.9594769131417501,0.40327171067445206,['MKX'],0.7800377182093193,0,0,1
1291,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.6568472953982682,0.9594769131417501,0.40327171067445206,['EYA4'],0.7800377182093193,0,0,1
1292,Negative Regulation Of Viral Process (GO:0048525),0.6568472953982682,0.9594769131417501,0.40327171067445206,['IFITM3'],0.7800377182093193,0,0,1
1293,Phospholipid Metabolic Process (GO:0006644),0.6568472953982682,0.9594769131417501,0.40327171067445206,['PIP5K1A'],0.7800377182093193,0,0,1
1294,Positive Regulation Of TOR Signaling (GO:0032008),0.6568472953982682,0.9594769131417501,0.40327171067445206,['CLEC16A'],0.7800377182093193,0,0,1
1295,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.6568472953982682,0.9594769131417501,0.40327171067445206,['NF2'],0.7800377182093193,0,0,1
1296,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.6568472953982682,0.9594769131417501,0.40327171067445206,['CDK6'],0.7800377182093193,0,0,1
1297,Positive Regulation Of Developmental Growth (GO:0048639),0.6568472953982682,0.9594769131417501,0.40327171067445206,['SYT4'],0.7800377182093193,0,0,1
1298,Protein Homotetramerization (GO:0051289),0.6568472953982682,0.9594769131417501,0.40327171067445206,['GLS'],0.7800377182093193,0,0,1
1299,Regulation Of BMP Signaling Pathway (GO:0030510),0.6568472953982682,0.9594769131417501,0.40327171067445206,['PCSK6'],0.7800377182093193,0,0,1
1300,Regulation Of DNA Replication (GO:0006275),0.6568472953982682,0.9594769131417501,0.40327171067445206,['PCNA'],0.7800377182093193,0,0,1
1301,Regulation Of Axonogenesis (GO:0050770),0.6568472953982682,0.9594769131417501,0.40327171067445206,['PLXNA1'],0.7800377182093193,0,0,1
1302,Regulation Of Cytoskeleton Organization (GO:0051493),0.6629400520307358,0.8887054409005628,0.36532077847739075,"['CYLD', 'CORO2B']",0.7842590967744922,0,0,2
1303,Cellular Response To Organic Cyclic Compound (GO:0071407),0.6629400520307358,0.8887054409005628,0.36532077847739075,"['IGFBP5', 'CASP6']",0.7842590967744922,0,0,2
1304,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.6629400520307358,0.8887054409005628,0.36532077847739075,"['TIA1', 'IGFBP5']",0.7842590967744922,0,0,2
1305,Positive Regulation Of Neuron Projection Development (GO:0010976),0.6629400520307358,0.8887054409005628,0.36532077847739075,"['DAB2IP', 'ROR2']",0.7842590967744922,0,0,2
1306,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.6629400520307358,0.8887054409005628,0.36532077847739075,"['DAG1', 'MYO19']",0.7842590967744922,0,0,2
1307,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.664866639892923,0.8811230585424134,0.3596469414151364,"['TIA1', 'IGFBP5', 'DAB2IP']",0.7853355952863655,0,0,3
1308,Regulation Of Cell Differentiation (GO:0045595),0.664866639892923,0.8811230585424134,0.3596469414151364,"['CDK6', 'CDK5RAP1', 'DAG1']",0.7853355952863655,0,0,3
1309,Positive Regulation Of Cell Differentiation (GO:0045597),0.6702412780165733,0.877168115185199,0.35097032646833065,"['ZHX3', 'LMO3', 'GDPD5', 'ACVR2A']",0.7892355753936376,0,0,4
1310,Actomyosin Structure Organization (GO:0031032),0.6747465627451741,0.9113496932515337,0.35854148408713465,['ITGB5'],0.7892355753936376,0,0,1
1311,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.6747465627451741,0.9113496932515337,0.35854148408713465,['EPHX2'],0.7892355753936376,0,0,1
1312,Cholesterol Homeostasis (GO:0042632),0.6747465627451741,0.9113496932515337,0.35854148408713465,['EPHX2'],0.7892355753936376,0,0,1
1313,Sterol Homeostasis (GO:0055092),0.6747465627451741,0.9113496932515337,0.35854148408713465,['EPHX2'],0.7892355753936376,0,0,1
1314,Glucose Metabolic Process (GO:0006006),0.6747465627451741,0.9113496932515337,0.35854148408713465,['ADPGK'],0.7892355753936376,0,0,1
1315,Negative Regulation Of Neuron Projection Development (GO:0010977),0.6747465627451741,0.9113496932515337,0.35854148408713465,['PTPN9'],0.7892355753936376,0,0,1
1316,Organelle Disassembly (GO:1903008),0.6747465627451741,0.9113496932515337,0.35854148408713465,['GBF1'],0.7892355753936376,0,0,1
1317,Regulation Of Bone Mineralization (GO:0030500),0.6747465627451741,0.9113496932515337,0.35854148408713465,['ACVR2A'],0.7892355753936376,0,0,1
1318,Regulation Of Cell Death (GO:0010941),0.6747465627451741,0.9113496932515337,0.35854148408713465,['CASP6'],0.7892355753936376,0,0,1
1319,Regulation Of Macroautophagy (GO:0016241),0.6753200198513843,0.8673992673992674,0.3405137134223476,"['SESN3', 'CLEC16A']",0.7892355753936376,0,0,2
1320,Regulation Of Protein Kinase B Signaling (GO:0051896),0.6753200198513843,0.8673992673992674,0.3405137134223476,"['MC1R', 'DAG1']",0.7892355753936376,0,0,2
1321,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.6753200198513843,0.8673992673992674,0.3405137134223476,"['BAD', 'CASC2']",0.7892355753936376,0,0,2
1322,Protein Localization To Plasma Membrane (GO:0072659),0.6753200198513843,0.8673992673992674,0.3405137134223476,"['RAB40A', 'PIP5K1A']",0.7892355753936376,0,0,2
1323,Inorganic Cation Transmembrane Transport (GO:0098662),0.6767509443252839,0.874641662685141,0.34150554721252196,"['SLC8A3', 'SLC24A4', 'SLC39A11', 'ATP2C1', 'ASIC1']",0.7903100596995947,0,0,5
1324,Positive Regulation Of Signal Transduction (GO:0009967),0.6876450344848182,0.8562374795119286,0.320645962572526,"['SMOC2', 'LMO3', 'DAB2IP', 'KIF7']",0.8011240600108267,0,0,4
1325,Regulation Of mRNA Stability (GO:0043488),0.6917148841776329,0.8678060181127666,0.31985717908432976,['METTL14'],0.8011240600108267,0,0,1
1326,Autophagosome Organization (GO:1905037),0.6917148841776329,0.8678060181127666,0.31985717908432976,['ATG7'],0.8011240600108267,0,0,1
1327,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.6917148841776329,0.8678060181127666,0.31985717908432976,['UBASH3B'],0.8011240600108267,0,0,1
1328,Regulation Of Viral Genome Replication (GO:0045069),0.6917148841776329,0.8678060181127666,0.31985717908432976,['IFITM3'],0.8011240600108267,0,0,1
1329,Spliceosomal snRNP Assembly (GO:0000387),0.6917148841776329,0.8678060181127666,0.31985717908432976,['WDR77'],0.8011240600108267,0,0,1
1330,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.6917148841776329,0.8678060181127666,0.31985717908432976,['PTPN3'],0.8011240600108267,0,0,1
1331,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.6917148841776329,0.8678060181127666,0.31985717908432976,['DAB2IP'],0.8011240600108267,0,0,1
1332,Positive Regulation Of Organelle Assembly (GO:1902117),0.6917148841776329,0.8678060181127666,0.31985717908432976,['CROCC'],0.8011240600108267,0,0,1
1333,Protein K63-linked Ubiquitination (GO:0070534),0.6917148841776329,0.8678060181127666,0.31985717908432976,['TRAF3'],0.8011240600108267,0,0,1
1334,Regulation Of TOR Signaling (GO:0032006),0.6917148841776329,0.8678060181127666,0.31985717908432976,['DEPTOR'],0.8011240600108267,0,0,1
1335,Monoatomic Cation Transmembrane Transport (GO:0098655),0.6922646925737037,0.8578460096097503,0.3155045183590708,"['SLC8A3', 'SLC24A4', 'SLC39A11', 'ATP2C1', 'ASIC1']",0.8011602621920391,0,0,5
1336,Positive Regulation Of Phosphorylation (GO:0042327),0.6946634810539533,0.84002849002849,0.3060456902139689,"['ROR2', 'MERTK', 'ACVR2A']",0.8033346393924834,0,0,3
1337,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.6989709215927542,0.8276923076923077,0.29643480314109305,"['SLC8A3', 'DAB2IP']",0.8065049095301009,0,0,2
1338,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.6989709215927542,0.8276923076923077,0.29643480314109305,"['LATS1', 'DAB2IP']",0.8065049095301009,0,0,2
1339,Regulation Of Cell Motility (GO:2000145),0.6989709215927542,0.8276923076923077,0.29643480314109305,"['CDK6', 'PLXNA1']",0.8065049095301009,0,0,2
1340,Central Nervous System Development (GO:0007417),0.6998292978255947,0.8496836361525513,0.3032680926221061,"['SLC8A3', 'RTN1', 'CDK5RAP1', 'S100B', 'MDGA1']",0.8068927351795103,0,0,5
1341,Intracellular Protein Transport (GO:0006886),0.7045995866136382,0.851927570093458,0.2982816514410046,"['SCFD2', 'RAB24', 'E2F3', 'SIL1', 'TECPR2', 'STK3']",0.8100383929285563,0,0,6
1342,Regulation Of Cellular Metabolic Process (GO:0031323),0.7078005375103891,0.8282208588957055,0.2862272912530376,['NEK6'],0.8100383929285563,0,0,1
1343,MAPK Cascade (GO:0000165),0.7078005375103891,0.8282208588957055,0.2862272912530376,['PTPN3'],0.8100383929285563,0,0,1
1344,Regulation Of Mitochondrion Organization (GO:0010821),0.7078005375103891,0.8282208588957055,0.2862272912530376,['MYO19'],0.8100383929285563,0,0,1
1345,Cell Junction Organization (GO:0034330),0.7078005375103891,0.8282208588957055,0.2862272912530376,['SLC8A3'],0.8100383929285563,0,0,1
1346,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.7078005375103891,0.8282208588957055,0.2862272912530376,['KMT5A'],0.8100383929285563,0,0,1
1347,Response To Tumor Necrosis Factor (GO:0034612),0.7078005375103891,0.8282208588957055,0.2862272912530376,['DAB2IP'],0.8100383929285563,0,0,1
1348,Positive Regulation Of Transport (GO:0051050),0.7078005375103891,0.8282208588957055,0.2862272912530376,['SYNGR3'],0.8100383929285563,0,0,1
1349,Protein-Containing Complex Disassembly (GO:0032984),0.7078005375103891,0.8282208588957055,0.2862272912530376,['RUBCNL'],0.8100383929285563,0,0,1
1350,Regulation Of Actin Filament Polymerization (GO:0030833),0.7078005375103891,0.8282208588957055,0.2862272912530376,['LATS1'],0.8100383929285563,0,0,1
1351,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.7102523776030835,0.8091623931623931,0.27684270312271025,"['TRIM28', 'AKAP5']",0.8110420719857826,0,0,2
1352,Potassium Ion Transport (GO:0006813),0.7102523776030835,0.8091623931623931,0.27684270312271025,"['SLC24A4', 'KCNAB3']",0.8110420719857826,0,0,2
1353,Protein Localization To Cell Periphery (GO:1990778),0.7102523776030835,0.8091623931623931,0.27684270312271025,"['RAB40A', 'PIP5K1A']",0.8110420719857826,0,0,2
1354,Brain Development (GO:0007420),0.7133938287056457,0.8146766169154229,0.27513393668527314,"['RTN1', 'CDK5RAP1', 'MDGA1']",0.8134969981643848,0,0,3
1355,Regulation Of Apoptotic Process (GO:0042981),0.7134552961247517,0.8740485752533945,0.29510982630809907,"['STPG1', 'LATS1', 'UNC13B', 'CASP6', 'BAD', 'DCUN1D3', 'PIM1', 'DAB2IP', 'NF2', 'ATG7', 'FXN', 'STK3']",0.8134969981643848,0,0,12
1356,Nervous System Development (GO:0007399),0.721170123082094,0.8492914627215897,0.2776165760900141,"['RBFOX1', 'ST8SIA2', 'MAMDC2', 'FAT4', 'MERTK', 'ACVR1B', 'S100B', 'MDGA1']",0.8183964653015311,0,0,8
1357,Regulation Of Protein Modification Process (GO:0031399),0.7230493042955275,0.7920778874366498,0.2568533263325445,['ATG7'],0.8183964653015311,0,0,1
1358,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.7230493042955275,0.7920778874366498,0.2568533263325445,['MC1R'],0.8183964653015311,0,0,1
1359,Glycolipid Biosynthetic Process (GO:0009247),0.7230493042955275,0.7920778874366498,0.2568533263325445,['PGAP3'],0.8183964653015311,0,0,1
1360,Intracellular Iron Ion Homeostasis (GO:0006879),0.7230493042955275,0.7920778874366498,0.2568533263325445,['FXN'],0.8183964653015311,0,0,1
1361,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.7230493042955275,0.7920778874366498,0.2568533263325445,['DAB2IP'],0.8183964653015311,0,0,1
1362,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.7230493042955275,0.7920778874366498,0.2568533263325445,['FXN'],0.8183964653015311,0,0,1
1363,Nucleotide-Excision Repair (GO:0006289),0.7230493042955275,0.7920778874366498,0.2568533263325445,['COMMD1'],0.8183964653015311,0,0,1
1364,Positive Regulation Of Cell Cycle (GO:0045787),0.7230493042955275,0.7920778874366498,0.2568533263325445,['SMOC2'],0.8183964653015311,0,0,1
1365,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.7230493042955275,0.7920778874366498,0.2568533263325445,['CYLD'],0.8183964653015311,0,0,1
1366,Protein Modification By Small Protein Conjugation (GO:0032446),0.7246190845712311,0.8319897267603624,0.26799151433676294,"['SENP5', 'TRIM28', 'FBXO2', 'DCUN1D3', 'KLHL13', 'ATG7']",0.8195728299140207,0,0,6
1367,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.7317568453843327,0.774468085106383,0.2418718032028226,"['TIA1', 'NEK6']",0.8258322323731146,0,0,2
1368,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.7317568453843327,0.774468085106383,0.2418718032028226,"['GPRIN3', 'FRY']",0.8258322323731146,0,0,2
1369,Regulation Of DNA Metabolic Process (GO:0051052),0.7317568453843327,0.774468085106383,0.2418718032028226,"['SUPT20H', 'HDAC8']",0.8258322323731146,0,0,2
1370,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.7375045984741501,0.7589468302658486,0.23108637399862544,['CYLD'],0.8268828770991015,0,0,1
1371,Regulation Of Secretion By Cell (GO:1903530),0.7375045984741501,0.7589468302658486,0.23108637399862544,['CAMK2A'],0.8268828770991015,0,0,1
1372,Cellular Response To Reactive Oxygen Species (GO:0034614),0.7375045984741501,0.7589468302658486,0.23108637399862544,['FXN'],0.8268828770991015,0,0,1
1373,Response To Metal Ion (GO:0010038),0.7375045984741501,0.7589468302658486,0.23108637399862544,['FXN'],0.8268828770991015,0,0,1
1374,Endosome To Lysosome Transport (GO:0008333),0.7375045984741501,0.7589468302658486,0.23108637399862544,['CLEC16A'],0.8268828770991015,0,0,1
1375,Spindle Assembly (GO:0051225),0.7375045984741501,0.7589468302658486,0.23108637399862544,['NEK6'],0.8268828770991015,0,0,1
1376,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.7375045984741501,0.7589468302658486,0.23108637399862544,['DAB2IP'],0.8268828770991015,0,0,1
1377,Positive Regulation Of Macroautophagy (GO:0016239),0.7375045984741501,0.7589468302658486,0.23108637399862544,['SESN3'],0.8268828770991015,0,0,1
1378,Regulation Of Actin Filament-Based Process (GO:0032970),0.7375045984741501,0.7589468302658486,0.23108637399862544,['CORO2B'],0.8268828770991015,0,0,1
1379,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.7419927272105173,0.7582051282051282,0.2262604183042499,"['NAB2', 'DAB2IP']",0.8313116486876355,0,0,2
1380,Mitochondrion Organization (GO:0007005),0.7481808543930398,0.7682576943140323,0.22287965938492457,"['LETMD1', 'WASF1', 'SLC25A33']",0.8349753410199222,0,0,3
1381,Positive Regulation Of Cell Migration (GO:0030335),0.7481808543930398,0.7682576943140323,0.22287965938492457,"['DAB2IP', 'ROR2', 'ACVR1B']",0.8349753410199222,0,0,3
1382,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.7498162320863176,0.8067843544479059,0.23229510076835064,"['SH3BGRL', 'KLHL15', 'FBXO2', 'DNAJB9', 'UBE2J1', 'CLGN']",0.8349753410199222,0,0,6
1383,Autophagosome Assembly (GO:0000045),0.7512075883609657,0.7284662576687116,0.20839470947301544,['ATG7'],0.8349753410199222,0,0,1
1384,Defense Response To Bacterium (GO:0042742),0.7512075883609657,0.7284662576687116,0.20839470947301544,['GSDMB'],0.8349753410199222,0,0,1
1385,tRNA Processing (GO:0008033),0.7512075883609657,0.7284662576687116,0.20839470947301544,['ANKRD16'],0.8349753410199222,0,0,1
1386,Intracellular Protein Transmembrane Transport (GO:0065002),0.7512075883609657,0.7284662576687116,0.20839470947301544,['PEX7'],0.8349753410199222,0,0,1
1387,Macromolecule Catabolic Process (GO:0009057),0.7512075883609657,0.7284662576687116,0.20839470947301544,['DAB2IP'],0.8349753410199222,0,0,1
1388,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.7512075883609657,0.7284662576687116,0.20839470947301544,['BAD'],0.8349753410199222,0,0,1
1389,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.7512075883609657,0.7284662576687116,0.20839470947301544,['TRIM28'],0.8349753410199222,0,0,1
1390,Regulation Of Cellular Catabolic Process (GO:0031329),0.7512075883609657,0.7284662576687116,0.20839470947301544,['CISD2'],0.8349753410199222,0,0,1
1391,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.7518934178657926,0.7426059654631083,0.21176203443944763,"['GBF1', 'CNIH4']",0.8351368300522283,0,0,2
