Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
945,hsa-miR-216a-3p,0.3362973026922177,1.4921507064364208,1.6260856775645018,"['ZNF562', 'DBR1', 'POLR1B']",0.6590862572157603,0,0,3
946,hsa-miR-6821-3p,0.3362973026922177,1.4921507064364208,1.6260856775645018,"['DDX19B', 'ZNF708', 'NCR3LG1']",0.6590862572157603,0,0,3
947,hsa-miR-3681-3p,0.3362973026922177,1.4921507064364208,1.6260856775645018,"['ZNF562', 'DBR1', 'POLR1B']",0.6590862572157603,0,0,3
948,hsa-miR-510-5p,0.33768168418590006,1.7058386569603328,1.8519464502122753,"['SLC24A4', 'LIX1L']",0.6590862572157603,0,0,2
949,hsa-miR-548p,0.33768168418590006,1.7058386569603328,1.8519464502122753,"['LEFTY1', 'MKX']",0.6590862572157603,0,0,2
950,hsa-miR-212-5p,0.33768168418590006,1.7058386569603328,1.8519464502122753,"['SLC47A1', 'CISD2']",0.6590862572157603,0,0,2
951,hsa-miR-3122,0.338998328811428,1.3833282442748092,1.4964293017597337,"['RAB4A', 'ZNF708', 'XKR4', 'RBMS2']",0.6590862572157603,0,0,4
952,hsa-miR-3913-5p,0.338998328811428,1.3833282442748092,1.4964293017597337,"['RAB4A', 'ZNF708', 'XKR4', 'RBMS2']",0.6590862572157603,0,0,4
953,hsa-miR-5698,0.34201558584766645,1.3179857464366092,1.4140655502271053,"['ZNF562', 'SLC47A1', 'CISD2', 'TNKS1BP1', 'XKR4']",0.6590862572157603,0,0,5
954,hsa-miR-377-3p,0.3423014870594602,1.475672877846791,1.5820148666851699,"['KLHL15', 'RALGPS1', 'ZNF134']",0.6590862572157603,0,0,3
955,hsa-miR-190b,0.3423133682525343,2.5069444444444446,2.6875163436335736,['ATXN7L3B'],0.6590862572157603,0,0,1
956,hsa-miR-1228-5p,0.3423133682525343,2.5069444444444446,2.6875163436335736,['NF2'],0.6590862572157603,0,0,1
957,mmu-miR-3106-5p,0.3423133682525343,2.5069444444444446,2.6875163436335736,['CYLD'],0.6590862572157603,0,0,1
958,hsa-miR-425-3p,0.3423133682525343,2.5069444444444446,2.6875163436335736,['KLHL15'],0.6590862572157603,0,0,1
959,hsa-miR-3164,0.3423133682525343,2.5069444444444446,2.6875163436335736,['ATXN7L3B'],0.6590862572157603,0,0,1
960,hsa-miR-27a-5p,0.3423133682525343,2.5069444444444446,2.6875163436335736,['KLHL15'],0.6590862572157603,0,0,1
961,hsa-miR-7976,0.3423133682525343,2.5069444444444446,2.6875163436335736,['RAB4A'],0.6590862572157603,0,0,1
962,hsa-miR-4474-3p,0.3423133682525343,2.5069444444444446,2.6875163436335736,['SLC38A2'],0.6590862572157603,0,0,1
963,hsa-miR-4277,0.3423133682525343,2.5069444444444446,2.6875163436335736,['SHISA9'],0.6590862572157603,0,0,1
964,mmu-miR-302a-3p,0.3423133682525343,2.5069444444444446,2.6875163436335736,['MC1R'],0.6590862572157603,0,0,1
965,hsa-miR-6499-5p,0.3423133682525343,2.5069444444444446,2.6875163436335736,['RBMS2'],0.6590862572157603,0,0,1
966,hsa-miR-18a-3p,0.3439856874555656,1.3726060606060606,1.4647837345322163,"['DAB2IP', 'TNKS1BP1', 'MDGA1', 'SLC38A2']",0.6594208943577455,0,0,4
967,hsa-miR-3120-3p,0.34566792026413123,1.673957421988918,1.778206021109164,"['ASXL3', 'RALGPS1']",0.6594208943577455,0,0,2
968,hsa-miR-6771-5p,0.34566792026413123,1.673957421988918,1.778206021109164,"['SLC24A4', 'ENTPD7']",0.6594208943577455,0,0,2
969,hsa-miR-3179,0.34566792026413123,1.673957421988918,1.778206021109164,"['KLHL15', 'PDIA6']",0.6594208943577455,0,0,2
970,hsa-miR-3185,0.34566792026413123,1.673957421988918,1.778206021109164,"['ARHGAP42', 'HNRNPA2B1']",0.6594208943577455,0,0,2
971,hsa-miR-7154-3p,0.34566792026413123,1.673957421988918,1.778206021109164,"['CYLD', 'KSR2']",0.6594208943577455,0,0,2
972,hsa-miR-124-3p,0.346793530826916,1.172664245625619,1.24188155969417,"['ANO1', 'IQCK', 'CRYBG1', 'ZHX3', 'GCH1', 'COL4A4', 'EYA4', 'HNRNPA2B1', 'MKX', 'SLC38A2', 'MYO19', 'LRRC42']",0.6594208943577455,0,0,12
973,hsa-miR-6758-5p,0.34830219305363574,1.4595494111623144,1.539364586361893,"['IGDCC4', 'ENTPD7', 'KSR2']",0.6594208943577455,0,0,3
974,hsa-miR-3667-3p,0.34830219305363574,1.4595494111623144,1.539364586361893,"['CYLD', 'XKR4', 'CPT1B']",0.6594208943577455,0,0,3
975,hsa-miR-665,0.34849646063404754,1.2412269467213115,1.3084110919107284,"['RAB4A', 'SLC24A4', 'NCR3LG1', 'TCEA3', 'LIX1L', 'RBMS2', 'LHPP']",0.6594208943577455,0,0,7
976,hsa-miR-6506-5p,0.34897538534956646,1.3620451127819548,1.4338982885911415,"['ZNF562', 'RAB4A', 'ZNF708', 'LIX1L']",0.6594208943577455,0,0,4
977,hsa-miR-939-3p,0.34897538534956646,1.3620451127819548,1.4338982885911415,"['SLC24A4', 'DDX19B', 'LIX1L', 'NF2']",0.6594208943577455,0,0,4
978,hsa-miR-593-3p,0.3536233434353339,1.6432355046528275,1.7081809928771396,"['ZNF708', 'LIX1L']",0.6594208943577455,0,0,2
979,hsa-miR-6769a-5p,0.3536233434353339,1.6432355046528275,1.7081809928771396,"['ZNF708', 'DAB2IP']",0.6594208943577455,0,0,2
980,hsa-miR-6765-3p,0.3536233434353339,1.6432355046528275,1.7081809928771396,"['STPG1', 'ZNF708']",0.6594208943577455,0,0,2
981,hsa-miR-6769b-5p,0.3536233434353339,1.6432355046528275,1.7081809928771396,"['ZNF708', 'DAB2IP']",0.6594208943577455,0,0,2
982,hsa-miR-4716-5p,0.3536233434353339,1.6432355046528275,1.7081809928771396,"['SH3BGRL', 'SHISA9']",0.6594208943577455,0,0,2
983,hsa-miR-6745,0.3536233434353339,1.6432355046528275,1.7081809928771396,"['STPG1', 'DAB2IP']",0.6594208943577455,0,0,2
984,hsa-miR-6807-3p,0.3566835300481885,2.374588815789474,2.447978714489135,['BACH2'],0.6594208943577455,0,0,1
985,hsa-miR-26a-2-3p,0.3566835300481885,2.374588815789474,2.447978714489135,['DEPTOR'],0.6594208943577455,0,0,1
986,hsa-miR-3171,0.3566835300481885,2.374588815789474,2.447978714489135,['ZHX3'],0.6594208943577455,0,0,1
987,hsa-miR-6820-3p,0.3566835300481885,2.374588815789474,2.447978714489135,['ATXN7L3B'],0.6594208943577455,0,0,1
988,mmu-miR-590-3p,0.3566835300481885,2.374588815789474,2.447978714489135,['STK3'],0.6594208943577455,0,0,1
989,hsa-miR-1229-5p,0.3566835300481885,2.374588815789474,2.447978714489135,['DAB2IP'],0.6594208943577455,0,0,1
990,hsa-miR-4699-5p,0.3566835300481885,2.374588815789474,2.447978714489135,['KLHL15'],0.6594208943577455,0,0,1
991,hsa-miR-2681-3p,0.3566835300481885,2.374588815789474,2.447978714489135,['NAMPT'],0.6594208943577455,0,0,1
992,hsa-miR-1202,0.3566835300481885,2.374588815789474,2.447978714489135,['KLHL15'],0.6594208943577455,0,0,1
993,hsa-miR-3935,0.3566835300481885,2.374588815789474,2.447978714489135,['KLHL15'],0.6594208943577455,0,0,1
994,hsa-miR-3928-5p,0.3566835300481885,2.374588815789474,2.447978714489135,['ENTPD7'],0.6594208943577455,0,0,1
995,hsa-miR-4704-5p,0.3566835300481885,2.374588815789474,2.447978714489135,['SLC38A2'],0.6594208943577455,0,0,1
996,hsa-miR-767-3p,0.3566835300481885,2.374588815789474,2.447978714489135,['FBXO2'],0.6594208943577455,0,0,1
997,hsa-miR-651-5p,0.3566835300481885,2.374588815789474,2.447978714489135,['TMEM19'],0.6594208943577455,0,0,1
998,hsa-miR-3130-5p,0.3566835300481885,2.374588815789474,2.447978714489135,['DDX19B'],0.6594208943577455,0,0,1
999,hsa-miR-4482-5p,0.3566835300481885,2.374588815789474,2.447978714489135,['DDX19B'],0.6594208943577455,0,0,1
1000,hsa-miR-561-5p,0.3566835300481885,2.374588815789474,2.447978714489135,['SLC24A4'],0.6594208943577455,0,0,1
1001,hsa-miR-885-5p,0.3566835300481885,2.374588815789474,2.447978714489135,['ARHGAP42'],0.6594208943577455,0,0,1
1002,hsa-miR-4641,0.3566835300481885,2.374588815789474,2.447978714489135,['HNRNPA2B1'],0.6594208943577455,0,0,1
1003,hsa-miR-4640-3p,0.3566835300481885,2.374588815789474,2.447978714489135,['ATG7'],0.6594208943577455,0,0,1
1004,hsa-miR-4536-5p,0.3566835300481885,2.374588815789474,2.447978714489135,['DDX19B'],0.6594208943577455,0,0,1
1005,hsa-miR-6806-3p,0.3566835300481885,2.374588815789474,2.447978714489135,['ENTPD7'],0.6594208943577455,0,0,1
1006,hsa-miR-450a-1-3p,0.3589584512624661,1.3413925925925927,1.3743219454964506,"['RAB4A', 'ZNF708', 'XKR4', 'RBMS2']",0.662967000443004,0,0,4
1007,hsa-miR-6864-3p,0.3602877455350417,1.4283208020050124,1.4581045382194773,"['ZNF562', 'DDX19B', 'TCEA3']",0.6644426984851981,0,0,3
1008,hsa-miR-363-5p,0.3615455156988887,1.6136107986501687,1.641634921868285,"['STPG1', 'DAB2IP']",0.6644426984851981,0,0,2
1009,hsa-miR-5586-3p,0.3615455156988887,1.6136107986501687,1.641634921868285,"['SLC24A4', 'DDX19B']",0.6644426984851981,0,0,2
1010,hsa-miR-891a-3p,0.3615455156988887,1.6136107986501687,1.641634921868285,"['CISD2', 'XKR4']",0.6644426984851981,0,0,2
1011,hsa-miR-922,0.3615455156988887,1.6136107986501687,1.641634921868285,"['CYLD', 'KLHL15']",0.6644426984851981,0,0,2
1012,hsa-miR-329-3p,0.36382224875821084,1.2796154547111354,1.2938062086588582,"['ZNF562', 'CYLD', 'CISD2', 'ATXN7L3B', 'NF2']",0.6649023211066577,0,0,5
1013,hsa-miR-362-3p,0.36382224875821084,1.2796154547111354,1.2938062086588582,"['ZNF562', 'CYLD', 'CISD2', 'ATXN7L3B', 'NF2']",0.6649023211066577,0,0,5
1014,hsa-miR-101-3p,0.3639501738004314,1.3312941176470587,1.345589961096834,"['LEFTY1', 'DDX19B', 'RAB11FIP1', 'SLC38A2']",0.6649023211066577,0,0,4
1015,hsa-miR-3672,0.3662699579295434,1.4131944444444444,1.4193907756615325,"['ZNF562', 'DDX19B', 'TCEA3']",0.6649023211066577,0,0,3
1016,hsa-miR-6746-5p,0.36943211814315424,1.5850255560160242,1.5783498534930784,"['SLC24A4', 'TRAF3']",0.6649023211066577,0,0,2
1017,hsa-miR-761,0.36943211814315424,1.5850255560160242,1.5783498534930784,"['KLHL15', 'WDR77']",0.6649023211066577,0,0,2
1018,hsa-miR-4325,0.36943211814315424,1.5850255560160242,1.5783498534930784,"['IFITM3', 'RBMS2']",0.6649023211066577,0,0,2
1019,hsa-miR-4719,0.36943211814315424,1.5850255560160242,1.5783498534930784,"['SYT4', 'KLHL15']",0.6649023211066577,0,0,2
1020,hsa-miR-27b-5p,0.3707420907785239,2.25546875,2.237985779954373,['SLC24A4'],0.6649023211066577,0,0,1
1021,hsa-miR-4490,0.3707420907785239,2.25546875,2.237985779954373,['DHFR2'],0.6649023211066577,0,0,1
1022,hsa-miR-8072,0.3707420907785239,2.25546875,2.237985779954373,['SLC47A1'],0.6649023211066577,0,0,1
1023,hsa-miR-4446-3p,0.3707420907785239,2.25546875,2.237985779954373,['IFITM3'],0.6649023211066577,0,0,1
1024,hsa-miR-6755-5p,0.3707420907785239,2.25546875,2.237985779954373,['ATXN7L3B'],0.6649023211066577,0,0,1
1025,hsa-miR-653-3p,0.3707420907785239,2.25546875,2.237985779954373,['SHISA9'],0.6649023211066577,0,0,1
1026,hsa-miR-1911-3p,0.3707420907785239,2.25546875,2.237985779954373,['SHISA9'],0.6649023211066577,0,0,1
1027,mmu-miR-5098,0.3707420907785239,2.25546875,2.237985779954373,['TIA1'],0.6649023211066577,0,0,1
1028,hsa-miR-4529-5p,0.3707420907785239,2.25546875,2.237985779954373,['SHISA9'],0.6649023211066577,0,0,1
1029,hsa-miR-888-5p,0.3707420907785239,2.25546875,2.237985779954373,['LRRC42'],0.6649023211066577,0,0,1
1030,hsa-miR-4497,0.3707420907785239,2.25546875,2.237985779954373,['NF2'],0.6649023211066577,0,0,1
1031,hsa-miR-129-1-3p,0.3707420907785239,2.25546875,2.237985779954373,['DCUN1D3'],0.6649023211066577,0,0,1
1032,mmu-miR-186-5p,0.3707420907785239,2.25546875,2.237985779954373,['BACH2'],0.6649023211066577,0,0,1
1033,hsa-miR-627-5p,0.3707420907785239,2.25546875,2.237985779954373,['ATXN7L3B'],0.6649023211066577,0,0,1
1034,hsa-miR-6741-5p,0.3707420907785239,2.25546875,2.237985779954373,['RBMS2'],0.6649023211066577,0,0,1
1035,hsa-miR-190a-5p,0.3707420907785239,2.25546875,2.237985779954373,['ATXN7L3B'],0.6649023211066577,0,0,1
1036,hsa-miR-3960,0.3707420907785239,2.25546875,2.237985779954373,['SLC47A1'],0.6649023211066577,0,0,1
1037,hsa-miR-1249-5p,0.37224342356697177,1.398379970544919,1.3818892591065088,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.6655786527899155,0,0,3
1038,hsa-miR-6512-3p,0.3769310918418616,1.2576164874551972,1.2270474632713764,"['SLC24A4', 'DDX19B', 'RAB11FIP1', 'LIX1L', 'XKR4']",0.6655786527899155,0,0,5
1039,hsa-miR-6818-3p,0.37728094685826247,1.557426011403747,1.5181246026410757,"['ZNF708', 'LIX1L']",0.6655786527899155,0,0,2
1040,hsa-miR-3127-3p,0.37728094685826247,1.557426011403747,1.5181246026410757,"['ZNF562', 'EPHX2']",0.6655786527899155,0,0,2
1041,hsa-miR-6836-3p,0.37728094685826247,1.557426011403747,1.5181246026410757,"['DDX19B', 'OPA3']",0.6655786527899155,0,0,2
1042,hsa-miR-205-3p,0.37728094685826247,1.557426011403747,1.5181246026410757,"['KLHL15', 'ETNK1']",0.6655786527899155,0,0,2
1043,hsa-miR-6895-3p,0.37728094685826247,1.557426011403747,1.5181246026410757,"['ZNF708', 'LIX1L']",0.6655786527899155,0,0,2
1044,hsa-miR-181c-5p,0.3782069029435947,1.3838678328474248,1.3455538892674686,"['KLHL15', 'PDIA6', 'SLC38A2']",0.6655786527899155,0,0,3
1045,hsa-miR-6720-5p,0.3813015313658755,1.2504455533772947,1.205635581826127,"['SLC24A4', 'DDX19B', 'RAB11FIP1', 'LIX1L', 'XKR4']",0.6655786527899155,0,0,5
1046,hsa-miR-6797-5p,0.38415918749210987,1.3696488696488696,1.3103406925080048,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.6655786527899155,0,0,3
1047,hsa-miR-18a-5p,0.38415918749210987,1.3696488696488696,1.3103406925080048,"['ZNF708', 'GCH1', 'DCUN1D3']",0.6655786527899155,0,0,3
1048,hsa-miR-4708-3p,0.38449575544721515,2.1476934523809526,2.0528137877005994,['ATG7'],0.6655786527899155,0,0,1
1049,hsa-miR-3189-3p,0.38449575544721515,2.1476934523809526,2.0528137877005994,['SLC47A1'],0.6655786527899155,0,0,1
1050,hsa-miR-5699-5p,0.38449575544721515,2.1476934523809526,2.0528137877005994,['MDGA1'],0.6655786527899155,0,0,1
1051,hsa-miR-615-5p,0.38449575544721515,2.1476934523809526,2.0528137877005994,['RAB24'],0.6655786527899155,0,0,1
1052,hsa-miR-6500-5p,0.38449575544721515,2.1476934523809526,2.0528137877005994,['ARHGAP42'],0.6655786527899155,0,0,1
1053,hsa-miR-7843-3p,0.38449575544721515,2.1476934523809526,2.0528137877005994,['HNRNPA2B1'],0.6655786527899155,0,0,1
1054,hsa-miR-1291,0.38449575544721515,2.1476934523809526,2.0528137877005994,['RAB4A'],0.6655786527899155,0,0,1
1055,hsa-miR-6757-5p,0.38449575544721515,2.1476934523809526,2.0528137877005994,['KLHL15'],0.6655786527899155,0,0,1
1056,mmu-miR-450b-5p,0.38449575544721515,2.1476934523809526,2.0528137877005994,['BACH2'],0.6655786527899155,0,0,1
1057,hsa-miR-3147,0.38449575544721515,2.1476934523809526,2.0528137877005994,['XKR4'],0.6655786527899155,0,0,1
1058,mmu-miR-105,0.38449575544721515,2.1476934523809526,2.0528137877005994,['MC1R'],0.6655786527899155,0,0,1
1059,hsa-miR-5571-3p,0.38449575544721515,2.1476934523809526,2.0528137877005994,['CYLD'],0.6655786527899155,0,0,1
1060,hsa-miR-6782-3p,0.38449575544721515,2.1476934523809526,2.0528137877005994,['MKX'],0.6655786527899155,0,0,1
1061,hsa-miR-3127-5p,0.38449575544721515,2.1476934523809526,2.0528137877005994,['ATG7'],0.6655786527899155,0,0,1
1062,hsa-miR-549a,0.38449575544721515,2.1476934523809526,2.0528137877005994,['ZNF708'],0.6655786527899155,0,0,1
1063,hsa-miR-6802-3p,0.38449575544721515,2.1476934523809526,2.0528137877005994,['ATG7'],0.6655786527899155,0,0,1
1064,hsa-miR-5009-3p,0.38449575544721515,2.1476934523809526,2.0528137877005994,['DCUN1D3'],0.6655786527899155,0,0,1
1065,hsa-miR-4633-3p,0.38449575544721515,2.1476934523809526,2.0528137877005994,['ARHGAP42'],0.6655786527899155,0,0,1
1066,hsa-miR-6859-3p,0.38449575544721515,2.1476934523809526,2.0528137877005994,['ZNF562'],0.6655786527899155,0,0,1
1067,hsa-miR-6861-5p,0.38449575544721515,2.1476934523809526,2.0528137877005994,['KLHL15'],0.6655786527899155,0,0,1
1068,hsa-miR-4758-3p,0.38449575544721515,2.1476934523809526,2.0528137877005994,['MDGA1'],0.6655786527899155,0,0,1
1069,hsa-miR-4502,0.38449575544721515,2.1476934523809526,2.0528137877005994,['ZNF708'],0.6655786527899155,0,0,1
1070,hsa-miR-6501-3p,0.3850899094451879,1.5307620445749366,1.4607732173348762,"['KLHL15', 'ACVR1B']",0.6655786527899155,0,0,2
1071,hsa-miR-515-5p,0.3850899094451879,1.5307620445749366,1.4607732173348762,"['ABHD10', 'RAB40A']",0.6655786527899155,0,0,2
1072,hsa-miR-6847-3p,0.3850899094451879,1.5307620445749366,1.4607732173348762,"['ETNK1', 'SHISA9']",0.6655786527899155,0,0,2
1073,hsa-miR-4639-3p,0.3850899094451879,1.5307620445749366,1.4607732173348762,"['ZNF708', 'TRAF3']",0.6655786527899155,0,0,2
1074,hsa-miR-3973,0.3850899094451879,1.5307620445749366,1.4607732173348762,"['FRY', 'RBMS2']",0.6655786527899155,0,0,2
1075,hsa-miR-519e-5p,0.3850899094451879,1.5307620445749366,1.4607732173348762,"['ABHD10', 'RAB40A']",0.6655786527899155,0,0,2
1076,hsa-miR-574-5p,0.38887882049794603,1.282950354609929,1.211730572182558,"['ZHX3', 'PCDH10', 'TRAF3', 'ZNF134']",0.6708791536538382,0,0,4
1077,hsa-miR-6513-5p,0.38887882049794603,1.282950354609929,1.211730572182558,"['RAB4A', 'ZNF708', 'XKR4', 'RBMS2']",0.6708791536538382,0,0,4
1078,hsa-miR-6884-5p,0.3900404235593976,1.2363387978142077,1.1640190301162454,"['RAB4A', 'SLC24A4', 'LIX1L', 'TMEM19', 'LHPP']",0.6722589118491287,0,0,5
1079,hsa-miR-4657,0.397951086002874,2.049715909090909,1.8886619017171435,['SHISA9'],0.6727871863451682,0,0,1
1080,hsa-miR-2355-3p,0.397951086002874,2.049715909090909,1.8886619017171435,['SLC38A2'],0.6727871863451682,0,0,1
1081,hsa-miR-4642,0.397951086002874,2.049715909090909,1.8886619017171435,['SLC38A2'],0.6727871863451682,0,0,1
1082,hsa-miR-145-3p,0.397951086002874,2.049715909090909,1.8886619017171435,['PDIA6'],0.6727871863451682,0,0,1
1083,hsa-miR-5701,0.397951086002874,2.049715909090909,1.8886619017171435,['SLC7A14'],0.6727871863451682,0,0,1
1084,hsa-miR-6072,0.397951086002874,2.049715909090909,1.8886619017171435,['NCR3LG1'],0.6727871863451682,0,0,1
1085,hsa-miR-6817-5p,0.397951086002874,2.049715909090909,1.8886619017171435,['SLC7A14'],0.6727871863451682,0,0,1
1086,hsa-miR-26a-1-3p,0.397951086002874,2.049715909090909,1.8886619017171435,['DEPTOR'],0.6727871863451682,0,0,1
1087,hsa-miR-7161-3p,0.397951086002874,2.049715909090909,1.8886619017171435,['KLHL15'],0.6727871863451682,0,0,1
1088,hsa-miR-566,0.397951086002874,2.049715909090909,1.8886619017171435,['SLC24A4'],0.6727871863451682,0,0,1
1089,hsa-miR-4711-5p,0.397951086002874,2.049715909090909,1.8886619017171435,['SLC38A2'],0.6727871863451682,0,0,1
1090,hsa-miR-581,0.397951086002874,2.049715909090909,1.8886619017171435,['KLHL15'],0.6727871863451682,0,0,1
1091,hsa-miR-6891-3p,0.397951086002874,2.049715909090909,1.8886619017171435,['NCR3LG1'],0.6727871863451682,0,0,1
1092,hsa-miR-6813-5p,0.397951086002874,2.049715909090909,1.8886619017171435,['NF2'],0.6727871863451682,0,0,1
1093,hsa-miR-5000-5p,0.397951086002874,2.049715909090909,1.8886619017171435,['KLHL15'],0.6727871863451682,0,0,1
1094,hsa-miR-4491,0.397951086002874,2.049715909090909,1.8886619017171435,['SHISA9'],0.6727871863451682,0,0,1
1095,hsa-miR-1587,0.397951086002874,2.049715909090909,1.8886619017171435,['TRIM28'],0.6727871863451682,0,0,1
1096,hsa-miR-5702,0.397951086002874,2.049715909090909,1.8886619017171435,['TRIM28'],0.6727871863451682,0,0,1
1097,hsa-miR-3620-5p,0.397951086002874,2.049715909090909,1.8886619017171435,['TRIM28'],0.6727871863451682,0,0,1
1098,hsa-miR-4774-5p,0.397951086002874,2.049715909090909,1.8886619017171435,['DHFR2'],0.6727871863451682,0,0,1
1099,hsa-miR-3189-5p,0.397951086002874,2.049715909090909,1.8886619017171435,['MDGA1'],0.6727871863451682,0,0,1
1100,hsa-let-7c-5p,0.39877316110064065,1.2225370531822144,1.1239547732756376,"['LEFTY1', 'IGDCC4', 'OPA3', 'ATXN7L3B', 'ACVR1B']",0.6735641212045367,0,0,5
1101,hsa-miR-4525,0.40058039997157413,1.4800567961791662,1.3540163192311043,"['SLC47A1', 'NCR3LG1']",0.6747764126447732,0,0,2
1102,hsa-miR-6769b-3p,0.40058039997157413,1.4800567961791662,1.3540163192311043,"['OPA3', 'XKR4']",0.6747764126447732,0,0,2
1103,hsa-miR-532-3p,0.40058039997157413,1.4800567961791662,1.3540163192311043,"['ZNF582', 'KLHL15']",0.6747764126447732,0,0,2
1104,hsa-miR-181d-5p,0.40193724361100147,1.3286647992530345,1.2110239050946077,"['KLHL15', 'PDIA6', 'SLC38A2']",0.6764487306424282,0,0,3
1105,hsa-miR-4722-5p,0.40749562126781824,1.209030533034328,1.0853770461532668,"['ZNF562', 'SLC24A4', 'TCEA3', 'LIX1L', 'NF2']",0.6777735126101981,0,0,5
1106,hsa-miR-507,0.4082582661528021,1.4559309118618238,1.3043034231916737,"['ZNF562', 'BACH2']",0.6777735126101981,0,0,2
1107,hsa-miR-5010-5p,0.4082582661528021,1.4559309118618238,1.3043034231916737,"['SLC47A1', 'NCR3LG1']",0.6777735126101981,0,0,2
1108,hsa-miR-557,0.4082582661528021,1.4559309118618238,1.3043034231916737,"['ZNF562', 'BACH2']",0.6777735126101981,0,0,2
1109,hsa-miR-3183,0.4082582661528021,1.4559309118618238,1.3043034231916737,"['OPA3', 'XKR4']",0.6777735126101981,0,0,2
1110,hsa-miR-152-3p,0.4082582661528021,1.4559309118618238,1.3043034231916737,"['DCUN1D3', 'SLC38A2']",0.6777735126101981,0,0,2
1111,hsa-miR-4723-3p,0.4082582661528021,1.4559309118618238,1.3043034231916737,"['OPA3', 'XKR4']",0.6777735126101981,0,0,2
1112,hsa-miR-6894-5p,0.4082582661528021,1.4559309118618238,1.3043034231916737,"['TCEA3', 'KSR2']",0.6777735126101981,0,0,2
1113,hsa-miR-3135b,0.4087401366975045,1.2466758620689655,1.115370583943166,"['RAB11FIP1', 'CISD2', 'XKR4', 'SHISA9']",0.6777735126101981,0,0,4
1114,hsa-miR-5094,0.4111145041505346,1.960258152173913,1.7424411357956953,['ERI2'],0.6777735126101981,0,0,1
1115,hsa-miR-4461,0.4111145041505346,1.960258152173913,1.7424411357956953,['ATXN7L3B'],0.6777735126101981,0,0,1
1116,hsa-miR-5706,0.4111145041505346,1.960258152173913,1.7424411357956953,['KLHL15'],0.6777735126101981,0,0,1
1117,hsa-miR-8065,0.4111145041505346,1.960258152173913,1.7424411357956953,['DAB2IP'],0.6777735126101981,0,0,1
1118,hsa-miR-6777-3p,0.4111145041505346,1.960258152173913,1.7424411357956953,['TRAF3'],0.6777735126101981,0,0,1
1119,hsa-miR-4782-5p,0.4111145041505346,1.960258152173913,1.7424411357956953,['KLHL15'],0.6777735126101981,0,0,1
1120,hsa-miR-5681b,0.4111145041505346,1.960258152173913,1.7424411357956953,['MKX'],0.6777735126101981,0,0,1
1121,mmu-miR-1971,0.4111145041505346,1.960258152173913,1.7424411357956953,['MC1R'],0.6777735126101981,0,0,1
1122,mmu-miR-1981-5p,0.4111145041505346,1.960258152173913,1.7424411357956953,['MC1R'],0.6777735126101981,0,0,1
1123,hsa-miR-3137,0.4111145041505346,1.960258152173913,1.7424411357956953,['KSR2'],0.6777735126101981,0,0,1
1124,hsa-miR-4253,0.4111145041505346,1.960258152173913,1.7424411357956953,['RUBCNL'],0.6777735126101981,0,0,1
1125,hsa-miR-3152-5p,0.4111145041505346,1.960258152173913,1.7424411357956953,['DDX19B'],0.6777735126101981,0,0,1
1126,hsa-miR-6862-5p,0.4111145041505346,1.960258152173913,1.7424411357956953,['RUBCNL'],0.6777735126101981,0,0,1
1127,hsa-miR-675-3p,0.4111145041505346,1.960258152173913,1.7424411357956953,['KLHL15'],0.6777735126101981,0,0,1
1128,hsa-miR-3148,0.41371251746457477,1.3026556776556777,1.1497029916844141,"['LACC1', 'RAB4A', 'NF2']",0.6791186924515316,0,0,3
1129,hsa-miR-670-3p,0.4158889357177207,1.4325709286339208,1.2568475321217842,"['SLC7A14', 'XKR4']",0.6791186924515316,0,0,2
1130,hsa-miR-6089,0.4158889357177207,1.4325709286339208,1.2568475321217842,"['SLC24A4', 'KLHL15']",0.6791186924515316,0,0,2
1131,hsa-miR-485-5p,0.4162037797113442,1.1958098651647038,1.048223350720244,"['RAB4A', 'SLC24A4', 'LIX1L', 'TMEM19', 'LHPP']",0.6791186924515316,0,0,5
1132,hsa-miR-520a-3p,0.41862766525996487,1.2292789115646259,1.0704233542457569,"['LEFTY1', 'RAB11FIP1', 'ETNK1', 'TMEM19']",0.6791186924515316,0,0,4
1133,hsa-miR-125b-5p,0.41862766525996487,1.2292789115646259,1.0704233542457569,"['RAB4A', 'TNKS1BP1', 'NF2', 'MYO19']",0.6791186924515316,0,0,4
1134,hsa-miR-520d-3p,0.41862766525996487,1.2292789115646259,1.0704233542457569,"['LEFTY1', 'RAB11FIP1', 'ETNK1', 'TMEM19']",0.6791186924515316,0,0,4
1135,hsa-miR-205-5p,0.42347081851312124,1.4099409448818898,1.2115209042917419,"['RAB11FIP1', 'ETNK1']",0.6791186924515316,0,0,2
1136,mmu-miR-3082-5p,0.42347081851312124,1.4099409448818898,1.2115209042917419,"['SLC47A1', 'BACH2']",0.6791186924515316,0,0,2
1137,hsa-miR-1306-5p,0.42347081851312124,1.4099409448818898,1.2115209042917419,"['RAB11FIP1', 'EPHX2']",0.6791186924515316,0,0,2
1138,hsa-miR-3149,0.42347081851312124,1.4099409448818898,1.2115209042917419,"['DDX19B', 'KLHL15']",0.6791186924515316,0,0,2
1139,hsa-miR-30d-3p,0.42347081851312124,1.4099409448818898,1.2115209042917419,"['RBMS2', 'ZNF134']",0.6791186924515316,0,0,2
