Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
215,hsa-miR-628-3p,0.0785692341408808,1.5429848630771748,3.925006442459104,"['SYT4', 'RAB4A', 'KLHL15', 'MAMDC2', 'SLC7A14', 'ENTPD7', 'FRY', 'SHISA9', 'CORO2B', 'LACC1', 'CYLD', 'RCN1', 'ZNF708', 'ZNF91', 'DEPTOR', 'NAMPT']",0.245920632057606,0,0,16
216,hsa-miR-3684,0.07857819012491553,1.6194712643678162,4.1193860534944005,"['SLC47A1', 'GCH1', 'KLHL15', 'SLC7A14', 'SHISA9', 'SEC14L2', 'CYLD', 'CASP6', 'HNRNPA2B1', 'SLC38A2', 'TMEM19', 'FKBP3', 'ZNF564']",0.245920632057606,0,0,13
217,hsa-miR-4787-5p,0.07951319243534012,1.6893494434189182,4.277149534991472,"['ZNF362', 'OPA3', 'ENTPD7', 'MBP', 'KSR2', 'ACVR1B', 'MDGA1', 'CORO2B', 'RALGPS1', 'ZNF564', 'LHPP']",0.24770008334695814,0,0,11
218,hsa-miR-4321,0.0801022479794597,2.579380281690141,6.511520061718627,"['SEC14L2', 'SCFD2', 'OPA3', 'CORO2B']",0.24839045703722365,0,0,4
219,hsa-miR-3171,0.08135698886011945,1.497851208098558,3.757971684657954,"['ZNF562', 'TIA1', 'ZHX3', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ENTPD7', 'KSR2', 'ACVR1B', 'MYO19', 'BACH2', 'TMEM115', 'UBASH3B', 'IGDCC4', 'GRK4', 'NAMPT', 'TMEM19', 'RALGPS1']",0.2511293354768984,0,0,18
220,mmu-miR-877,0.0837532401633362,1.4760071888572712,3.660321328176047,"['STPG1', 'HEPN1', 'ZHX3', 'FBXO2', 'SLC7A14', 'CISD2', 'ACVR1B', 'SHISA9', 'CORO2B', 'CPT1B', 'RAB11FIP1', 'TRAF3', 'COL4A4', 'ETNK1', 'ASXL3', 'MBP', 'XKR4', 'RALGPS1', 'RBMS2']",0.25661126458483363,0,0,19
221,hsa-miR-4473,0.08412381870877986,1.5258651701561263,3.777226637047985,"['RAB4A', 'ZNF582', 'PCDH10', 'ST8SIA2', 'LIX1L', 'EYA4', 'KSR2', 'BACH2', 'SEC14L2', 'LACC1', 'IGDCC4', 'ADAMTSL3', 'MBP', 'TMEM19', 'RALGPS1', 'RBMS2']",0.25661126458483363,0,0,16
222,hsa-miR-95,0.08427174665359921,2.0604295595194757,5.096902367518667,"['CYLD', 'ZNF708', 'TRAF3', 'POLR1B', 'RUBCNL', 'HTR5A']",0.25661126458483363,0,0,6
223,mmu-miR-3102-3p.2,0.0868611980635385,1.467898658718331,3.586727963176326,"['SYT4', 'TIA1', 'SLC24A4', 'SLC7A14', 'PDS5B', 'BACH2', 'SEC14L2', 'CYLD', 'DDX19B', 'SH3BGRL', 'RAB11FIP1', 'ETNK1', 'HNRNPA2B1', 'NAMPT', 'MBP', 'MKX', 'SMIM20', 'MDGA1', 'SLC38A2']",0.2633101788831929,0,0,19
224,mmu-miR-324-5p,0.08882489399612725,1.4775718126503468,3.577331873049627,"['SLC24A4', 'ZHX3', 'GCH1', 'EYA4', 'MAMDC2', 'PDS5B', 'SHISA9', 'CORO2B', 'BACH2', 'SEC14L2', 'DEPTOR', 'TRAF3', 'COL4A4', 'OPA3', 'MBP', 'NF2', 'ATG7', 'SLC38A2']",0.26700981466678714,0,0,18
225,mmu-miR-1982.1,0.0888716099112827,1.4495694696937669,3.508773551734468,"['ZNF362', 'GCH1', 'CLEC2L', 'DCUN1D3', 'SLC7A14', 'SHISA9', 'CORO2B', 'SEC14L2', 'ANO1', 'CYLD', 'RAB11FIP1', 'UBASH3B', 'IGDCC4', 'TRAF3', 'ADAMTSL3', 'MKX', 'NF2', 'MDGA1', 'RALGPS1', 'RBMS2']",0.26700981466678714,0,0,20
226,mmu-miR-192,0.09001774096091994,1.529354431831212,3.6823008488293163,"['B4GALT2', 'SLC24A4', 'KLHL15', 'EYA4', 'SLC7A14', 'SHISA9', 'STK3', 'LACC1', 'CYLD', 'IGDCC4', 'ETNK1', 'NAMPT', 'XKR4', 'ATG7', 'RALGPS1']",0.26807045325806994,0,0,15
227,mmu-miR-215,0.09001774096091994,1.529354431831212,3.6823008488293163,"['B4GALT2', 'SLC24A4', 'KLHL15', 'EYA4', 'SLC7A14', 'SHISA9', 'STK3', 'LACC1', 'CYLD', 'IGDCC4', 'ETNK1', 'NAMPT', 'XKR4', 'ATG7', 'RALGPS1']",0.26807045325806994,0,0,15
228,hsa-miR-4772-5p,0.0922098586450859,1.454560236511456,3.4672181118158707,"['DBR1', 'SLC24A4', 'ANKRD16', 'ZHX3', 'KLHL15', 'CISD2', 'ATXN7L3B', 'KSR2', 'ACVR1B', 'S100B', 'ABHD10', 'RCN1', 'ZNF91', 'TRAF3', 'OPA3', 'NAMPT', 'MBP', 'NF2', 'RALGPS1']",0.27253863217699803,0,0,19
229,mmu-miR-1196,0.0923244774682434,1.5024739744976678,3.5795630775300853,"['NTNG1', 'TIA1', 'PTPRN2', 'SLC47A1', 'CHKA', 'KLHL15', 'ST8SIA2', 'LIX1L', 'EYA4', 'PDS5B', 'FRY', 'BACH2', 'PEX7', 'SH3BGRL', 'ETNK1', 'RBMS2']",0.27253863217699803,0,0,16
230,hsa-miR-548ad,0.09360819101740621,1.5418375717801476,3.6520541194473197,"['ZNF362', 'ANKRD16', 'ZHX3', 'GCH1', 'RASGRF2', 'ST8SIA2', 'SLC7A14', 'CISD2', 'RAB11FIP1', 'UBASH3B', 'TRAF3', 'COL4A4', 'MBP', 'RBMS2']",0.2751266831642026,0,0,14
231,hsa-miR-621,0.09458109784606973,1.5953113553113554,3.7622189951094986,"['SEC14L2', 'HEPN1', 'KLHL15', 'ADAMTSL3', 'OPA3', 'SLC7A14', 'DAB2IP', 'ENTPD7', 'MBP', 'KSR2', 'RBMS2', 'RBM11']",0.2756459186440799,0,0,12
232,hsa-miR-139-3p,0.09461281450559174,1.6736947486575857,3.9465092064231375,"['SEC14L2', 'ZNF91', 'PTPRN2', 'ZHX3', 'GRK4', 'CASP6', 'COL4A4', 'OPA3', 'SLC7A14', 'RALGPS1']",0.2756459186440799,0,0,10
233,hsa-miR-941,0.09616133215160799,1.7844851678843774,4.178778802562778,"['SEC14L2', 'TIA1', 'SLC24A4', 'ZNF708', 'PTPRN2', 'DEPTOR', 'OPA3', 'KSR2']",0.2756459186440799,0,0,8
234,mmu-miR-1951,0.09627326852756467,1.5340273525209227,3.5904900923443397,"['TIA1', 'TANGO6', 'ST8SIA2', 'DCUN1D3', 'SLC7A14', 'KSR2', 'PDS5B', 'LACC1', 'ARHGAP42', 'UBASH3B', 'TRAF3', 'COL4A4', 'NAMPT', 'MBP']",0.2756459186440799,0,0,14
235,mmu-miR-698,0.09632802338318133,1.511456442831216,3.536802032888376,"['SYT4', 'SLC24A4', 'TANGO6', 'GCH1', 'PCDH10', 'KLHL15', 'EYA4', 'MEA1', 'SHISA9', 'BACH2', 'TRAF3', 'FAM185A', 'NAMPT', 'XKR4', 'RBM11']",0.2756459186440799,0,0,15
236,mmu-miR-3098-5p,0.09653219973793449,1.4738084235542646,3.445585247991864,"['STPG1', 'SYT4', 'PTPRN2', 'KLHL15', 'ST8SIA2', 'DCUN1D3', 'DAB2IP', 'ATXN7L3B', 'PDS5B', 'CPT1B', 'WDR77', 'SEC14L2', 'CYLD', 'UBASH3B', 'ADAMTSL3', 'MDGA1', 'SLC38A2']",0.2756459186440799,0,0,17
237,mmu-miR-5115,0.09670272657636815,2.1431263189629184,5.006586713156373,"['ABHD10', 'TANGO6', 'SH3BGRL', 'TRAF3', 'MDGA1']",0.2756459186440799,0,0,5
238,hsa-miR-3615,0.09769242001471037,1.7132716049382717,3.9849520637223725,"['STPG1', 'CYLD', 'TMEM115', 'DAB2IP', 'KSR2', 'NF2', 'XKR4', 'CORO2B', 'RALGPS1']",0.2756459186440799,0,0,9
239,hsa-miR-4632,0.09794947102661536,1.6610945453450197,3.8592268292508556,"['SEC14L2', 'ZNF362', 'SLC24A4', 'ZNF708', 'PTPRN2', 'ZHX3', 'ST8SIA2', 'MBP', 'KSR2', 'XKR4']",0.2756459186440799,0,0,10
240,hsa-miR-521,0.09827021655802257,1.970034843205575,4.570548374756121,"['DDX19B', 'TRAF3', 'HNRNPA2B1', 'CISD2', 'KSR2', 'MYO19']",0.2756459186440799,0,0,6
241,hsa-miR-4485,0.09827021655802257,1.970034843205575,4.570548374756121,"['SLC24A4', 'TRAF3', 'ETNK1', 'OPA3', 'PDIA6', 'WDR77']",0.2756459186440799,0,0,6
242,hsa-miR-1537,0.09917318158853368,1.8532127378933485,4.282566425357512,"['ZNF562', 'RAB4A', 'OPA3', 'RUBCNL', 'ACVR1B', 'BACH2', 'WDR77']",0.27702921799111063,0,0,7
243,mmu-miR-5119,0.10237324724793424,1.4310897435897436,3.261639363885107,"['SYT4', 'DBR1', 'SLC24A4', 'ZNF582', 'EPHX2', 'CISD2', 'KSR2', 'PDS5B', 'HTR5A', 'S100B', 'CYLD', 'UBASH3B', 'ETNK1', 'OPA3', 'HNRNPA2B1', 'MBP', 'SLC38A2', 'RBMS2', 'LHPP']",0.2836242423754244,0,0,19
244,hsa-miR-921,0.10237324724793424,1.4310897435897436,3.261639363885107,"['RAB4A', 'TANGO6', 'CHKA', 'GCH1', 'CLEC2L', 'BAD', 'DCUN1D3', 'SLC7A14', 'ENTPD7', 'KSR2', 'SHISA9', 'PDIA6', 'SEC14L2', 'UBASH3B', 'IGDCC4', 'SCFD2', 'NAMPT', 'RALGPS1', 'RBMS2']",0.2836242423754244,0,0,19
245,hsa-miR-4764-3p,0.10354526916731664,1.4285236363636364,3.2395293031678394,"['SLC47A1', 'ZHX3', 'GCH1', 'CLEC2L', 'ST8SIA2', 'DCUN1D3', 'EYA4', 'SLC7A14', 'KSR2', 'PDS5B', 'IGDCC4', 'ADAMTSL3', 'ASXL3', 'HNRNPA2B1', 'MBP', 'NF2', 'MDGA1', 'FKBP3', 'RALGPS1']",0.2857004161514533,0,0,19
246,hsa-miR-219-1-3p,0.10507950063931333,1.438464017680372,3.240914188939468,"['GCH1', 'S100A1', 'PCDH10', 'KLHL15', 'ST8SIA2', 'ENTPD7', 'KSR2', 'SHISA9', 'BACH2', 'LACC1', 'ZNF708', 'SH3BGRL', 'TRAF3', 'OPA3', 'TMEM19', 'RALGPS1', 'RBMS2', 'RBM11']",0.2872832323562671,0,0,18
247,mmu-miR-5131,0.10570876751153405,1.9276820740235374,4.331631627868937,"['DDX19B', 'TRAF3', 'POLR1B', 'RUBCNL', 'NF2', 'WDR77']",0.2872832323562671,0,0,6
248,mmu-miR-496,0.10597360159673853,1.5072597650366502,3.383142902517742,"['SLC24A4', 'EYA4', 'SLC7A14', 'DAB2IP', 'ATXN7L3B', 'SHISA9', 'SEC14L2', 'UBASH3B', 'GRK4', 'TRAF3', 'ETNK1', 'ADAMTSL3', 'NAMPT', 'RALGPS1']",0.2872832323562671,0,0,14
249,hsa-miR-542-5p,0.10697406011876684,1.677217741935484,3.7488649398433416,"['ZNF362', 'PCDH10', 'TRAF3', 'OPA3', 'SLC7A14', 'MBP', 'KSR2', 'ATG7', 'RALGPS1']",0.2872832323562671,0,0,9
250,hsa-miR-662,0.10705683582134859,1.5893922593589946,3.5513307684350597,"['SEC14L2', 'ANO1', 'SLC24A4', 'TRAF3', 'COL4A4', 'SLC7A14', 'MBP', 'MKX', 'KSR2', 'NF2', 'ZNF134']",0.2872832323562671,0,0,11
251,hsa-miR-1249,0.1080957695532604,1.8102781359366367,4.027393997804123,"['ZNF562', 'PTPRN2', 'S100A1', 'COL4A4', 'DAB2IP', 'ACVR1B', 'S100B']",0.2872832323562671,0,0,7
252,hsa-miR-4655-5p,0.1080957695532604,1.8102781359366367,4.027393997804123,"['GRK4', 'TRAF3', 'DCUN1D3', 'OPA3', 'DAB2IP', 'KSR2', 'RBMS2']",0.2872832323562671,0,0,7
253,hsa-miR-4304,0.10825223352057615,1.9139566395663956,4.255283105759619,"['RAB11FIP1', 'ZHX3', 'SCFD2', 'TRAF3', 'KSR2', 'PDIA6']",0.2872832323562671,0,0,6
254,mmu-miR-339-3p,0.10825223352057615,1.9139566395663956,4.255283105759619,"['LEFTY1', 'DDX19B', 'TRAF3', 'SHISA9', 'MYO19', 'BACH2']",0.2872832323562671,0,0,6
255,mmu-miR-133a,0.10879365012308341,1.4056307510867925,3.1181139408817047,"['STPG1', 'B4GALT2', 'ZNF362', 'PTPRN2', 'ZHX3', 'GCH1', 'RASGRF2', 'EYA4', 'SLC7A14', 'KSR2', 'S100B', 'SEC14L2', 'LACC1', 'ABHD10', 'RCN1', 'TRAF3', 'RUBCNL', 'MBP', 'RALGPS1', 'RBMS2']",0.2872832323562671,0,0,20
256,mmu-miR-133b,0.10879365012308341,1.4056307510867925,3.1181139408817047,"['STPG1', 'B4GALT2', 'ZNF362', 'PTPRN2', 'ZHX3', 'GCH1', 'RASGRF2', 'EYA4', 'SLC7A14', 'KSR2', 'S100B', 'SEC14L2', 'LACC1', 'ABHD10', 'RCN1', 'TRAF3', 'RUBCNL', 'MBP', 'RALGPS1', 'RBMS2']",0.2872832323562671,0,0,20
257,mmu-miR-682,0.11075765534250788,1.4132977957066706,3.1098356622204966,"['NTNG1', 'ZNF362', 'LEFTY1', 'PCDH10', 'CISD2', 'ATXN7L3B', 'KSR2', 'ACVR1B', 'SHISA9', 'BACH2', 'CYLD', 'MC1R', 'TMEM115', 'SCFD2', 'TRAF3', 'TNKS1BP1', 'MBP', 'MKX', 'RALGPS1']",0.2913314202783476,0,0,19
258,hsa-miR-4484,0.11447986286540347,1.4057929452251219,3.0468542548467084,"['SLC24A4', 'ZNF582', 'KLHL15', 'SLC7A14', 'SHISA9', 'BACH2', 'SEC14L2', 'ANO1', 'RCN1', 'IQCK', 'ZNF708', 'ZNF91', 'RAB11FIP1', 'DEPTOR', 'HNRNPA2B1', 'MBP', 'MDGA1', 'RBMS2', 'LHPP']",0.29902832906293614,0,0,19
259,hsa-miR-3676,0.11456854619423144,1.7073767982858892,3.6991718014927386,"['CYLD', 'RCN1', 'ZHX3', 'ADAMTSL3', 'EYA4', 'NAMPT', 'ENTPD7', 'KSR2']",0.29902832906293614,0,0,8
260,hsa-miR-3619-3p,0.11545559745823908,1.4633340673860382,3.1591469359607385,"['ZNF362', 'ZHX3', 'KLHL15', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'FRY', 'SHISA9', 'SEC14L2', 'RAB11FIP1', 'TRAF3', 'OPA3', 'XKR4', 'SLC38A2', 'RBMS2']",0.30018455339142164,0,0,15
261,mmu-miR-434-3p,0.11851292102953412,1.4391187955053115,3.069256557865561,"['STPG1', 'SLC24A4', 'ST8SIA2', 'SLC7A14', 'ENTPD7', 'BACH2', 'STK3', 'SCFD2', 'ETNK1', 'ADAMTSL3', 'ASXL3', 'HNRNPA2B1', 'MBP', 'MKX', 'SLC38A2', 'RBMS2']",0.30695300619143706,0,0,16
262,hsa-miR-4746-5p,0.11983758189494248,1.759249305742184,3.7324548830622044,"['ZHX3', 'OPA3', 'DAB2IP', 'KSR2', 'NF2', 'XKR4', 'ACVR1B']",0.30919925710298135,0,0,7
263,mmu-miR-361,0.12103954522617055,1.418654336734694,2.995684359112932,"['ZNF362', 'ST8SIA2', 'SLC7A14', 'NOL7', 'ENTPD7', 'KSR2', 'PDS5B', 'PDIA6', 'PEX7', 'ARHGAP42', 'SH3BGRL', 'CYP4X1', 'MC1R', 'NAMPT', 'MDGA1', 'RALGPS1', 'TCEAL9']",0.3111130516079517,0,0,17
264,hsa-miR-3147,0.12215636722014593,1.3909943181818183,2.924500672991197,"['SLC24A4', 'PTPRN2', 'SLC47A1', 'ZHX3', 'ST8SIA2', 'ENTPD7', 'KSR2', 'MEA1', 'HTR5A', 'SHISA9', 'IQCK', 'CYP4X1', 'RAB11FIP1', 'TRAF3', 'OPA3', 'CDK5RAP1', 'ATG7', 'MDGA1', 'ZNF134']",0.31279433424552516,0,0,19
265,mmu-miR-202-3p,0.1252263819880565,1.4102860948997715,2.9300556944554885,"['KLHL15', 'DCUN1D3', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'RCN1', 'DDX19B', 'RAB11FIP1', 'TMEM115', 'IGDCC4', 'ETNK1', 'OPA3', 'FAT4', 'NF2', 'XKR4', 'RALGPS1', 'RBMS2']",0.31944541216575917,0,0,17
266,mmu-miR-1964-3p,0.12652826980817863,1.9565067548938517,4.044665908317691,"['SLC24A4', 'SLC47A1', 'IGDCC4', 'SLC7A14', 'ENTPD7']",0.3215530465801833,0,0,5
267,mmu-miR-532-5p,0.12864601236833528,1.4180827080318987,2.9080490732435975,"['SLC24A4', 'KLHL15', 'SLC7A14', 'ENTPD7', 'PDS5B', 'CPT1B', 'BACH2', 'SEC14L2', 'SH3BGRL', 'UBASH3B', 'TRAF3', 'ADAMTSL3', 'HNRNPA2B1', 'MBP', 'MDGA1', 'RALGPS1']",0.3257105032246991,0,0,16
268,mmu-miR-1839-3p,0.13196935244979216,1.4906166219839143,3.018775260967267,"['B4GALT2', 'LACC1', 'CYLD', 'SLC24A4', 'DEPTOR', 'KLHL15', 'ETNK1', 'NAMPT', 'SLC7A14', 'ATG7', 'RALGPS1', 'STK3']",0.32819488345748793,0,0,12
269,mmu-miR-99a,0.13227347722136545,2.123906976744186,4.296416808831305,"['COL4A4', 'MKX', 'PDS5B', 'ATG7']",0.32819488345748793,0,0,4
270,mmu-miR-99b,0.13227347722136545,2.123906976744186,4.296416808831305,"['COL4A4', 'MKX', 'PDS5B', 'ATG7']",0.32819488345748793,0,0,4
271,mmu-miR-100,0.13227347722136545,2.123906976744186,4.296416808831305,"['COL4A4', 'MKX', 'PDS5B', 'ATG7']",0.32819488345748793,0,0,4
272,hsa-miR-525-3p,0.1325402413962932,1.798501514426909,3.6345359048283363,"['SLC24A4', 'TCEA3', 'SLC7A14', 'DAB2IP', 'KSR2', 'RBMS2']",0.32819488345748793,0,0,6
273,hsa-miR-524-3p,0.1325402413962932,1.798501514426909,3.6345359048283363,"['SLC24A4', 'TCEA3', 'SLC7A14', 'DAB2IP', 'KSR2', 'RBMS2']",0.32819488345748793,0,0,6
274,mmu-miR-466f-5p,0.13552690911282475,1.583587786259542,3.164934902124327,"['NTNG1', 'RAB4A', 'SH3BGRL', 'RAB11FIP1', 'CLEC2L', 'COL4A4', 'MAMDC2', 'PDS5B', 'RBM11']",0.3343656589790859,0,0,9
275,hsa-miR-4327,0.13852008056281542,1.3730789613142553,2.714220075576142,"['SYT4', 'RAB4A', 'SLC24A4', 'ZHX3', 'KLHL15', 'ST8SIA2', 'SLC7A14', 'ENTPD7', 'CISD2', 'WDR34', 'BACH2', 'IGDCC4', 'TRAF3', 'POLR1B', 'COL4A4', 'OPA3', 'MDGA1', 'RALGPS1']",0.33907198916939435,0,0,18
276,hsa-miR-3150a-5p,0.13921724757265752,1.4737128477181527,2.9057485564018055,"['STPG1', 'ZNF562', 'LACC1', 'TIA1', 'RAB11FIP1', 'ZHX3', 'KLHL15', 'ETNK1', 'ADAMTSL3', 'MBP', 'KSR2', 'PDS5B']",0.33907198916939435,0,0,12
277,hsa-miR-3150b-5p,0.13921724757265752,1.4737128477181527,2.9057485564018055,"['STPG1', 'ZNF562', 'LACC1', 'TIA1', 'RAB11FIP1', 'ZHX3', 'KLHL15', 'ETNK1', 'ADAMTSL3', 'MBP', 'KSR2', 'PDS5B']",0.33907198916939435,0,0,12
278,hsa-miR-371-3p,0.13958643945224672,1.500049997500125,2.9537052965886836,"['SEC14L2', 'LACC1', 'RAB4A', 'ZHX3', 'UBASH3B', 'COL4A4', 'OPA3', 'FAT4', 'S100B', 'SLC38A2', 'LHPP']",0.33907198916939435,0,0,11
279,hsa-miR-210,0.1399424333997944,1.6831602437559008,3.3099752355782526,"['SEC14L2', 'SH3BGRL', 'CLEC2L', 'ACVR1B', 'ATG7', 'MDGA1', 'CORO2B']",0.33907198916939435,0,0,7
280,hsa-miR-4798-3p,0.1415362979821397,1.4953639082751744,2.923734125691971,"['SYT4', 'ZHX3', 'CHKA', 'TRAF3', 'POLR1B', 'OPA3', 'HNRNPA2B1', 'SLC7A14', 'RUBCNL', 'ATG7', 'RBMS2']",0.3411659819822117,0,0,11
281,mmu-miR-412-5p,0.14181603688905547,2.39640768588137,4.680722386541959,"['PCDH10', 'ATXN7L3B', 'LRRC42']",0.3411659819822117,0,0,3
282,hsa-miR-4520b-3p,0.14291129488926552,1.3655899802241265,2.6567978537448553,"['ZHX3', 'GCH1', 'FBXO2', 'EYA4', 'MAMDC2', 'ENTPD7', 'CISD2', 'KSR2', 'ACVR1B', 'SHISA9', 'BACH2', 'IQCK', 'TRAF3', 'COL4A4', 'ETNK1', 'ADAMTSL3', 'OPA3', 'RBMS2']",0.3425816856210762,0,0,18
283,mmu-miR-551b,0.14407636168447166,2.0512359550561796,3.9740888064408413,"['HEPN1', 'RAB4A', 'MC1R', 'SLC38A2']",0.34415413603781925,0,0,4
284,mmu-miR-542-5p,0.14521347625318118,1.6651235878705513,3.2129398338011095,"['SH3BGRL', 'ETNK1', 'ST8SIA2', 'EYA4', 'KSR2', 'SHISA9', 'RBMS2']",0.3451485062304845,0,0,7
285,mmu-miR-323-5p,0.14589851855522562,1.3723848724931913,2.6416267564133027,"['ZNF362', 'ZHX3', 'CHKA', 'RASGRF2', 'ST8SIA2', 'SLC7A14', 'KSR2', 'S100B', 'CORO2B', 'ANO1', 'DEPTOR', 'TRAF3', 'ETNK1', 'XKR4', 'MDGA1', 'RALGPS1', 'RBMS2']",0.3451485062304845,0,0,17
286,mmu-miR-1893,0.14691649953399505,2.354679802955665,4.516018928768161,"['SEC14L2', 'FBXO2', 'SLC7A14']",0.3451485062304845,0,0,3
287,mmu-miR-3093-3p,0.1470329248417287,1.3482177397071013,2.5846665283766996,"['HEPN1', 'ZNF362', 'SLC24A4', 'ZHX3', 'SLC7A14', 'DAB2IP', 'KSR2', 'SHISA9', 'BACH2', 'CYLD', 'DEPTOR', 'UBASH3B', 'ETNK1', 'NF2', 'XKR4', 'MDGA1', 'TMEM19', 'RALGPS1', 'LHPP']",0.3451485062304845,0,0,19
288,mmu-miR-3471,0.14704551744730698,1.4149853177986171,2.7125453871798397,"['ZNF362', 'ST8SIA2', 'SLC7A14', 'ENTPD7', 'ACVR1B', 'FRY', 'CORO2B', 'LACC1', 'COL4A4', 'NAMPT', 'MDGA1', 'SLC38A2', 'FKBP3', 'RALGPS1']",0.3451485062304845,0,0,14
289,mmu-miR-3964,0.14815401587482624,1.3962134795907604,2.666073686222461,"['ZNF362', 'SLC24A4', 'ZHX3', 'ST8SIA2', 'DCUN1D3', 'EYA4', 'ENTPD7', 'PDS5B', 'FRY', 'ABHD10', 'RCN1', 'HNRNPA2B1', 'NAMPT', 'MDGA1', 'TMEM19']",0.34587642077411607,0,0,15
290,mmu-miR-3077,0.14877882260781872,1.3804652995550593,2.6301929259736516,"['SYT4', 'SLC24A4', 'PCDH10', 'KLHL15', 'HTR5A', 'SHISA9', 'BACH2', 'WDR77', 'UBASH3B', 'FAM185A', 'ASXL3', 'HNRNPA2B1', 'NAMPT', 'NF2', 'ATG7', 'FKBP3']",0.34587642077411607,0,0,16
291,hsa-miR-486-5p,0.14889058941607658,1.3557175915818889,2.5820231838059478,"['TIA1', 'SLC24A4', 'ZHX3', 'PCDH10', 'CISD2', 'KSR2', 'BACH2', 'CYLD', 'ZNF91', 'TMEM115', 'UBASH3B', 'COL4A4', 'OPA3', 'HNRNPA2B1', 'COL21A1', 'NF2', 'MDGA1', 'RBMS2']",0.34587642077411607,0,0,18
292,hsa-miR-1250,0.15006738172614273,1.7287927596257096,3.2789508747852087,"['TRAF3', 'OPA3', 'NF2', 'ATG7', 'CORO2B', 'RALGPS1']",0.34741626728380987,0,0,6
293,mmu-miR-744,0.15165088784788158,1.585066970646908,2.9897124098983117,"['SEC14L2', 'ZNF362', 'RAB11FIP1', 'OPA3', 'SLC7A14', 'ENTPD7', 'CORO2B', 'RALGPS1']",0.34872605680944535,0,0,8
294,mmu-miR-719,0.15329722856101993,1.6387587822014051,3.073289826971927,"['SYT4', 'IQCK', 'GCH1', 'OPA3', 'DAB2IP', 'ATXN7L3B', 'SLC38A2']",0.34872605680944535,0,0,7
295,mmu-miR-486,0.15366387143646645,1.372040623061098,2.5698152315255114,"['STPG1', 'SLC24A4', 'ZHX3', 'MAMDC2', 'SLC7A14', 'SHISA9', 'BACH2', 'ANO1', 'TMEM115', 'IGDCC4', 'ERI2', 'HNRNPA2B1', 'MBP', 'NF2', 'MDGA1', 'RBMS2']",0.34872605680944535,0,0,16
296,mmu-miR-3107,0.15366387143646645,1.372040623061098,2.5698152315255114,"['STPG1', 'SLC24A4', 'ZHX3', 'MAMDC2', 'SLC7A14', 'SHISA9', 'BACH2', 'ANO1', 'TMEM115', 'IGDCC4', 'ERI2', 'HNRNPA2B1', 'MBP', 'NF2', 'MDGA1', 'RBMS2']",0.34872605680944535,0,0,16
297,mmu-miR-669j,0.153728350487004,1.3592906234658813,2.54536438525507,"['SYT4', 'TIA1', 'SLC24A4', 'ZNF582', 'KLHL15', 'ST8SIA2', 'EYA4', 'SLC7A14', 'BACH2', 'DEPTOR', 'UBASH3B', 'TRAF3', 'ETNK1', 'HNRNPA2B1', 'NAMPT', 'RBMS2', 'TCEAL9']",0.34872605680944535,0,0,17
298,mmu-miR-669i,0.153728350487004,1.3592906234658813,2.54536438525507,"['SYT4', 'TIA1', 'SLC24A4', 'ZNF582', 'KLHL15', 'ST8SIA2', 'EYA4', 'SLC7A14', 'BACH2', 'DEPTOR', 'UBASH3B', 'TRAF3', 'ETNK1', 'HNRNPA2B1', 'NAMPT', 'RBMS2', 'TCEAL9']",0.34872605680944535,0,0,17
299,hsa-miR-4790-5p,0.15613384296403623,1.7067111043781245,3.1694336426535425,"['CYLD', 'RCN1', 'ZHX3', 'UBASH3B', 'NF2', 'RBMS2']",0.351616245208673,0,0,6
300,hsa-miR-516a-5p,0.15613384296403623,1.7067111043781245,3.1694336426535425,"['SCFD2', 'ADAMTSL3', 'OPA3', 'XKR4', 'SHISA9', 'CORO2B']",0.351616245208673,0,0,6
301,hsa-miR-3680,0.15656285474528192,1.3435550935550935,2.491351149182541,"['SLC24A4', 'ZHX3', 'CHKA', 'SLC7A14', 'ENTPD7', 'KSR2', 'PDS5B', 'BACH2', 'ZNF91', 'POLR1B', 'COL4A4', 'ADAMTSL3', 'OPA3', 'HNRNPA2B1', 'NAMPT', 'RUBCNL', 'ATG7', 'TMEM19']",0.351616245208673,0,0,18
302,hsa-miR-1234,0.1576277236558945,1.3951566152407666,2.577578641347181,"['SYT4', 'ANKRD16', 'SLC7A14', 'DAB2IP', 'ATXN7L3B', 'KSR2', 'HTR5A', 'SHISA9', 'RAB11FIP1', 'OPA3', 'MBP', 'ATG7', 'MDGA1', 'TMEM19']",0.35283556685888967,0,0,14
303,hsa-miR-4637,0.15836031968934405,1.3780614903595623,2.539605181255601,"['SYT4', 'PCDH10', 'MAMDC2', 'ENTPD7', 'PDIA6', 'BACH2', 'CYLD', 'IQCK', 'UBASH3B', 'COL4A4', 'ERI2', 'OPA3', 'ATG7', 'SLC38A2', 'TMEM19']",0.3533055317161603,0,0,15
304,mmu-miR-466f,0.16050753310947571,1.5167582417582417,2.7747793722068885,"['NTNG1', 'SH3BGRL', 'SLC47A1', 'CLEC2L', 'COL4A4', 'KSR2', 'SHISA9', 'MDGA1', 'CPT1B']",0.35691806704607104,0,0,9
