Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
370,Negative Regulation Of Transferase Activity (GO:0051348),0.30840156467460556,3.857894736842105,4.5382443644871024,['DTX3L'],0.4787352755776116,0,0,1
371,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.30840156467460556,3.857894736842105,4.5382443644871024,['IFITM3'],0.4787352755776116,0,0,1
372,Negative Regulation Of Viral Life Cycle (GO:1903901),0.30840156467460556,3.857894736842105,4.5382443644871024,['IFITM3'],0.4787352755776116,0,0,1
373,Intermediate Filament Bundle Assembly (GO:0045110),0.30840156467460556,3.857894736842105,4.5382443644871024,['NEFH'],0.4787352755776116,0,0,1
374,Negative Regulation Of Viral Process (GO:0048525),0.30840156467460556,3.857894736842105,4.5382443644871024,['IFITM3'],0.4787352755776116,0,0,1
375,Regulation Of Myelination (GO:0031641),0.30840156467460556,3.857894736842105,4.5382443644871024,['EGR2'],0.4787352755776116,0,0,1
376,Arachidonic Acid Metabolic Process (GO:0019369),0.30840156467460556,3.857894736842105,4.5382443644871024,['CYP2A6'],0.4787352755776116,0,0,1
377,Neuron Projection Development (GO:0031175),0.30840156467460556,3.857894736842105,4.5382443644871024,['NEFH'],0.4787352755776116,0,0,1
378,Neutral Amino Acid Transport (GO:0015804),0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC1A5'],0.4787352755776116,0,0,1
379,Positive Regulation Of Type I Interferon Production (GO:0032481),0.30840156467460556,3.857894736842105,4.5382443644871024,['TLR7'],0.4787352755776116,0,0,1
380,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.30840156467460556,3.857894736842105,4.5382443644871024,['SPN'],0.4787352755776116,0,0,1
381,Leukocyte Tethering Or Rolling (GO:0050901),0.30840156467460556,3.857894736842105,4.5382443644871024,['SPN'],0.4787352755776116,0,0,1
382,Regulation Of Peptide Hormone Secretion (GO:0090276),0.30840156467460556,3.857894736842105,4.5382443644871024,['GIPR'],0.4787352755776116,0,0,1
383,Calcium Ion Transport (GO:0006816),0.30840156467460556,3.857894736842105,4.5382443644871024,['CCR1'],0.4787352755776116,0,0,1
384,Peptide Metabolic Process (GO:0006518),0.30840156467460556,3.857894736842105,4.5382443644871024,['CPM'],0.4787352755776116,0,0,1
385,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.4787352755776116,0,0,1
386,Cell Junction Assembly (GO:0034329),0.30840156467460556,3.857894736842105,4.5382443644871024,['GJA4'],0.4787352755776116,0,0,1
387,Peptidyl-Lysine Modification (GO:0018205),0.30840156467460556,3.857894736842105,4.5382443644871024,['EGR2'],0.4787352755776116,0,0,1
388,Cell-Cell Junction Assembly (GO:0007043),0.30840156467460556,3.857894736842105,4.5382443644871024,['GJA4'],0.4787352755776116,0,0,1
389,Positive Regulation Of B Cell Proliferation (GO:0030890),0.30840156467460556,3.857894736842105,4.5382443644871024,['SASH3'],0.4787352755776116,0,0,1
390,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.4787352755776116,0,0,1
391,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.30840156467460556,3.857894736842105,4.5382443644871024,['PARP9'],0.4787352755776116,0,0,1
392,Receptor Internalization (GO:0031623),0.30840156467460556,3.857894736842105,4.5382443644871024,['FCER1G'],0.4787352755776116,0,0,1
393,Regulation Of B Cell Activation (GO:0050864),0.30840156467460556,3.857894736842105,4.5382443644871024,['SLAMF8'],0.4787352755776116,0,0,1
394,Regulation Of B Cell Proliferation (GO:0030888),0.30840156467460556,3.857894736842105,4.5382443644871024,['SASH3'],0.4787352755776116,0,0,1
395,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.30840156467460556,3.857894736842105,4.5382443644871024,['GPR65'],0.4787352755776116,0,0,1
396,Regulation Of DNA Binding (GO:0051101),0.30840156467460556,3.857894736842105,4.5382443644871024,['SP100'],0.4787352755776116,0,0,1
397,Chloride Transport (GO:0006821),0.30840156467460556,3.857894736842105,4.5382443644871024,['CLIC1'],0.4787352755776116,0,0,1
398,Muscle Contraction (GO:0006936),0.30840156467460556,3.857894736842105,4.5382443644871024,['SMTN'],0.4787352755776116,0,0,1
399,Myeloid Leukocyte Differentiation (GO:0002573),0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.4787352755776116,0,0,1
400,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.30840156467460556,3.857894736842105,4.5382443644871024,['FCGR3A'],0.4787352755776116,0,0,1
401,Natural Killer Cell Mediated Immunity (GO:0002228),0.30840156467460556,3.857894736842105,4.5382443644871024,['FCGR3A'],0.4787352755776116,0,0,1
402,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.30840156467460556,3.857894736842105,4.5382443644871024,['RASAL3'],0.4787352755776116,0,0,1
403,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.30840156467460556,3.857894736842105,4.5382443644871024,['GPR65'],0.4787352755776116,0,0,1
404,Negative Regulation Of DNA Binding (GO:0043392),0.30840156467460556,3.857894736842105,4.5382443644871024,['SP100'],0.4787352755776116,0,0,1
405,Response To Interferon-Beta (GO:0035456),0.30840156467460556,3.857894736842105,4.5382443644871024,['IFITM3'],0.4787352755776116,0,0,1
406,Defense Response To Gram-negative Bacterium (GO:0050829),0.30840156467460556,3.857894736842105,4.5382443644871024,['MPEG1'],0.4787352755776116,0,0,1
407,Response To Organophosphorus (GO:0046683),0.30840156467460556,3.857894736842105,4.5382443644871024,['TLR7'],0.4787352755776116,0,0,1
408,Response To Purine-Containing Compound (GO:0014074),0.30840156467460556,3.857894736842105,4.5382443644871024,['TLR7'],0.4787352755776116,0,0,1
409,Negative Regulation Of Autophagy (GO:0010507),0.30840156467460556,3.857894736842105,4.5382443644871024,['HGF'],0.4787352755776116,0,0,1
410,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.30840156467460556,3.857894736842105,4.5382443644871024,['CCR1'],0.4787352755776116,0,0,1
411,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.30840156467460556,3.857894736842105,4.5382443644871024,['CASP1'],0.4787352755776116,0,0,1
412,Positive Regulation Of Inflammatory Response (GO:0050729),0.3244030842593646,1.9335106382978724,2.1766852727975867,"['CASP1', 'TLR7']",0.4999255259842382,0,0,2
413,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.3244030842593646,1.9335106382978724,2.1766852727975867,"['CCR1', 'PARP9']",0.4999255259842382,0,0,2
414,Nervous System Development (GO:0007399),0.3244030842593646,1.9335106382978724,2.1766852727975867,"['EGR2', 'MERTK']",0.4999255259842382,0,0,2
415,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.3306729207613586,1.3873626373626373,1.5352909373913866,"['HGF', 'CASP1', 'TLR7', 'PIK3AP1', 'PIK3R5']",0.50835981553192,0,0,5
416,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.3689154685101132,1.7163120567375887,1.7114853475379999,"['GIPR', 'GPR65']",0.5343068162641735,0,0,2
417,Positive Regulation Of Response To External Stimulus (GO:0032103),0.3689154685101132,1.7163120567375887,1.7114853475379999,"['CASP1', 'TLR7']",0.5343068162641735,0,0,2
418,Intracellular Protein Transport (GO:0006886),0.3689154685101132,1.7163120567375887,1.7114853475379999,"['ARL11', 'EGR2']",0.5343068162641735,0,0,2
419,Positive Regulation Of Cell Migration (GO:0030335),0.3791858802071324,1.4495967741935485,1.4057156606458163,"['CCR1', 'HGF', 'VSIR']",0.5343068162641735,0,0,3
420,Negative Regulation Of Apoptotic Process (GO:0043066),0.380851162960634,1.3459357277882797,1.2992945170999768,"['HGF', 'CLEC5A', 'MERTK', 'TNFRSF10D']",0.5343068162641735,0,0,4
421,Regulation Of Cell Migration (GO:0030334),0.380851162960634,1.3459357277882797,1.2992945170999768,"['CCR1', 'HGF', 'SINHCAF', 'VSIR']",0.5343068162641735,0,0,4
422,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.3885867754648535,2.568421052631579,2.4277711665090407,['SERPINA1'],0.5343068162641735,0,0,1
423,Epithelial To Mesenchymal Transition (GO:0001837),0.3885867754648535,2.568421052631579,2.4277711665090407,['HGF'],0.5343068162641735,0,0,1
424,Regulation Of Chemokine Production (GO:0032642),0.3885867754648535,2.568421052631579,2.4277711665090407,['TLR7'],0.5343068162641735,0,0,1
425,Erythrocyte Differentiation (GO:0030218),0.3885867754648535,2.568421052631579,2.4277711665090407,['SLC1A5'],0.5343068162641735,0,0,1
426,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.3885867754648535,2.568421052631579,2.4277711665090407,['CASP1'],0.5343068162641735,0,0,1
427,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.3885867754648535,2.568421052631579,2.4277711665090407,['CASP1'],0.5343068162641735,0,0,1
428,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.3885867754648535,2.568421052631579,2.4277711665090407,['RUNX1'],0.5343068162641735,0,0,1
429,Exocytosis (GO:0006887),0.3885867754648535,2.568421052631579,2.4277711665090407,['CCR1'],0.5343068162641735,0,0,1
430,Toll-Like Receptor Signaling Pathway (GO:0002224),0.3885867754648535,2.568421052631579,2.4277711665090407,['TLR7'],0.5343068162641735,0,0,1
431,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.3885867754648535,2.568421052631579,2.4277711665090407,['HGF'],0.5343068162641735,0,0,1
432,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.3885867754648535,2.568421052631579,2.4277711665090407,['CCR1'],0.5343068162641735,0,0,1
433,Positive Regulation Of Nervous System Process (GO:0031646),0.3885867754648535,2.568421052631579,2.4277711665090407,['EGR2'],0.5343068162641735,0,0,1
434,Negative Regulation Of Peptidase Activity (GO:0010466),0.3885867754648535,2.568421052631579,2.4277711665090407,['SERPINA1'],0.5343068162641735,0,0,1
435,Regulation Of Insulin Secretion (GO:0050796),0.3885867754648535,2.568421052631579,2.4277711665090407,['GIPR'],0.5343068162641735,0,0,1
436,Regulation Of Interferon-Beta Production (GO:0032648),0.3885867754648535,2.568421052631579,2.4277711665090407,['TLR7'],0.5343068162641735,0,0,1
437,Regulation Of Interleukin-4 Production (GO:0032673),0.3885867754648535,2.568421052631579,2.4277711665090407,['FCER1G'],0.5343068162641735,0,0,1
438,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.3885867754648535,2.568421052631579,2.4277711665090407,['DTX3L'],0.5343068162641735,0,0,1
439,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.3885867754648535,2.568421052631579,2.4277711665090407,['TMC8'],0.5343068162641735,0,0,1
440,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.3885867754648535,2.568421052631579,2.4277711665090407,['SCGN'],0.5343068162641735,0,0,1
441,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.3885867754648535,2.568421052631579,2.4277711665090407,['SLC5A3'],0.5343068162641735,0,0,1
442,Amino Acid Transport (GO:0006865),0.3885867754648535,2.568421052631579,2.4277711665090407,['SLC1A5'],0.5343068162641735,0,0,1
443,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.3885867754648535,2.568421052631579,2.4277711665090407,['VSIR'],0.5343068162641735,0,0,1
444,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.3885867754648535,2.568421052631579,2.4277711665090407,['VSIR'],0.5343068162641735,0,0,1
445,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.3885867754648535,2.568421052631579,2.4277711665090407,['CASP1'],0.5343068162641735,0,0,1
446,Potassium Ion Transport (GO:0006813),0.3885867754648535,2.568421052631579,2.4277711665090407,['KCNG4'],0.5343068162641735,0,0,1
447,Calcium-Mediated Signaling (GO:0019722),0.3885867754648535,2.568421052631579,2.4277711665090407,['FCGR3A'],0.5343068162641735,0,0,1
448,Regulation Of Protein Export From Nucleus (GO:0046825),0.3885867754648535,2.568421052631579,2.4277711665090407,['SP100'],0.5343068162641735,0,0,1
449,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.3885867754648535,2.568421052631579,2.4277711665090407,['TMC8'],0.5343068162641735,0,0,1
450,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.3885867754648535,2.568421052631579,2.4277711665090407,['NEFH'],0.5343068162641735,0,0,1
451,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.3885867754648535,2.568421052631579,2.4277711665090407,['HGF'],0.5343068162641735,0,0,1
452,Regulation Of Signal Transduction (GO:0009966),0.3885867754648535,2.568421052631579,2.4277711665090407,['SP100'],0.5343068162641735,0,0,1
453,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.3885867754648535,2.568421052631579,2.4277711665090407,['HGF'],0.5343068162641735,0,0,1
454,Cellular Response To Salt (GO:1902075),0.3885867754648535,2.568421052631579,2.4277711665090407,['ALOX5AP'],0.5343068162641735,0,0,1
455,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.3885867754648535,2.568421052631579,2.4277711665090407,['GPR65'],0.5343068162641735,0,0,1
456,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.3885867754648535,2.568421052631579,2.4277711665090407,['CCR1'],0.5343068162641735,0,0,1
457,Positive Regulation Of Cellular Component Organization (GO:0051130),0.3885867754648535,2.568421052631579,2.4277711665090407,['RUNX1'],0.5343068162641735,0,0,1
458,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.3885867754648535,2.568421052631579,2.4277711665090407,['GPR65'],0.5343068162641735,0,0,1
459,Regulation Of Calcium Ion Transport (GO:0051924),0.3885867754648535,2.568421052631579,2.4277711665090407,['CCR1'],0.5343068162641735,0,0,1
460,Negative Regulation Of Cell Adhesion (GO:0007162),0.3885867754648535,2.568421052631579,2.4277711665090407,['SPN'],0.5343068162641735,0,0,1
461,Negative Regulation Of Cell Motility (GO:2000146),0.3885867754648535,2.568421052631579,2.4277711665090407,['SINHCAF'],0.5343068162641735,0,0,1
462,Regulation Of Cell Development (GO:0060284),0.3885867754648535,2.568421052631579,2.4277711665090407,['SLAMF8'],0.5343068162641735,0,0,1
463,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.3885867754648535,2.568421052631579,2.4277711665090407,['HGF'],0.5343068162641735,0,0,1
464,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.3885867754648535,2.568421052631579,2.4277711665090407,['HGF'],0.5343068162641735,0,0,1
465,DNA Damage Response (GO:0006974),0.41226618804367043,1.5425531914893618,1.3668348655535367,"['DTX3L', 'BATF']",0.5644331072357548,0,0,2
466,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.41226618804367043,1.5425531914893618,1.3668348655535367,"['CASP1', 'RHOH']",0.5644331072357548,0,0,2
467,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.4144469397258146,1.178065461651197,1.0376522196890217,"['SP100', 'EGR2', 'DTX3L', 'HGF', 'NLRC5', 'PARP9', 'RUNX1']",0.5662037420665305,0,0,7
468,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.4541300189849345,1.4003868471953578,1.1054257973590205,"['HGF', 'MERTK']",0.5726559216671625,0,0,2
469,Positive Regulation Of Phosphorylation (GO:0042327),0.4541300189849345,1.4003868471953578,1.1054257973590205,"['HGF', 'MERTK']",0.5726559216671625,0,0,2
470,Positive Regulation Of Immune Response (GO:0050778),0.4595608650369706,1.9236842105263159,1.4956334767509403,['SASH3'],0.5726559216671625,0,0,1
471,Negative Regulation Of Growth (GO:0045926),0.4595608650369706,1.9236842105263159,1.4956334767509403,['CDA'],0.5726559216671625,0,0,1
472,DNA Metabolic Process (GO:0006259),0.4595608650369706,1.9236842105263159,1.4956334767509403,['SP100'],0.5726559216671625,0,0,1
473,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.4595608650369706,1.9236842105263159,1.4956334767509403,['TLR7'],0.5726559216671625,0,0,1
474,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.4595608650369706,1.9236842105263159,1.4956334767509403,['TNFRSF10A'],0.5726559216671625,0,0,1
475,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.4595608650369706,1.9236842105263159,1.4956334767509403,['HLA-DRB5'],0.5726559216671625,0,0,1
476,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.4595608650369706,1.9236842105263159,1.4956334767509403,['MERTK'],0.5726559216671625,0,0,1
477,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.4595608650369706,1.9236842105263159,1.4956334767509403,['HLA-DRB5'],0.5726559216671625,0,0,1
478,Generation Of Neurons (GO:0048699),0.4595608650369706,1.9236842105263159,1.4956334767509403,['RUNX1'],0.5726559216671625,0,0,1
479,Glial Cell Differentiation (GO:0010001),0.4595608650369706,1.9236842105263159,1.4956334767509403,['EGR2'],0.5726559216671625,0,0,1
480,Regulation Of Granulocyte Differentiation (GO:0030852),0.4595608650369706,1.9236842105263159,1.4956334767509403,['RUNX1'],0.5726559216671625,0,0,1
481,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.4595608650369706,1.9236842105263159,1.4956334767509403,['DTX3L'],0.5726559216671625,0,0,1
482,T Cell Activation (GO:0042110),0.4595608650369706,1.9236842105263159,1.4956334767509403,['RHOH'],0.5726559216671625,0,0,1
483,Regulation Of Immunoglobulin Production (GO:0002637),0.4595608650369706,1.9236842105263159,1.4956334767509403,['SASH3'],0.5726559216671625,0,0,1
484,Regulation Of Innate Immune Response (GO:0045088),0.4595608650369706,1.9236842105263159,1.4956334767509403,['PARP9'],0.5726559216671625,0,0,1
485,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.4595608650369706,1.9236842105263159,1.4956334767509403,['CASP1'],0.5726559216671625,0,0,1
486,Negative Regulation Of Response To External Stimulus (GO:0032102),0.4595608650369706,1.9236842105263159,1.4956334767509403,['MMRN1'],0.5726559216671625,0,0,1
487,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.4595608650369706,1.9236842105263159,1.4956334767509403,['PIK3R5'],0.5726559216671625,0,0,1
488,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.4595608650369706,1.9236842105263159,1.4956334767509403,['UTY'],0.5726559216671625,0,0,1
489,Neuron Development (GO:0048666),0.4595608650369706,1.9236842105263159,1.4956334767509403,['RUNX1'],0.5726559216671625,0,0,1
490,Neuron Differentiation (GO:0030182),0.4595608650369706,1.9236842105263159,1.4956334767509403,['RUNX1'],0.5726559216671625,0,0,1
491,Axon Development (GO:0061564),0.4595608650369706,1.9236842105263159,1.4956334767509403,['NEFH'],0.5726559216671625,0,0,1
492,Positive Regulation Of Type II Interferon Production (GO:0032729),0.4595608650369706,1.9236842105263159,1.4956334767509403,['TLR7'],0.5726559216671625,0,0,1
493,Brain Development (GO:0007420),0.4595608650369706,1.9236842105263159,1.4956334767509403,['EGR2'],0.5726559216671625,0,0,1
494,Lysosomal Transport (GO:0007041),0.4595608650369706,1.9236842105263159,1.4956334767509403,['DTX3L'],0.5726559216671625,0,0,1
495,Cell-Cell Junction Organization (GO:0045216),0.4595608650369706,1.9236842105263159,1.4956334767509403,['GJA4'],0.5726559216671625,0,0,1
496,Mesenchymal Cell Differentiation (GO:0048762),0.4595608650369706,1.9236842105263159,1.4956334767509403,['HGF'],0.5726559216671625,0,0,1
497,Cellular Response To Chemokine (GO:1990869),0.4595608650369706,1.9236842105263159,1.4956334767509403,['CCR1'],0.5726559216671625,0,0,1
498,Positive Regulation Of B Cell Activation (GO:0050871),0.4595608650369706,1.9236842105263159,1.4956334767509403,['SASH3'],0.5726559216671625,0,0,1
499,Pyruvate Metabolic Process (GO:0006090),0.4595608650369706,1.9236842105263159,1.4956334767509403,['LDHC'],0.5726559216671625,0,0,1
500,rRNA Metabolic Process (GO:0016072),0.4595608650369706,1.9236842105263159,1.4956334767509403,['SLFN12'],0.5726559216671625,0,0,1
501,Regulation Of Vasculature Development (GO:1901342),0.4595608650369706,1.9236842105263159,1.4956334767509403,['SP100'],0.5726559216671625,0,0,1
502,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.4595608650369706,1.9236842105263159,1.4956334767509403,['PIK3R5'],0.5726559216671625,0,0,1
503,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.4595608650369706,1.9236842105263159,1.4956334767509403,['IFITM3'],0.5726559216671625,0,0,1
504,Chemokine-Mediated Signaling Pathway (GO:0070098),0.4595608650369706,1.9236842105263159,1.4956334767509403,['CCR1'],0.5726559216671625,0,0,1
505,Chromatin Remodeling (GO:0006338),0.4595608650369706,1.9236842105263159,1.4956334767509403,['DTX3L'],0.5726559216671625,0,0,1
506,Circulatory System Development (GO:0072359),0.4595608650369706,1.9236842105263159,1.4956334767509403,['UTY'],0.5726559216671625,0,0,1
507,Natural Killer Cell Activation (GO:0030101),0.4595608650369706,1.9236842105263159,1.4956334767509403,['FCGR3A'],0.5726559216671625,0,0,1
508,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.4595608650369706,1.9236842105263159,1.4956334767509403,['HGF'],0.5726559216671625,0,0,1
509,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.4595608650369706,1.9236842105263159,1.4956334767509403,['DTX3L'],0.5726559216671625,0,0,1
510,Sensory Perception Of Smell (GO:0007608),0.4595608650369706,1.9236842105263159,1.4956334767509403,['OR7A5'],0.5726559216671625,0,0,1
511,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.4595608650369706,1.9236842105263159,1.4956334767509403,['NLRC5'],0.5726559216671625,0,0,1
512,Regulation Of Cellular Component Organization (GO:0051128),0.4595608650369706,1.9236842105263159,1.4956334767509403,['IL17RB'],0.5726559216671625,0,0,1
513,Negative Regulation Of Cytokine Production (GO:0001818),0.4942708465892524,1.2819148936170213,0.9033290699034835,"['VSIG4', 'VSIR']",0.6081631042500352,0,0,2
514,Negative Regulation Of Programmed Cell Death (GO:0043069),0.5077952150972036,1.153225806451613,0.781514642394332,"['HGF', 'CLEC5A', 'TNFRSF10D']",0.6081631042500352,0,0,3
515,Negative Regulation Of Developmental Process (GO:0051093),0.5223720707351399,1.5368421052631578,0.9979870969441827,['SINHCAF'],0.6081631042500352,0,0,1
516,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.5223720707351399,1.5368421052631578,0.9979870969441827,['SASH3'],0.6081631042500352,0,0,1
517,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.5223720707351399,1.5368421052631578,0.9979870969441827,['SCGN'],0.6081631042500352,0,0,1
518,Negative Regulation Of Ossification (GO:0030279),0.5223720707351399,1.5368421052631578,0.9979870969441827,['CCR1'],0.6081631042500352,0,0,1
519,Granulocyte Chemotaxis (GO:0071621),0.5223720707351399,1.5368421052631578,0.9979870969441827,['FCER1G'],0.6081631042500352,0,0,1
520,Regulation Of Intracellular Signal Transduction (GO:1902531),0.5223720707351399,1.5368421052631578,0.9979870969441827,['SLA'],0.6081631042500352,0,0,1
521,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.5223720707351399,1.5368421052631578,0.9979870969441827,['SASH3'],0.6081631042500352,0,0,1
522,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.5223720707351399,1.5368421052631578,0.9979870969441827,['SINHCAF'],0.6081631042500352,0,0,1
523,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.5223720707351399,1.5368421052631578,0.9979870969441827,['SLC39A12'],0.6081631042500352,0,0,1
524,Neutrophil Chemotaxis (GO:0030593),0.5223720707351399,1.5368421052631578,0.9979870969441827,['FCER1G'],0.6081631042500352,0,0,1
525,Axonogenesis (GO:0007409),0.5223720707351399,1.5368421052631578,0.9979870969441827,['NEFH'],0.6081631042500352,0,0,1
526,Regulation Of Osteoblast Differentiation (GO:0045667),0.5223720707351399,1.5368421052631578,0.9979870969441827,['HGF'],0.6081631042500352,0,0,1
527,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.5223720707351399,1.5368421052631578,0.9979870969441827,['HGF'],0.6081631042500352,0,0,1
528,Potassium Ion Transmembrane Transport (GO:0071805),0.5223720707351399,1.5368421052631578,0.9979870969441827,['KCNG4'],0.6081631042500352,0,0,1
529,Regulation Of Protein Secretion (GO:0050708),0.5223720707351399,1.5368421052631578,0.9979870969441827,['GIPR'],0.6081631042500352,0,0,1
530,Cell Chemotaxis (GO:0060326),0.5223720707351399,1.5368421052631578,0.9979870969441827,['HGF'],0.6081631042500352,0,0,1
531,Metal Ion Transport (GO:0030001),0.5223720707351399,1.5368421052631578,0.9979870969441827,['CCR1'],0.6081631042500352,0,0,1
532,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.5223720707351399,1.5368421052631578,0.9979870969441827,['CASP1'],0.6081631042500352,0,0,1
533,Modification-Dependent Protein Catabolic Process (GO:0019941),0.5223720707351399,1.5368421052631578,0.9979870969441827,['DTX3L'],0.6081631042500352,0,0,1
534,Monoatomic Cation Homeostasis (GO:0055080),0.5223720707351399,1.5368421052631578,0.9979870969441827,['SLC39A12'],0.6081631042500352,0,0,1
535,Monocarboxylic Acid Metabolic Process (GO:0032787),0.5223720707351399,1.5368421052631578,0.9979870969441827,['LDHC'],0.6081631042500352,0,0,1
536,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.5223720707351399,1.5368421052631578,0.9979870969441827,['TLR7'],0.6081631042500352,0,0,1
537,Regulation Of MAP Kinase Activity (GO:0043405),0.5223720707351399,1.5368421052631578,0.9979870969441827,['PIK3R5'],0.6081631042500352,0,0,1
538,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.5223720707351399,1.5368421052631578,0.9979870969441827,['TLR7'],0.6081631042500352,0,0,1
539,Regulation Of T Cell Activation (GO:0050863),0.5223720707351399,1.5368421052631578,0.9979870969441827,['HLA-DRB5'],0.6081631042500352,0,0,1
540,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.5223720707351399,1.5368421052631578,0.9979870969441827,['NLRC5'],0.6081631042500352,0,0,1
541,Positive Regulation Of Catabolic Process (GO:0009896),0.5223720707351399,1.5368421052631578,0.9979870969441827,['VSIR'],0.6081631042500352,0,0,1
542,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.5223720707351399,1.5368421052631578,0.9979870969441827,['HGF'],0.6081631042500352,0,0,1
543,Positive Regulation Of Chemokine Production (GO:0032722),0.5223720707351399,1.5368421052631578,0.9979870969441827,['TLR7'],0.6081631042500352,0,0,1
544,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.5223720707351399,1.5368421052631578,0.9979870969441827,['TPBG'],0.6081631042500352,0,0,1
545,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.5223720707351399,1.5368421052631578,0.9979870969441827,['CASP1'],0.6081631042500352,0,0,1
546,Sensory Perception (GO:0007600),0.5223720707351399,1.5368421052631578,0.9979870969441827,['PDYN'],0.6081631042500352,0,0,1
547,Negative Regulation Of Cell Growth (GO:0030308),0.5223720707351399,1.5368421052631578,0.9979870969441827,['CDA'],0.6081631042500352,0,0,1
548,Negative Regulation Of Cellular Component Organization (GO:0051129),0.5223720707351399,1.5368421052631578,0.9979870969441827,['TMC8'],0.6081631042500352,0,0,1
