Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
350,hsa-miR-4764-3p,0.38410311258111973,1.185271770894214,1.1341204669254528,"['FLG2', 'FCGR3A', 'HLA-DRB5', 'GPR65', 'ALOX5AP', 'TNFRSF10A', 'SKA3', 'SLC5A3', 'RUNX1']",0.6885693250562746,0,0,9
351,mmu-miR-126-3p,0.3885867754648535,2.568421052631579,2.4277711665090407,['PIK3R5'],0.6885693250562746,0,0,1
352,mmu-miR-299,0.39407496234782563,1.205992509363296,1.1230372629996555,"['SPN', 'CDA', 'HLA-DRB5', 'KCNG4', 'MRC1', 'SLC39A12', 'SLC5A3']",0.6885693250562746,0,0,7
353,hsa-miR-934,0.39407496234782563,1.205992509363296,1.1230372629996555,"['SP100', 'ARGFX', 'EGR2', 'CLEC5A', 'SLAMF8', 'SLA', 'SKA3']",0.6885693250562746,0,0,7
354,hsa-miR-3200-3p,0.40406165683668926,1.2477844735909251,1.1307270629212742,"['PLAC8', 'ARL11', 'SP100', 'CD93', 'VSIR']",0.6885693250562746,0,0,5
355,mmu-miR-3096-3p,0.40406165683668926,1.2477844735909251,1.1307270629212742,"['CYSLTR2', 'HGF', 'UTY', 'PDYN', 'SLC5A3']",0.6885693250562746,0,0,5
356,mmu-miR-3104-5p,0.4080534585356674,1.169811320754717,1.0485686682071786,"['CPM', 'SERPINA1', 'CD93', 'FOSB', 'PIK3AP1', 'PDYN', 'NEFH', 'MPEG1']",0.6885693250562746,0,0,8
357,mmu-miR-154,0.40869409548007096,1.2880434782608696,1.1525262800834144,"['RHOH', 'TLR7', 'SLC5A3', 'NEFH']",0.6885693250562746,0,0,4
358,hsa-miR-4466,0.40869409548007096,1.2880434782608696,1.1525262800834144,"['FLG2', 'ARGFX', 'TMC8', 'RUNX1']",0.6885693250562746,0,0,4
359,hsa-miR-675,0.40869409548007096,1.2880434782608696,1.1525262800834144,"['FLG2', 'ARGFX', 'TMC8', 'RUNX1']",0.6885693250562746,0,0,4
360,hsa-miR-3651,0.40869409548007096,1.2880434782608696,1.1525262800834144,"['SPN', 'FLG2', 'HEPHL1', 'GPR65']",0.6885693250562746,0,0,4
361,hsa-miR-99a,0.41226618804367043,1.5425531914893618,1.3668348655535367,"['SPN', 'CD93']",0.6885693250562746,0,0,2
362,hsa-miR-100,0.41226618804367043,1.5425531914893618,1.3668348655535367,"['SPN', 'CD93']",0.6885693250562746,0,0,2
363,hsa-miR-4800-3p,0.41226618804367043,1.5425531914893618,1.3668348655535367,"['FCER1G', 'TNFRSF10D']",0.6885693250562746,0,0,2
364,mmu-miR-598,0.41226618804367043,1.5425531914893618,1.3668348655535367,"['HEPHL1', 'SLA']",0.6885693250562746,0,0,2
365,hsa-miR-933,0.41226618804367043,1.5425531914893618,1.3668348655535367,"['CD93', 'PIK3R5']",0.6885693250562746,0,0,2
366,hsa-miR-99b,0.41226618804367043,1.5425531914893618,1.3668348655535367,"['SPN', 'CD93']",0.6885693250562746,0,0,2
367,hsa-miR-4634,0.41226618804367043,1.5425531914893618,1.3668348655535367,"['ARL11', 'SIRPB2']",0.6885693250562746,0,0,2
368,mmu-miR-423-3p,0.41230648077419657,1.362428842504744,1.2070960423856272,"['SERPINA1', 'BNC1', 'VSIR']",0.6885693250562746,0,0,3
369,hsa-miR-3676,0.41230648077419657,1.362428842504744,1.2070960423856272,"['FOXD4', 'CD93', 'TMC8']",0.6885693250562746,0,0,3
370,mmu-miR-696,0.41230648077419657,1.362428842504744,1.2070960423856272,"['ARL11', 'HEPHL1', 'SNX20']",0.6885693250562746,0,0,3
371,hsa-miR-615-3p,0.41230648077419657,1.362428842504744,1.2070960423856272,"['SPN', 'SNX20', 'SIGLEC7']",0.6885693250562746,0,0,3
372,mmu-miR-92a,0.4144469397258146,1.178065461651197,1.0376522196890217,"['FOXD4', 'EGR2', 'TLR7', 'SLC1A5', 'PIK3AP1', 'NEFH', 'LAIR1']",0.6885693250562746,0,0,7
373,mmu-miR-32,0.4144469397258146,1.178065461651197,1.0376522196890217,"['FOXD4', 'EGR2', 'TLR7', 'SLC1A5', 'PIK3AP1', 'NEFH', 'LAIR1']",0.6885693250562746,0,0,7
374,mmu-miR-5123,0.4144469397258146,1.178065461651197,1.0376522196890217,"['FOXD4', 'SLA', 'TNFRSF11B', 'SNX20', 'SLC5A3', 'MPEG1', 'LAIR1']",0.6885693250562746,0,0,7
375,mmu-miR-25,0.4144469397258146,1.178065461651197,1.0376522196890217,"['FOXD4', 'EGR2', 'TLR7', 'SLC1A5', 'PIK3AP1', 'NEFH', 'LAIR1']",0.6885693250562746,0,0,7
376,mmu-miR-367,0.4144469397258146,1.178065461651197,1.0376522196890217,"['FOXD4', 'EGR2', 'TLR7', 'SLC1A5', 'PIK3AP1', 'NEFH', 'LAIR1']",0.6885693250562746,0,0,7
377,mmu-miR-770-5p,0.4144469397258146,1.178065461651197,1.0376522196890217,"['FLG2', 'CYP2A6', 'HIST1H1D', 'SNX20', 'SLC5A3', 'MPEG1', 'PIK3R5']",0.6885693250562746,0,0,7
378,mmu-miR-92b,0.4144469397258146,1.178065461651197,1.0376522196890217,"['FOXD4', 'EGR2', 'TLR7', 'SLC1A5', 'PIK3AP1', 'NEFH', 'LAIR1']",0.6885693250562746,0,0,7
379,mmu-miR-687,0.4144469397258146,1.178065461651197,1.0376522196890217,"['NLRC5', 'SLA', 'SKA3', 'PDYN', 'SNX20', 'PIK3R5', 'RUNX1']",0.6885693250562746,0,0,7
380,mmu-miR-1191,0.4144469397258146,1.178065461651197,1.0376522196890217,"['FCGR3A', 'EGR2', 'TNFRSF11B', 'UTY', 'SLC5A3', 'VSIR', 'LAIR1']",0.6885693250562746,0,0,7
381,mmu-miR-363-3p,0.4144469397258146,1.178065461651197,1.0376522196890217,"['FOXD4', 'EGR2', 'TLR7', 'SLC1A5', 'PIK3AP1', 'NEFH', 'LAIR1']",0.6885693250562746,0,0,7
382,hsa-miR-4633-5p,0.4212189665402837,1.1897435897435897,1.0286552463153977,"['PLAC8', 'ARL11', 'KCNG4', 'MRC1', 'PARP9', 'SLC5A3']",0.6979884969109936,0,0,6
383,hsa-miR-662,0.43630540808128754,1.2347826086956522,1.024144505317407,"['TBX15', 'BNC1', 'NLRC5', 'PDYN']",0.7146231294037926,0,0,4
384,hsa-miR-4785,0.44488709599837234,1.2849462365591398,1.0407226035577846,"['DTX3L', 'TNFRSF10D', 'PIK3R5']",0.7146231294037926,0,0,3
385,hsa-miR-187,0.44488709599837234,1.2849462365591398,1.0407226035577846,"['CPM', 'CD93', 'PIK3R5']",0.7146231294037926,0,0,3
386,mmu-let-7c,0.44602703370145175,1.1239669421487604,0.9074636136870472,"['CPM', 'HGF', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'TLR7', 'PIK3AP1']",0.7146231294037926,0,0,8
387,mmu-let-7b,0.44602703370145175,1.1239669421487604,0.9074636136870472,"['CPM', 'HGF', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'TLR7', 'PIK3AP1']",0.7146231294037926,0,0,8
388,mmu-let-7a,0.44602703370145175,1.1239669421487604,0.9074636136870472,"['CPM', 'HGF', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'TLR7', 'PIK3AP1']",0.7146231294037926,0,0,8
389,mmu-let-7g,0.44602703370145175,1.1239669421487604,0.9074636136870472,"['CPM', 'HGF', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'TLR7', 'PIK3AP1']",0.7146231294037926,0,0,8
390,mmu-miR-98,0.44602703370145175,1.1239669421487604,0.9074636136870472,"['CPM', 'HGF', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'TLR7', 'PIK3AP1']",0.7146231294037926,0,0,8
391,mmu-miR-1961,0.44602703370145175,1.1239669421487604,0.9074636136870472,"['CPM', 'HGF', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'TLR7', 'PIK3AP1']",0.7146231294037926,0,0,8
392,mmu-let-7f,0.44602703370145175,1.1239669421487604,0.9074636136870472,"['CPM', 'HGF', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'TLR7', 'PIK3AP1']",0.7146231294037926,0,0,8
393,mmu-let-7d,0.44602703370145175,1.1239669421487604,0.9074636136870472,"['CPM', 'HGF', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'TLR7', 'PIK3AP1']",0.7146231294037926,0,0,8
394,mmu-let-7i,0.44602703370145175,1.1239669421487604,0.9074636136870472,"['CPM', 'HGF', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'TLR7', 'PIK3AP1']",0.7146231294037926,0,0,8
395,mmu-let-7e,0.44602703370145175,1.1239669421487604,0.9074636136870472,"['CPM', 'HGF', 'NLRC5', 'RHOH', 'SLA', 'TMC8', 'TLR7', 'PIK3AP1']",0.7146231294037926,0,0,8
396,mmu-miR-5100,0.4541300189849345,1.4003868471953578,1.1054257973590205,"['SASH3', 'PDYN']",0.7146231294037926,0,0,2
397,hsa-miR-4783-5p,0.4541300189849345,1.4003868471953578,1.1054257973590205,"['SPN', 'RUNX1']",0.7146231294037926,0,0,2
398,mmu-miR-187,0.4541300189849345,1.4003868471953578,1.1054257973590205,"['CDA', 'ALOX5AP']",0.7146231294037926,0,0,2
399,mmu-miR-3077,0.45505774505099245,1.1257022471910112,0.8863002263215252,"['SPN', 'EGR2', 'HEPHL1', 'CD93', 'SLAMF8', 'SLA', 'SLC5A3']",0.7146231294037926,0,0,7
400,mmu-miR-101c,0.45505774505099245,1.1257022471910112,0.8863002263215252,"['CCR1', 'SPN', 'DTX3L', 'CLEC5A', 'SLAMF8', 'UTY', 'RUNX1']",0.7146231294037926,0,0,7
401,mmu-miR-1306-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['FOSB'],0.7146231294037926,0,0,1
402,hsa-miR-1181,0.4595608650369706,1.9236842105263159,1.4956334767509403,['RUNX1'],0.7146231294037926,0,0,1
403,hsa-miR-3939,0.4595608650369706,1.9236842105263159,1.4956334767509403,['FOSB'],0.7146231294037926,0,0,1
404,hsa-miR-4665-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['TBX15'],0.7146231294037926,0,0,1
405,mmu-miR-341,0.4595608650369706,1.9236842105263159,1.4956334767509403,['LDHC'],0.7146231294037926,0,0,1
406,mmu-miR-701,0.4595608650369706,1.9236842105263159,1.4956334767509403,['VSIR'],0.7146231294037926,0,0,1
407,hsa-miR-720,0.4635697914008719,1.18561872909699,0.9115016996013123,"['GIPR', 'SIGLEC10', 'SLAMF8', 'LAIR1']",0.7146231294037926,0,0,4
408,hsa-miR-483-5p,0.4635697914008719,1.18561872909699,0.9115016996013123,"['FLG2', 'ARGFX', 'SIGLEC10', 'TLR7']",0.7146231294037926,0,0,4
409,mmu-miR-5046,0.4651259546830372,1.1284552845528455,0.8637727570934371,"['EGR2', 'MLKL', 'CLEC5A', 'SUSD3', 'PDYN', 'SLC5A3']",0.7146231294037926,0,0,6
410,mmu-miR-5135,0.4651259546830372,1.1284552845528455,0.8637727570934371,"['SPN', 'CPM', 'FCGR3A', 'MLKL', 'PDYN', 'SLC5A3']",0.7146231294037926,0,0,6
411,hsa-miR-4535,0.4651259546830372,1.1284552845528455,0.8637727570934371,"['ARL11', 'KCNG4', 'SIRPB2', 'SNX20', 'LAIR1', 'RUNX1']",0.7146231294037926,0,0,6
412,hsa-miR-4671-3p,0.4651259546830372,1.1284552845528455,0.8637727570934371,"['SASH3', 'TBX15', 'CPM', 'HLA-DRB5', 'GPR65', 'PIK3R5']",0.7146231294037926,0,0,6
413,hsa-miR-4732-5p,0.47519648931414654,1.101123595505618,0.8192655739242293,"['SPN', 'HSD11B2', 'FCGR3A', 'SIGLEC10', 'RHOH', 'PARP9', 'SLC5A3']",0.7185495731365875,0,0,7
414,mmu-miR-323-5p,0.47519648931414654,1.101123595505618,0.8192655739242293,"['KCNG4', 'CD93', 'SLAMF8', 'WDR64', 'FOSB', 'SKA3', 'FGD2']",0.7185495731365875,0,0,7
415,mmu-miR-219-3p,0.47519648931414654,1.101123595505618,0.8192655739242293,"['HEPHL1', 'MLKL', 'GPR65', 'CLEC5A', 'FOSB', 'SLC5A3', 'FGD2']",0.7185495731365875,0,0,7
416,hsa-miR-3115,0.4766543284771271,1.1328377504848093,0.8393916840021938,"['ARL11', 'GPR65', 'UTY', 'PDYN', 'SNX20']",0.7185495731365875,0,0,5
417,hsa-miR-1539,0.4767627499484467,1.2156196943972835,0.9004536241697602,"['CCR1', 'FCGR3A', 'GJA4']",0.7185495731365875,0,0,3
418,hsa-miR-1249,0.4767627499484467,1.2156196943972835,0.9004536241697602,"['CD93', 'TMC8', 'BATF']",0.7185495731365875,0,0,3
419,hsa-miR-3193,0.4767627499484467,1.2156196943972835,0.9004536241697602,"['CCR1', 'FCGR3A', 'PARP9']",0.7185495731365875,0,0,3
420,mmu-miR-151-5p,0.4767627499484467,1.2156196943972835,0.9004536241697602,"['SPN', 'FCER1G', 'TPBG']",0.7185495731365875,0,0,3
421,hsa-miR-4772-5p,0.4837059292955357,1.0813397129186604,0.7853533965092938,"['SPN', 'LRRC25', 'SERPINA1', 'CLEC5A', 'SLA', 'FOSB', 'SNX20', 'RUNX1']",0.7272823117436439,0,0,8
422,mmu-miR-3102-3p.2,0.4867998885283499,1.1,0.7918923615431295,"['FLG2', 'DTX3L', 'GPR65', 'PIK3AP1', 'SKA3', 'SLC5A3']",0.7293087316806453,0,0,6
423,hsa-miR-1306,0.4942708465892524,1.2819148936170213,0.9033290699034835,"['CD93', 'SLA']",0.7293087316806453,0,0,2
424,hsa-miR-3131,0.4942708465892524,1.2819148936170213,0.9033290699034835,"['RHOH', 'UTY']",0.7293087316806453,0,0,2
425,hsa-miR-4304,0.4942708465892524,1.2819148936170213,0.9033290699034835,"['LRRC25', 'NEFH']",0.7293087316806453,0,0,2
426,mmu-miR-673-3p,0.4942708465892524,1.2819148936170213,0.9033290699034835,"['FOSB', 'VSIR']",0.7293087316806453,0,0,2
427,hsa-miR-611,0.4942708465892524,1.2819148936170213,0.9033290699034835,"['RHOH', 'UTY']",0.7293087316806453,0,0,2
428,mmu-miR-1964-3p,0.4942708465892524,1.2819148936170213,0.9033290699034835,"['FOSB', 'BATF']",0.7293087316806453,0,0,2
429,hsa-miR-4655-5p,0.4942708465892524,1.2819148936170213,0.9033290699034835,"['SLA', 'RUNX1']",0.7293087316806453,0,0,2
430,hsa-miR-3177-3p,0.5077952150972036,1.153225806451613,0.781514642394332,"['ARGFX', 'PARP9', 'SNX20']",0.7361530847852212,0,0,3
431,hsa-miR-602,0.5077952150972036,1.153225806451613,0.781514642394332,"['SPN', 'GIPR', 'SNX20']",0.7361530847852212,0,0,3
432,hsa-miR-598,0.5077952150972036,1.153225806451613,0.781514642394332,"['FLG2', 'FCGR3A', 'GPR65']",0.7361530847852212,0,0,3
433,hsa-miR-3940-3p,0.5077952150972036,1.153225806451613,0.781514642394332,"['CYP2A6', 'SIRPB2', 'FGD2']",0.7361530847852212,0,0,3
434,mmu-miR-3102-5p.2,0.5082131090855319,1.0728682170542636,0.726175587600169,"['FOXD4', 'CDA', 'SUSD3', 'UTY', 'SLC5A3', 'MPEG1']",0.7361530847852212,0,0,6
435,mmu-miR-1b-3p,0.5082131090855319,1.0728682170542636,0.726175587600169,"['SPN', 'KCNG4', 'CD93', 'HGF', 'CLEC5A', 'SLC5A3']",0.7361530847852212,0,0,6
436,mmu-miR-467b,0.5082131090855319,1.0728682170542636,0.726175587600169,"['SCGN', 'CD93', 'TMC8', 'FOSB', 'SLC5A3', 'MPEG1']",0.7361530847852212,0,0,6
437,mmu-miR-880,0.5082131090855319,1.0728682170542636,0.726175587600169,"['CPM', 'ARGFX', 'BNC1', 'SLAMF8', 'PDYN', 'LAIR1']",0.7361530847852212,0,0,6
438,hsa-miR-196a,0.5149098314693552,1.054857898215466,0.7001761474977682,"['TBX15', 'CPM', 'SP100', 'MRC1', 'SIGLEC10', 'PARP9', 'SLC5A3']",0.7424554061961318,0,0,7
439,hsa-miR-196b,0.5149098314693552,1.054857898215466,0.7001761474977682,"['TBX15', 'CPM', 'SP100', 'MRC1', 'SIGLEC10', 'PARP9', 'SLC5A3']",0.7424554061961318,0,0,7
440,mmu-miR-711,0.5166573674203588,1.0978260869565217,0.7249772934832313,"['SERPINA1', 'WDR64', 'SLC5A3', 'VSIR']",0.7432820763115617,0,0,4
441,mmu-miR-434-3p,0.529315162878512,1.0469696969696969,0.6660520244852268,"['MMRN1', 'GPR65', 'RHOH', 'FOSB', 'TLR7', 'SLC5A3']",0.7451003575910914,0,0,6
442,hsa-miR-4305,0.529315162878512,1.0469696969696969,0.6660520244852268,"['TPBG', 'SLAMF8', 'FOSB', 'SIRPB2', 'PIK3AP1', 'SLC5A3']",0.7451003575910914,0,0,6
443,hsa-miR-525-3p,0.5325257601787563,1.1816693944353518,0.7445982533526593,"['SPN', 'GPR65']",0.7451003575910914,0,0,2
444,mmu-miR-466f-5p,0.5325257601787563,1.1816693944353518,0.7445982533526593,"['SASH3', 'SNX20']",0.7451003575910914,0,0,2
445,hsa-miR-524-3p,0.5325257601787563,1.1816693944353518,0.7445982533526593,"['SPN', 'GPR65']",0.7451003575910914,0,0,2
446,hsa-miR-4444,0.5325257601787563,1.1816693944353518,0.7445982533526593,"['NLRC5', 'SNX20']",0.7451003575910914,0,0,2
447,mmu-miR-5111,0.5325257601787563,1.1816693944353518,0.7445982533526593,"['CD93', 'SLC5A3']",0.7451003575910914,0,0,2
448,mmu-miR-3960,0.5325257601787563,1.1816693944353518,0.7445982533526593,"['CPM', 'TMC8']",0.7451003575910914,0,0,2
449,hsa-miR-548al,0.5325257601787563,1.1816693944353518,0.7445982533526593,"['BNC1', 'PIK3R5']",0.7451003575910914,0,0,2
450,hsa-miR-2277-5p,0.5325257601787563,1.1816693944353518,0.7445982533526593,"['CPM', 'RUNX1']",0.7451003575910914,0,0,2
451,hsa-miR-339-3p,0.5325257601787563,1.1816693944353518,0.7445982533526593,"['GIPR', 'NLRC5']",0.7451003575910914,0,0,2
452,hsa-miR-147b,0.5325257601787563,1.1816693944353518,0.7445982533526593,"['SLC5A3', 'TNFRSF10D']",0.7451003575910914,0,0,2
453,hsa-miR-4718,0.5344005724271018,1.0330596369922214,0.6473250710376168,"['LRRC25', 'CD93', 'GPR65', 'CLEC5A', 'TLR7', 'SKA3', 'SNX20']",0.7451003575910914,0,0,7
454,mmu-miR-380-5p,0.5344005724271018,1.0330596369922214,0.6473250710376168,"['CCR1', 'CYSLTR2', 'CD93', 'HGF', 'RHOH', 'UTY', 'RUNX1']",0.7451003575910914,0,0,7
455,mmu-miR-744,0.5378711739691131,1.096774193548387,0.6801493818329126,"['SPN', 'SERPINA1', 'FOSB']",0.7482911057636232,0,0,3
456,mmu-miR-344f-3p,0.5463226829277527,1.0365310365310365,0.6266301565724015,"['CYP2A6', 'HEPHL1', 'VSIG4', 'SLC5A3', 'MPEG1']",0.7583821453799724,0,0,5
457,mmu-miR-1967,0.5500599612255258,1.0222222222222221,0.6110108304275969,"['FCER1G', 'TPBG', 'GJA4', 'SLAMF8', 'VSIR', 'PIK3R5']",0.7602357106020914,0,0,6
458,mmu-miR-188-5p,0.5500599612255258,1.0222222222222221,0.6110108304275969,"['FCER1G', 'HEPHL1', 'MRC1', 'NLRC5', 'SLA', 'VSIR']",0.7602357106020914,0,0,6
459,mmu-miR-3092,0.5535964461273356,1.0120839516641933,0.5984647680369837,"['HSD11B2', 'CD93', 'BNC1', 'CLEC5A', 'SLA', 'SLC1A5', 'VSIR']",0.7617968486926161,0,0,7
460,mmu-miR-5117,0.5535964461273356,1.0120839516641933,0.5984647680369837,"['CPM', 'FCER1G', 'MMRN1', 'SLA', 'SLC39A12', 'PARP9', 'IL17RB']",0.7617968486926161,0,0,7
461,mmu-miR-5118,0.5669002156648392,1.0454545454545454,0.5933707034610239,"['DTX3L', 'NEFH', 'VSIR']",0.772628901491954,0,0,3
462,mmu-miR-409-5p,0.5669002156648392,1.0454545454545454,0.5933707034610239,"['FLG2', 'SLC5A3', 'RUNX1']",0.772628901491954,0,0,3
463,mmu-miR-451,0.5687915767697481,1.0957446808510638,0.6182643038907835,"['WDR64', 'SLC5A3']",0.772628901491954,0,0,2
464,mmu-miR-3081,0.5687915767697481,1.0957446808510638,0.6182643038907835,"['BNC1', 'NLRC5']",0.772628901491954,0,0,2
465,hsa-miR-191,0.5687915767697481,1.0957446808510638,0.6182643038907835,"['SLA', 'SLC5A3']",0.772628901491954,0,0,2
466,hsa-miR-450a,0.5687915767697481,1.0957446808510638,0.6182643038907835,"['SP100', 'EGR2']",0.772628901491954,0,0,2
467,hsa-miR-3935,0.5724631206131121,0.9918851435705368,0.5532804403453534,"['ARGFX', 'HEPHL1', 'SIRPB2', 'TNFRSF11B', 'TLR7', 'PARP9', 'PIK3AP1']",0.7759510821158457,0,0,7
468,mmu-miR-5108,0.5903154541294278,0.975886524822695,0.5143880471799729,"['HSD11B2', 'CD93', 'SNX20', 'SLC5A3', 'IL17RB', 'VSIR']",0.7795372119273726,0,0,6
469,hsa-miR-648,0.5903154541294278,0.975886524822695,0.5143880471799729,"['CCR1', 'TBX15', 'SP100', 'CLEC5A', 'TLR7', 'SLC1A5']",0.7795372119273726,0,0,6
470,hsa-miR-4532,0.5903154541294278,0.975886524822695,0.5143880471799729,"['FLG2', 'FOSB', 'TLR7', 'SLC1A5', 'VSIR', 'LAIR1']",0.7795372119273726,0,0,6
471,mmu-miR-5116,0.5903154541294278,0.975886524822695,0.5143880471799729,"['CPM', 'SP100', 'NLRC5', 'TLR7', 'SLC5A3', 'PIK3R5']",0.7795372119273726,0,0,6
472,hsa-miR-154,0.5909693897836376,0.9724208375893769,0.511484664070203,"['HGF', 'WDR64', 'TMC8', 'UTY', 'PARP9', 'SLC5A3', 'NEFH']",0.7795372119273726,0,0,7
473,hsa-miR-383,0.5909693897836376,0.9724208375893769,0.511484664070203,"['SP100', 'HEPHL1', 'CLEC5A', 'SLA', 'FOSB', 'SNX20', 'RUNX1']",0.7795372119273726,0,0,7
474,mmu-miR-669e,0.5909693897836376,0.9724208375893769,0.511484664070203,"['SASH3', 'TBX15', 'HEPHL1', 'SLAMF8', 'WDR64', 'SNX20', 'SLC5A3']",0.7795372119273726,0,0,7
475,mmu-miR-411,0.5914958328256802,0.9873772791023843,0.5184724418540524,"['HSD11B2', 'VSIG4', 'UTY', 'MPEG1']",0.7795372119273726,0,0,4
476,hsa-miR-564,0.5914958328256802,0.9873772791023843,0.5184724418540524,"['FOXD4', 'SPN', 'CD93', 'GIPR']",0.7795372119273726,0,0,4
477,hsa-miR-3689b,0.5920523816657483,0.9696969696969697,0.508276524091139,"['PLAC8', 'SP100', 'ARGFX', 'HGF', 'TLR7', 'SKA3', 'MPEG1', 'RUNX1']",0.7795372119273726,0,0,8
478,hsa-miR-3689a-5p,0.5920523816657483,0.9696969696969697,0.508276524091139,"['PLAC8', 'SP100', 'ARGFX', 'HGF', 'TLR7', 'SKA3', 'MPEG1', 'RUNX1']",0.7795372119273726,0,0,8
479,hsa-miR-3689e,0.5920523816657483,0.9696969696969697,0.508276524091139,"['PLAC8', 'SP100', 'ARGFX', 'HGF', 'TLR7', 'SKA3', 'MPEG1', 'RUNX1']",0.7795372119273726,0,0,8
480,hsa-miR-3689f,0.5920523816657483,0.9696969696969697,0.508276524091139,"['PLAC8', 'SP100', 'ARGFX', 'HGF', 'TLR7', 'SKA3', 'MPEG1', 'RUNX1']",0.7795372119273726,0,0,8
481,mmu-miR-1895,0.5948127541246777,0.9985974754558204,0.5187799983215863,"['ALOX5AP', 'FOSB', 'PARP9']",0.7795372119273726,0,0,3
482,hsa-miR-4520a-5p,0.5948127541246777,0.9985974754558204,0.5187799983215863,"['SMTN', 'SUSD3', 'RUNX1']",0.7795372119273726,0,0,3
483,hsa-miR-4520b-5p,0.5948127541246777,0.9985974754558204,0.5187799983215863,"['SMTN', 'SUSD3', 'RUNX1']",0.7795372119273726,0,0,3
484,mmu-miR-210,0.6030134523572829,1.0212765957446808,0.5165778111866292,"['HEPHL1', 'LAIR1']",0.7821875314388527,0,0,2
485,mmu-miR-340-3p,0.6030134523572829,1.0212765957446808,0.5165778111866292,"['TBX15', 'KCNG4']",0.7821875314388527,0,0,2
486,mmu-miR-483,0.6030134523572829,1.0212765957446808,0.5165778111866292,"['SMTN', 'RUNX1']",0.7821875314388527,0,0,2
487,mmu-miR-1963,0.6030134523572829,1.0212765957446808,0.5165778111866292,"['SP100', 'LAIR1']",0.7821875314388527,0,0,2
488,hsa-miR-3944-3p,0.6030134523572829,1.0212765957446808,0.5165778111866292,"['CARD6', 'SLA']",0.7821875314388527,0,0,2
489,mmu-miR-541,0.6097559224440136,0.9541666666666667,0.47202293811418433,"['KCNG4', 'CD93', 'NLRC5', 'SNX20', 'SLC5A3', 'RUNX1']",0.7861008124380052,0,0,6
490,mmu-miR-18b,0.6097559224440136,0.9541666666666667,0.47202293811418433,"['KCNG4', 'CD93', 'CARD6', 'UTY', 'VSIR', 'RUNX1']",0.7861008124380052,0,0,6
491,mmu-miR-18a,0.6097559224440136,0.9541666666666667,0.47202293811418433,"['KCNG4', 'CD93', 'CARD6', 'UTY', 'VSIR', 'RUNX1']",0.7861008124380052,0,0,6
492,mmu-miR-3099,0.6114748084909727,0.9546703296703297,0.4695846937707802,"['SERPINA1', 'CD93', 'NLRC5', 'UTY', 'SLC5A3']",0.7867145401926539,0,0,5
493,hsa-miR-3656,0.621557934138822,0.9556451612903226,0.45443426980039636,"['FOXD4', 'LRRC25', 'TMC8']",0.7899134695830028,0,0,3
494,hsa-miR-4321,0.6271211519315852,1.0947368421052632,0.5108212142454608,['TBX15'],0.7899134695830028,0,0,1
495,mmu-miR-1893,0.6271211519315852,1.0947368421052632,0.5108212142454608,['KCNG4'],0.7899134695830028,0,0,1
496,hsa-miR-369-5p,0.6271211519315852,1.0947368421052632,0.5108212142454608,['UTY'],0.7899134695830028,0,0,1
497,hsa-miR-4704-5p,0.6286985447196346,0.9333333333333333,0.43316317178502034,"['TBX15', 'EGR2', 'CYSLTR2', 'HEPHL1', 'SLA', 'SLC5A3']",0.7899134695830028,0,0,6
498,mmu-miR-698,0.6319904994132994,0.9300455641919056,0.4267801618337996,"['ARL11', 'SLAMF8', 'MERTK', 'PIK3AP1', 'VSIR']",0.7899134695830028,0,0,5
499,mmu-miR-1196,0.6319904994132994,0.9300455641919056,0.4267801618337996,"['SLA', 'FOSB', 'UTY', 'PDYN', 'SLC5A3']",0.7899134695830028,0,0,5
500,mmu-miR-380-3p,0.6319904994132994,0.9300455641919056,0.4267801618337996,"['FLG2', 'SLAMF8', 'VSIG4', 'SKA3', 'RUNX1']",0.7899134695830028,0,0,5
501,mmu-miR-675-5p,0.635175285968007,0.9561170212765957,0.43393779969350277,"['SPN', 'RUNX1']",0.7899134695830028,0,0,2
502,mmu-miR-5131,0.635175285968007,0.9561170212765957,0.43393779969350277,"['PARP9', 'SNX20']",0.7899134695830028,0,0,2
503,hsa-miR-3181,0.635175285968007,0.9561170212765957,0.43393779969350277,"['CARD6', 'SLA']",0.7899134695830028,0,0,2
504,mmu-miR-3104-3p,0.635175285968007,0.9561170212765957,0.43393779969350277,"['CPM', 'VSIR']",0.7899134695830028,0,0,2
505,hsa-miR-1180,0.635175285968007,0.9561170212765957,0.43393779969350277,"['SPN', 'TBX15']",0.7899134695830028,0,0,2
506,hsa-miR-4754,0.635175285968007,0.9561170212765957,0.43393779969350277,"['TBX15', 'PIK3R5']",0.7899134695830028,0,0,2
