Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1083,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.3281606454437066,1.5206953642384107,1.6944378780667193,"['TGFB1', 'NDNF', 'ZFP36L1']",0.6321583500491371,0,0,3
1084,Endocytic Recycling (GO:0032456),0.3281606454437066,1.5206953642384107,1.6944378780667193,"['ARL4C', 'ATP6AP1', 'ARF6']",0.6321583500491371,0,0,3
1085,Synapse Assembly (GO:0007416),0.3281606454437066,1.5206953642384107,1.6944378780667193,"['NLGN4Y', 'LGI2', 'CBLN4']",0.6321583500491371,0,0,3
1086,Peptidyl-Threonine Phosphorylation (GO:0018107),0.3281606454437066,1.5206953642384107,1.6944378780667193,"['HIPK4', 'PRKCD', 'CDK5R1']",0.6321583500491371,0,0,3
1087,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.33074116325650615,1.33756487415024,1.479907449489749,"['UTY', 'ASCL1', 'LDLR', 'CNDP1', 'ZFP36L1']",0.6321583500491371,0,0,5
1088,Neuron Development (GO:0048666),0.33157738056177877,1.2928613569321534,1.4271819866329079,"['XBP1', 'PBX3', 'ASCL1', 'RAB11A', 'RUNX1', 'CDK5R1']",0.6321583500491371,0,0,6
1089,C-terminal Protein Amino Acid Modification (GO:0018410),0.3322398329829873,2.7010989010989013,2.9763359694945515,['AGBL5'],0.6321583500491371,0,0,1
1090,DNA Catabolic Process (GO:0006308),0.3322398329829873,2.7010989010989013,2.9763359694945515,['ENDOG'],0.6321583500491371,0,0,1
1091,UV-damage Excision Repair (GO:0070914),0.3322398329829873,2.7010989010989013,2.9763359694945515,['MC1R'],0.6321583500491371,0,0,1
1092,Regulation Of Macrophage Cytokine Production (GO:0010935),0.3322398329829873,2.7010989010989013,2.9763359694945515,['TGFB1'],0.6321583500491371,0,0,1
1093,Regulation Of Microtubule Nucleation (GO:0010968),0.3322398329829873,2.7010989010989013,2.9763359694945515,['HSPA1B'],0.6321583500491371,0,0,1
1094,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.3322398329829873,2.7010989010989013,2.9763359694945515,['HLA-A'],0.6321583500491371,0,0,1
1095,Regulation Of Nuclear Division (GO:0051783),0.3322398329829873,2.7010989010989013,2.9763359694945515,['PDXP'],0.6321583500491371,0,0,1
1096,Regulation Of Platelet Aggregation (GO:0090330),0.3322398329829873,2.7010989010989013,2.9763359694945515,['PRKCD'],0.6321583500491371,0,0,1
1097,Regulation Of Protein Processing (GO:0070613),0.3322398329829873,2.7010989010989013,2.9763359694945515,['RUNX1'],0.6321583500491371,0,0,1
1098,Cellular Defense Response (GO:0006968),0.3322398329829873,2.7010989010989013,2.9763359694945515,['KLRG1'],0.6321583500491371,0,0,1
1099,Cellular Response To ATP (GO:0071318),0.3322398329829873,2.7010989010989013,2.9763359694945515,['PDXP'],0.6321583500491371,0,0,1
1100,Cellular Response To Inorganic Substance (GO:0071241),0.3322398329829873,2.7010989010989013,2.9763359694945515,['DDX11'],0.6321583500491371,0,0,1
1101,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.3322398329829873,2.7010989010989013,2.9763359694945515,['CD36'],0.6321583500491371,0,0,1
1102,Cellular Response To pH (GO:0071467),0.3322398329829873,2.7010989010989013,2.9763359694945515,['SCNN1G'],0.6321583500491371,0,0,1
1103,Cellular Response To Sterol (GO:0036315),0.3322398329829873,2.7010989010989013,2.9763359694945515,['INSIG1'],0.6321583500491371,0,0,1
1104,Coenzyme A Biosynthetic Process (GO:0015937),0.3322398329829873,2.7010989010989013,2.9763359694945515,['PANK4'],0.6321583500491371,0,0,1
1105,Response To Ketone (GO:1901654),0.3322398329829873,2.7010989010989013,2.9763359694945515,['TGFB1'],0.6321583500491371,0,0,1
1106,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.3322398329829873,2.7010989010989013,2.9763359694945515,['PANK4'],0.6321583500491371,0,0,1
1107,Diterpenoid Metabolic Process (GO:0016101),0.3322398329829873,2.7010989010989013,2.9763359694945515,['LRP8'],0.6321583500491371,0,0,1
1108,Ruffle Organization (GO:0031529),0.3322398329829873,2.7010989010989013,2.9763359694945515,['ARF6'],0.6321583500491371,0,0,1
1109,Embryonic Digit Morphogenesis (GO:0042733),0.3322398329829873,2.7010989010989013,2.9763359694945515,['GLI3'],0.6321583500491371,0,0,1
1110,Endocardial Cushion Development (GO:0003197),0.3322398329829873,2.7010989010989013,2.9763359694945515,['ADAMTS5'],0.6321583500491371,0,0,1
1111,Energy Reserve Metabolic Process (GO:0006112),0.3322398329829873,2.7010989010989013,2.9763359694945515,['LEPR'],0.6321583500491371,0,0,1
1112,Spinal Cord Development (GO:0021510),0.3322398329829873,2.7010989010989013,2.9763359694945515,['RELN'],0.6321583500491371,0,0,1
1113,Exit From Mitosis (GO:0010458),0.3322398329829873,2.7010989010989013,2.9763359694945515,['UBE2S'],0.6321583500491371,0,0,1
1114,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.3322398329829873,2.7010989010989013,2.9763359694945515,['MOAP1'],0.6321583500491371,0,0,1
1115,Intracellular Zinc Ion Homeostasis (GO:0006882),0.3322398329829873,2.7010989010989013,2.9763359694945515,['SLC39A7'],0.6321583500491371,0,0,1
1116,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.3322398329829873,2.7010989010989013,2.9763359694945515,['TGFB1'],0.6321583500491371,0,0,1
1117,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.3322398329829873,2.7010989010989013,2.9763359694945515,['UQCC3'],0.6321583500491371,0,0,1
1118,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.3322398329829873,2.7010989010989013,2.9763359694945515,['ACTG1'],0.6321583500491371,0,0,1
1119,Natural Killer Cell Activation (GO:0030101),0.3322398329829873,2.7010989010989013,2.9763359694945515,['NFIL3'],0.6321583500491371,0,0,1
1120,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.3322398329829873,2.7010989010989013,2.9763359694945515,['TNNT2'],0.6321583500491371,0,0,1
1121,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.3322398329829873,2.7010989010989013,2.9763359694945515,['RPS26'],0.6321583500491371,0,0,1
1122,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.3322398329829873,2.7010989010989013,2.9763359694945515,['TGFB1'],0.6321583500491371,0,0,1
1123,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.3322398329829873,2.7010989010989013,2.9763359694945515,['APOD'],0.6321583500491371,0,0,1
1124,Negative Regulation Of Synaptic Transmission (GO:0050805),0.3322398329829873,2.7010989010989013,2.9763359694945515,['GRIK3'],0.6321583500491371,0,0,1
1125,Negative Regulation Of Transposition (GO:0010529),0.3322398329829873,2.7010989010989013,2.9763359694945515,['TEX15'],0.6321583500491371,0,0,1
1126,Negative Regulation Of Viral Transcription (GO:0032897),0.3322398329829873,2.7010989010989013,2.9763359694945515,['IFITM3'],0.6321583500491371,0,0,1
1127,Neuron Projection Fasciculation (GO:0106030),0.3322398329829873,2.7010989010989013,2.9763359694945515,['CDK5R1'],0.6321583500491371,0,0,1
1128,Nucleotide Metabolic Process (GO:0009117),0.3322398329829873,2.7010989010989013,2.9763359694945515,['NMNAT1'],0.6321583500491371,0,0,1
1129,Peptidyl-Proline Hydroxylation (GO:0019511),0.3322398329829873,2.7010989010989013,2.9763359694945515,['P4HA3'],0.6321583500491371,0,0,1
1130,Polyamine Metabolic Process (GO:0006595),0.3322398329829873,2.7010989010989013,2.9763359694945515,['DHPS'],0.6321583500491371,0,0,1
1131,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.3322398329829873,2.7010989010989013,2.9763359694945515,['HLA-A'],0.6321583500491371,0,0,1
1132,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.3322398329829873,2.7010989010989013,2.9763359694945515,['SFRP4'],0.6321583500491371,0,0,1
1133,Positive Regulation Of Heart Contraction (GO:0045823),0.3322398329829873,2.7010989010989013,2.9763359694945515,['ADRA1D'],0.6321583500491371,0,0,1
1134,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.3322398329829873,2.7010989010989013,2.9763359694945515,['PRKCD'],0.6321583500491371,0,0,1
1135,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.3322398329829873,2.7010989010989013,2.9763359694945515,['ZFP36L1'],0.6321583500491371,0,0,1
1136,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.3322398329829873,2.7010989010989013,2.9763359694945515,['FGF1'],0.6321583500491371,0,0,1
1137,Protein Heterotetramerization (GO:0051290),0.3322398329829873,2.7010989010989013,2.9763359694945515,['FARSA'],0.6321583500491371,0,0,1
1138,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.3322398329829873,2.7010989010989013,2.9763359694945515,['PANK4'],0.6321583500491371,0,0,1
1139,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.3322398329829873,2.7010989010989013,2.9763359694945515,['TGFB1'],0.6321583500491371,0,0,1
1140,Regulation Of DNA-templated DNA Replication (GO:0090329),0.3322398329829873,2.7010989010989013,2.9763359694945515,['GMNN'],0.6321583500491371,0,0,1
1141,Regulation Of ERAD Pathway (GO:1904292),0.3322398329829873,2.7010989010989013,2.9763359694945515,['HERPUD1'],0.6321583500491371,0,0,1
1142,Regulation Of Primary Metabolic Process (GO:0080090),0.3340341995143258,1.73725613593455,1.9049220220429581,"['LDLR', 'CNDP1']",0.6322478179124684,0,0,2
1143,Cellular Response To Ketone (GO:1901655),0.3340341995143258,1.73725613593455,1.9049220220429581,"['SCNN1G', 'CFTR']",0.6322478179124684,0,0,2
1144,Regulation Of Type II Interferon Production (GO:0032649),0.3340341995143258,1.73725613593455,1.9049220220429581,"['DDIT3', 'HLA-A']",0.6322478179124684,0,0,2
1145,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.3340341995143258,1.73725613593455,1.9049220220429581,"['ARL4D', 'RCAN3']",0.6322478179124684,0,0,2
1146,Mitotic Spindle Assembly (GO:0090307),0.3340341995143258,1.73725613593455,1.9049220220429581,"['ABRAXAS1', 'RAB11A']",0.6322478179124684,0,0,2
1147,Positive Regulation Of Neuron Differentiation (GO:0045666),0.3340341995143258,1.73725613593455,1.9049220220429581,"['DLX2', 'ASCL1']",0.6322478179124684,0,0,2
1148,Regulation Of Cellular Component Organization (GO:0051128),0.33863789229653674,1.2814035087719298,1.3875343535720086,"['TMEM97', 'CD36', 'ATF5', 'AGT', 'GFAP', 'PAPPA2']",0.6385117973459427,0,0,6
1149,Cellular Response To UV (GO:0034644),0.3391082921878728,1.4895256115691309,1.6108262865601681,"['MC1R', 'PRKCD', 'SDE2']",0.6385117973459427,0,0,3
1150,Telomere Organization (GO:0032200),0.3391082921878728,1.4895256115691309,1.6108262865601681,"['RPA3', 'ACTL6A', 'TINF2']",0.6385117973459427,0,0,3
1151,Integrin-Mediated Signaling Pathway (GO:0007229),0.3391082921878728,1.4895256115691309,1.6108262865601681,"['FN1', 'ITGBL1', 'THY1']",0.6385117973459427,0,0,3
1152,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.3391082921878728,1.4895256115691309,1.6108262865601681,"['TGFB1', 'PRKCD', 'ORMDL3']",0.6385117973459427,0,0,3
1153,Protein N-linked Glycosylation (GO:0006487),0.3391082921878728,1.4895256115691309,1.6108262865601681,"['OST4', 'KRTCAP2', 'DOLPP1']",0.6385117973459427,0,0,3
1154,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.34200749541026065,1.1807454338464585,1.266848491231267,"['RRAGA', 'XBP1', 'IGFBP5', 'INSIG1', 'PRKCD', 'PDXP', 'PEX10', 'SLC26A3', 'TIRAP', 'CFTR', 'ZFP36L1']",0.6403756293448236,0,0,11
1155,B Cell Differentiation (GO:0030183),0.34862018007617007,1.677198845511165,1.767385615648806,"['DNAJB9', 'SLC39A7']",0.6403756293448236,0,0,2
1156,RNA Transport (GO:0050658),0.34862018007617007,1.677198845511165,1.767385615648806,"['PEG10', 'ZFP36L1']",0.6403756293448236,0,0,2
1157,Base-Excision Repair (GO:0006284),0.34862018007617007,1.677198845511165,1.767385615648806,"['POLQ', 'RPA3']",0.6403756293448236,0,0,2
1158,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.34862018007617007,1.677198845511165,1.767385615648806,"['GADD45A', 'AGT']",0.6403756293448236,0,0,2
1159,Response To Glucose (GO:0009749),0.34862018007617007,1.677198845511165,1.767385615648806,"['XBP1', 'KLRG1']",0.6403756293448236,0,0,2
1160,Glutamate Receptor Signaling Pathway (GO:0007215),0.34862018007617007,1.677198845511165,1.767385615648806,"['GRIK3', 'CDK5R1']",0.6403756293448236,0,0,2
1161,Monoatomic Anion Transport (GO:0006820),0.34862018007617007,1.677198845511165,1.767385615648806,"['SLC26A3', 'SLC26A5']",0.6403756293448236,0,0,2
1162,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.34862018007617007,1.677198845511165,1.767385615648806,"['ENTPD7', 'NUDT15']",0.6403756293448236,0,0,2
1163,Positive Regulation Of RNA Splicing (GO:0033120),0.34862018007617007,1.677198845511165,1.767385615648806,"['RBM20', 'WDR77']",0.6403756293448236,0,0,2
1164,Protein Localization To Cilium (GO:0061512),0.34862018007617007,1.677198845511165,1.767385615648806,"['CC2D2B', 'FSIP2']",0.6403756293448236,0,0,2
1165,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.34862018007617007,1.677198845511165,1.767385615648806,"['DAPK2', 'BCL2L14']",0.6403756293448236,0,0,2
1166,Cellular Response To Insulin Stimulus (GO:0032869),0.3542582070570347,1.3517699115044248,1.4027711538147545,"['XBP1', 'INSIG1', 'GAB1', 'ZFP36L1']",0.6403756293448236,0,0,4
1167,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.3542582070570347,1.3517699115044248,1.4027711538147545,"['SFRP4', 'DDIT3', 'GLI3', 'BICC1']",0.6403756293448236,0,0,4
1168,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.3542582070570347,1.3517699115044248,1.4027711538147545,"['TGFB1', 'TCIM', 'ERP29', 'FGF1']",0.6403756293448236,0,0,4
1169,GTP Metabolic Process (GO:0046039),0.35868114476430474,2.4307692307692306,2.492319859775363,['ENTPD7'],0.6403756293448236,0,0,1
1170,N-terminal Protein Amino Acid Modification (GO:0031365),0.35868114476430474,2.4307692307692306,2.492319859775363,['METAP1D'],0.6403756293448236,0,0,1
1171,Regulation Of Hemopoiesis (GO:1903706),0.35868114476430474,2.4307692307692306,2.492319859775363,['MAFB'],0.6403756293448236,0,0,1
1172,Regulation Of mRNA 3'-End Processing (GO:0031440),0.35868114476430474,2.4307692307692306,2.492319859775363,['ZFP36L1'],0.6403756293448236,0,0,1
1173,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.35868114476430474,2.4307692307692306,2.492319859775363,['CXCL14'],0.6403756293448236,0,0,1
1174,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.35868114476430474,2.4307692307692306,2.492319859775363,['TGFB1'],0.6403756293448236,0,0,1
1175,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.35868114476430474,2.4307692307692306,2.492319859775363,['IGFBP5'],0.6403756293448236,0,0,1
1176,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.35868114476430474,2.4307692307692306,2.492319859775363,['TIRAP'],0.6403756293448236,0,0,1
1177,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.35868114476430474,2.4307692307692306,2.492319859775363,['TGFB1'],0.6403756293448236,0,0,1
1178,Response To Cholesterol (GO:0070723),0.35868114476430474,2.4307692307692306,2.492319859775363,['TGFB1'],0.6403756293448236,0,0,1
1179,Cristae Formation (GO:0042407),0.35868114476430474,2.4307692307692306,2.492319859775363,['UQCC3'],0.6403756293448236,0,0,1
1180,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.35868114476430474,2.4307692307692306,2.492319859775363,['ADCY10'],0.6403756293448236,0,0,1
1181,Response To Glucocorticoid (GO:0051384),0.35868114476430474,2.4307692307692306,2.492319859775363,['ZFP36L1'],0.6403756293448236,0,0,1
1182,Detection Of Mechanical Stimulus (GO:0050982),0.35868114476430474,2.4307692307692306,2.492319859775363,['PKD2L2'],0.6403756293448236,0,0,1
1183,Retina Homeostasis (GO:0001895),0.35868114476430474,2.4307692307692306,2.492319859775363,['ACTG1'],0.6403756293448236,0,0,1
1184,Dicarboxylic Acid Catabolic Process (GO:0043649),0.35868114476430474,2.4307692307692306,2.492319859775363,['GAD1'],0.6403756293448236,0,0,1
1185,Retrotransposon Silencing (GO:0010526),0.35868114476430474,2.4307692307692306,2.492319859775363,['TEX15'],0.6403756293448236,0,0,1
1186,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.35868114476430474,2.4307692307692306,2.492319859775363,['ACSM6'],0.6403756293448236,0,0,1
1187,Dolichol-Linked Oligosaccharide Biosynthetic Process (GO:0006488),0.35868114476430474,2.4307692307692306,2.492319859775363,['DOLPP1'],0.6403756293448236,0,0,1
1188,Embryonic Digestive Tract Development (GO:0048566),0.35868114476430474,2.4307692307692306,2.492319859775363,['GLI3'],0.6403756293448236,0,0,1
1189,Sensory Perception Of Pain (GO:0019233),0.35868114476430474,2.4307692307692306,2.492319859775363,['OPRK1'],0.6403756293448236,0,0,1
1190,Endosomal Lumen Acidification (GO:0048388),0.35868114476430474,2.4307692307692306,2.492319859775363,['ATP6AP2'],0.6403756293448236,0,0,1
1191,Sulfur Compound Catabolic Process (GO:0044273),0.35868114476430474,2.4307692307692306,2.492319859775363,['FITM2'],0.6403756293448236,0,0,1
1192,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.35868114476430474,2.4307692307692306,2.492319859775363,['GGCX'],0.6403756293448236,0,0,1
1193,Transcription By RNA Polymerase I (GO:0006360),0.35868114476430474,2.4307692307692306,2.492319859775363,['POLR1C'],0.6403756293448236,0,0,1
1194,Xenobiotic Transport (GO:0042908),0.35868114476430474,2.4307692307692306,2.492319859775363,['ABCB1'],0.6403756293448236,0,0,1
1195,Intracellular Sodium Ion Homeostasis (GO:0006883),0.35868114476430474,2.4307692307692306,2.492319859775363,['SCNN1G'],0.6403756293448236,0,0,1
1196,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.35868114476430474,2.4307692307692306,2.492319859775363,['CDK5R1'],0.6403756293448236,0,0,1
1197,Limb Morphogenesis (GO:0035108),0.35868114476430474,2.4307692307692306,2.492319859775363,['GLI3'],0.6403756293448236,0,0,1
1198,Lipoprotein Transport (GO:0042953),0.35868114476430474,2.4307692307692306,2.492319859775363,['CD36'],0.6403756293448236,0,0,1
1199,Melanosome Transport (GO:0032402),0.35868114476430474,2.4307692307692306,2.492319859775363,['RAB11A'],0.6403756293448236,0,0,1
1200,Mitochondrial DNA Metabolic Process (GO:0032042),0.35868114476430474,2.4307692307692306,2.492319859775363,['ENDOG'],0.6403756293448236,0,0,1
1201,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.35868114476430474,2.4307692307692306,2.492319859775363,['HSPA1B'],0.6403756293448236,0,0,1
1202,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.35868114476430474,2.4307692307692306,2.492319859775363,['MAFB'],0.6403756293448236,0,0,1
1203,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.35868114476430474,2.4307692307692306,2.492319859775363,['HSPA1B'],0.6403756293448236,0,0,1
1204,Negative Regulation Of Translational Initiation (GO:0045947),0.35868114476430474,2.4307692307692306,2.492319859775363,['C8ORF88'],0.6403756293448236,0,0,1
1205,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.35868114476430474,2.4307692307692306,2.492319859775363,['FDFT1'],0.6403756293448236,0,0,1
1206,Peptidyl-Lysine Trimethylation (GO:0018023),0.35868114476430474,2.4307692307692306,2.492319859775363,['ETFBKMT'],0.6403756293448236,0,0,1
1207,Pigment Granule Transport (GO:0051904),0.35868114476430474,2.4307692307692306,2.492319859775363,['RAB11A'],0.6403756293448236,0,0,1
1208,Positive Regulation Of ERAD Pathway (GO:1904294),0.35868114476430474,2.4307692307692306,2.492319859775363,['HERPUD1'],0.6403756293448236,0,0,1
1209,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.35868114476430474,2.4307692307692306,2.492319859775363,['CD36'],0.6403756293448236,0,0,1
1210,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.35868114476430474,2.4307692307692306,2.492319859775363,['TRAF3IP2'],0.6403756293448236,0,0,1
1211,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.35868114476430474,2.4307692307692306,2.492319859775363,['NMBR'],0.6403756293448236,0,0,1
1212,Positive Regulation Of Isotype Switching (GO:0045830),0.35868114476430474,2.4307692307692306,2.492319859775363,['TGFB1'],0.6403756293448236,0,0,1
1213,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.35868114476430474,2.4307692307692306,2.492319859775363,['TGFB1'],0.6403756293448236,0,0,1
1214,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.35868114476430474,2.4307692307692306,2.492319859775363,['TGFB1'],0.6403756293448236,0,0,1
1215,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.35868114476430474,2.4307692307692306,2.492319859775363,['TIMM10'],0.6403756293448236,0,0,1
1216,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.35868114476430474,2.4307692307692306,2.492319859775363,['ACSM6'],0.6403756293448236,0,0,1
1217,Regulation Of Mitotic Spindle Organization (GO:0060236),0.3630970777318076,1.6211453744493391,1.6423581406282017,"['CENPJ', 'HSPA1B']",0.6449658242591215,0,0,2
1218,Canonical Wnt Signaling Pathway (GO:0060070),0.3630970777318076,1.6211453744493391,1.6423581406282017,"['SFRP4', 'TCF7']",0.6449658242591215,0,0,2
1219,Negative Regulation Of Response To Stimulus (GO:0048585),0.3630970777318076,1.6211453744493391,1.6423581406282017,"['HHIP', 'THY1']",0.6449658242591215,0,0,2
1220,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.3630970777318076,1.6211453744493391,1.6423581406282017,"['XBP1', 'ZFP36L1']",0.6449658242591215,0,0,2
1221,Protein Acylation (GO:0043543),0.3630970777318076,1.6211453744493391,1.6423581406282017,"['HHAT', 'ZDHHC22']",0.6449658242591215,0,0,2
1222,Regulation Of Protein Kinase B Signaling (GO:0051896),0.3633317379405369,1.3331312886410474,1.3497140866451962,"['TGFB1', 'MC1R', 'DDIT3', 'RCAN3']",0.6449658242591215,0,0,4
1223,Response To UV (GO:0009411),0.3633317379405369,1.3331312886410474,1.3497140866451962,"['MC1R', 'DCUN1D3', 'PRKCD', 'SDE2']",0.6449658242591215,0,0,4
1224,Establishment Of Protein Localization To Membrane (GO:0090150),0.3718489131421907,1.4032093734080489,1.3881496458513791,"['ZDHHC22', 'RAB11A', 'ZDHHC4']",0.6483923840600205,0,0,3
1225,Transport Across Blood-Brain Barrier (GO:0150104),0.3718489131421907,1.4032093734080489,1.3881496458513791,"['ABCB1', 'LEPR', 'CD36']",0.6483923840600205,0,0,3
1226,Monocarboxylic Acid Metabolic Process (GO:0032787),0.3718489131421907,1.4032093734080489,1.3881496458513791,"['PER2', 'MSMO1', 'CD36']",0.6483923840600205,0,0,3
1227,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.3718489131421907,1.4032093734080489,1.3881496458513791,"['TGFB1', 'ERP29', 'FGF1']",0.6483923840600205,0,0,3
1228,BMP Signaling Pathway (GO:0030509),0.37745070519369844,1.568708256359244,1.5284164571139085,"['TGFB1', 'USP9Y']",0.6483923840600205,0,0,2
1229,Regulation Of mRNA Processing (GO:0050684),0.37745070519369844,1.568708256359244,1.5284164571139085,"['RBM20', 'ZFP36L1']",0.6483923840600205,0,0,2
1230,Regulation Of Protein Dephosphorylation (GO:0035304),0.37745070519369844,1.568708256359244,1.5284164571139085,"['TGFB1', 'PRKCD']",0.6483923840600205,0,0,2
1231,Regulation Of Protein Localization To Nucleus (GO:1900180),0.37745070519369844,1.568708256359244,1.5284164571139085,"['TGFB1', 'ORMDL3']",0.6483923840600205,0,0,2
1232,Glycolipid Biosynthetic Process (GO:0009247),0.37745070519369844,1.568708256359244,1.5284164571139085,"['B3GNT5', 'ST8SIA6']",0.6483923840600205,0,0,2
1233,Metaphase Plate Congression (GO:0051310),0.37745070519369844,1.568708256359244,1.5284164571139085,"['CENPQ', 'RAB11A']",0.6483923840600205,0,0,2
1234,Myeloid Cell Differentiation (GO:0030099),0.37745070519369844,1.568708256359244,1.5284164571139085,"['TIRAP', 'RUNX1']",0.6483923840600205,0,0,2
1235,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.37745070519369844,1.568708256359244,1.5284164571139085,"['ADAMTS5', 'DDIT3']",0.6483923840600205,0,0,2
1236,Regulation Of Autophagosome Assembly (GO:2000785),0.37745070519369844,1.568708256359244,1.5284164571139085,"['MOAP1', 'PHF23']",0.6483923840600205,0,0,2
1237,Regulation Of Response To External Stimulus (GO:0032101),0.38270197664337074,1.3766087717106086,1.322230965329238,"['CD36', 'LRP8', 'TIRAP']",0.6483923840600205,0,0,3
1238,Telomere Maintenance (GO:0000723),0.38270197664337074,1.3766087717106086,1.322230965329238,"['RPA3', 'ACTL6A', 'TINF2']",0.6483923840600205,0,0,3
1239,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.3840776627826745,2.2095904095904095,2.11438026366655,['PRKCD'],0.6483923840600205,0,0,1
1240,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.3840776627826745,2.2095904095904095,2.11438026366655,['PRKCD'],0.6483923840600205,0,0,1
1241,Regulation Of Establishment Of Protein Localization (GO:0070201),0.3840776627826745,2.2095904095904095,2.11438026366655,['PTP4A3'],0.6483923840600205,0,0,1
1242,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.3840776627826745,2.2095904095904095,2.11438026366655,['SPRY4'],0.6483923840600205,0,0,1
1243,NAD Biosynthetic Process (GO:0009435),0.3840776627826745,2.2095904095904095,2.11438026366655,['NMNAT1'],0.6483923840600205,0,0,1
1244,NADP Metabolic Process (GO:0006739),0.3840776627826745,2.2095904095904095,2.11438026366655,['FMO5'],0.6483923840600205,0,0,1
1245,Regulation Of Keratinocyte Proliferation (GO:0010837),0.3840776627826745,2.2095904095904095,2.11438026366655,['ZFP36L1'],0.6483923840600205,0,0,1
1246,Ameboidal-Type Cell Migration (GO:0001667),0.3840776627826745,2.2095904095904095,2.11438026366655,['CCN3'],0.6483923840600205,0,0,1
1247,Axonal Fasciculation (GO:0007413),0.3840776627826745,2.2095904095904095,2.11438026366655,['CDK5R1'],0.6483923840600205,0,0,1
1248,Cellular Response To Lectin (GO:1990858),0.3840776627826745,2.2095904095904095,2.11438026366655,['KLRD1'],0.6483923840600205,0,0,1
1249,Cellular Response To Nitrogen Compound (GO:1901699),0.3840776627826745,2.2095904095904095,2.11438026366655,['DDX11'],0.6483923840600205,0,0,1
1250,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.3840776627826745,2.2095904095904095,2.11438026366655,['UBE2S'],0.6483923840600205,0,0,1
1251,Regulation Of Viral Transcription (GO:0046782),0.3840776627826745,2.2095904095904095,2.11438026366655,['IFITM3'],0.6483923840600205,0,0,1
1252,Chondroitin Sulfate Metabolic Process (GO:0030204),0.3840776627826745,2.2095904095904095,2.11438026366655,['NDNF'],0.6483923840600205,0,0,1
