Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
61,hsa-miR-4757-3p,0.5219127672841556,1.0154440154440154,0.6602973629915438,"['ARL4C', 'SPRED1', 'AHCY', 'P2RY14', 'ST8SIA2', 'TCF7', 'ADRA1D', 'RPL15', 'MUC20', 'RBMS2', 'NAP1L5', 'ACTG1']",0.9999925082186506,0,0,12
62,mmu-miR-5136,0.5250235578245122,1.0469072559064148,0.6745350600361127,"['TMPRSS11A', 'ABI3BP', 'SLC16A9', 'MCHR1', 'ZFP36L1']",0.9999925082186506,0,0,5
63,mmu-miR-434-5p,0.5266411053147275,1.0160984670806987,0.6515588932866097,"['DUSP4', 'ARL4D', 'MYCBP', 'SMOC1', 'SLC2A12', 'ENTPD7', 'ARHGAP18', 'TMEM97', 'MCHR1', 'TRPM3']",0.9999925082186506,0,0,10
64,mmu-miR-2182,0.5290691429495519,1.006126207389033,0.640536315746665,"['B3GALNT1', 'DLX2', 'PRKCH', 'GPR12', 'RBPMS', 'MRPS34', 'PBX3', 'ENTPD7', 'FGF1', 'APOLD1', 'HERPUD1', 'PDRG1', 'ARL4C', 'PEG10', 'HMGN1']",0.9999925082186506,0,0,15
65,mmu-miR-5135,0.5291336628529704,0.9986938775510205,0.6356828427436854,"['TRAF3IP2', 'PCDH11Y', 'SUPT4H1', 'GRIK3', 'RND3', 'RHOBTB1', 'APOLD1', 'GLI3', 'IRF2BPL', 'ADAMTS5', 'SPRED1', 'ZXDB', 'NRIP2', 'UBXN8', 'SLC16A6', 'TIMP3', 'ST8SIA6', 'CNPPD1', 'CC2D2B', 'IGFBP5', 'GAD1', 'ST8SIA2', 'SPRY4', 'PBX3', 'PNMA2', 'TEX15', 'AGT', 'PER2', 'MAFB', 'TMEM115', 'PRKD3', 'DDIT3', 'PDE5A', 'CBLN4', 'RBMS2', 'ARF6']",0.9999925082186506,0,0,36
66,hsa-miR-450a,0.5420666243472615,1.003224252307008,0.6143407856022349,"['B3GNT5', 'P4HA3', 'SLC2A12', 'TIMP3', 'ASCL1', 'MUC20', 'FREM2', 'FOXP2', 'ETV5', 'CDK5R1']",0.9999925082186506,0,0,10
67,hsa-miR-891a,0.5469954674628217,0.9954283598350792,0.6005566247669248,"['C11ORF95', 'PRKCH', 'ST8SIA2', 'RGS16', 'PNMA2', 'KMO', 'ARL4C', 'SPRED2', 'PRKD3', 'TIMP2', 'TIMP3', 'DNAJB9', 'CDK5R1']",0.9999925082186506,0,0,13
68,hsa-miR-4431,0.5534673071782357,0.9925316402823608,0.587134666634478,"['SHC3', 'IGFBP5', 'ORMDL3', 'SPRY4', 'GRIK3', 'TIMP3', 'FAM43A', 'KLRD1', 'GLI3', 'APOLD1', 'AGT']",0.9999925082186506,0,0,11
69,mmu-miR-3098-5p,0.5545534341608416,0.9879157095775492,0.5824673099370198,"['DOCK5', 'AHCY', 'MYCBP', 'DCUN1D3', 'RTL6', 'MSMO1', 'NDNF', 'BACH1', 'CXCL14', 'RHOBTB1', 'APOLD1', 'ENO4', 'GLI3', 'IFIT2', 'TGOLN2', 'TCEAL7', 'ADGRG2', 'PEG10', 'ZXDB', 'IQUB', 'TIMP2', 'PNPO', 'TIMP3', 'SLC16A9', 'UTY', 'SEPHS2', 'MARCKSL1', 'IGFBP5', 'GPR12', 'ST8SIA2', 'DAPK2', 'SPRY4', 'EAF1', 'FN1', 'RAB11A', 'WDR77', 'TMPRSS11D', 'GON7', 'KBTBD4', 'MAFB', 'CENPJ', 'PAPPA', 'PDE5A', 'PPEF1', 'TRIB2', 'CENPQ', 'ARF6', 'FKBP5']",0.9999925082186506,0,0,48
70,mmu-miR-450a,0.5548302232620398,0.9996069697366697,0.5888615846437123,"['ZXDB', 'ABI3BP', 'C1ORF56', 'PCDH18', 'CORIN', 'ISCU', 'CLGN']",0.9999925082186506,0,0,7
71,mmu-miR-5126,0.5608342398265641,0.9976255707762557,0.576956686408709,"['SPRED2', 'TGFB1', 'VGF', 'CAMK2N2', 'C12ORF75', 'BBC3']",0.9999925082186506,0,0,6
72,mmu-miR-5099,0.5653906784317358,0.9814231612517441,0.5596450952087778,"['CCDC178', 'UQCC3', 'EAF1', 'GAB1', 'PNMA8A', 'NDNF', 'THY1', 'NMBR', 'FGF1', 'ASCL1', 'RND3', 'RAB11A', 'HCRTR2', 'FOXP2', 'SPRED1', 'HHAT', 'LACTB2', 'PAPPA', 'B3GNT5', 'TIMP3', 'CD302']",0.9999925082186506,0,0,21
73,hsa-miR-1306,0.5726363455001947,0.977626867514508,0.5450312937180694,"['DUSP4', 'NMNAT1', 'GGCX', 'MCMDC2', 'VEPH1', 'PEG10', 'PAPPA', 'LEPR', 'GRIK3', 'KMO', 'APOLD1']",0.9999925082186506,0,0,11
74,hsa-miR-337-5p,0.577930365929732,0.973288186606471,0.5336557539219615,"['B3GALNT1', 'DDX11', 'AGT', 'WDR77', 'AGBL5', 'LAMP5', 'ADAMTS5', 'SCNN1G', 'LACTB2', 'PNPO', 'RBM20', 'FKBP5', 'CDK5R1']",0.9999925082186506,0,0,13
75,mmu-miR-423-3p,0.5829229333576426,0.9700680272108844,0.523545996721547,"['NDUFB11', 'LGI2', 'SLC2A12', 'GRIK3', 'FGF1', 'LRP8', 'BBC3', 'RELN', 'PNMA1', 'NFIL3', 'ZXDB', 'TIMP2', 'SLC16A6', 'PDE5A', 'ACP2']",0.9999925082186506,0,0,15
76,hsa-miR-1181,0.5836003541830523,0.9976412954731017,0.5372686014039434,"['MAFB', 'SDHAF1', 'RUNX1']",0.9999925082186506,0,0,3
77,mmu-miR-669o-5p,0.5846430341650481,0.9752942320785916,0.5234929007961611,"['SHC3', 'MYCBP', 'PCDH11Y', 'DCUN1D3', 'TCF7', 'GRIK3', 'PCDH18', 'GLI3', 'TGOLN2', 'ADAMTS5', 'PGRMC1', 'CA1', 'HHAT', 'LEPR', 'ACP2', 'PDE6B', 'CD36', 'UTY', 'TRPM3', 'DUSP4', 'MOAP1', 'ANGPT2', 'PRKCH', 'IGFBP5', 'GPR12', 'PGAM1', 'USP9Y', 'LGI2', 'EAF1', 'PNMA8A', 'ZFY', 'RAB11A', 'FRAS1', 'LACTB2', 'PAPPA', 'B3GNT5', 'CHDH', 'PDE5A', 'COL6A6', 'SYNC', 'VIP', 'ANGPTL1']",0.9999925082186506,0,0,42
78,mmu-miR-654-5p,0.5856221441456587,0.9750659738281143,0.5217387913378648,"['SHC3', 'MYCBP', 'KDM5D', 'SEMA3C', 'NDUFB11', 'INSIG1', 'THY1', 'LRP8', 'RND3', 'BACH1', 'CXCL14', 'PAPSS2', 'GLI3', 'CLGN', 'TGOLN2', 'ADGRG2', 'PEG10', 'UBXN8', 'BCL2L14', 'TRPM3', 'GPR12', 'ST8SIA2', 'USP9Y', 'EAF1', 'SLC2A12', 'ENTPD7', 'OPRK1', 'PNMA2', 'ZFY', 'RUNX1', 'KBTBD4', 'KBTBD6', 'STAG3', 'PRKD3', 'CHDH', 'PDE5A', 'CCDC65', 'MRVI1', 'ZNF853', 'CRLF3', 'TRIB2', 'RBMS2', 'FREM2']",0.9999925082186506,0,0,43
79,hsa-miR-4485,0.5914603839865539,0.9631525574980733,0.5058097492859202,"['AGBL5', 'LAMP5', 'TGOLN2', 'LACTB2', 'DDX11', 'PEG10', 'CAMK2N2', 'PNPO', 'RBM20', 'PDE6B', 'WDR77']",0.9999925082186506,0,0,11
80,mmu-miR-341,0.594015030192137,1.0115638766519823,0.5268737093327134,"['FAT1', 'APOLD1']",0.9999925082186506,0,0,2
81,mmu-miR-551b,0.5996974439673979,0.9559289232934554,0.48879514686495,"['B3GALNT1', 'MC1R', 'PHF23', 'SMOC1', 'ORMDL3', 'LGI2', 'PBX3', 'ARHGAP18']",0.9999925082186506,0,0,8
82,hsa-miR-4671-5p,0.6069388855908101,0.9542557180352456,0.47648581259016465,"['GPR12', 'CITED2', 'SPRY4', 'PRKCD', 'GAB1', 'PNMA8A', 'OPRK1', 'BACH1', 'IFIT2', 'ARL4C', 'TGOLN2', 'ACP2', 'LDLR', 'CDK5R1', 'CBR3']",0.9999925082186506,0,0,15
83,hsa-miR-3193,0.617248414713495,0.9500402900886382,0.4583789724240718,"['DUSP4', 'GPR12', 'UQCC3', 'ST8SIA2', 'DAPK2', 'DDX11', 'GRIK3', 'PNMA8A', 'OPRK1', 'FGF1', 'CCDC28B', 'SPATA2L', 'SCNN1G', 'DDIT3', 'PEG10', 'SDHAF1', 'UBXN8', 'ATP6V0E2']",0.9999925082186506,0,0,18
84,hsa-miR-3912,0.617529352686116,0.9443664443664443,0.455211707682357,"['TGOLN2', 'ZXDB', 'HHIP', 'ST8SIA2', 'RCAN3', 'MRPS34', 'MUC20', 'BCL2L14', 'ETV5', 'DUSP7', 'ARF6', 'GFAP']",0.9999925082186506,0,0,12
85,mmu-miR-5115,0.6182073192747576,0.940580884054617,0.4523548905044598,"['SLC32A1', 'IGFBP5', 'MRPS12', 'GRIK3', 'TIMP3', 'PDXP', 'MSMO1', 'VIP', 'KLRG1']",0.9999925082186506,0,0,9
86,hsa-miR-2909,0.6196062635211552,0.9639386318189201,0.4614095281281979,"['PCDH11Y', 'MCMDC2', 'TUSC1', 'ADRA1D', 'GLI3', 'SPRED2', 'SPDYE1', 'STARD4', 'IGFBP5', 'TMEM255A', 'DAPK2', 'ATP6AP2', 'TEX15', 'DCN', 'FOXP2', 'SFRP4', 'PAPPA', 'B3GNT5', 'PDE5A', 'RBMS2', 'ARF6', 'PAPPA2', 'C11ORF95', 'DLX2', 'SHC3', 'ANKRD55', 'APOLD1', 'TGOLN2', 'TCEAL7', 'TCTEX1D1', 'PCBD1', 'GPC5', 'RPL15', 'TAC1', 'LDLR', 'TRPM3', 'KLRG1', 'FDFT1', 'B3GALNT1', 'XBP1', 'ANGPT2', 'CDKN2A', 'ST8SIA2', 'EAF1', 'RARRES1', 'SPDYE3', 'SPDYE5', 'GFAP', 'KBTBD6', 'SMOC1', 'COL5A2', 'RPL22L1', 'CBLN2']",0.9999925082186506,0,0,53
87,mmu-miR-487b,0.6233122208733457,0.9328205128205128,0.4409514658366187,"['ANGPT2', 'ST8SIA2', 'GAB1', 'FGF1', 'CC2D2B', 'RAB11A']",0.9999925082186506,0,0,6
88,mmu-miR-720,0.6234769451999306,0.9388036081658491,0.44353165397637184,"['KCNG1', 'ARL4C', 'IGFBP5', 'GADD45A', 'ORMDL3', 'KCNA4', 'FAM43A', 'THY1', 'C12ORF75', 'CRLF3', 'RAB11A']",0.9999925082186506,0,0,11
89,mmu-miR-3471,0.6280634979044503,0.9566879707829262,0.4449689748818455,"['AHCY', 'WDR1', 'GRIK3', 'PDXP', 'FGF1', 'RND3', 'MCHR1', 'RHOBTB1', 'ACTG1', 'DEDD2', 'TGOLN2', 'SPRED2', 'ADAMTS5', 'LBH', 'C1QTNF7', 'ORMDL3', 'PNPO', 'TIMP3', 'LDLR', 'CC2D2B', 'STARD4', 'TRPC3', 'IGFBP5', 'GPR12', 'HMGCS1', 'RBPMS', 'TMEM255A', 'ST8SIA2', 'DAPK2', 'GAB1', 'MRPL49', 'ENTPD7', 'KMO', 'C12ORF75', 'RAB11A', 'FRAS1', 'PRKD3', 'SDE2', 'SERHL2', 'TRIB2']",0.9999925082186506,0,0,40
90,mmu-miR-3081,0.6329577368384807,0.9283164358132229,0.42456703091131753,"['C11ORF95', 'FRAS1', 'UQCC3', 'ST8SIA2', 'LGI2', 'GRIK3', 'C1ORF56', 'ETV5', 'KLRG1']",0.9999925082186506,0,0,9
91,mmu-miR-3060,0.6371609311350231,0.9561431015389013,0.4309652640500232,"['DOCK5', 'GRIK3', 'RTL9', 'FGF1', 'RND3', 'CXCL14', 'CCDC28B', 'GLI3', 'HERPUD1', 'MYLK', 'RPS6KA5', 'PEG10', 'CD36', 'STARD4', 'TRPC3', 'IGFBP5', 'KMO', 'ETV5', 'LACTB2', 'RBM20', 'COL6A6', 'ARF5', 'FREM2', 'ARF6', 'PRPS1', 'SHC3', 'SUPT4H1', 'FSTL4', 'TGOLN2', 'FAM43A', 'TAC1', 'MOAP1', 'SPRY4', 'OPRK1', 'CCK', 'RAB11A', 'NAP1L5', 'HCRTR2', 'GFAP', 'GGCX', 'STAG3', 'IL7', 'VEPH1', 'COL5A2', 'KBTBD7', 'VIP', 'MUC20', 'CENPQ', 'CDK5R1']",0.9999925082186506,0,0,49
92,hsa-miR-3648,0.641566653139973,0.919008124576845,0.4078945862797092,"['PANK4', 'C11ORF95', 'LINGO1', 'MAFB', 'SLC32A1', 'UQCC3', 'WDR1', 'CAMK2N2']",0.9999925082186506,0,0,8
93,hsa-miR-187,0.6432917279861876,0.9289654744932746,0.40981958408406827,"['DUSP4', 'TRPC7', 'ETV5', 'FSTL4', 'GFAP', 'ARL4C', 'SPRED1', 'RCAN3', 'LEPR', 'MYH11', 'KLRD1', 'TRIB2', 'MUC20', 'FKBP5']",0.9999925082186506,0,0,14
94,mmu-miR-2139,0.6455342399253806,0.9289802877672808,0.40659332962392414,"['C11ORF95', 'RGS16', 'SPRY4', 'LGI2', 'BACH1', 'CXCL14', 'APOLD1', 'DUSP7', 'RUNX1', 'SPRED1', 'MAFB', 'SMOC1', 'TIMP2', 'COL6A6', 'ARF6']",0.9999925082186506,0,0,15
95,mmu-miR-695,0.6571378044378486,0.9389119858469703,0.3942130271275882,"['C11ORF95', 'SHC3', 'C1ORF56', 'GRIK3', 'PDXP', 'KCNA4', 'LRP8', 'MCHR1', 'RHOBTB1', 'CNDP1', 'BBC3', 'MYLK', 'LEPR', 'TIMP3', 'ANGPT2', 'GPR12', 'GALNT3', 'PCDH8', 'LGI2', 'GAB1', 'PBX3', 'MRPL49', 'ZFY', 'CORT', 'FRAS1', 'PRKD3', 'RBM20', 'COL6A6', 'CENPQ', 'RBMS2', 'ANGPTL1']",0.9999925082186506,0,0,31
96,mmu-miR-3970,0.6669822127897482,0.9364161537339163,0.37924095813766173,"['DOCK5', 'SHC3', 'PCDH11Y', 'HHIP', 'RGS16', 'TUSC1', 'GRIK3', 'ARHGAP18', 'FGF1', 'ASCL1', 'RND3', 'ZFP36L1', 'LAMP5', 'DUOX1', 'DNAJB9', 'CD36', 'UTY', 'PRKCH', 'SNAI3', 'USP9Y', 'SPRY4', 'PCDH8', 'LGI2', 'EAF1', 'SLC2A12', 'NR2F2', 'ZFY', 'ETV5', 'RAB11A', 'DUSP7', 'IL7', 'MRVI1', 'SLC26A3', 'CDK5R1']",0.9999925082186506,0,0,34
97,mmu-miR-1964-3p,0.670730266293312,0.9002783936519579,0.3595605765650258,"['C11ORF95', 'LBH', 'ANGPT2', 'SLC2A12', 'SPRY4', 'ENTPD7', 'UBE2L6', 'TMEM97', 'CD36', 'CBLN2']",0.9999925082186506,0,0,10
98,hsa-miR-4637,0.6716953650880236,0.9412399925525973,0.37456680047519,"['AHCY', 'MYCBP', 'PCDH11Y', 'GRIK3', 'ARHGAP18', 'KCNA4', 'RTL6', 'SNX31', 'GLI3', 'IRF2BPL', 'MYLK', 'SPRED2', 'SPRED1', 'PGRMC1', 'NRIP2', 'ZBBX', 'SLC16A9', 'BCL2L14', 'STARD4', 'ANGPT2', 'GPR12', 'SLC2A12', 'ENTPD7', 'PNMA8A', 'TEX15', 'KMO', 'ETV5', 'AGT', 'FOXP2', 'ARL4C', 'KBTBD6', 'GGCX', 'NMNAT1', 'PRKD3', 'CENPJ', 'DOLPP1', 'CHDH', 'FAT1', 'RBM20', 'SERINC1', 'RPL22L1', 'SYCP3', 'SYNC', 'KBTBD7', 'CFTR', 'FKBP5']",0.9999925082186506,0,0,46
99,hsa-miR-658,0.673833715246027,0.9292019455953883,0.3668228285048248,"['KCNG1', 'C11ORF95', 'RTL6', 'THY1', 'TMEM97', 'GLI3', 'RHD', 'SPRED1', 'FAM43A', 'CDIPT', 'NUDT15', 'SAMD3', 'MOAP1', 'ANGPT2', 'UQCC3', 'CDKN2A', 'ST8SIA2', 'DDX11', 'SPRY4', 'SLC2A12', 'PNMA2', 'SPATA2L', 'AGBL5', 'MAFB', 'NMNAT1', 'MYADM', 'RBM20', 'RBMS2', 'FREM2']",0.9999925082186506,0,0,29
100,mmu-miR-542-5p,0.6821127527543545,0.9049654774628055,0.3462038719543469,"['DUSP4', 'CCDC178', 'ST8SIA2', 'GRIK3', 'PDXP', 'BACH1', 'SPATA2L', 'DEDD2', 'HHAT', 'PNOC', 'SLC16A6', 'RPL15', 'CBLN4', 'LDLR', 'RBMS2']",0.9999925082186506,0,0,15
101,hsa-miR-219-1-3p,0.6849850020362152,0.9377815261352093,0.35481745756992245,"['GRIK3', 'RTL9', 'RTL6', 'LSM10', 'ADAMTS5', 'HHAT', 'PEG10', 'TIMP2', 'SLC16A6', 'TMED2', 'STARD4', 'IGFBP5', 'ENTPD7', 'ETV5', 'RUNX1', 'SFRP4', 'PAPPA', 'CD302', 'SYNC', 'TRIB2', 'RBMS2', 'ANGPTL1', 'CFTR', 'FKBP5', 'PAPPA2', 'ANKRD55', 'LRP8', 'SNX31', 'RHOBTB1', 'ACAT2', 'TGOLN2', 'ADGRG2', 'NRIP2', 'CORIN', 'LINGO1', 'ANGPT2', 'ST8SIA2', 'P2RY14', 'FN1', 'OPRK1', 'NMBR', 'NR2F2', 'KBTBD4', 'FRAS1', 'ANKRD20A4', 'GGCX', 'FAT1', 'CCDC65', 'RPL22L1', 'KLRD1']",0.9999925082186506,0,0,50
102,hsa-miR-2277-5p,0.6855831603863439,0.8806818181818182,0.33244459345957333,"['ARL4C', 'C11ORF95', 'LRRC24', 'VGF', 'DAPK2', 'RUNX1', 'TMEM191B', 'KLRG1']",0.9999925082186506,0,0,8
103,hsa-miR-4444,0.6878991700544134,0.8867589809293845,0.3317480687887752,"['HMGCS1', 'HSPA5', 'ANKRD55', 'SMOC1', 'PEG10', 'SPRY4', 'MRPL49', 'UBE2L6', 'CCDC144A', 'IRF2BPL']",0.9999925082186506,0,0,10
104,hsa-miR-4730,0.691618591427875,0.8935332444079622,0.32946415310841615,"['SHC3', 'SYCE1L', 'IGFBP5', 'OPRK1', 'RTL6', 'ADRA1D', 'ZDHHC22', 'SPRED1', 'PTP4A3', 'MAFB', 'ZNF853', 'NUDT15', 'TRPM3']",0.9999925082186506,0,0,13
105,mmu-miR-1946b,0.6961316698438671,0.8956916099773242,0.3244342403930807,"['IGFBP5', 'USHBP1', 'LRTM1', 'FGF1', 'FSTL4', 'BBC3', 'RUNX1', 'H1F0', 'PRKD3', 'CAMK2N2', 'PAPPA', 'PNOC', 'ARF5', 'CDK5R1', 'KLRG1']",0.9999925082186506,0,0,15
106,hsa-miR-652,0.6962778296738674,0.8801467590705259,0.3186188633452669,"['DUSP4', 'PER2', 'C11ORF95', 'SPRED1', 'GGCX', 'RTL6', 'CD302', 'FGF1', 'TIRAP', 'FKBP5']",0.9999925082186506,0,0,10
107,mmu-miR-1893,0.7045881425081922,0.8356728715288374,0.29260403846473254,"['LRRC24', 'PNMA1', 'CCDC184', 'KLRG1']",0.9999925082186506,0,0,4
108,mmu-miR-1951,0.7091395098016596,0.9157913636771703,0.314760240890223,"['KIAA1211L', 'DOCK5', 'DCUN1D3', 'MSMO1', 'ASCL1', 'PCDH18', 'SNX31', 'RHOBTB1', 'FSTL4', 'ADAMTS5', 'DUOX1', 'RPS6KA5', 'DNAJB9', 'IGFBP7', 'SLC16A9', 'CD36', 'NUDT15', 'LDLR', 'CORIN', 'ANGPT2', 'IGFBP5', 'ST8SIA2', 'ETV4', 'RAB11A', 'DCN', 'FOXP2', 'GFAP', 'KBTBD6', 'PAPPA', 'ARMCX6', 'RBM20', 'PDE5A', 'CDK5R1']",0.9999925082186506,0,0,33
109,mmu-miR-5111,0.7103853127945855,0.8643336529242569,0.2955569583036196,"['ARL4C', 'IGFBP5', 'LGI2', 'PBX3', 'CRH', 'ZDHHC22', 'FGF1', 'TAC1', 'CDK5R1']",0.9999925082186506,0,0,9
110,hsa-miR-3960,0.7112588899477359,0.8724627003131332,0.2972644395596578,"['DLX2', 'HIST3H2A', 'VGF', 'SLC32A1', 'WDR1', 'CITED2', 'CAMK2N2', 'RTL6', 'PCBD1', 'ATP6V0E2', 'RUNX1']",0.9999925082186506,0,0,11
111,mmu-miR-192,0.7151374514417622,0.9174713062488613,0.3076102520432068,"['SHC3', 'MYCBP', 'RGS16', 'TCF7', 'GRIK3', 'KCNA4', 'LRP8', 'RHOBTB1', 'APOLD1', 'DEDD2', 'MYLK', 'SPRED2', 'ADAMTS5', 'SPRED1', 'TCTEX1D1', 'NDN', 'TIMP3', 'CCDC184', 'TRPM3', 'CORIN', 'TMPRSS11A', 'UQCC3', 'EAF1', 'SLC2A12', 'GAB1', 'PBX3', 'FN1', 'PNMA2', 'NR2F2', 'RUNX1', 'CORT', 'FRAS1', 'B3GNT5', 'DOLPP1', 'PDE5A', 'ZNF853', 'CBLN4', 'SYNC']",0.9999925082186506,0,0,38
112,mmu-miR-215,0.7151374514417622,0.9174713062488613,0.3076102520432068,"['SHC3', 'MYCBP', 'RGS16', 'TCF7', 'GRIK3', 'KCNA4', 'LRP8', 'RHOBTB1', 'APOLD1', 'DEDD2', 'MYLK', 'SPRED2', 'ADAMTS5', 'SPRED1', 'TCTEX1D1', 'NDN', 'TIMP3', 'CCDC184', 'TRPM3', 'CORIN', 'TMPRSS11A', 'UQCC3', 'EAF1', 'SLC2A12', 'GAB1', 'PBX3', 'FN1', 'PNMA2', 'NR2F2', 'RUNX1', 'CORT', 'FRAS1', 'B3GNT5', 'DOLPP1', 'PDE5A', 'ZNF853', 'CBLN4', 'SYNC']",0.9999925082186506,0,0,38
113,mmu-miR-467c,0.7204126480125199,0.9081752555214067,0.2978189186225371,"['C11ORF95', 'SHC3', 'WDR1', 'HHIP', 'EFCAB13', 'JAKMIP1', 'BACH1', 'MYLK', 'ADAMTS5', 'TCTEX1D1', 'TMED2', 'NDN', 'DNAJB9', 'FILIP1L', 'LDLR', 'TMPRSS11A', 'ST8SIA2', 'LGI2', 'RARRES1', 'SLC2A12', 'ACTL6A', 'ENTPD7', 'NR2F2', 'RAB11A', 'SCNN1G', 'PRKD3', 'IL7', 'SDHAF1', 'SERINC1', 'SYNC', 'TRIB2']",0.9999925082186506,0,0,31
114,mmu-miR-467d,0.7204126480125199,0.9081752555214067,0.2978189186225371,"['C11ORF95', 'SHC3', 'WDR1', 'HHIP', 'EFCAB13', 'JAKMIP1', 'BACH1', 'MYLK', 'ADAMTS5', 'TCTEX1D1', 'TMED2', 'NDN', 'DNAJB9', 'FILIP1L', 'LDLR', 'TMPRSS11A', 'ST8SIA2', 'LGI2', 'RARRES1', 'SLC2A12', 'ACTL6A', 'ENTPD7', 'NR2F2', 'RAB11A', 'SCNN1G', 'PRKD3', 'IL7', 'SDHAF1', 'SERINC1', 'SYNC', 'TRIB2']",0.9999925082186506,0,0,31
115,mmu-miR-147,0.7244952377414532,0.8577425818147123,0.27643335681463677,"['HHAT', 'PRKCH', 'IGFBP5', 'HHIP', 'CAMK2N2', 'FGF1', 'RHOBTB1', 'DEDD2', 'ZFP36L1', 'TMPRSS11D']",0.9999925082186506,0,0,10
116,hsa-miR-3195,0.7258877196862148,0.8387836556484156,0.26871267505183016,"['TSTA3', 'VGF', 'SNAI3', 'CAMK2N2', 'FAM43A', 'PEX10', 'BBC3']",0.9999925082186506,0,0,7
117,hsa-miR-3923,0.7260923956256753,0.9124444847276353,0.29205341084948233,"['DOCK5', 'C11ORF95', 'WDR1', 'MCMDC2', 'TUSC1', 'RTL6', 'MSMO1', 'APOLD1', 'MYLK', 'SPRED2', 'SALL2', 'C1QTNF7', 'ZXDB', 'DNAJB9', 'TIMP3', 'STARD4', 'ANGPT2', 'HMGCS1', 'UQCC3', 'GALNT3', 'SPRY4', 'SLC2A12', 'ACTL6A', 'GAB1', 'ENTPD7', 'PNMA8A', 'ARL4C', 'FRAS1', 'KBTBD6', 'SST', 'LACTB2', 'COL5A2', 'PDE5A', 'MRVI1', 'ANKRD18A', 'ANGPTL1', 'CFTR', 'SLC26A5']",0.9999925082186506,0,0,38
118,mmu-miR-1247,0.7275002690326704,0.8680393599640822,0.27615883200954544,"['LINGO1', 'METAP1D', 'RBPMS', 'ENTPD7', 'GRIK3', 'FGF1', 'ARL4C', 'VGF', 'PEG10', 'TCTEX1D1', 'SMOC1', 'TRIB2', 'ARF6']",0.9999925082186506,0,0,13
119,mmu-miR-126-3p,0.7313471294503076,0.7902389864670314,0.2472397504937998,"['SPRED1', 'ST8SIA2', 'GLI3']",0.9999925082186506,0,0,3
120,mmu-miR-5128,0.7322843268847085,0.8996862369227708,0.28033000984643536,"['SHC3', 'PCDH11Y', 'ARHGAP18', 'PDXP', 'RTL9', 'EFCAB13', 'GLI3', 'ZFP36L1', 'IFIT2', 'PNMA1', 'CAMK2N2', 'NEU1', 'PCBD1', 'CD36', 'UTY', 'BCL2L14', 'CORIN', 'GPR12', 'SPRY4', 'PBX3', 'PAPPA', 'B3GNT5', 'CHDH', 'SMOC1', 'SERINC1', 'SCG2', 'ANGPTL1', 'CDK5R1', 'PAPPA2']",0.9999925082186506,0,0,29
121,hsa-miR-648,0.7325847972284162,0.9190515853184519,0.28598696214588887,"['CHRM5', 'GRIK3', 'FGF1', 'LAMP5', 'SPRED1', 'SPDYE1', 'UBXN8', 'SLC16A6', 'CD36', 'ANKUB1', 'GAB1', 'ENTPD7', 'TIRAP', 'TMPRSS11D', 'ARL4C', 'GON7', 'ARL4D', 'DDIT3', 'PAPPA', 'B3GNT5', 'CHDH', 'RBMS2', 'FKBP5', 'C11ORF95', 'SHC3', 'MYCBP', 'SEMA3C', 'THY1', 'LRP8', 'PAPSS2', 'APOLD1', 'ZFP36L1', 'ZBBX', 'NDN', 'PDE6B', 'PCBD1', 'NLGN4Y', 'ST8SIA2', 'LGI2', 'RARRES1', 'PNMA8A', 'SPDYE3', 'OPRK1', 'PNMA2', 'SPDYE5', 'RAB11A', 'FRAS1', 'KBTBD6', 'MAFB', 'DOLPP1', 'COL5A2']",0.9999925082186506,0,0,51
122,mmu-miR-3964,0.7331524268624042,0.9141304894612405,0.28374761167654533,"['SHC3', 'MYCBP', 'KDM5D', 'SEMA3C', 'DCUN1D3', 'PDXP', 'EFCAB13', 'MSMO1', 'PCDH18', 'FSTL4', 'MYLK', 'ZFP36L1', 'ADAMTS5', 'SPRED1', 'RPS6KA5', 'ADGRG2', 'UBXN8', 'TIMP3', 'GPC5', 'CD36', 'NUDT15', 'CCDC184', 'DUSP4', 'ANGPT2', 'ATP6AP1', 'GPR12', 'TMEM255A', 'ST8SIA2', 'ATP6AP2', 'ACTL6A', 'GAB1', 'ENTPD7', 'PTPN13', 'ETV4', 'NAP1L5', 'FOXP2', 'AGBL5', 'FRAS1', 'POLE2', 'PAPPA', 'RBM20', 'CBLN4', 'CENPQ', 'FREM2']",0.9999925082186506,0,0,44
