Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2085,hsa-miR-17-5p,0.9408026283619245,0.7589151932873839,0.046310453172607645,"['ARL9', 'TRAF3IP2', 'WDR1', 'MSMO1', 'RND3', 'TGOLN2', 'SPRED1', 'RPS6KA5', 'CAMK2N2', 'ORMDL3', 'DNAJB9', 'TIMP3', 'SLC16A9', 'CDIPT', 'LDLR', 'TGFB1', 'IGFBP5', 'PGAM1', 'GAB1', 'ENTPD7', 'RPSA', 'PDRG1', 'RUNX1', 'HIST3H2A', 'UBE2S', 'SMOC1', 'RBM20', 'SERINC1', 'KLRD1', 'CENPQ']",0.9999883372558558,0,0,30
2086,hsa-miR-548n,0.9410990374606129,0.5570953436807096,0.03381953014889875,"['ARL4C', 'RPS6KA5', 'PEG10', 'SMOC1', 'NDNF']",0.9999883372558558,0,0,5
2087,hsa-miR-548m,0.9412404091360176,0.35040611562350693,0.021219434313585903,['RPS6KA5'],0.9999883372558558,0,0,1
2088,hsa-miR-892c-5p,0.9412404091360176,0.35040611562350693,0.021219434313585903,['ZXDB'],0.9999883372558558,0,0,1
2089,mmu-miR-759,0.9412404091360176,0.35040611562350693,0.021219434313585903,['FITM2'],0.9999883372558558,0,0,1
2090,hsa-miR-5585-3p,0.9412404091360176,0.35040611562350693,0.021219434313585903,['ARMCX6'],0.9999883372558558,0,0,1
2091,hsa-miR-6866-3p,0.9412404091360176,0.35040611562350693,0.021219434313585903,['MRPL49'],0.9999883372558558,0,0,1
2092,hsa-miR-7159-5p,0.9412404091360176,0.35040611562350693,0.021219434313585903,['PNMA2'],0.9999883372558558,0,0,1
2093,mmu-miR-3087-3p,0.9417659577982013,0.43493273008691513,0.026095306064588514,"['VEPH1', 'ACP2']",0.9999883372558558,0,0,2
2094,hsa-miR-6818-5p,0.9417659577982013,0.43493273008691513,0.026095306064588514,"['SLC2A12', 'SERINC1']",0.9999883372558558,0,0,2
2095,hsa-miR-4723-5p,0.9418015461248473,0.526476135209633,0.031567877339324965,"['SALL2', 'HHIP', 'ORMDL3', 'DUSP7']",0.9999883372558558,0,0,4
2096,hsa-miR-1260b,0.942554362729525,0.5544769942881665,0.03280379163165306,"['SMOC1', 'RCAN3', 'NDNF', 'BACH1', 'TRPM3']",0.9999883372558558,0,0,5
2097,hsa-miR-93-5p,0.9428150257375518,0.7594906003638568,0.04472273364211411,"['ARL9', 'TRAF3IP2', 'WDR1', 'MSMO1', 'RND3', 'GLI3', 'HERPUD1', 'TGOLN2', 'SPRED1', 'RPS6KA5', 'CAMK2N2', 'ORMDL3', 'DNAJB9', 'SLC16A9', 'CDIPT', 'LDLR', 'XBP1', 'TGFB1', 'PGAM1', 'GAB1', 'PBX3', 'ENTPD7', 'HLA-F', 'PDRG1', 'H1F0', 'HIST3H2A', 'SMOC1', 'RBM20', 'SERINC1', 'KLRD1', 'CENPQ']",0.9999883372558558,0,0,31
2098,hsa-miR-34a-5p,0.9431709176600406,0.6795498976622948,0.03975894498979637,"['MOAP1', 'CRYBG1', 'GADD45A', 'CDKN2A', 'TCF7', 'WDR77', 'ACTG1', 'RRAGA', 'KBTBD6', 'HIST3H2A', 'UBE2S', 'PEG10', 'HSPA1B', 'ARF6']",0.9999883372558558,0,0,14
2099,hsa-miR-7111-3p,0.943275872254037,0.48539935108227034,0.02834561916361922,"['ASIC4', 'GRIK3', 'RUNX1']",0.9999883372558558,0,0,3
2100,hsa-miR-4524b-5p,0.943275872254037,0.48539935108227034,0.02834561916361922,"['GPR27', 'SPRED1', 'SLC16A9']",0.9999883372558558,0,0,3
2101,hsa-miR-4524a-5p,0.943275872254037,0.48539935108227034,0.02834561916361922,"['GPR27', 'SPRED1', 'SLC16A9']",0.9999883372558558,0,0,3
2102,hsa-miR-6870-5p,0.9433498363262985,0.5235667564447865,0.03053340946789206,"['SALL2', 'HHIP', 'ORMDL3', 'DUSP7']",0.9999883372558558,0,0,4
2103,hsa-miR-18a-3p,0.9433709014386551,0.5964080936359759,0.034768058889542285,"['KBTBD4', 'IGFBP5', 'MRPS12', 'SLC16A9', 'ARF5', 'HSPA1B', 'PDRG1']",0.9999883372558558,0,0,7
2104,hsa-miR-4430,0.9433709014386551,0.5964080936359759,0.034768058889542285,"['RPS6KA5', 'MYCBP', 'CHDH', 'DNAJB9', 'MYH11', 'RHBDL2', 'CNDP1']",0.9999883372558558,0,0,7
2105,hsa-miR-3652,0.9433709014386551,0.5964080936359759,0.034768058889542285,"['RPS6KA5', 'MYCBP', 'CHDH', 'DNAJB9', 'MYH11', 'RHBDL2', 'CNDP1']",0.9999883372558558,0,0,7
2106,hsa-miR-4683,0.9435792209457783,0.3453689167974882,0.020057283518120986,['NMNAT1'],0.9999883372558558,0,0,1
2107,hsa-miR-4706,0.9435792209457783,0.3453689167974882,0.020057283518120986,['THY1'],0.9999883372558558,0,0,1
2108,hsa-miR-5088-3p,0.9436803482377766,0.43101006922592827,0.024984698738779666,"['DUSP4', 'ASIC4']",0.9999883372558558,0,0,2
2109,hsa-miR-374b-5p,0.9448605087412505,0.5206888304233437,0.029532414599122734,"['SEMA3C', 'HHIP', 'PRKCD', 'C1ORF56']",0.9999883372558558,0,0,4
2110,hsa-miR-6832-5p,0.9448605087412505,0.5206888304233437,0.029532414599122734,"['TRAF3IP2', 'GGCX', 'BACH1', 'RBMS2']",0.9999883372558558,0,0,4
2111,mmu-miR-30e-5p,0.9454260505636469,0.6096938775510204,0.0342157801474011,"['GON7', 'RPS6KA5', 'FAM43A', 'ACP2', 'NSG1', 'BACH1', 'LRP8', 'ZFP36L1']",0.9999883372558558,0,0,8
2112,hsa-miR-19a-3p,0.9454773136790614,0.6677646557319873,0.03743848262323727,"['TRPC3', 'WDR1', 'DCUN1D3', 'MSMO1', 'RPS4Y1', 'PDRG1', 'TGOLN2', 'RPS6KA5', 'SMOC1', 'SDE2', 'RBM20', 'SEPHS2', 'LDLR']",0.9999883372558558,0,0,13
2113,hsa-miR-6887-3p,0.9455348462650651,0.42715683599079957,0.02392272070136479,"['SCNN1G', 'PDRG1']",0.9999883372558558,0,0,2
2114,hsa-miR-576-3p,0.9458251330262931,0.3404736108961461,0.018963554759749382,['TRPC3'],0.9999883372558558,0,0,1
2115,hsa-miR-920,0.9458251330262931,0.3404736108961461,0.018963554759749382,['SPRY4'],0.9999883372558558,0,0,1
2116,hsa-miR-5591-5p,0.9458251330262931,0.3404736108961461,0.018963554759749382,['SPRY4'],0.9999883372558558,0,0,1
2117,hsa-miR-374c-5p,0.9458251330262931,0.3404736108961461,0.018963554759749382,['DNAJB9'],0.9999883372558558,0,0,1
2118,hsa-miR-5189-3p,0.9458251330262931,0.3404736108961461,0.018963554759749382,['NR2F2'],0.9999883372558558,0,0,1
2119,hsa-miR-4432,0.9458251330262931,0.3404736108961461,0.018963554759749382,['TGOLN2'],0.9999883372558558,0,0,1
2120,hsa-miR-6726-5p,0.9458251330262931,0.3404736108961461,0.018963554759749382,['SPRY4'],0.9999883372558558,0,0,1
2121,hsa-miR-4261,0.9458251330262931,0.3404736108961461,0.018963554759749382,['MCMDC2'],0.9999883372558558,0,0,1
2122,hsa-miR-6788-5p,0.9461165117154244,0.6359505655933675,0.03522501884564164,"['ATP6AP1', 'GGCX', 'TRAF3IP2', 'MYADM', 'MSMO1', 'MYH11', 'DUSP28', 'PNMA2', 'RETREG2', 'RBMS2']",0.9999883372558558,0,0,10
2123,mmu-miR-17-5p,0.9466742121641567,0.6221882676053614,0.034096082523809926,"['MYCBP', 'SEMA3C', 'PAPPA', 'RCAN3', 'FN1', 'TIMP2', 'ENTPD7', 'IGFBP7', 'SERINC1']",0.9999883372558558,0,0,9
2124,hsa-miR-4455,0.9473311808741376,0.42337120333874334,0.022907147188842972,"['TGOLN2', 'SPRY4']",0.9999883372558558,0,0,2
2125,hsa-miR-7111-5p,0.9477721174776539,0.515025318252804,0.027626569937193885,"['SALL2', 'HHIP', 'ORMDL3', 'DUSP7']",0.9999883372558558,0,0,4
2126,hsa-miR-3934-3p,0.9479818277177051,0.3357142857142857,0.017933839009248328,['MARCKSL1'],0.9999883372558558,0,0,1
2127,hsa-miR-4433b-3p,0.9479818277177051,0.3357142857142857,0.017933839009248328,['CCDC65'],0.9999883372558558,0,0,1
2128,hsa-miR-138-2-3p,0.9479818277177051,0.3357142857142857,0.017933839009248328,['ITGBL1'],0.9999883372558558,0,0,1
2129,hsa-miR-8084,0.9479818277177051,0.3357142857142857,0.017933839009248328,['DNAJB9'],0.9999883372558558,0,0,1
2130,hsa-miR-636,0.9479818277177051,0.3357142857142857,0.017933839009248328,['KBTBD6'],0.9999883372558558,0,0,1
2131,hsa-miR-6758-3p,0.9479818277177051,0.3357142857142857,0.017933839009248328,['PEG10'],0.9999883372558558,0,0,1
2132,hsa-miR-4300,0.9479818277177051,0.3357142857142857,0.017933839009248328,['SPRY4'],0.9999883372558558,0,0,1
2133,hsa-miR-9500,0.9481075340129577,0.4756883931683513,0.02534817421021505,"['MARCKSL1', 'RPS6KA5', 'INSIG1']",0.9999883372558558,0,0,3
2134,hsa-miR-5698,0.948835001468023,0.618507336397377,0.03248422869409833,"['RPS6KA5', 'MYCBP', 'SALL2', 'HHIP', 'CHDH', 'ORMDL3', 'RHBDL2', 'CNDP1', 'DUSP7']",0.9999883372558558,0,0,9
2135,hsa-miR-665,0.9488561376986062,0.6709981048068989,0.035226115834436585,"['SHC3', 'OPRK1', 'MSMO1', 'APOLD1', 'BBC3', 'RHD', 'PER2', 'AGBL5', 'SPRED1', 'GGCX', 'MYADM', 'DNAJB9', 'MUC20', 'RBMS2']",0.9999883372558558,0,0,14
2136,hsa-miR-7113-5p,0.9490710383207022,0.41965140777628807,0.021935861940535564,"['DUSP28', 'ZFP36L1']",0.9999883372558558,0,0,2
2137,hsa-miR-512-3p,0.9493565505600233,0.5417390783244441,0.02815463445703834,"['TRAF3IP2', 'GALNT3', 'SERINC1', 'TIMM10', 'CDIPT']",0.9999883372558558,0,0,5
2138,hsa-miR-455-5p,0.9500528415487177,0.3310853530031612,0.016964043135557955,['CD36'],0.9999883372558558,0,0,1
2139,hsa-miR-3611,0.9500528415487177,0.3310853530031612,0.016964043135557955,['AHCY'],0.9999883372558558,0,0,1
2140,hsa-miR-3591-5p,0.9500528415487177,0.3310853530031612,0.016964043135557955,['DNAJB9'],0.9999883372558558,0,0,1
2141,hsa-miR-6716-5p,0.9500528415487177,0.3310853530031612,0.016964043135557955,['LDLR'],0.9999883372558558,0,0,1
2142,mmu-miR-876-5p,0.9500528415487177,0.3310853530031612,0.016964043135557955,['RBMS2'],0.9999883372558558,0,0,1
2143,hsa-miR-4742-5p,0.9500528415487177,0.3310853530031612,0.016964043135557955,['FDFT1'],0.9999883372558558,0,0,1
2144,hsa-miR-432-5p,0.9500528415487177,0.3310853530031612,0.016964043135557955,['PRKCH'],0.9999883372558558,0,0,1
2145,mmu-miR-34b-5p,0.9505342805520535,0.5836581291759465,0.02960959083980094,"['IGFBP5', 'PCDH8', 'GAB1', 'PNMA2', 'SLC16A9', 'CBLN4', 'TRPM3']",0.9999883372558558,0,0,7
2146,hsa-miR-7847-3p,0.9506262208445826,0.5392600399709664,0.027305071744398265,"['PRPS1', 'TRPC3', 'PEG10', 'GMNN', 'OPRK1']",0.9999883372558558,0,0,5
2147,hsa-miR-1250-3p,0.9511131351248083,0.46942461511997935,0.023528622202475157,"['ATP6V0E2', 'SCIMP', 'ENO4']",0.9999883372558558,0,0,3
2148,mmu-miR-7b-5p,0.9512369348510535,0.6273331298570187,0.03136170345748011,"['MOAP1', 'MARCKSL1', 'GALNT3', 'SST', 'NEU1', 'PBX3', 'MYADM', 'TIMP3', 'FGF1', 'ACMSD']",0.9999883372558558,0,0,10
2149,hsa-miR-5193,0.9518765835854627,0.5067536096879367,0.024993033141068266,"['HMGCS1', 'GRIK3', 'GPC5', 'TIMM10']",0.9999883372558558,0,0,4
2150,hsa-miR-3609,0.9518853289592999,0.5609857328145266,0.027662601542251943,"['H1F0', 'RPS6KA5', 'CRLF3', 'CENPQ', 'ENO4', 'WDR77']",0.9999883372558558,0,0,6
2151,hsa-miR-548ah-5p,0.9518853289592999,0.5609857328145266,0.027662601542251943,"['H1F0', 'RPS6KA5', 'CRLF3', 'CENPQ', 'ENO4', 'WDR77']",0.9999883372558558,0,0,6
2152,hsa-miR-5007-5p,0.9520415712870248,0.32658152658152656,0.01605036441262649,['H2AFZ'],0.9999883372558558,0,0,1
2153,hsa-miR-6730-5p,0.9520415712870248,0.32658152658152656,0.01605036441262649,['AHCY'],0.9999883372558558,0,0,1
2154,hsa-miR-4799-5p,0.9520415712870248,0.32658152658152656,0.01605036441262649,['DAPK2'],0.9999883372558558,0,0,1
2155,hsa-miR-3919,0.9523878577254027,0.4124025753981701,0.020118199197486426,"['RPS26', 'DCUN1D3']",0.9999883372558558,0,0,2
2156,hsa-miR-1200,0.9523878577254027,0.4124025753981701,0.020118199197486426,"['H2AFZ', 'BBC3']",0.9999883372558558,0,0,2
2157,hsa-miR-6873-5p,0.9525543939824701,0.4663533433027131,0.022668534588887693,"['ARL4C', 'PGAM1', 'DUSP7']",0.9999883372558558,0,0,3
2158,hsa-miR-30c-1-3p,0.9531622914346567,0.6239489910313901,0.029930892070505748,"['ATP6AP1', 'GGCX', 'TRAF3IP2', 'MYADM', 'MSMO1', 'MYH11', 'DUSP28', 'PNMA2', 'RETREG2', 'RBMS2']",0.9999883372558558,0,0,10
2159,hsa-miR-6811-5p,0.9539512792643612,0.3221978021978022,0.015189267496326904,['LDLR'],0.9999883372558558,0,0,1
2160,hsa-miR-5008-5p,0.9539512792643612,0.3221978021978022,0.015189267496326904,['BBC3'],0.9999883372558558,0,0,1
2161,hsa-miR-4664-5p,0.9539512792643612,0.3221978021978022,0.015189267496326904,['SPRY4'],0.9999883372558558,0,0,1
2162,hsa-miR-6805-5p,0.9539512792643612,0.3221978021978022,0.015189267496326904,['SPRED1'],0.9999883372558558,0,0,1
2163,hsa-miR-19b-2-5p,0.9539512792643612,0.3221978021978022,0.015189267496326904,['GGCX'],0.9999883372558558,0,0,1
2164,hsa-miR-4327,0.9539512792643612,0.3221978021978022,0.015189267496326904,['GGCX'],0.9999883372558558,0,0,1
2165,hsa-miR-655-3p,0.9539512792643612,0.3221978021978022,0.015189267496326904,['DNAJB9'],0.9999883372558558,0,0,1
2166,hsa-miR-544a,0.9539679848770705,0.40887030538340924,0.019268081392288892,"['C1ORF56', 'DNAJB9']",0.9999883372558558,0,0,2
2167,hsa-miR-651-3p,0.9544461930555327,0.5013827433628318,0.023376473674156437,"['TGOLN2', 'GJD2', 'ZXDB', 'FSIP2']",0.9999883372558558,0,0,4
2168,hsa-miR-125a-3p,0.9554213006501895,0.5295623040331324,0.024149567933575023,"['XBP1', 'IGFBP5', 'SCIMP', 'TIRAP', 'WDR77']",0.9999883372558558,0,0,5
2169,hsa-miR-6828-5p,0.9554979667940691,0.4053974012512494,0.018454761251950384,"['ZNF853', 'BBC3']",0.9999883372558558,0,0,2
2170,hsa-miR-4667-5p,0.9557850987437381,0.31792943898207054,0.014377463369079484,['PGAM1'],0.9999883372558558,0,0,1
2171,hsa-miR-548ay-3p,0.9557850987437381,0.31792943898207054,0.014377463369079484,['CITED2'],0.9999883372558558,0,0,1
2172,hsa-miR-6865-3p,0.9557850987437381,0.31792943898207054,0.014377463369079484,['NDNF'],0.9999883372558558,0,0,1
2173,hsa-miR-6511b-5p,0.9557850987437381,0.31792943898207054,0.014377463369079484,['LDLR'],0.9999883372558558,0,0,1
2174,hsa-miR-670-5p,0.9557850987437381,0.31792943898207054,0.014377463369079484,['PNPO'],0.9999883372558558,0,0,1
2175,hsa-miR-548at-3p,0.9557850987437381,0.31792943898207054,0.014377463369079484,['CITED2'],0.9999883372558558,0,0,1
2176,hsa-miR-4252,0.9558744315934214,0.5734320484656841,0.02587825565204128,"['GON7', 'PRPS1', 'ABRAXAS1', 'SDHAF1', 'DUSP28', 'MUC20', 'MYLK']",0.9999883372558558,0,0,7
2177,hsa-miR-660-3p,0.9563084162644163,0.5521839080459771,0.024668709411832933,"['LSM10', 'HMGCS1', 'FITM2', 'SCRG1', 'CNDP1', 'FKBP5']",0.9999883372558558,0,0,6
2178,hsa-miR-4796-3p,0.9565519123118723,0.5271910374606138,0.023417941011279333,"['SPRED1', 'RPS6KA5', 'IGFBP5', 'CITED2', 'CENPQ']",0.9999883372558558,0,0,5
2179,hsa-miR-8055,0.9565519123118723,0.5271910374606138,0.023417941011279333,"['LSM10', 'GJD2', 'KBTBD6', 'GGCX', 'HMGCS1']",0.9999883372558558,0,0,5
2180,hsa-miR-296-3p,0.9568890803117706,0.4961226165495849,0.02186303114365791,"['CDKN2A', 'RBM20', 'CCDC184', 'HSPA1B']",0.9999883372558558,0,0,4
2181,hsa-miR-5696,0.9569792865793953,0.40198237885462557,0.017676584952197986,"['TGOLN2', 'HSPA1B']",0.9999883372558558,0,0,2
2182,hsa-miR-5582-5p,0.9569792865793953,0.40198237885462557,0.017676584952197986,"['SDE2', 'A1BG']",0.9999883372558558,0,0,2
2183,hsa-miR-3163,0.957355203824727,0.5500254452926209,0.02397054481326405,"['SDE2', 'MRVI1', 'PNMA2', 'SLC39A7', 'HSPA1B', 'DUSP7']",0.9999883372558558,0,0,6
2184,hsa-miR-6504-3p,0.957355203824727,0.5500254452926209,0.02397054481326405,"['RPS6KA5', 'TRAF3IP2', 'GALNT3', 'CDIPT', 'BACH1', 'MUC20']",0.9999883372558558,0,0,6
2185,hsa-miR-6073,0.9575460390086712,0.3137719423433709,0.013611890164364262,['HSPA1B'],0.9999883372558558,0,0,1
2186,hsa-miR-3616-3p,0.9575460390086712,0.3137719423433709,0.013611890164364262,['ENTPD7'],0.9999883372558558,0,0,1
2187,hsa-miR-19a-5p,0.9575460390086712,0.3137719423433709,0.013611890164364262,['GGCX'],0.9999883372558558,0,0,1
2188,hsa-miR-4691-5p,0.957932203494889,0.45445457953267526,0.019531672671675042,"['DUSP4', 'GRIK3', 'ARF6']",0.9999883372558558,0,0,3
2189,hsa-miR-92b-3p,0.9581005133922618,0.6710976194280236,0.028724713892977375,"['MOAP1', 'PRPS1', 'PGAM1', 'PHF23', 'INSIG1', 'APOLD1', 'TIRAP', 'PER2', 'AGBL5', 'GGCX', 'TMEM115', 'DNAJB9', 'LDLR', 'RBMS2', 'HSPA1B', 'CDK5R1']",0.9999883372558558,0,0,16
2190,hsa-miR-204-5p,0.9583792549096609,0.5478833967046894,0.02329145317132097,"['ASIC4', 'IGFBP5', 'SMOC1', 'ASGR1', 'FSTL4', 'TRPM3']",0.9999883372558558,0,0,6
2191,hsa-miR-6794-5p,0.9584133886632915,0.39862380310918555,0.016931977312641705,"['HHIP', 'SPRY4']",0.9999883372558558,0,0,2
2192,hsa-miR-374a-5p,0.9587350801618703,0.5225103634435554,0.02201884179593618,"['GADD45A', 'HHIP', 'PRKCD', 'CENPQ', 'LRP8']",0.9999883372558558,0,0,5
2193,hsa-miR-6792-3p,0.9591845968077065,0.4515728476821192,0.018817823487146876,"['DUSP4', 'GRIK3', 'ARF6']",0.9999883372558558,0,0,3
2194,hsa-miR-4707-3p,0.9592369903250275,0.30972104818258667,0.012889695639981616,['MYADM'],0.9999883372558558,0,0,1
2195,hsa-miR-1206,0.9592369903250275,0.30972104818258667,0.012889695639981616,['KLRD1'],0.9999883372558558,0,0,1
2196,hsa-miR-7853-5p,0.9592369903250275,0.30972104818258667,0.012889695639981616,['PEG10'],0.9999883372558558,0,0,1
2197,hsa-miR-19b-1-5p,0.9592369903250275,0.30972104818258667,0.012889695639981616,['GGCX'],0.9999883372558558,0,0,1
2198,hsa-miR-4438,0.9597886734473002,0.5202004204221499,0.02135014398599126,"['TRAF3IP2', 'CD36', 'CDIPT', 'MUC20', 'FDFT1']",0.9999883372558558,0,0,5
2199,hsa-miR-5697,0.9598016798851333,0.3953202859825233,0.016219437614487103,"['NMNAT1', 'SDE2']",0.9999883372558558,0,0,2
2200,hsa-miR-761,0.9598016798851333,0.3953202859825233,0.016219437614487103,"['INSIG1', 'WDR77']",0.9999883372558558,0,0,2
2201,hsa-miR-3934-5p,0.9603277585045087,0.4884326849647365,0.019772066551257978,"['IGFBP5', 'ABRAXAS1', 'SCIMP', 'TIRAP']",0.9999883372558558,0,0,4
2202,hsa-miR-24-3p,0.9607486326523437,0.6733666820545032,0.026963267014763936,"['MARCKSL1', 'TGFB1', 'PRKCH', 'TRAF3IP2', 'MRPS24', 'CDKN2A', 'INSIG1', 'ACTL6A', 'DUSP7', 'BBC3', 'PER2', 'RPS6KA5', 'MAFB', 'GGCX', 'ZXDB', 'PDE6B', 'RBMS2']",0.9999883372558558,0,0,17
2203,hsa-miR-320c,0.9608607285322247,0.3057727083043539,0.01220822121966805,['XBP1'],0.9999883372558558,0,0,1
2204,hsa-miR-33b-5p,0.9608607285322247,0.3057727083043539,0.01220822121966805,['ITGBL1'],0.9999883372558558,0,0,1
2205,hsa-miR-6827-5p,0.9608607285322247,0.3057727083043539,0.01220822121966805,['SPRY4'],0.9999883372558558,0,0,1
2206,hsa-miR-4700-5p,0.9608607285322247,0.3057727083043539,0.01220822121966805,['PGAM1'],0.9999883372558558,0,0,1
2207,hsa-miR-3150a-3p,0.9611455299164519,0.3920704845814978,0.015537535924359025,"['MARCKSL1', 'SERINC1']",0.9999883372558558,0,0,2
2208,hsa-miR-922,0.9611455299164519,0.3920704845814978,0.015537535924359025,"['GPR27', 'RUNX1']",0.9999883372558558,0,0,2
2209,hsa-miR-4716-3p,0.9611455299164519,0.3920704845814978,0.015537535924359025,"['HHIP', 'SPRY4']",0.9999883372558558,0,0,2
2210,hsa-miR-6763-5p,0.9611455299164519,0.3920704845814978,0.015537535924359025,"['MARCKSL1', 'SERINC1']",0.9999883372558558,0,0,2
2211,hsa-miR-3149,0.9611455299164519,0.3920704845814978,0.015537535924359025,"['GGCX', 'NRIP2']",0.9999883372558558,0,0,2
2212,hsa-miR-6749-3p,0.9613191560338942,0.5415538847117795,0.02136366003498982,"['DUSP4', 'RCAN3', 'GRIK3', 'GPC5', 'NR2F2', 'ARF6']",0.9999883372558558,0,0,6
2213,hsa-let-7a-5p,0.9623086615251092,0.6390770002508152,0.02455335483964743,"['MARCKSL1', 'RPSA', 'BACH1', 'HERPUD1', 'ZFP36L1', 'RHD', 'TGOLN2', 'PGRMC1', 'H1F0', 'PEG10', 'FAM43A', 'SLC16A9', 'FARSA']",0.9999883372558558,0,0,13
2214,hsa-miR-543,0.9624199194906984,0.3019230769230769,0.011564987383230068,['BACH1'],0.9999883372558558,0,0,1
2215,hsa-miR-338-5p,0.9624199194906984,0.3019230769230769,0.011564987383230068,['ARMCX6'],0.9999883372558558,0,0,1
2216,hsa-miR-4738-3p,0.9624199194906984,0.3019230769230769,0.011564987383230068,['MCMDC2'],0.9999883372558558,0,0,1
2217,hsa-miR-4740-3p,0.9624199194906984,0.3019230769230769,0.011564987383230068,['FDFT1'],0.9999883372558558,0,0,1
2218,mmu-miR-3064-5p,0.9624462720346894,0.38887309933210173,0.014884909482930985,"['VEPH1', 'TIRAP']",0.9999883372558558,0,0,2
2219,mmu-miR-3085-3p,0.9624462720346894,0.38887309933210173,0.014884909482930985,"['VEPH1', 'TIRAP']",0.9999883372558558,0,0,2
2220,hsa-miR-661,0.9633491722203333,0.5577769720826643,0.020827026753334928,"['GON7', 'ABRAXAS1', 'A1BG', 'CD36', 'CRLF3', 'TIRAP', 'HERPUD1']",0.9999883372558558,0,0,7
2221,hsa-miR-582-5p,0.9637052038424176,0.38572687224669605,0.01426025931662055,"['MSMO1', 'NR2F2']",0.9999883372558558,0,0,2
2222,hsa-miR-6513-3p,0.9637052038424176,0.38572687224669605,0.01426025931662055,"['GALNT3', 'MYADM']",0.9999883372558558,0,0,2
2223,hsa-let-7a-2-3p,0.9639171238179249,0.29816849816849816,0.01095768014556427,['CITED2'],0.9999883372558558,0,0,1
2224,hsa-miR-4457,0.9639171238179249,0.29816849816849816,0.01095768014556427,['MOAP1'],0.9999883372558558,0,0,1
2225,hsa-let-7g-3p,0.9639171238179249,0.29816849816849816,0.01095768014556427,['CITED2'],0.9999883372558558,0,0,1
2226,hsa-miR-924,0.9639171238179249,0.29816849816849816,0.01095768014556427,['RBM20'],0.9999883372558558,0,0,1
2227,hsa-miR-378a-5p,0.9640692040517214,0.535365551425031,0.019590202534692694,"['MYADM', 'TIMM10', 'SLC16A9', 'HSPA1B', 'TIRAP', 'BBC3']",0.9999883372558558,0,0,6
2228,hsa-miR-9-5p,0.9646968019937784,0.5089443421398775,0.018292183292804166,"['SNHG16', 'PRKD3', 'HLA-A', 'MYLK', 'RUNX1']",0.9999883372558558,0,0,5
2229,hsa-miR-1247-3p,0.9646968019937784,0.5089443421398775,0.018292183292804166,"['PRPS1', 'NMNAT1', 'GGCX', 'SDHAF1', 'LDLR']",0.9999883372558558,0,0,5
2230,hsa-miR-7160-5p,0.9648338561586115,0.572228144989339,0.02048540265205709,"['PER2', 'AGBL5', 'HHAT', 'RPS6KA5', 'MRPL49', 'PDE6B', 'MSMO1', 'MUC20']",0.9999883372558558,0,0,8
2231,hsa-miR-6501-3p,0.9649235880848629,0.3826305852737571,0.013662346997432023,"['ARHGAP18', 'ITGBL1']",0.9999883372558558,0,0,2
2232,hsa-miR-625-5p,0.9649390974128513,0.4376881396748946,0.015621217126535681,"['ORMDL3', 'SPRY4', 'BBC3']",0.9999883372558558,0,0,3
2233,hsa-miR-214-3p,0.9649390974128513,0.4376881396748946,0.015621217126535681,"['XBP1', 'PAPPA', 'INSIG1']",0.9999883372558558,0,0,3
2234,hsa-miR-105-5p,0.9653548005207503,0.2945054945054945,0.010384138949394212,['PEG10'],0.9999883372558558,0,0,1
2235,hsa-miR-4671-3p,0.9653548005207503,0.2945054945054945,0.010384138949394212,['TRPC3'],0.9999883372558558,0,0,1
2236,hsa-miR-2682-5p,0.9653548005207503,0.2945054945054945,0.010384138949394212,['IRF2BPL'],0.9999883372558558,0,0,1
2237,hsa-miR-526b-3p,0.9657231992761337,0.6322702551111887,0.022052340308382778,"['TRAF3IP2', 'MSMO1', 'PDRG1', 'SPRED1', 'RPS6KA5', 'SMOC1', 'DNAJB9', 'RBM20', 'SERINC1', 'KLRD1', 'CDIPT', 'CENPQ', 'LDLR']",0.9999883372558558,0,0,13
2238,hsa-miR-449c-5p,0.9667353113803867,0.29093075599099694,0.009842345283024278,['IRF2BPL'],0.9999883372558558,0,0,1
2239,hsa-miR-8079,0.9667353113803867,0.29093075599099694,0.009842345283024278,['MYADM'],0.9999883372558558,0,0,1
2240,hsa-miR-640,0.9672435946584863,0.37658314977973567,0.01254206702318628,"['MRPL49', 'TIRAP']",0.9999883372558558,0,0,2
2241,hsa-miR-1252-5p,0.9672435946584863,0.37658314977973567,0.01254206702318628,"['SALL2', 'BBC3']",0.9999883372558558,0,0,2
2242,hsa-miR-6832-3p,0.967388408997628,0.4713690786048933,0.015628336201123603,"['HSPA5', 'SMOC1', 'ATP6AP2', 'ZFP36L1']",0.9999883372558558,0,0,4
2243,hsa-miR-4492,0.9680609247179766,0.2874411302982732,0.009330412366240015,['FARSA'],0.9999883372558558,0,0,1
2244,hsa-miR-5001-5p,0.9680609247179766,0.2874411302982732,0.009330412366240015,['FARSA'],0.9999883372558558,0,0,1
2245,hsa-miR-4498,0.9680609247179766,0.2874411302982732,0.009330412366240015,['FARSA'],0.9999883372558558,0,0,1
2246,hsa-miR-1245a,0.9680609247179766,0.2874411302982732,0.009330412366240015,['MYADM'],0.9999883372558558,0,0,1
