Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
527,mmu-miR-669o-3p,0.9999865025771468,0.4837080194601381,6.528855737585474e-06,"['SMIM3', 'SHC3', 'NXPH3', 'GMPR2', 'RPL36A', 'ANTXR2', 'SLC5A3', 'TCEAL8', 'NKAIN4', 'HEPHL1', 'NEUROD6', 'TMEM208', 'FGFBP3', 'DNAJC19', 'DUSP4', 'NPM1', 'GABARAPL1', 'H3F3B', 'MRPS23', 'NDUFA1', 'PNMA5', 'RHOH', 'NDUFC2', 'AMPD2', 'FNDC9', 'EIF1', 'TMEM154', 'SPCS1', 'RNF125', 'S100A6', 'TSR2', 'DSG1', 'SYNC', 'PIK3AP1', 'RSL24D1']",0.999994813333769,0,0,35
528,mmu-miR-669a-3p,0.9999865025771468,0.4837080194601381,6.528855737585474e-06,"['SMIM3', 'SHC3', 'NXPH3', 'GMPR2', 'RPL36A', 'ANTXR2', 'SLC5A3', 'TCEAL8', 'NKAIN4', 'HEPHL1', 'NEUROD6', 'TMEM208', 'FGFBP3', 'DNAJC19', 'DUSP4', 'NPM1', 'GABARAPL1', 'H3F3B', 'MRPS23', 'NDUFA1', 'PNMA5', 'RHOH', 'NDUFC2', 'AMPD2', 'FNDC9', 'EIF1', 'TMEM154', 'SPCS1', 'RNF125', 'S100A6', 'TSR2', 'DSG1', 'SYNC', 'PIK3AP1', 'RSL24D1']",0.999994813333769,0,0,35
529,mmu-miR-192,0.999986652097702,0.47083761962654697,6.2847364891208266e-06,"['SHC3', 'NXPH3', 'GIPR', 'MAK16', 'MRFAP1', 'NLRC5', 'SLA', 'SLC5A3', 'SELENOH', 'NUBP2', 'SPN', 'GNG10', 'GRPEL1', 'STK16', 'EMC7', 'STUM', 'UQCC3', 'H3F3B', 'NCBP2', 'AGTRAP', 'GPR37L1', 'DYNLL1', 'MPEG1', 'RUNX1', 'CORT', 'FRMD6', 'TFEC', 'COL8A2', 'SIGLEC1', 'CTXN2', 'SYNC', 'LAMTOR5']",0.999994813333769,0,0,32
530,mmu-miR-215,0.999986652097702,0.47083761962654697,6.2847364891208266e-06,"['SHC3', 'NXPH3', 'GIPR', 'MAK16', 'MRFAP1', 'NLRC5', 'SLA', 'SLC5A3', 'SELENOH', 'NUBP2', 'SPN', 'GNG10', 'GRPEL1', 'STK16', 'EMC7', 'STUM', 'UQCC3', 'H3F3B', 'NCBP2', 'AGTRAP', 'GPR37L1', 'DYNLL1', 'MPEG1', 'RUNX1', 'CORT', 'FRMD6', 'TFEC', 'COL8A2', 'SIGLEC1', 'CTXN2', 'SYNC', 'LAMTOR5']",0.999994813333769,0,0,32
531,mmu-miR-3080-5p,0.9999878332005555,0.19051875498802873,2.3180175838095335e-06,"['SP100', 'SBK1', 'CAMK2N2', 'AIP']",0.999994813333769,0,0,4
532,mmu-miR-467a,0.999987886712412,0.4956486191860465,6.003970630775218e-06,"['PIGS', 'CPM', 'ANAPC15', 'SHC3', 'TUSC1', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'UCP3', 'ADGRG5', 'TMED2', 'SLC17A6', 'ELOC', 'DNAJC19', 'HLA-DRB5', 'EGR2', 'RRM2', 'FOXF2', 'SSR2', 'ST8SIA2', 'KTI12', 'MPEG1', 'IL17RB', 'DALRD3', 'COL8A2', 'PPT1', 'DSG1', 'FOSB', 'ZNF436', 'SYNC', 'PFDN5', 'F2RL2', 'ITM2C']",0.999994813333769,0,0,39
533,mmu-miR-290-3p,0.999987886712412,0.4956486191860465,6.003970630775218e-06,"['PIGS', 'CPM', 'ANAPC15', 'SHC3', 'TUSC1', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'UCP3', 'ADGRG5', 'TMED2', 'SLC17A6', 'ELOC', 'DNAJC19', 'HLA-DRB5', 'EGR2', 'RRM2', 'FOXF2', 'SSR2', 'ST8SIA2', 'KTI12', 'MPEG1', 'IL17RB', 'DALRD3', 'COL8A2', 'PPT1', 'DSG1', 'FOSB', 'ZNF436', 'SYNC', 'PFDN5', 'F2RL2', 'ITM2C']",0.999994813333769,0,0,39
534,mmu-miR-292-3p,0.999987886712412,0.4956486191860465,6.003970630775218e-06,"['PIGS', 'CPM', 'ANAPC15', 'SHC3', 'TUSC1', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'UCP3', 'ADGRG5', 'TMED2', 'SLC17A6', 'ELOC', 'DNAJC19', 'HLA-DRB5', 'EGR2', 'RRM2', 'FOXF2', 'SSR2', 'ST8SIA2', 'KTI12', 'MPEG1', 'IL17RB', 'DALRD3', 'COL8A2', 'PPT1', 'DSG1', 'FOSB', 'ZNF436', 'SYNC', 'PFDN5', 'F2RL2', 'ITM2C']",0.999994813333769,0,0,39
535,mmu-miR-21,0.9999879347233908,0.4723167618816093,5.698666757347156e-06,"['TM2D2', 'NDUFB5', 'TNFAIP3', 'VSIR', 'SELENOH', 'RPS14', 'MAP1LC3A', 'GRPEL1', 'SLAMF8', 'UPP2', 'MRPL9', 'SLC13A5', 'FGFBP3', 'ZNF488', 'BORCS6', 'DNAJC19', 'GABARAPL1', 'H2AFZ', 'VBP1', 'ST8SIA2', 'SMIM19', 'KTI12', 'PEX10', 'RUNX1', 'HAX1', 'SPCS1', 'TMEM17', 'FAM163A', 'TFEC', 'CYCS', 'DSG1', 'ZNF436', 'PFKM']",0.999994813333769,0,0,33
536,mmu-miR-590-5p,0.9999879347233908,0.4723167618816093,5.698666757347156e-06,"['TM2D2', 'NDUFB5', 'TNFAIP3', 'VSIR', 'SELENOH', 'RPS14', 'MAP1LC3A', 'GRPEL1', 'SLAMF8', 'UPP2', 'MRPL9', 'SLC13A5', 'FGFBP3', 'ZNF488', 'BORCS6', 'DNAJC19', 'GABARAPL1', 'H2AFZ', 'VBP1', 'ST8SIA2', 'SMIM19', 'KTI12', 'PEX10', 'RUNX1', 'HAX1', 'SPCS1', 'TMEM17', 'FAM163A', 'TFEC', 'CYCS', 'DSG1', 'ZNF436', 'PFKM']",0.999994813333769,0,0,33
537,mmu-miR-3102-5p.2,0.9999880769275735,0.5053286658887592,6.025106201527618e-06,"['SHC3', 'GALNT15', 'MAK16', 'WFIKKN2', 'UQCR11', 'ANTXR2', 'SLC5A3', 'HDDC3', 'WDR88', 'LSM10', 'GRPEL1', 'SVBP', 'SLCO2B1', 'CAMK2N2', 'SUMO2', 'NPTN', 'SUSD3', 'RPRML', 'PRIMA1', 'FOXD4', 'GDF10', 'MRPS26', 'PRELID1', 'PET100', 'PMM1', 'ST8SIA2', 'TMEM176A', 'NDUFC2', 'MPEG1', 'MRPL52', 'HCK', 'SBK1', 'FAM163A', 'POLE3', 'SRRD', 'PPT1', 'TMEM119', 'FAM32A', 'ZNF436', 'ZNF831', 'PFKM', 'RBMS2']",0.999994813333769,0,0,42
538,mmu-miR-465c-3p,0.9999881226355953,0.48779789022797937,5.793787705597301e-06,"['HEPN1', 'TUSC1', 'MRFAP1', 'WDR64', 'SLA', 'OR9Q1', 'MRPL17', 'DNPH1', 'SLC5A3', 'AIF1', 'PRADC1', 'SLCO2B1', 'TIMM17B', 'NUDT15', 'PRIMA1', 'LRRC26', 'MRPS24', 'PMM1', 'SLC32A1', 'DTX3L', 'C17ORF49', 'SP110', 'GLRX5', 'ST8SIA2', 'NDUFC2', 'NPM3', 'LSM3', 'TIMM10B', 'RPS27', 'FRMD6', 'SBK1', 'FAM163A', 'C18ORF32', 'SDHAF1', 'PPT1', 'ZNF831', 'SLC25A5']",0.999994813333769,0,0,37
539,mmu-miR-465b-3p,0.9999881226355953,0.48779789022797937,5.793787705597301e-06,"['HEPN1', 'TUSC1', 'MRFAP1', 'WDR64', 'SLA', 'OR9Q1', 'MRPL17', 'DNPH1', 'SLC5A3', 'AIF1', 'PRADC1', 'SLCO2B1', 'TIMM17B', 'NUDT15', 'PRIMA1', 'LRRC26', 'MRPS24', 'PMM1', 'SLC32A1', 'DTX3L', 'C17ORF49', 'SP110', 'GLRX5', 'ST8SIA2', 'NDUFC2', 'NPM3', 'LSM3', 'TIMM10B', 'RPS27', 'FRMD6', 'SBK1', 'FAM163A', 'C18ORF32', 'SDHAF1', 'PPT1', 'ZNF831', 'SLC25A5']",0.999994813333769,0,0,37
540,mmu-miR-465a-3p,0.9999881226355953,0.48779789022797937,5.793787705597301e-06,"['HEPN1', 'TUSC1', 'MRFAP1', 'WDR64', 'SLA', 'OR9Q1', 'MRPL17', 'DNPH1', 'SLC5A3', 'AIF1', 'PRADC1', 'SLCO2B1', 'TIMM17B', 'NUDT15', 'PRIMA1', 'LRRC26', 'MRPS24', 'PMM1', 'SLC32A1', 'DTX3L', 'C17ORF49', 'SP110', 'GLRX5', 'ST8SIA2', 'NDUFC2', 'NPM3', 'LSM3', 'TIMM10B', 'RPS27', 'FRMD6', 'SBK1', 'FAM163A', 'C18ORF32', 'SDHAF1', 'PPT1', 'ZNF831', 'SLC25A5']",0.999994813333769,0,0,37
541,mmu-miR-490-5p,0.9999883754038936,0.5253135956369303,6.106593871879004e-06,"['ISCA2', 'SERPINA1', 'POP7', 'KCNG4', 'GPR65', 'TUSC1', 'ITGB2', 'WFIKKN2', 'VSIR', 'HMGN4', 'PSMD7', 'CHCHD7', 'HLA-DOA', 'STUM', 'KRT222', 'DUSP4', 'DTX3L', 'OPALIN', 'TMC8', 'NDUFC2', 'GPR37L1', 'FRMD6', 'NAA38', 'DSG3', 'CTXN2', 'SHC3', 'SSNA1', 'MAK16', 'SLC1A2', 'C1ORF56', 'SLC1A5', 'FUOM', 'RNF5', 'SLC5A3', 'FGD2', 'ZNHIT2', 'GNG10', 'UCP3', 'CD59', 'CHGA', 'FIS1', 'CEP112', 'BRF2', 'ST8SIA2', 'MERTK', 'TMEM154', 'NDUFAF4', 'POLE3', 'PTPN7']",0.999994813333769,0,0,49
542,mmu-miR-871-3p,0.9999884386052312,0.5304442455863617,6.1327107774579155e-06,"['CPM', 'KCNG4', 'MS4A8', 'BRK1', 'RND2', 'SLC2A5', 'ANTXR2', 'VSIR', 'TXNDC17', 'HMGN4', 'MAP1LC3A', 'HLA-DOA', 'HRAS', 'STUM', 'COX8A', 'DTX3L', 'IGFBP2', 'SHISA4', 'IMP4', 'C1ORF122', 'PDRG1', 'FLG2', 'SELENOM', 'HAX1', 'RHOJ', 'ERP29', 'NAA38', 'VDAC1', 'ZNF831', 'SYNC', 'ISCU', 'SHC3', 'SLC1A2', 'CRYBA2', 'WDR64', 'COPS7A', 'SLC5A3', 'TMEM203', 'NRIP2', 'CAMK2N2', 'DNAJC19', 'HLA-DRB5', 'ST8SIA2', 'TMA7', 'DSTN', 'SNX20', 'LSM3', 'HCRTR1', 'TMEM154', 'FGF17', 'FAM163A']",0.999994813333769,0,0,51
543,hsa-miR-645,0.9999888426996754,0.5032831425163726,5.615312495304927e-06,"['CPM', 'LRPAP1', 'UQCRB', 'GPR65', 'CDCA5', 'SLC1A2', 'MRFAP1', 'BRK1', 'PHB', 'ANTXR2', 'SLC5A3', 'TRPM1', 'FCRLB', 'NUAK2', 'BAG1', 'CLEC5A', 'STK16', 'IDH3B', 'CD59', 'HLA-DOA', 'DCAF11', 'ATP6V1E1', 'PRIMA1', 'FOXD4', 'APOBEC2', 'UQCC3', 'DNAAF3', 'DTX3L', 'C14ORF119', 'SSR2', 'ST8SIA2', 'AMPD2', 'SNX20', 'TMEM154', 'RNF125', 'SBK1', 'SDHAF1', 'APLNR', 'TMEM119', 'FOSB', 'RHOV', 'RPS23']",0.999994813333769,0,0,42
544,mmu-miR-615-5p,0.9999890449596308,0.5178691194787775,5.673308185562251e-06,"['BEX2', 'SERPINA1', 'BEX1', 'SHC3', 'RPS19BP1', 'GIPR', 'GALNT15', 'SUPT4H1', 'NEDD8', 'COPS7A', 'TIMM10', 'RND2', 'CISD3', 'VSIR', 'TOMM22', 'CBARP', 'LSM10', 'SCRT2', 'GNG3', 'NKAIN4', 'NUAK2', 'CAMK2N2', 'SUSD3', 'ARL16', 'TMSB10', 'STUM', 'DUSP4', 'RPL41', 'LAPTM5', 'TMC8', 'SHISA4', 'LSM3', 'APRT', 'FGF17', 'SELENOM', 'RNF125', 'NEIL2', 'ABI3', 'PPDPF', 'ERP29', 'COL8A2', 'PYDC1', 'RHOV', 'ZNF831', 'DSG3', 'CCNQ', 'RBMS2']",0.999994813333769,0,0,47
545,hsa-miR-3681,0.9999892115000759,0.4771278862544553,5.147521931705381e-06,"['SASH3', 'CPM', 'NDUFA11', 'NXPH3', 'OR9Q1', 'MRPL17', 'SPN', 'NUAK2', 'FTH1', 'ALDH3B1', 'SLCO2B1', 'CD59', 'VSIG4', 'ATP6V1F', 'PRIMA1', 'CCR1', 'CHGA', 'GABARAPL1', 'EGR2', 'SIGLEC14', 'BRF2', 'ST8SIA2', 'MPEG1', 'POLE4', 'SELENOM', 'SMDT1', 'FRMD6', 'TFEC', 'COL8A2', 'APLNR', 'TMEM119', 'TRIM59', 'CTXN2', 'RBMS2', 'F2RL2']",0.999994813333769,0,0,35
546,hsa-miR-4661-5p,0.9999895944420685,0.41675496354600267,4.336590478789551e-06,"['SP100', 'NRN1', 'SERPINA1', 'SHC3', 'APOBEC2', 'UQCRB', 'DTX3L', 'NXPH3', 'NDUFA4', 'HSBP1', 'GALNT15', 'GLRX2', 'SLC5A3', 'LSM10', 'GCSH', 'SBK1', 'GOLGA6L10', 'FAM163A', 'PPT1', 'CYCS', 'NAA38', 'CD59', 'F2RL2']",0.999994813333769,0,0,23
547,mmu-miR-669h-5p,0.9999896960387253,0.5099818214572313,5.254860012059544e-06,"['SASH3', 'CPM', 'SERPINA1', 'SHC3', 'AHCY', 'TMEM183A', 'TM2D2', 'SLC1A2', 'MRFAP1', 'UQCR10', 'RNF7', 'CCDC106', 'CBARP', 'SPN', 'SCRT2', 'UCP3', 'STK16', 'ASZ1', 'SLC17A6', 'CD59', 'UPP2', 'NEFH', 'SLC38A2', 'SCN1B', 'DUSP4', 'CEP112', 'ATP6V1G1', 'DTX3L', 'TINF2', 'GRHL3', 'MERTK', 'PDYN', 'EIF1', 'RUNX1', 'MRPL52', 'TBX15', 'OXLD1', 'SMDT1', 'SBK1', 'RHOJ', 'FOSB', 'C3ORF22', 'ZNF831', 'RBMS2', 'F2RL2']",0.999994813333769,0,0,45
548,hsa-miR-505,0.9999898833392645,0.4967557318303587,5.025534628185536e-06,"['CPM', 'SP100', 'RPL10', 'SLC1A2', 'TIMM10', 'SKA3', 'ANAPC11', 'CBARP', 'TMEM203', 'HEPHL1', 'BAG1', 'CLEC5A', 'RPL14', 'SLAMF8', 'ARL16', 'ZNF304', 'SLC13A5', 'FGFBP3', 'STUM', 'GDF10', 'ARL11', 'ATP6V1G1', 'H3F3B', 'VBP1', 'NDUFA4', 'LAPTM5', 'YDJC', 'SNX20', 'MPEG1', 'RNF125', 'NAA38', 'FAM32A', 'TRIM59', 'ZNF831', 'SIGLEC1', 'CTXN2', 'RPP25', 'SYNC', 'PIK3AP1', 'RPS24', 'F2RL2']",0.999994813333769,0,0,41
549,hsa-miR-590-5p,0.9999900129704591,0.5058603956700262,5.0520679427530574e-06,"['CSTB', 'LRPAP1', 'SP100', 'SET', 'SHC3', 'UQCRB', 'NXPH3', 'BNC1', 'GPR65', 'RPL36A', 'NLRC5', 'TNFAIP3', 'MRPL17', 'TNFRSF11B', 'SLC5A3', 'CHCHD4', 'ADGRE2', 'CLEC5A', 'NPTN', 'MRPL9', 'RPL15', 'DCAF11', 'STUM', 'PRIMA1', 'ARL11', 'DTX3L', 'H3F3B', 'C14ORF119', 'PDAP1', 'LSM3', 'TNFRSF10D', 'HAX1', 'UQCRQ', 'DSG1', 'NAA38', 'TRIM59', 'VDAC1', 'DSG3', 'CTXN2', 'ZNF576', 'PFKM', 'C8ORF33', 'TOMM6', 'RPS23']",0.999994813333769,0,0,44
550,hsa-miR-21,0.9999900129704591,0.5058603956700262,5.0520679427530574e-06,"['CSTB', 'LRPAP1', 'SP100', 'SET', 'SHC3', 'UQCRB', 'NXPH3', 'BNC1', 'GPR65', 'RPL36A', 'NLRC5', 'TNFAIP3', 'MRPL17', 'TNFRSF11B', 'SLC5A3', 'CHCHD4', 'ADGRE2', 'CLEC5A', 'NPTN', 'MRPL9', 'RPL15', 'DCAF11', 'STUM', 'PRIMA1', 'ARL11', 'DTX3L', 'H3F3B', 'C14ORF119', 'PDAP1', 'LSM3', 'TNFRSF10D', 'HAX1', 'UQCRQ', 'DSG1', 'NAA38', 'TRIM59', 'VDAC1', 'DSG3', 'CTXN2', 'ZNF576', 'PFKM', 'C8ORF33', 'TOMM6', 'RPS23']",0.999994813333769,0,0,44
551,mmu-miR-92a,0.999990921604113,0.4927220927220927,4.473146524550743e-06,"['FLG', 'NXPH3', 'UHRF1', 'MRFAP1', 'OR9Q1', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'NPTN', 'RPL13', 'SLC17A6', 'ROMO1', 'RPL15', 'DCAF11', 'BEND7', 'RILP', 'NEFH', 'SLC38A2', 'FOXD4', 'DUSP4', 'CHGA', 'EGR2', 'NDUFA5', 'SLC32A1', 'H3F3B', 'BAD', 'TMA7', 'PDAP1', 'CCK', 'EIF1', 'SBK1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'SIGLEC1', 'PIK3AP1', 'F2RL2']",0.999994813333769,0,0,41
552,mmu-miR-32,0.999990921604113,0.4927220927220927,4.473146524550743e-06,"['FLG', 'NXPH3', 'UHRF1', 'MRFAP1', 'OR9Q1', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'NPTN', 'RPL13', 'SLC17A6', 'ROMO1', 'RPL15', 'DCAF11', 'BEND7', 'RILP', 'NEFH', 'SLC38A2', 'FOXD4', 'DUSP4', 'CHGA', 'EGR2', 'NDUFA5', 'SLC32A1', 'H3F3B', 'BAD', 'TMA7', 'PDAP1', 'CCK', 'EIF1', 'SBK1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'SIGLEC1', 'PIK3AP1', 'F2RL2']",0.999994813333769,0,0,41
553,mmu-miR-25,0.999990921604113,0.4927220927220927,4.473146524550743e-06,"['FLG', 'NXPH3', 'UHRF1', 'MRFAP1', 'OR9Q1', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'NPTN', 'RPL13', 'SLC17A6', 'ROMO1', 'RPL15', 'DCAF11', 'BEND7', 'RILP', 'NEFH', 'SLC38A2', 'FOXD4', 'DUSP4', 'CHGA', 'EGR2', 'NDUFA5', 'SLC32A1', 'H3F3B', 'BAD', 'TMA7', 'PDAP1', 'CCK', 'EIF1', 'SBK1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'SIGLEC1', 'PIK3AP1', 'F2RL2']",0.999994813333769,0,0,41
554,mmu-miR-367,0.999990921604113,0.4927220927220927,4.473146524550743e-06,"['FLG', 'NXPH3', 'UHRF1', 'MRFAP1', 'OR9Q1', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'NPTN', 'RPL13', 'SLC17A6', 'ROMO1', 'RPL15', 'DCAF11', 'BEND7', 'RILP', 'NEFH', 'SLC38A2', 'FOXD4', 'DUSP4', 'CHGA', 'EGR2', 'NDUFA5', 'SLC32A1', 'H3F3B', 'BAD', 'TMA7', 'PDAP1', 'CCK', 'EIF1', 'SBK1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'SIGLEC1', 'PIK3AP1', 'F2RL2']",0.999994813333769,0,0,41
555,mmu-miR-92b,0.999990921604113,0.4927220927220927,4.473146524550743e-06,"['FLG', 'NXPH3', 'UHRF1', 'MRFAP1', 'OR9Q1', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'NPTN', 'RPL13', 'SLC17A6', 'ROMO1', 'RPL15', 'DCAF11', 'BEND7', 'RILP', 'NEFH', 'SLC38A2', 'FOXD4', 'DUSP4', 'CHGA', 'EGR2', 'NDUFA5', 'SLC32A1', 'H3F3B', 'BAD', 'TMA7', 'PDAP1', 'CCK', 'EIF1', 'SBK1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'SIGLEC1', 'PIK3AP1', 'F2RL2']",0.999994813333769,0,0,41
556,mmu-miR-3102-3p.2,0.999990921604113,0.4927220927220927,4.473146524550743e-06,"['ISCA2', 'MESP1', 'SHC3', 'GALNT15', 'GPR65', 'CDCA5', 'SLC1A2', 'TNFAIP3', 'SKA3', 'ANTXR2', 'SLC5A3', 'PET117', 'TRPM1', 'MRPL40', 'SLCO2B1', 'SLC38A2', 'STUM', 'PRIMA1', 'ATP6V1G1', 'TPI1', 'DTX3L', 'H3F3B', 'C14ORF119', 'PCP4L1', 'NCBP2', 'TNFSF13', 'KTI12', 'BPGM', 'EIF1', 'TIMM10B', 'FLG2', 'PPDPF', 'NDUFAF4', 'NHLRC1', 'LAMTOR2', 'TLCD1', 'ZNF831', 'LCP1', 'DSG3', 'PIK3AP1', 'RSL24D1']",0.999994813333769,0,0,41
557,mmu-miR-363-3p,0.999990921604113,0.4927220927220927,4.473146524550743e-06,"['FLG', 'NXPH3', 'UHRF1', 'MRFAP1', 'OR9Q1', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'NPTN', 'RPL13', 'SLC17A6', 'ROMO1', 'RPL15', 'DCAF11', 'BEND7', 'RILP', 'NEFH', 'SLC38A2', 'FOXD4', 'DUSP4', 'CHGA', 'EGR2', 'NDUFA5', 'SLC32A1', 'H3F3B', 'BAD', 'TMA7', 'PDAP1', 'CCK', 'EIF1', 'SBK1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'DSG3', 'SIGLEC1', 'PIK3AP1', 'F2RL2']",0.999994813333769,0,0,41
558,mmu-miR-541,0.9999909242584238,0.48237877468060397,4.377964967494717e-06,"['SMIM3', 'NDUFB8', 'KCNG4', 'UQCRB', 'SSNA1', 'MS4A8', 'SLC1A2', 'NLRC5', 'UQCR10', 'ANTXR2', 'SLC5A3', 'GABARAP', 'LSM10', 'SCRT2', 'MIEN1', 'DDT', 'S100A16', 'NEUROD6', 'STK16', 'B4GALNT1', 'STUM', 'LRRC26', 'TPI1', 'H3F3B', 'C14ORF119', 'PCP4L1', 'IGFBP2', 'SNX20', 'RUNX1', 'UQCRQ', 'BOLA3', 'NDUFAF4', 'SDHAF1', 'CYCS', 'ZNF831', 'LTBR', 'CCNQ', 'RBMS2']",0.999994813333769,0,0,38
559,mmu-miR-1198-3p,0.9999909358340409,0.4348589957969901,3.941651970648978e-06,"['UHRF1', 'WFIKKN2', 'SLC1A2', 'RND2', 'VSIR', 'FCGR3A', 'CD59', 'HLA-DOA', 'BEND7', 'RILP', 'DUSP4', 'IMP3', 'MRPS23', 'PNMA5', 'RPL23A', 'FNDC9', 'PARP9', 'EIF1', 'TMEM154', 'SBK1', 'ALOX5AP', 'POLE3', 'TFEC', 'SNRNP25', 'ZNF831', 'RBMS2', 'F2RL2']",0.999994813333769,0,0,27
560,mmu-miR-3087,0.9999912084310454,0.48806533213125947,4.290878883594803e-06,"['SASH3', 'BEX3', 'SHC3', 'TMEM183A', 'RPS19BP1', 'ITGB2', 'MRFAP1', 'RNF7', 'SLC5A3', 'UQCRH', 'SPN', 'POLD4', 'CHCHD2', 'NKAIN4', 'FTH1', 'STK16', 'CD59', 'BEND7', 'ATP6V1E1', 'POLR2J', 'SERF2', 'KRT222', 'PPIL1', 'TRPC6', 'ALYREF', 'FZD9', 'PDYN', 'RPP25L', 'RUNX1', 'TIMM10B', 'RNF125', 'NDUFS6', 'NDUFAF4', 'POLE3', 'RHOJ', 'CYCS', 'NAA38', 'ZNF831', 'LCP1', 'FAM50B']",0.999994813333769,0,0,40
561,mmu-miR-503,0.9999912850051438,0.46136347867458294,4.020797864137719e-06,"['NRN1', 'RPS19BP1', 'NDUFB11', 'TIMM13', 'SUPT4H1', 'SLC1A2', 'RND2', 'SRP14', 'SLC2A5', 'SLC5A3', 'ANAPC11', 'GNG10', 'EMC6', 'ZNF622', 'HLA-DOA', 'PHLDA2', 'PCDHA7', 'BORCS6', 'BTF3', 'PDAP1', 'C20ORF27', 'RHOH', 'PDYN', 'PCDHA10', 'RNF125', 'TFEC', 'RNF181', 'SNRPE', 'ZNF831', 'ZNF576', 'NOP10', 'RBMS2', 'LY6E']",0.999994813333769,0,0,33
562,hsa-miR-4445,0.9999913465013179,0.49072759958368817,4.246529009943569e-06,"['CPM', 'LRPAP1', 'SP100', 'GPR65', 'RPL36A', 'SLC1A2', 'MRPL17', 'SLC5A3', 'ADGRE2', 'GOLGA6L10', 'STK16', 'SLC17A6', 'UPP2', 'HLA-DOA', 'BORCS7', 'SEPHS2', 'DNAJC19', 'ARL11', 'PPIL1', 'NPM1', 'APOBEC2', 'MRPS24', 'DTX3L', 'ST8SIA2', 'SMIM19', 'LAPTM5', 'CCK', 'PAX2', 'MPEG1', 'RUNX1', 'GON7', 'PHOSPHO1', 'FRMD6', 'TFEC', 'NAA38', 'ZNF436', 'ZNF831', 'PTPN7', 'C8ORF33', 'RBMS2', 'F2RL2']",0.999994813333769,0,0,41
563,hsa-miR-4694-5p,0.999991617868891,0.5102356360937597,4.27687992292393e-06,"['CPM', 'SET', 'TMEM183A', 'TRIAP1', 'SLC1A5', 'RND2', 'SKA3', 'ANTXR2', 'LAGE3', 'GABARAP', 'CISD3', 'GCSH', 'ALOX5', 'BAG1', 'SLAMF8', 'NPTN', 'CD59', 'EMC6', 'POLR2I', 'MSC', 'SERF2', 'PCDHA7', 'STUM', 'ARL11', 'TRPC6', 'UQCC3', 'VBP1', 'HSBP1', 'RPL22', 'PDAP1', 'CHCHD10', 'MPEG1', 'PCDHA10', 'TNFRSF10D', 'FLG2', 'TBX15', 'PCP4', 'SBK1', 'DSG1', 'SNRPE', 'NAA38', 'CTXN2', 'RPP25', 'SYNC', 'SCRG1', 'C8ORF33', 'RBMS2', 'UBE2M']",0.999994813333769,0,0,48
564,mmu-miR-155,0.9999917858123503,0.46295982779887296,3.8028545185308555e-06,"['TMEM183A', 'UQCRB', 'NDUFB11', 'MAK16', 'WFIKKN2', 'BRK1', 'SLA', 'AARD', 'ANTXR2', 'SUMO1', 'GRPEL1', 'NRIP2', 'CHCHD7', 'UPP2', 'ELOC', 'ZNF488', 'SLC38A2', 'TIMM8A', 'MRPS26', 'GABARAPL1', 'ATP6V1G1', 'DTX3L', 'ST8SIA2', 'SMIM19', 'AGTRAP', 'MPEG1', 'DPM3', 'SNTN', 'NEIL2', 'POLE3', 'CYCS', 'HLA-DRA', 'ZNF831', 'F2RL2']",0.999994813333769,0,0,34
