Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,IKZF1 (human),0.004441007083657822,1.3746321451068435,7.446209274323514,"['RPL5', 'RPL30', 'CUEDC2', 'UBXN1', 'TRADD', 'GMFG', 'RPLP0', 'MRPS12', 'NUDT1', 'TRIAP1', 'COX6A1', 'TMEM141', 'RPS15', 'RPS14', 'MED11', 'RPS17', 'RPS16', 'MAP1LC3A', 'SUMO1', 'RPL18A', 'SNRPD1', 'C9ORF16', 'TMED2', 'RPS11', 'RPS10', 'CCDC51', 'COX8A', 'VKORC1', 'EGFL7', 'MRPS26', 'ENDOG', 'RPS7', 'IMP3', 'NANOS3', 'PAM16', 'NME2', 'MRPS21', 'FRS2', 'MRPL52', 'RBP7', 'CORT', 'TMEM134', 'MYL6', 'PHOSPHO1', 'FNDC4', 'ACAP1', 'CLPP', 'HMBS', 'SDHAF1', 'C19ORF25', 'SNRPE', 'CHMP4A', 'RPL27', 'RHOV', 'SNRNP25', 'AVP', 'ALDOA', 'SRSF9', 'TMEM87B', 'NDUFB8', 'SET', 'RPL10', 'RPL11', 'CRYBA2', 'CCDC106', 'ACACA', 'C12ORF57', 'NT5C', 'TFPT', 'BLOC1S1', 'ZNF428', 'RPL13', 'RPS2', 'SERF2', 'ATP6V1F', 'NR2C2AP', 'RNF24', 'PDE6G', 'NDUFA3', 'C20ORF27', 'VWA3A', 'PRSS36', 'OCEL1', 'SPSB3', 'RPS27', 'FABP6', 'APEX1', 'TSR2', 'PYDC1', 'PTPN7', 'TMCC1', 'FAU', 'KLHDC9', 'TOMM6']",0.11658632095263545,0,0,94
12,NR1H3 (human),0.00512649738278492,1.3754367187026677,7.25313532150626,"['POP5', 'RNH1', 'RPL3', 'NDUFA12', 'TRADD', 'GMFG', 'RPLP0', 'MRPS12', 'COX6A1', 'ALKBH7', 'RPL9', 'USE1', 'RPL6', 'MRPL33', 'TOMM22', 'GCSH', 'NARS', 'RPS15', 'PSMD8', 'MED11', 'RINL', 'RPL18A', 'RPS19', 'STK16', 'TMED2', 'TIMM17B', 'BTRC', 'MDP1', 'HRAS', 'VKORC1', 'GSTK1', 'GABARAPL2', 'MRPS21', 'NDUFC1', 'RAD23A', 'PPHLN1', 'COQ10A', 'NME1', 'MRPL52', 'DPM2', 'TMEM134', 'ACAP1', 'UFC1', 'TMEM126A', 'SRSF3', 'TMEM219', 'CCDC43', 'RHOV', 'AURKAIP1', 'UBA52', 'SRSF9', 'SET', 'DHX8', 'MRPS36', 'BRI3', 'RPL11', 'RPS27L', 'ADAM20', 'TMEM160', 'TIMM10', 'LAGE3', 'ACACA', 'CYTH2', 'ATXN2', 'KIAA1328', 'TCEAL4', 'NTHL1', 'RPS3', 'RPL13', 'SAC3D1', 'SERF2', 'ATP6V1F', 'MPDU1', 'RPL19', 'HEXIM2', 'RNF24', 'VEGFB', 'TRIT1', 'LSM2', 'ENOX1', 'FAM200B', 'RPS25', 'SPCS2', 'RPS27', 'TMEM11', 'PXMP2', 'BAX', 'RPS21', 'RPS24', 'GALK1']",0.11658632095263545,0,0,90
13,ATF4 (human),0.005143606443575159,1.3681912752822403,7.2103691191656,"['POP5', 'MESP1', 'RNH1', 'RPL3', 'CCNI', 'CITED1', 'RPL34', 'PARK7', 'ALKBH7', 'LSM10', 'RIMS2', 'RPS14', 'ZNRD1', 'TMEM147', 'MAP1LC3A', 'GUK1', 'CDC26', 'RPL35', 'RPLP2', 'SEC61B', 'RPS12', 'COX8A', 'RPL21', 'RPS8', 'TSC22D2', 'DIO2', 'MRPS18A', 'RAD23A', 'GLRX2', 'OXSR1', 'VPS37B', 'JOSD2', 'DUSP23', 'HAX1', 'FNDC4', 'VGF', 'RPUSD1', 'CRH', 'PKP4', 'CCDC43', 'RHOV', 'ZNF511', 'RPP25', 'UBA52', 'CUTA', 'ZNF593', 'FKBP2', 'BEX1', 'BRI3', 'RPL11', 'NDUFB2', 'MRPL17', 'NEDD4L', 'TMEM160', 'RASAL2', 'RNF7', 'A1BG', 'SEZ6L2', 'NOL4', 'PTS', 'MRPL20', 'ZNHIT2', 'TCEAL6', 'EXTL1', 'INPP5A', 'PARD6A', 'RPL18', 'MPDU1', 'XBP1', 'TRAPPC1', 'NDUFA5', 'TAF10', 'EXOC6B', 'PDAP1', 'PEX10', 'BRAF', 'OCEL1', 'GPN3', 'TNRC6C', 'RPS25', 'RPS27', 'NR6A1', 'SST', 'RPS29', 'UBE2S', 'C18ORF32', 'SRRD', 'PSMG3', 'NF1', 'CYCS', 'RSL24D1', 'ZNF576', 'RPS21']",0.11658632095263545,0,0,93
14,APEX1 (human),0.005214723620884653,1.3651170627597606,7.175422756209191,"['MRPS17', 'RPL30', 'POP7', 'RNH1', 'TRADD', 'POP4', 'GMFG', 'RND2', 'ALKBH7', 'SHD', 'PSMD8', 'RPS4X', 'RPS14', 'ALKBH2', 'MED11', 'RPS6KA6', 'RPL18A', 'CDC26', 'UBXN8', 'RPL37', 'ATP6V1E2', 'TMSB10', 'RPS10', 'CCDC51', 'VKORC1', 'RPS9', 'FKBPL', 'TINF2', 'PAM16', 'MRPS21', 'RRAS2', 'RPL13A', 'MRPL47', 'COMMD6', 'MRPL46', 'COX6B1', 'RBP7', 'GPANK1', 'PHOSPHO1', 'SCO2', 'NDUFS5', 'RPL37A', 'HMBS', 'UFC1', 'TMEM219', 'GEMIN6', 'RPL27', 'SNRPF', 'AVP', 'ALDOA', 'UBA52', 'NDUFB7', 'ATP1A4', 'NEDD4L', 'UQCR10', 'C1ORF53', 'PET117', 'STRN3', 'TMEM121', 'TFPT', 'RPS3', 'CD59', 'POLR2I', 'RPL17', 'OST4', 'FIS1', 'TIMM8A', 'RPL41', 'PMM1', 'TRAPPC5', 'PDAP1', 'C20ORF27', 'RPL23A', 'PRSS36', 'FAM71E1', 'SSH1', 'EIF1', 'SPSB3', 'TMEM59', 'GRHPR', 'COPS6', 'SPCS2', 'MORN2', 'PPT1', 'TSR2', 'PYDC1', 'BAX', 'COL9A3', 'TMCC1', 'CENPBD1', 'C16ORF86', 'ZNF576', 'NOX1', 'RPS23']",0.11658632095263545,0,0,94
15,NR5A2 (mouse),0.007019895354232946,1.3353441672950523,6.621981030107305,"['NDUFA13', 'TACO1', 'GMFG', 'RPL10A', 'CISD3', 'RRP9', 'NUBP2', 'TXNDC17', 'TOMM22', 'CHCHD5', 'KRTCAP2', 'PSMD7', 'RINL', 'RPL18A', 'RPL36AL', 'PLEKHJ1', 'LIMCH1', 'RIIAD1', 'MRPS18A', 'SHISA9', 'RBP7', 'FNDC4', 'THAP7', 'RPP25', 'FKBP2', 'SET', 'ENDOD1', 'PRDM11', 'COX7A1', 'ATXN2', 'INPP5A', 'NEUROD6', 'BAG1', 'IGFBP6', 'PUSL1', 'SAC3D1', 'ACBD6', 'FIS1', 'PRELID1', 'SURF2', 'ST8SIA2', 'HELZ', 'MRPL21', 'LARP6', 'DRAP1', 'RSL24D1', 'KDM5A', 'COX7B', 'CITED1', 'MRPS12', 'SERP2', 'RPL7A', 'MED11', 'GUK1', 'MLX', 'TMED2', 'UQCRFS1', 'TIMM17B', 'EGFL7', 'MRPS26', 'MRPS24', 'GPX4', 'SSR4', 'RFC2', 'HSBP1', 'TSC22D2', 'ZDHHC12', 'COQ10A', 'MRPL51', 'VGF', 'PPDPF', 'EXOC6', 'PFDN4', 'PTMA', 'NPB', 'MRPS34', 'NDUFB2', 'UQCR11', 'COX5B', 'EXOSC5', 'EXTL1', 'SNCG', 'ROMO1', 'RPS2', 'POLR2I', 'CCDC71', 'POLR2L', 'LINGO2', 'PEX16', 'NTRK2', 'FARP1', 'FBXL15', 'VWA3A', 'GFER', 'FAM71E1', 'SPSB3', 'NR6A1', 'NEURL2', 'STUB1', 'TOMM5']",0.1464818163916608,0,0,100
16,PLAU (human),0.00916327129331342,1.3482611243235791,6.3267854839505615,"['IFI27L1', 'POP5', 'COX7B', 'RNH1', 'RPL3', 'CCNI', 'NUDT2', 'ITGAE', 'ALKBH7', 'RPL9', 'LSM10', 'RPS14', 'CHCHD2', 'ZNRD1', 'TMEM147', 'MAP1LC3A', 'GUK1', 'GRB10', 'RPLP2', 'PSENEN', 'RPS9', 'RPL21', 'TSC22D2', 'DIO2', 'RPS3A', 'RAD23A', 'GLRX2', 'OXSR1', 'VPS37B', 'JOSD2', 'DYNLL1', 'GPANK1', 'VGF', 'RPUSD1', 'CRH', 'PKP4', 'CCDC43', 'AURKAIP1', 'ZNF511', 'RPP25', 'PTMA', 'CUTA', 'ZNF593', 'NRN1', 'UQCRB', 'NDUFB2', 'RNF7', 'SEZ6L2', 'NOL4', 'TSPAN31', 'GNG10', 'ZNHIT2', 'INPP5A', 'RIC8B', 'PARD6A', 'PMVK', 'RPL13', 'RPL18', 'FARP1', 'RANBP1', 'PRELID1', 'RPL41', 'XBP1', 'TRAPPC1', 'TAF10', 'ST8SIA2', 'EXOC6B', 'BRAF', 'CWC15', 'BTBD9', 'OCEL1', 'SSH1', 'GPN3', 'TMEM59', 'RPS27', 'NR6A1', 'SST', 'RPS29', 'UBE2S', 'APEX1', 'C18ORF32', 'SRRD', 'NF1', 'CYCS', 'ZNF576', 'TPT1']",0.16857159229996468,0,0,86
17,HIF1A (human),0.009564163997783556,1.3120478383636278,6.100670927325857,"['POP5', 'RPL3', 'GMFG', 'TONSL', 'ZDHHC4', 'EEF1B2', 'NARS', 'RPS15', 'UXT', 'SNRPD1', 'RPS11', 'RPS10', 'NUDT14', 'RPL39', 'RPS13', 'SCN1B', 'GABARAPL2', 'FKBPL', 'ARL15', 'RPS6', 'AIP', 'RPSA', 'MED7', 'COX6B1', 'RBP7', 'HMBS', 'SNRPG', 'NHP2', 'JTB', 'RPL24', 'SNRPE', 'RPL29', 'RPP25', 'BEX4', 'RPS19BP1', 'MRPL17', 'COX7A2', 'COX7A1', 'C12ORF57', 'ZNHIT2', 'BLOC1S1', 'PCDHA9', 'XBP1', 'CCDC12', 'SS18L2', 'GPN3', 'EIF1', 'RPS26', 'STAR', 'PXMP2', 'NF1', 'TMCC1', 'RPS23', 'BEX5', 'MRPS17', 'SMG1', 'COX7B', 'UBXN1', 'RPS4X', 'MAP1LC3A', 'SUMO1', 'H2AFJ', 'C9ORF16', 'SUMO2', 'UBXN8', 'IDH3B', 'TMED2', 'SEC61B', 'VKORC1', 'TRPT1', 'MRPL47', 'EDF1', 'VPS37B', 'MRPL52', 'GCHFR', 'CORT', 'CDC42EP5', 'NDUFS5', 'C19ORF25', 'RHOV', 'DCTPP1', 'GTF2A2', 'AHCY', 'RPL10', 'DNAH5', 'GMPR2', 'NDUFB3', 'HDAC9', 'COX5A', 'PSMB10', 'MRPL55', 'RPS15A', 'DDT', 'UCP3', 'RPS3', 'RPL13', 'RPL17', 'NTRK2', 'PLAC8L1', 'FABP6', 'MORN2', 'FAU', 'R3HDM1']",0.16857159229996468,0,0,103
18,CREB1 (mouse),0.009694212975716819,1.4406827949986976,6.6793312796528,"['NDUFA12', 'POP4', 'RPLP1', 'RPLP0', 'PDCD5', 'NUDT1', 'RPL9', 'CDH8', 'PTPRG', 'NARS', 'RPL7A', 'MRPL2', 'GUK1', 'H2AFJ', 'RPL35', 'TMED2', 'RPS11', 'CHGB', 'SLC32A1', 'AIP', 'MRPS18B', 'RPL13A', 'FRS2', 'DUSP28', 'VPS37B', 'MRPL43', 'TMEM134', 'PPDPF', 'RPL37A', 'NHP2', 'RPP25', 'PPIB', 'CUTA', 'TMEM87B', 'CCDC25', 'NDUFB2', 'NOL4', 'TCEAL8', 'GNG3', 'PARD6A', 'UBN2', 'RPS3', 'NR2C2AP', 'PPP1R14B', 'CHURC1', 'PCDH7', 'NDUFA2', 'VEGFB', 'BTBD9', 'LARP6', 'MRPL21', 'POLE4', 'TNRC6C', 'FABP6', 'TADA3', 'NF1', 'ZCCHC2']",0.16857159229996468,0,0,57
19,PPARG (human),0.012534500514693101,1.2048838109345243,5.27651200314404,"['POP5', 'IFI27L2', 'RNH1', 'RPL3', 'GMFG', 'FRMPD2', 'TONSL', 'RPL8', 'ALKBH7', 'RPL6', 'GCSH', 'RPS15', 'PSMD8', 'RPS14', 'HERC4', 'RPS16', 'RPL18A', 'RPS19', 'RPL36AL', 'SKP2', 'BTRC', 'RPS11', 'RPS10', 'CHGB', 'GSTK1', 'COG6', 'DAPK1', 'MRPS18A', 'RBP7', 'MYL6', 'HMBS', 'RPL24', 'RPL26', 'AURKAIP1', 'RPL29', 'VPS25', 'UBA52', 'SET', 'BEX1', 'DHX8', 'MRPL17', 'MRPL14', 'C12ORF57', 'BLOC1S1', 'NTHL1', 'ZNF148', 'PCDHA9', 'SERF2', 'RPL39L', 'SURF1', 'NMB', 'PMM1', 'SS18L2', 'KTI12', 'OCEL1', 'EIF1', 'RPS26', 'RPS25', 'RPS27', 'TNFSF4', 'PSMG3', 'TMCC1', 'KIAA0825', 'RPS21', 'RPS24', 'RPAIN', 'UBXN1', 'SPEF1', 'CITED1', 'MRPS11', 'RPLP0', 'MRPS12', 'MRPL34', 'COX7C', 'MRPL33', 'MED11', 'SIPA1L1', 'MED10', 'TMED2', 'DLGAP1', 'TMED1', 'TK1', 'HRAS', 'VKORC1', 'MRPS26', 'SSR2', 'MRPS21', 'RRAS2', 'MRPL47', 'COQ10A', 'MZT2B', 'MRPL52', 'SCNM1', 'SDHAF1', 'UFC1', 'RHOV', 'PIGH', 'CD63', 'ZNF593', 'NBAS', 'TOMM40', 'CRYBA2', 'TIMM13', 'RPS27L', 'UQCR11', 'TMEM160', 'TIMM10', 'CCDC106', 'UQCR10', 'COX5A', 'MRPL54', 'PSMB6', 'NT5C', 'TCEAL4', 'RPL14', 'RPS3', 'RPL13', 'CD59', 'RPL19', 'PEX16', 'RANBP1', 'RYK', 'VEGFB', 'GRHL3', 'FAM71E1', 'TMEM59', 'FAM200B', 'SPCS2', 'C6ORF47', 'TSR2', 'TMEM179B', 'NDUFA12', 'TACO1', 'TUSC1', 'SAT2', 'PARK7', 'RPL10A', 'COX6A1', 'HDDC3', 'CHCHD5', 'MACROD2', 'HMGN2', 'RPSA', 'ZCRB1', 'C1ORF122', 'C12ORF10', 'COX6B1', 'TMEM134', 'DPM3', 'PHOSPHO1', 'NHP2', 'ERP29', 'SRSF3', 'CARD18', 'SNRPE', 'CARD16', 'RHCG', 'CSNK1G1', 'FTL', 'ENY2', 'BRI3', 'RASAL2', 'ACACA', 'PMVK', 'ZNF302', 'NDUFV1', 'ATP6V1F', 'LSM1', 'LSM4', 'LSM3', 'LSM2', 'SSH1', 'PTPRD', 'COPS6', 'NACA', 'PXMP2', 'KLHDC9', 'GALK1', 'NFKBIB', 'COX4I1', 'MEA1', 'USE1', 'SUMO1', 'MDP1', 'GPX4', 'TRPT1', 'NDUFC1', 'GLRX2', 'C4ORF48', 'VPS37B', 'CORT', 'HAX1', 'SYF2', 'TMEM219', 'DNASE2', 'TSSC4', 'MAK16', 'RPL36A', 'CYTH2', 'TFPT', 'CCDC71', 'POLR2K', 'SEC11C', 'TIMM8A', 'PPP1R14B', 'NDUFA6', 'RNF24', 'KCNIP4', 'NDUFA2', 'RPL35A', 'TRIT1', 'ENOX1', 'GSTZ1', 'EIF3D', 'TPT1']",0.2064894032157337,0,0,215
20,TP53 (mouse),0.016119619265171227,1.34415679391546,5.54830040943402,"['RPL30', 'UBXN1', 'DENND1A', 'PTPRO', 'MRPS12', 'THYN1', 'ITGAE', 'COX6A1', 'RPL9', 'TMEM186', 'CISD3', 'TOMM22', 'LSM10', 'RPS15', 'LGALS1', 'RPS19', 'RPS18', 'UBXN8', 'RPL36', 'IDH3B', 'BTRC', 'NUDT15', 'RPS9', 'ENDOG', 'ARL15', 'DCXR', 'NANOS3', 'PIH1D1', 'RPS5', 'PAM16', 'SARS', 'ZCRB1', 'ACAP1', 'STIM1', 'RPL37A', 'ERP29', 'GEMIN6', 'RPL27', 'RPL26', 'PFDN4', 'DCTPP1', 'UBA52', 'SRSF9', 'NDUFB9', 'SET', 'PHB', 'COX7A1', 'PET117', 'PSMB6', 'PARD6A', 'UBN2', 'RPS2', 'PCDHA7', 'SERF2', 'PAK4', 'PPP1R14B', 'RPL35A', 'PA2G4', 'BTBD9', 'ATOX1', 'GPN3', 'RPS26', 'LYRM2', 'COPS6', 'PSMC5', 'LRCH2', 'TMEM11', 'TOMM7', 'BAX', 'RPS24', 'NOP10', 'GALK1']",0.24951232439499482,0,0,72
21,FOXA1 (human),0.016740443489760035,1.2932188134067644,5.289171474858859,"['POP5', 'AHCTF1', 'SETD2', 'POP4', 'GMFG', 'NUDT1', 'SAT2', 'ALKBH7', 'ZDHHC4', 'RIMS2', 'PSMD8', 'HERC4', 'MED11', 'UBL5', 'RPS17', 'LGALS1', 'LRRTM4', 'C9ORF16', 'RPL36', 'RPL35', 'SEC61B', 'BTRC', 'NUDT15', 'TMSB10', 'CHCHD1', 'RPL39', 'VKORC1', 'FKBPL', 'DYNLT1', 'COG6', 'BOLA1', 'MRPS21', 'GLRX2', 'COQ10A', 'NME1', 'RBP7', 'RPUSD1', 'FEZ1', 'SDHAF1', 'UFC1', 'SNRPG', 'SRSF3', 'SNRPE', 'DNAJC8', 'RHOV', 'SNRNP25', 'DSG3', 'AURKAIP1', 'CTXN2', 'RPP25', 'RHCG', 'ALDOA', 'VPS25', 'CSNK1G1', 'COX16', 'NDUFB5', 'GTF3C6', 'CCDC25', 'RPL12', 'RPL11', 'ATP1A4', 'NEDD4L', 'COX7A1', 'BOLA2B', 'STRN3', 'ATXN2', 'NEUROD6', 'FAM120A', 'RPS3', 'RPRML', 'RPL18', 'POLR2J', 'SAC3D1', 'BTF3', 'GADD45GIP1', 'PMM1', 'RYK', 'PDE6G', 'KCNB2', 'NDUFA1', 'C20ORF27', 'RPL23A', 'OCEL1', 'LSM2', 'RPS26', 'DHRS7', 'RPS27', 'STAR', 'FABP7', 'TSR2', 'PYDC1', 'EIF3D', 'RPS24', 'GALK1']",0.24951232439499482,0,0,94
22,NR1H2 (human),0.017560703577503077,1.5101127671796113,6.104014168300215,"['RWDD2B', 'NDUFA12', 'TRADD', 'RPLP0', 'RPL11', 'ADAM20', 'MYL6B', 'ALKBH7', 'RPL9', 'ACACA', 'PSMD8', 'MED11', 'KIAA1328', 'RINL', 'TCEAL4', 'STK16', 'RPS3', 'BTRC', 'SERF2', 'SAC3D1', 'RPL19', 'GSTK1', 'MRPL27', 'NDUFC1', 'ENOX1', 'RPS25', 'TMEM134', 'TMEM11', 'PXMP2', 'TMEM126A', 'ERP29', 'SRSF3', 'SNRPE', 'CCDC43', 'AURKAIP1', 'GALK1', 'SNTB2']",0.24984091907993014,0,0,37
23,E2F1 (human),0.019529931615481465,1.1750347765605982,4.624710140674949,"['TRIO', 'POP7', 'RNH1', 'FRMPD2', 'RPL8', 'ALKBH7', 'RPL9', 'CISD3', 'RRP9', 'RPL7', 'RPS15', 'RPS19', 'ARL6IP4', 'RPL38', 'ARL16', 'EPHA6', 'LIMCH1', 'C17ORF49', 'NFKBIL1', 'PIH1D1', 'TINF2', 'CLEC11A', 'RFX3', 'ANK3', 'MIF4GD', 'MRPS18C', 'MYL6', 'TCERG1L', 'SCO2', 'TMEM126B', 'RPL28', 'CUTA', 'ENDOD1', 'MRPL17', 'NEDD4L', 'GABARAP', 'ANAPC11', 'INPP5A', 'RIC8B', 'PUSL1', 'RPL39L', 'FIS1', 'SURF1', 'SIVA1', 'ST8SIA2', 'SS18L2', 'MRPL21', 'LARP6', 'GPN3', 'EXT2', 'STAR', 'PYDC1', 'RPS20', 'COL9A3', 'TMCC1', 'KIAA0825', 'RPS24', 'ITM2C', 'RPAIN', 'PHF2', 'AHCTF1', 'SETD2', 'CITED1', 'MRPS12', 'CTSZ', 'MRPL36', 'PTPRG', 'SERP2', 'MRPL40', 'RPLP2', 'TMED2', 'SEC61B', 'TK1', 'ZNF488', 'HRAS', 'COX8A', 'SLC32A1', 'SSR4', 'GSTO1', 'RRAS2', 'NME3', 'C1ORF43', 'SORCS3', 'DYNLL1', 'COQ10A', 'APRT', 'NME1', 'MZT2B', 'MZT2A', 'NSA2', 'MRPL51', 'RPUSD1', 'FAM32A', 'ALDOA', 'PTMA', 'PIGH', 'CSTB', 'NBAS', 'RNASEK', 'AHCY', 'RPL11', 'MRPS34', 'MIS12', 'CRYBA2', 'NOL7', 'TIMM13', 'UQCR10', 'PET117', 'PSMA7', 'BEGAIN', 'RPS15A', 'RPL15', 'MAP4K3', 'CXORF40B', 'RANBP1', 'RYK', 'KCNB2', 'PEX10', 'GRHL3', 'C9ORF116', 'PLEKHA8', 'TMEM59', 'FAM200B', 'FABP6', 'APEX1', 'LAMTOR2', 'LAMTOR1', 'TOMM6', 'NDUFA13', 'NDUFA11', 'CTNND2', 'WWC2', 'PARK7', 'TMEM141', 'CCDC28B', 'RIMS2', 'CHCHD2', 'UROD', 'MACROD2', 'PHLDA2', 'NUDT14', 'RGS6', 'PCDHAC1', 'PLEKHJ1', 'TRAPPC2L', 'FKBPL', 'RPSA', 'TMEM131', 'STIM1', 'COL4A1', 'NHP2', 'ERP29', 'PKP4', 'PHPT1', 'RHCG', 'ISCU', 'FKBP2', 'NDUFB10', 'CCDC148', 'NXPH3', 'RASAL2', 'SEZ6L2', 'C1ORF53', 'ACACA', 'ZNF302', 'MPDU1', 'TMEM132D', 'OST4', 'CPSF6', 'CCDC12', 'CRIM1', 'LSM1', 'DSTN', 'CHCHD10', 'HELZ', 'BTBD9', 'LSM3', 'LSM2', 'DLG2', 'UQCRQ', 'TADA3', 'PXMP2', 'CHMP2A', 'RNF181', 'CYCS', 'PIN1', 'NFKBIB', 'UBE2M', 'CELF2', 'TRIAP1', 'ETFB', 'RPL7A', 'KIAA1549', 'SUMO1', 'C6ORF226', 'NETO1', 'LRRTM4', 'ERC1', 'MDP1', 'ACP1', 'ARHGEF12', 'DYNLT1', 'GPX4', 'NCBP2', 'C14ORF119', 'VBP1', 'NDUFC1', 'EDF1', 'RAD23A', 'OXSR1', 'BPGM', 'DUSP23', 'NRG3', 'NDUFS6', 'PPDPF', 'DNLZ', 'TMEM219', 'DCTPP1', 'PNLIPRP3', 'SLFN5', 'RALB', 'TSSC4', 'MAK16', 'NDUFB2', 'RPL36A', 'NDUFB1', 'RNF5', 'HDAC9', 'DLL3', 'TFPT', 'GNG3', 'PDLIM2', 'PARD6A', 'FAM120A', 'C19ORF73', 'TMEM208', 'HNRNPA1', 'DCAF11', 'POLR2J', 'BEND5', 'SEC11C', 'NTRK2', 'NDUFA7', 'NDUFA6', 'RPL23A', 'GFER', 'GSTZ1', 'SH3YL1', 'SST', 'R3HDM1', 'EIF3D', 'TNRC6A']",0.26577689546285643,0,0,252
24,RXRA (human),0.026891534021520423,1.2652918069584735,4.575224016859237,"['UBXN1', 'CELF1', 'COX4I1', 'GMFG', 'SAT2', 'COX6A1', 'TOMM22', 'RPS15', 'PSMD8', 'HERC4', 'MED11', 'CHCHD2', 'RINL', 'C6ORF226', 'C9ORF16', 'RPL36', 'TMED2', 'RPL38', 'RPS11', 'RPS13', 'CCDC51', 'ENDOG', 'GPX4', 'SSR4', 'DAPK1', 'C17ORF49', 'PIH1D1', 'NME2', 'MRPS18A', 'TRPT1', 'RPL13A', 'EDF1', 'PPHLN1', 'C12ORF10', 'COX6B1', 'MRPL52', 'MRPL53', 'SCNM1', 'CDC42EP5', 'CLPP', 'HMBS', 'S100A6', 'UFC1', 'NHP2', 'JTB', 'RPL24', 'SRSF3', 'CCDC43', 'CTXN2', 'ALDOA', 'VPS25', 'UBA52', 'GTF3C6', 'NDUFB3', 'ADAM20', 'TMEM160', 'PHB', 'HDAC9', 'COX5A', 'LAGE3', 'PSMB10', 'NT5C', 'TFPT', 'ZNHIT2', 'TCEAL4', 'RPL14', 'RPL13', 'CYC1', 'SAC3D1', 'SERF2', 'GADD45GIP1', 'CCDC12', 'RNF24', 'PMM1', 'SURF2', 'NDUFA3', 'EIF2S2', 'TRIT1', 'LSM7', 'NR6A1', 'STAR', 'FABP6', 'APEX1', 'PXMP2', 'PPT1', 'PSMG3', 'CYCS', 'BAX', 'CENPBD1', 'RPL26L1', 'RPS24', 'GALK1']",0.3507104228639955,0,0,92
25,CRX (human),0.03101783113222364,1.2635089289581198,4.388410420620563,"['MRPS17', 'SMG1', 'UBXN1', 'RPL3', 'NDUFA11', 'NDUFA12', 'GMFG', 'RPLP0', 'NUDT1', 'TRIAP1', 'COX6A1', 'RND2', 'RPL6', 'MAP1LC3A', 'SUMO1', 'C6ORF226', 'RPL18A', 'GUK1', 'C19ORF53', 'RPL36', 'TMED2', 'DLGAP1', 'TK1', 'RPS11', 'RPS10', 'GABARAPL2', 'FKBPL', 'GPX4', 'RPS8', 'IMP3', 'NME2', 'RRAS2', 'RPS3A', 'GLRX2', 'YDJC', 'COQ10A', 'NME1', 'COX6B1', 'MZT2B', 'RBP7', 'DPM3', 'MYL6', 'CLPP', 'UFC1', 'SNRPG', 'C19ORF25', 'RPL24', 'PFDN1', 'SRSF3', 'TMEM219', 'DNASE2', 'FAM32A', 'AURKAIP1', 'RPL29', 'ALDOA', 'PIGH', 'CSTB', 'SET', 'AHCY', 'RPL10', 'COX5A', 'LAGE3', 'ACACA', 'TFPT', 'ATXN2', 'BLOC1S1', 'RPL13', 'HBQ1', 'SAC3D1', 'GADD45GIP1', 'FIS1', 'NPM1', 'RPL41', 'PMM1', 'GPKOW', 'NDUFA3', 'EIF2S2', 'TRIT1', 'OCEL1', 'LSM2', 'RPS27', 'NACA', 'PSMG3', 'BAX', 'FAU', 'RPS24', 'SNTB2']",0.38834324577544,0,0,87
26,Klf4 (mouse),0.035380491214021904,2.0167924672156143,6.7393030323561565,"['DRAP1', 'FIS1', 'PHOSPHO1', 'TSTD1', 'GADD45A', 'ERP29', 'FRS2', 'RASAL2', 'DNAJC8', 'LAGE3', 'RPS12']",0.42592668269187905,0,0,11
27,RARA (human),0.03705023480250347,1.2556401384083045,4.1379377039117085,"['RPAIN', 'POP5', 'RNH1', 'RPL3', 'NDUFA12', 'TRADD', 'GMFG', 'RPLP0', 'MYL6B', 'RPL10A', 'MEA1', 'RPL8', 'COX6A1', 'RPL9', 'USE1', 'IQCJ-SCHIP1', 'GCSH', 'RPS15', 'HERC4', 'MED11', 'RINL', 'RPL18A', 'RPS19', 'MED10', 'TIMM17B', 'BTRC', 'MDP1', 'RPS10', 'RPS12', 'GPX4', 'NANOS3', 'TMEM131', 'COQ10A', 'C12ORF10', 'COX6B1', 'GCHFR', 'CORT', 'DPM2', 'NSA2', 'ERP29', 'SNRPE', 'CCDC43', 'RHOV', 'AVP', 'AURKAIP1', 'UBA52', 'RWDD2B', 'SET', 'BRI3', 'TIMM10', 'NT5C', 'CYTH2', 'KIAA1328', 'TCEAL4', 'NTHL1', 'PMVK', 'RPS3', 'RPL13', 'HBQ1', 'SERF2', 'ATP6V1F', 'RPL19', 'OST4', 'HEXIM2', 'SDF2L1', 'NDUFA6', 'RNF24', 'VEGFB', 'LSM5', 'TRIT1', 'LSM2', 'RPS26', 'FAM200B', 'RPS25', 'LYRM2', 'LSM7', 'RPS27', 'TMEM11', 'PXMP2', 'NDUFAB1', 'CYCS', 'RPS21', 'RPS24', 'GALK1']",0.429508277525318,0,0,84
