Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2015,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.7801723865700607,0.6732687077202036,0.16713247667824288,['PAK4'],0.9999931966578203,0,0,1
2016,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.7801723865700607,0.6732687077202036,0.16713247667824288,['SELENOS'],0.9999931966578203,0,0,1
2017,Negative Regulation Of Protein Depolymerization (GO:1901880),0.7801723865700607,0.6732687077202036,0.16713247667824288,['SPEF1'],0.9999931966578203,0,0,1
2018,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.7801723865700607,0.6732687077202036,0.16713247667824288,['VPS25'],0.9999931966578203,0,0,1
2019,Peptidyl-Lysine Methylation (GO:0018022),0.7801723865700607,0.6732687077202036,0.16713247667824288,['SETD2'],0.9999931966578203,0,0,1
2020,Peripheral Nervous System Development (GO:0007422),0.7801723865700607,0.6732687077202036,0.16713247667824288,['NF1'],0.9999931966578203,0,0,1
2021,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.7801723865700607,0.6732687077202036,0.16713247667824288,['DGKB'],0.9999931966578203,0,0,1
2022,Phosphatidic Acid Metabolic Process (GO:0046473),0.7801723865700607,0.6732687077202036,0.16713247667824288,['DGKB'],0.9999931966578203,0,0,1
2023,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.7801723865700607,0.6732687077202036,0.16713247667824288,['PDE6G'],0.9999931966578203,0,0,1
2024,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.7801723865700607,0.6732687077202036,0.16713247667824288,['PAX2'],0.9999931966578203,0,0,1
2025,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.7801723865700607,0.6732687077202036,0.16713247667824288,['GADD45A'],0.9999931966578203,0,0,1
2026,Potassium Ion Homeostasis (GO:0055075),0.7801723865700607,0.6732687077202036,0.16713247667824288,['ATP1A4'],0.9999931966578203,0,0,1
2027,Protein Kinase B Signaling (GO:0043491),0.7801723865700607,0.6732687077202036,0.16713247667824288,['PAX2'],0.9999931966578203,0,0,1
2028,Regulation Of B Cell Activation (GO:0050864),0.7801723865700607,0.6732687077202036,0.16713247667824288,['TNFSF4'],0.9999931966578203,0,0,1
2029,Regulation Of DNA Recombination (GO:0000018),0.7801723865700607,0.6732687077202036,0.16713247667824288,['SETD2'],0.9999931966578203,0,0,1
2030,Regulation Of G0 To G1 Transition (GO:0070316),0.7801723865700607,0.6732687077202036,0.16713247667824288,['SOX15'],0.9999931966578203,0,0,1
2031,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.7801723865700607,0.6732687077202036,0.16713247667824288,['PARK7'],0.9999931966578203,0,0,1
2032,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.7801723865700607,0.6732687077202036,0.16713247667824288,['GSTO1'],0.9999931966578203,0,0,1
2033,Regulation Of Cell Junction Assembly (GO:1901888),0.7801723865700607,0.6732687077202036,0.16713247667824288,['RAPGEF2'],0.9999931966578203,0,0,1
2034,Regulation Of Organelle Organization (GO:0033043),0.7813828612577012,0.744294003868472,0.18360991012872444,"['FIS1', 'TFPT', 'SPEF1', 'PTK2']",0.9999931966578203,0,0,4
2035,Positive Regulation Of Signal Transduction (GO:0009967),0.7826408677166222,0.8343422645680897,0.20448172866995898,"['MESP1', 'CD63', 'XBP1', 'PDE6G', 'PIH1D1', 'CTSV', 'RIMS2', 'ENHO', 'ADAMTS3', 'NETO1', 'APEX1', 'RPS3', 'GRB10', 'TMEM108', 'BAX']",0.9999931966578203,0,0,15
2036,Positive Regulation Of Defense Response (GO:0031349),0.7873191338962273,0.7537416460104798,0.18023591283053447,"['GBP5', 'LGALS1', 'DDT', 'TNFSF4', 'TRADD']",0.9999931966578203,0,0,5
2037,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.7915477715236359,0.7744481497294117,0.18103890719022775,"['UXT', 'PTPRD', 'NTRK2', 'TRIO', 'RYK', 'FRS2', 'PTPRG']",0.9999931966578203,0,0,7
2038,Regulation Of Heart Contraction (GO:0008016),0.7923356470258284,0.709183297739156,0.1650767240056069,"['CELF2', 'FXYD1', 'SCN1B']",0.9999931966578203,0,0,3
2039,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.7923356470258284,0.709183297739156,0.1650767240056069,"['PKIB', 'RFC2', 'HNRNPA1']",0.9999931966578203,0,0,3
2040,Positive Regulation Of Response To Stimulus (GO:0048584),0.7923356470258284,0.709183297739156,0.1650767240056069,"['BABAM2', 'TFPT', 'RPS3']",0.9999931966578203,0,0,3
2041,Regulation Of Cation Channel Activity (GO:2001257),0.7923356470258284,0.709183297739156,0.1650767240056069,"['NETO1', 'ANK3', 'JPH1']",0.9999931966578203,0,0,3
2042,Positive Regulation Of Cellular Component Organization (GO:0051130),0.7941684915264713,0.7601172091549854,0.1751763340430154,"['SUMO1', 'RPS3', 'BRK1', 'BAX', 'PARK7', 'NOX1']",0.9999931966578203,0,0,6
2043,Regulation Of Phosphorylation (GO:0042325),0.7941937122690071,0.7287121212121213,0.16791558731108994,"['UXT', 'PIN1', 'DYNLL1', 'PTK2']",0.9999931966578203,0,0,4
2044,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.7941937122690071,0.7287121212121213,0.16791558731108994,"['SIVA1', 'TRADD', 'BAX', 'GABARAP']",0.9999931966578203,0,0,4
2045,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.7941937122690071,0.7287121212121213,0.16791558731108994,"['SH3BP1', 'DENND1A', 'DYNLL1', 'GABARAP']",0.9999931966578203,0,0,4
2046,Fatty Acid Catabolic Process (GO:0009062),0.7971411850490446,0.6729722183442691,0.1525785967403446,"['NUDT8', 'HSD17B10']",0.9999931966578203,0,0,2
2047,Icosanoid Metabolic Process (GO:0006690),0.7971411850490446,0.6729722183442691,0.1525785967403446,"['CYP2C8', 'GPX4']",0.9999931966578203,0,0,2
2048,Import Into Nucleus (GO:0051170),0.7971411850490446,0.6729722183442691,0.1525785967403446,"['RPAIN', 'HNRNPA1']",0.9999931966578203,0,0,2
2049,Microtubule Bundle Formation (GO:0001578),0.7971411850490446,0.6729722183442691,0.1525785967403446,"['SPEF1', 'SPACA9']",0.9999931966578203,0,0,2
2050,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.7971411850490446,0.6729722183442691,0.1525785967403446,"['BABAM2', 'RPS27L']",0.9999931966578203,0,0,2
2051,Positive Regulation Of miRNA Transcription (GO:1902895),0.7971411850490446,0.6729722183442691,0.1525785967403446,"['MRTFB', 'MRTFA']",0.9999931966578203,0,0,2
2052,Cellular Response To Salt (GO:1902075),0.7987520355661292,0.7408892521706945,0.16648131555633242,"['CPNE8', 'DLG2', 'BRAF', 'HNRNPA1', 'SSH1']",0.9999931966578203,0,0,5
2053,Positive Regulation Of Neuron Projection Development (GO:0010976),0.7987520355661292,0.7408892521706945,0.16648131555633242,"['NTRK2', 'COBL', 'RAPGEF2', 'ARHGAP35', 'SCN1B']",0.9999931966578203,0,0,5
2054,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.8027333300792304,0.6251133272892112,0.13735784686632133,['PTK2'],0.9999931966578203,0,0,1
2055,NAD Metabolic Process (GO:0019674),0.8027333300792304,0.6251133272892112,0.13735784686632133,['ME1'],0.9999931966578203,0,0,1
2056,Regulation Of Microtubule Depolymerization (GO:0031114),0.8027333300792304,0.6251133272892112,0.13735784686632133,['SPEF1'],0.9999931966578203,0,0,1
2057,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.8027333300792304,0.6251133272892112,0.13735784686632133,['SLC25A5'],0.9999931966578203,0,0,1
2058,Regulation Of Muscle Contraction (GO:0006937),0.8027333300792304,0.6251133272892112,0.13735784686632133,['KCNB2'],0.9999931966578203,0,0,1
2059,Artery Development (GO:0060840),0.8027333300792304,0.6251133272892112,0.13735784686632133,['NF1'],0.9999931966578203,0,0,1
2060,Cellular Lipid Catabolic Process (GO:0044242),0.8027333300792304,0.6251133272892112,0.13735784686632133,['PLBD1'],0.9999931966578203,0,0,1
2061,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.8027333300792304,0.6251133272892112,0.13735784686632133,['CBARP'],0.9999931966578203,0,0,1
2062,Endothelial Cell Development (GO:0001885),0.8027333300792304,0.6251133272892112,0.13735784686632133,['RAPGEF2'],0.9999931966578203,0,0,1
2063,Establishment Of Spindle Orientation (GO:0051294),0.8027333300792304,0.6251133272892112,0.13735784686632133,['DYNLT1'],0.9999931966578203,0,0,1
2064,Heterochromatin Formation (GO:0031507),0.8027333300792304,0.6251133272892112,0.13735784686632133,['POLE3'],0.9999931966578203,0,0,1
2065,Integrated Stress Response Signaling (GO:0140467),0.8027333300792304,0.6251133272892112,0.13735784686632133,['DDIT3'],0.9999931966578203,0,0,1
2066,Limb Morphogenesis (GO:0035108),0.8027333300792304,0.6251133272892112,0.13735784686632133,['FBXW4'],0.9999931966578203,0,0,1
2067,Microtubule Nucleation (GO:0007020),0.8027333300792304,0.6251133272892112,0.13735784686632133,['SSNA1'],0.9999931966578203,0,0,1
2068,Microtubule Polymerization Or Depolymerization (GO:0031109),0.8027333300792304,0.6251133272892112,0.13735784686632133,['PIN1'],0.9999931966578203,0,0,1
2069,Myotube Differentiation (GO:0014902),0.8027333300792304,0.6251133272892112,0.13735784686632133,['ADGRB3'],0.9999931966578203,0,0,1
2070,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.8027333300792304,0.6251133272892112,0.13735784686632133,['RPS3'],0.9999931966578203,0,0,1
2071,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.8027333300792304,0.6251133272892112,0.13735784686632133,['BABAM2'],0.9999931966578203,0,0,1
2072,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.8027333300792304,0.6251133272892112,0.13735784686632133,['DYNLL1'],0.9999931966578203,0,0,1
2073,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.8027333300792304,0.6251133272892112,0.13735784686632133,['DYNLL1'],0.9999931966578203,0,0,1
2074,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.8027333300792304,0.6251133272892112,0.13735784686632133,['GRB10'],0.9999931966578203,0,0,1
2075,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.8027333300792304,0.6251133272892112,0.13735784686632133,['HDAC9'],0.9999931966578203,0,0,1
2076,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.8027333300792304,0.6251133272892112,0.13735784686632133,['STRN3'],0.9999931966578203,0,0,1
2077,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.8027333300792304,0.6251133272892112,0.13735784686632133,['UXT'],0.9999931966578203,0,0,1
2078,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.8027333300792304,0.6251133272892112,0.13735784686632133,['TMEM59'],0.9999931966578203,0,0,1
2079,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.8027333300792304,0.6251133272892112,0.13735784686632133,['VPS25'],0.9999931966578203,0,0,1
2080,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.8027333300792304,0.6251133272892112,0.13735784686632133,['SH3BP1'],0.9999931966578203,0,0,1
2081,Oligodendrocyte Differentiation (GO:0048709),0.8027333300792304,0.6251133272892112,0.13735784686632133,['ZNF488'],0.9999931966578203,0,0,1
2082,Oligosaccharide Biosynthetic Process (GO:0009312),0.8027333300792304,0.6251133272892112,0.13735784686632133,['MPDU1'],0.9999931966578203,0,0,1
2083,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.8027333300792304,0.6251133272892112,0.13735784686632133,['SCN1B'],0.9999931966578203,0,0,1
2084,Monoatomic Cation Homeostasis (GO:0055080),0.8061359557501212,0.6904488742291697,0.14879371475077044,"['ZNHIT1', 'COX11', 'ANK3']",0.9999931966578203,0,0,3
2085,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8062266416375413,0.8417566559652365,0.18130628844050445,"['HEXIM2', 'MESP1', 'NDUFA13', 'SET', 'CITED1', 'RFX3', 'PA2G4', 'PRDM11', 'HDAC9', 'PAX2', 'TCEAL7', 'SUMO1', 'CCDC85B', 'THAP7', 'DDIT3', 'TNFSF4', 'MLX', 'ZNF148', 'BTRC', 'ZNF653', 'PFDN5', 'BEND5']",0.9999931966578203,0,0,22
2086,Regulation Of Signal Transduction (GO:0009966),0.8073213468068634,0.7784619557846195,0.16661692977954234,"['CD63', 'RIC8B', 'SUMO1', 'DYNLT1', 'PIGBOS1', 'TMEM108', 'IGFBP6', 'GLRX2', 'RGS6']",0.9999931966578203,0,0,9
2087,Calcium Ion Homeostasis (GO:0055074),0.8096953866155022,0.728465271458902,0.15377695575705594,"['STOML2', 'ZNHIT1', 'STIM1', 'TMEM203', 'TPT1']",0.9999931966578203,0,0,5
2088,Cytosolic Transport (GO:0016482),0.8096953866155022,0.728465271458902,0.15377695575705594,"['TMEM87B', 'ERC1', 'RILP', 'PLEKHJ1', 'CLN5']",0.9999931966578203,0,0,5
2089,Regulation Of Wnt Signaling Pathway (GO:0030111),0.8096953866155022,0.728465271458902,0.15377695575705594,"['CITED1', 'SUMO1', 'CTNND2', 'GRB10', 'BTRC']",0.9999931966578203,0,0,5
2090,Protein Localization To Cell Periphery (GO:1990778),0.8107695900186268,0.7551684166694802,0.1584127142905361,"['CD81', 'KCNB2', 'KCNIP4', 'TTC7B', 'TMED2', 'RAPGEF2', 'ANK3']",0.9999931966578203,0,0,7
2091,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.8130176760608381,0.6479801035154937,0.1341334546575811,"['NFKBIL1', 'ERC1']",0.9999931966578203,0,0,2
2092,Regulation Of Mitotic Nuclear Division (GO:0007088),0.8130176760608381,0.6479801035154937,0.1341334546575811,"['PIN1', 'AURKAIP1']",0.9999931966578203,0,0,2
2093,Bicellular Tight Junction Assembly (GO:0070830),0.8130176760608381,0.6479801035154937,0.1341334546575811,"['FRMPD2', 'OCEL1']",0.9999931966578203,0,0,2
2094,Regulation Of Wound Healing (GO:0061041),0.8130176760608381,0.6479801035154937,0.1341334546575811,"['HRAS', 'PTK2']",0.9999931966578203,0,0,2
2095,Cilium Movement (GO:0003341),0.8130176760608381,0.6479801035154937,0.1341334546575811,"['SPEF1', 'DNAH5']",0.9999931966578203,0,0,2
2096,Determination Of Left/Right Symmetry (GO:0007368),0.8130176760608381,0.6479801035154937,0.1341334546575811,"['DNAH5', 'RFX3']",0.9999931966578203,0,0,2
2097,Sensory Perception Of Smell (GO:0007608),0.8130176760608381,0.6479801035154937,0.1341334546575811,"['OR6A2', 'CNGB1']",0.9999931966578203,0,0,2
2098,Synaptic Vesicle Exocytosis (GO:0016079),0.8130176760608381,0.6479801035154937,0.1341334546575811,"['RIMS2', 'STX2']",0.9999931966578203,0,0,2
2099,Monoatomic Cation Transport (GO:0006812),0.8130176760608381,0.6479801035154937,0.1341334546575811,"['TRPC6', 'CNGB1']",0.9999931966578203,0,0,2
2100,Myelination (GO:0042552),0.8130176760608381,0.6479801035154937,0.1341334546575811,"['NF1', 'SBF2']",0.9999931966578203,0,0,2
2101,Receptor Internalization (GO:0031623),0.8130176760608381,0.6479801035154937,0.1341334546575811,"['RALB', 'CD81']",0.9999931966578203,0,0,2
2102,Regulation Of TORC1 Signaling (GO:1903432),0.8130176760608381,0.6479801035154937,0.1341334546575811,"['PIH1D1', 'LAMTOR5']",0.9999931966578203,0,0,2
2103,Regulation Of Cell Development (GO:0060284),0.8130176760608381,0.6479801035154937,0.1341334546575811,"['RPS19', 'HDAC9']",0.9999931966578203,0,0,2
2104,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.8144308866984962,0.7385515277457092,0.15159930238100516,"['SETD2', 'PIN1', 'ZNF513', 'LAMTOR1', 'ATRAID', 'SSH1']",0.9999931966578203,0,0,6
2105,Protein Localization To Membrane (GO:0072657),0.815621937367856,0.7707493956486704,0.15708207452879666,"['TMEM147', 'CD81', 'KCNB2', 'KCNIP4', 'TTC7B', 'TMED2', 'RAPGEF2', 'BRAF', 'ANK3']",0.9999931966578203,0,0,9
2106,Integrin-Mediated Signaling Pathway (GO:0007229),0.8179985406033045,0.6994181818181818,0.14050942433466482,"['LAMA5', 'NME2', 'ITGAE', 'PTK2']",0.9999931966578203,0,0,4
2107,Vesicle Fusion (GO:0006906),0.8191553101103662,0.672675190386362,0.13418630931596975,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.9999931966578203,0,0,3
2108,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8219676418262701,0.7877385772122614,0.15443949585345368,"['GBP5', 'TFPT', 'LGALS1', 'DAPK1', 'GADD45A', 'TRADD', 'PDCD5', 'RPS6', 'NF1', 'PANO1', 'BAX', 'ZNF622']",0.9999931966578203,0,0,12
2109,Regulation Of Dendritic Spine Development (GO:0060998),0.8229807021409636,0.5833786642490179,0.11365530543174429,['TANC2'],0.9999931966578203,0,0,1
2110,DNA Synthesis Involved In DNA Repair (GO:0000731),0.8229807021409636,0.5833786642490179,0.11365530543174429,['PCLAF'],0.9999931966578203,0,0,1
2111,Regulation Of Gluconeogenesis (GO:0006111),0.8229807021409636,0.5833786642490179,0.11365530543174429,['SELENOS'],0.9999931966578203,0,0,1
2112,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.8229807021409636,0.5833786642490179,0.11365530543174429,['CD63'],0.9999931966578203,0,0,1
2113,Aminoglycan Biosynthetic Process (GO:0006023),0.8229807021409636,0.5833786642490179,0.11365530543174429,['EXT2'],0.9999931966578203,0,0,1
2114,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.8229807021409636,0.5833786642490179,0.11365530543174429,['GBA2'],0.9999931966578203,0,0,1
2115,Axon Extension (GO:0048675),0.8229807021409636,0.5833786642490179,0.11365530543174429,['SSNA1'],0.9999931966578203,0,0,1
2116,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.8229807021409636,0.5833786642490179,0.11365530543174429,['NF1'],0.9999931966578203,0,0,1
2117,Regulation Of Response To Biotic Stimulus (GO:0002831),0.8229807021409636,0.5833786642490179,0.11365530543174429,['DAPK1'],0.9999931966578203,0,0,1
2118,Cell-Cell Signaling By Wnt (GO:0198738),0.8229807021409636,0.5833786642490179,0.11365530543174429,['RAC3'],0.9999931966578203,0,0,1
2119,Response To Hexose (GO:0009746),0.8229807021409636,0.5833786642490179,0.11365530543174429,['SELENOS'],0.9999931966578203,0,0,1
2120,Secondary Alcohol Biosynthetic Process (GO:1902653),0.8229807021409636,0.5833786642490179,0.11365530543174429,['PMVK'],0.9999931966578203,0,0,1
2121,Establishment Of Epithelial Cell Polarity (GO:0090162),0.8229807021409636,0.5833786642490179,0.11365530543174429,['SH3BP1'],0.9999931966578203,0,0,1
2122,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.8229807021409636,0.5833786642490179,0.11365530543174429,['PPT1'],0.9999931966578203,0,0,1
2123,Glycosaminoglycan Metabolic Process (GO:0030203),0.8229807021409636,0.5833786642490179,0.11365530543174429,['EXT2'],0.9999931966578203,0,0,1
2124,Iron Ion Transport (GO:0006826),0.8229807021409636,0.5833786642490179,0.11365530543174429,['FTH1'],0.9999931966578203,0,0,1
2125,Mesoderm Development (GO:0007498),0.8229807021409636,0.5833786642490179,0.11365530543174429,['MESP1'],0.9999931966578203,0,0,1
2126,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.8229807021409636,0.5833786642490179,0.11365530543174429,['GRB10'],0.9999931966578203,0,0,1
2127,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.8229807021409636,0.5833786642490179,0.11365530543174429,['CUEDC2'],0.9999931966578203,0,0,1
2128,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.8229807021409636,0.5833786642490179,0.11365530543174429,['SPEF1'],0.9999931966578203,0,0,1
2129,Negative Regulation Of Neuron Differentiation (GO:0045665),0.8229807021409636,0.5833786642490179,0.11365530543174429,['CNTN4'],0.9999931966578203,0,0,1
2130,Negative Regulation Of Protein Polymerization (GO:0032272),0.8229807021409636,0.5833786642490179,0.11365530543174429,['SSH1'],0.9999931966578203,0,0,1
2131,Negative Regulation Of Protein Transport (GO:0051224),0.8229807021409636,0.5833786642490179,0.11365530543174429,['ERP29'],0.9999931966578203,0,0,1
2132,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.8229807021409636,0.5833786642490179,0.11365530543174429,['ATXN2'],0.9999931966578203,0,0,1
2133,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.8229807021409636,0.5833786642490179,0.11365530543174429,['DYNLL1'],0.9999931966578203,0,0,1
2134,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.8229807021409636,0.5833786642490179,0.11365530543174429,['GABARAPL2'],0.9999931966578203,0,0,1
2135,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.8229807021409636,0.5833786642490179,0.11365530543174429,['FBXL15'],0.9999931966578203,0,0,1
2136,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.8229807021409636,0.5833786642490179,0.11365530543174429,['RPS3'],0.9999931966578203,0,0,1
2137,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.8229807021409636,0.5833786642490179,0.11365530543174429,['TNFSF4'],0.9999931966578203,0,0,1
2138,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.8229807021409636,0.5833786642490179,0.11365530543174429,['BRK1'],0.9999931966578203,0,0,1
2139,Positive Regulation Of Macrophage Migration (GO:1905523),0.8229807021409636,0.5833786642490179,0.11365530543174429,['PTK2'],0.9999931966578203,0,0,1
2140,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.8229807021409636,0.5833786642490179,0.11365530543174429,['RIPOR2'],0.9999931966578203,0,0,1
2141,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.8229807021409636,0.5833786642490179,0.11365530543174429,['BRD9'],0.9999931966578203,0,0,1
2142,Protein Targeting To Vacuole (GO:0006623),0.8229807021409636,0.5833786642490179,0.11365530543174429,['VPS37B'],0.9999931966578203,0,0,1
2143,Regulation Of AMPA Receptor Activity (GO:2000311),0.8229807021409636,0.5833786642490179,0.11365530543174429,['SHISA9'],0.9999931966578203,0,0,1
2144,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.8229807021409636,0.5833786642490179,0.11365530543174429,['SUPT4H1'],0.9999931966578203,0,0,1
2145,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.8229807021409636,0.5833786642490179,0.11365530543174429,['CBARP'],0.9999931966578203,0,0,1
2146,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.8229807021409636,0.5833786642490179,0.11365530543174429,['GSTO1'],0.9999931966578203,0,0,1
2147,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.8239574428018605,0.728217972070431,0.1410095047003152,"['BLOC1S1', 'RYK', 'TMEM108', 'RAPGEF2', 'CNTN4', 'PHPT1']",0.9999931966578203,0,0,6
2148,Positive Regulation Of Kinase Activity (GO:0033674),0.8239574428018605,0.728217972070431,0.1410095047003152,"['NTRK2', 'RYK', 'JTB', 'RAPGEF2', 'ZNF622', 'PTK2']",0.9999931966578203,0,0,6
2149,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.8255816878796707,0.7514323836433561,0.14402483942805258,"['RPS4X', 'RPL5', 'NPM1', 'RPS27L', 'PARK7', 'RPL26', 'EIF3D', 'LARP6']",0.9999931966578203,0,0,8
2150,Epigenetic Regulation Of Gene Expression (GO:0040029),0.8277742755333579,0.6247731397459165,0.11809135496804987,"['PPHLN1', 'HDAC9']",0.9999931966578203,0,0,2
2151,Negative Regulation Of Metabolic Process (GO:0009892),0.8277742755333579,0.6247731397459165,0.11809135496804987,"['DDIT3', 'GSTP1']",0.9999931966578203,0,0,2
2152,Positive Regulation Of T Cell Differentiation (GO:0045582),0.8277742755333579,0.6247731397459165,0.11809135496804987,"['XBP1', 'TNFSF4']",0.9999931966578203,0,0,2
2153,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.8277742755333579,0.6247731397459165,0.11809135496804987,"['EXOC6B', 'EXOC6']",0.9999931966578203,0,0,2
2154,Regulation Of Protein Kinase B Signaling (GO:0051896),0.8285946729131562,0.7368178273714732,0.13853956660766606,"['MYDGF', 'NTRK2', 'HAX1', 'DDIT3', 'PARK7', 'TXN', 'PTK2']",0.9999931966578203,0,0,7
2155,Regulation Of MAPK Cascade (GO:0043408),0.8288996705781287,0.7817779235689684,0.14670543983036952,"['MYDGF', 'NTRK2', 'RYK', 'CD81', 'GSTP1', 'NF1', 'LAMTOR1', 'IGFBP6', 'ZNF622', 'PRDM11', 'HRAS', 'PAK4']",0.9999931966578203,0,0,12
2156,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.8290247837823822,0.6856327985739751,0.12855973442361232,"['TRADD', 'TMSB4X', 'RPS3', 'HDAC9']",0.9999931966578203,0,0,4
2157,Apoptotic Process (GO:0006915),0.8291945148959892,0.7745255732963433,0.14506903750223826,"['IFI27L1', 'IFI27L2', 'DAPK1', 'GADD45A', 'TRADD', 'NUDT2', 'BAX', 'GLRX2', 'DYNLL1', 'PHLDA2', 'PAK4']",0.9999931966578203,0,0,11
2158,Mitotic Sister Chromatid Segregation (GO:0000070),0.830154757274603,0.7048196307493616,0.13119733992325078,"['DCTN2', 'MIS12', 'CHMP2A', 'CHMP3', 'CHMP4A']",0.9999931966578203,0,0,5
2159,Sulfur Compound Biosynthetic Process (GO:0044272),0.831422794335084,0.6557901907356948,0.1210699099166174,"['EXT2', 'EXTL1', 'GSTP1']",0.9999931966578203,0,0,3
2160,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.831422794335084,0.6557901907356948,0.1210699099166174,"['IGSF11', 'CNTN4', 'PCDHA7']",0.9999931966578203,0,0,3
2161,Positive Regulation Of Phosphorylation (GO:0042327),0.8354965721398818,0.7824899649167167,0.14063616529012354,"['NTRK2', 'RALB', 'LIMCH1', 'RYK', 'VEGFB', 'PTK2', 'FGF17', 'MOB1B', 'MYDGF', 'ERP29', 'PIN1', 'ZNF622', 'HRAS']",0.9999931966578203,0,0,13
2162,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8371252765850425,0.8174342105263158,0.14532471798940882,"['TAF10', 'WWC2', 'SUPT4H1', 'RFX3', 'EDF1', 'GLRX2', 'RPL6', 'HINT1', 'ZNHIT1', 'THAP7', 'ZNHIT3', 'SOX15', 'DDIT3', 'TADA3', 'MLX', 'SPIN2B', 'ERC1', 'ZFPL1', 'ZNF488', 'ZNF653', 'PFDN5']",0.9999931966578203,0,0,21
2163,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8394900092918816,0.6723776223776223,0.11763966170734576,"['BABAM2', 'TFPT', 'TINF2', 'RPS3']",0.9999931966578203,0,0,4
2164,Regulation Of Cholesterol Efflux (GO:0010874),0.8411515606016887,0.5468608340888486,0.09459785761792909,['LAMTOR1'],0.9999931966578203,0,0,1
2165,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.8411515606016887,0.5468608340888486,0.09459785761792909,['PTK2'],0.9999931966578203,0,0,1
2166,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.8411515606016887,0.5468608340888486,0.09459785761792909,['SPEF1'],0.9999931966578203,0,0,1
2167,Regulation Of Glucose Metabolic Process (GO:0010906),0.8411515606016887,0.5468608340888486,0.09459785761792909,['SELENOS'],0.9999931966578203,0,0,1
