Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
293,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.9938645160669441,0.18962119121762783,0.0011670015037448108,['AVP'],0.9999791140732276,0,0,1
294,Chromosome (GO:0005694),0.994297100369537,0.31850202698212265,0.001821584198992571,"['DDX18', 'SETD2', 'NOL7']",0.9999791140732276,0,0,3
295,Secretory Granule Membrane (GO:0030667),0.9949827413614978,0.4704241624030368,0.00236618053857454,"['CD63', 'TMEM179B', 'BRI3', 'PCDH7', 'TMED2', 'CD59', 'LAMTOR2', 'LAMTOR1', 'DYNLL1']",0.9999791140732276,0,0,9
296,Endosome Membrane (GO:0010008),0.996788066039621,0.48129511029785504,0.001548376083890201,"['PSENEN', 'CD63', 'TMEM108', 'LAMTOR2', 'LAMTOR1', 'VPS37B', 'RPS27A', 'LAMTOR4', 'UBA52', 'VPS25', 'LAMTOR5']",0.9999791140732276,0,0,11
297,Endocytic Vesicle Membrane (GO:0030666),0.9974288982305495,0.28673234122825403,0.000738167388795925,"['AVP', 'RPS27A', 'UBA52']",0.9999791140732276,0,0,3
298,Endocytic Vesicle (GO:0030139),0.9978830609605297,0.3188657214345288,0.0006757347913560571,"['RINL', 'RAPGEF2', 'RPS27A', 'UBA52']",0.9999791140732276,0,0,4
299,trans-Golgi Network (GO:0005802),0.9978917091638351,0.35013502010625497,0.0007389657056305304,"['ATXN2', 'COG6', 'COG5', 'DOP1A', 'PLEKHJ1']",0.9999791140732276,0,0,5
300,Cilium (GO:0005929),0.9988342678262917,0.3563515233176136,0.0004156527528726204,"['IFT22', 'TTC21B', 'DNAH5', 'MOK', 'DYNLL1', 'CNGB1']",0.9999791140732276,0,0,6
301,Cytoplasmic Vesicle Membrane (GO:0030659),0.998865632618265,0.44455797727253293,0.0005045783114349405,"['PSENEN', 'CD63', 'TMEM179B', 'ABCA4', 'TMEM108', 'LAMTOR2', 'VPS37B', 'RPS27A', 'UBA52', 'VPS25', 'CNGB1']",0.9999791140732276,0,0,11
302,Microtubule Cytoskeleton (GO:0015630),0.9989570941708539,0.4121765601217656,0.00043008564560412374,"['BEX4', 'MZT2B', 'MZT2A', 'NUDCD2', 'SPEF1', 'JTB', 'PTPN7', 'CIAO2B', 'SAC3D1']",0.9999791140732276,0,0,9
303,Cytoskeleton (GO:0005856),0.9990451262563266,0.5335555936884596,0.0005097216258499138,"['RIPOR2', 'STOML2', 'DAPK1', 'TPM2', 'DSTN', 'ANK3', 'DYNLL1', 'NPM3', 'PTK2', 'ACACA', 'UXT', 'HINT1', 'HAX1', 'NUDCD2', 'SIPA1L1', 'APEX1', 'RAC3', 'PKP4', 'PTPN7', 'ALDOA', 'PFDN5']",0.9999791140732276,0,0,21
304,Golgi Membrane (GO:0000139),0.9991382387807143,0.4488844488844489,0.00038699798387637824,"['MGAT4C', 'GABARAPL2', 'GBP5', 'EXT2', 'CYTH2', 'COG6', 'COG5', 'ST8SIA2', 'TMED2', 'CD59', 'GBA2', 'HRAS']",0.9999791140732276,0,0,12
305,Recycling Endosome (GO:0055037),0.9994944564957327,0.12611192137385524,6.377118357356719e-05,['PLEKHJ1'],0.9999791140732276,0,0,1
306,Polymeric Cytoskeletal Fiber (GO:0099513),0.9997512198588001,0.2886563542614498,7.182090274904392e-05,"['BEX4', 'SPEF1', 'TPM2', 'COBL', 'KRT10']",0.9999791140732276,0,0,5
307,Microtubule (GO:0005874),0.9998655140207232,0.1668818930615664,2.2444784100164904e-05,"['BEX4', 'SPEF1']",0.9999791140732276,0,0,2
308,Early Endosome (GO:0005769),0.9999395288157807,0.2588090425155149,1.5650962508453305e-05,"['NTRK2', 'RPS6KC1', 'TMEM108', 'NOX1', 'PLEKHJ1']",0.9999791140732276,0,0,5
309,Bounding Membrane Of Organelle (GO:0098588),0.9999731672222292,0.47236256120465525,1.2674969685144856e-05,"['CD63', 'TMEM179B', 'CTSZ', 'CYTH2', 'TMEM108', 'TMED2', 'CD59', 'EMC6', 'RPS27A', 'HRAS', 'PSENEN', 'GABARAPL2', 'GBP5', 'COG6', 'COG5', 'ST8SIA2', 'MACO1', 'VPS37B', 'MGAT4C', 'EXT2', 'STIM1', 'LAMTOR2', 'UBA52', 'VPS25', 'CNGB1']",0.9999791140732276,0,0,25
310,Collagen-Containing Extracellular Matrix (GO:0062023),0.9999791140732276,0.3174152256905457,6.629580392926114e-06,"['CSTB', 'LAMA5', 'EGFL7', 'LGALS1', 'ADAMTS3', 'COL4A1', 'CTSZ', 'S100A6', 'COL9A3']",0.9999791140732276,0,0,9
