Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
30,mmu-miR-1946b,0.4670344553552398,1.0176856893470219,0.7748172830989772,"['TENM4', 'LRRC10B', 'BHLHE41', 'FGF1', 'PCSK5', 'HDDC3', 'BBC3', 'PSMD8', 'CYP26B1', 'FRAT2', 'PSMD3', 'STK16', 'PIP4K2C', 'TRIM67', 'LYNX1', 'IGFBP5', 'RPL22', 'YOD1', 'ANK1', 'CEACAM1', 'FRMD6', 'FNDC4', 'NEIL2', 'ADORA2A', 'PRKD3', 'CDHR3', 'VAMP1', 'ANKRD40', 'NAT8L', 'ARF5', 'BEX4', 'CEBPA', 'CEBPB', 'RBM47', 'USHBP1', 'PEX11B', 'NAIF1', 'IER5L', 'CEND1', 'BHLHE22', 'GNG3', 'CAMK2N2', 'ZNF747', 'CREG2', 'E2F1', 'MFN2', 'NPTX1', 'DISC1', 'MEF2D', 'YKT6', 'MPDU1', 'SLC35A2', 'KLHL29', 'DMTN', 'NDUFA6', 'SLC12A5', 'RASL10B', 'BTBD11', 'EPOP', 'EIF1', 'FOSL2', 'MLLT11', 'H1F0', 'PDE10A', 'TEF', 'SRRD', 'UST', 'FAM131A', 'CALM3', 'SPRY1', 'CALM1', 'CDK5R1']",0.9999932315449844,0,0,72
31,hsa-miR-4285,0.4673104083000272,1.038705268389662,0.7902070364670172,"['TMEM185B', 'SAMD5', 'RPL41', 'ANKRD34C', 'SMIM15', 'SLC12A5', 'NDUFA11', 'MAP1S', 'CITED4', 'H2AFX', 'CHCHD10', 'CCDC106', 'SSTR1', 'MEIS3', 'TMC4', 'TSPAN33', 'KLC2', 'NSG2', 'RPL27A', 'FAM163A', 'PPIF', 'C8ORF82', 'KDELR2', 'THEM6']",0.9999932315449844,0,0,24
32,mmu-miR-5128,0.46775628173484124,1.011617096432356,0.7686346456950027,"['EIF4A2', 'SEMA5A', 'RAB3B', 'PCDH11Y', 'ZFAND5', 'COL12A1', 'ARHGDIG', 'RTL9', 'ELK1', 'IFIT2', 'RGS4', 'RIMS3', 'CFL2', 'STMN1', 'MEIOC', 'CYP1B1', 'PIM2', 'THSD7A', 'PAQR4', 'SFMBT2', 'SHISA4', 'ZBTB33', 'TUFM', 'CYP39A1', 'CLIP3', 'ADCYAP1', 'PYGO2', 'SLC9A6', 'ZNF319', 'KCNQ3', 'KCTD12', 'CGGBP1', 'SHC4', 'BEX4', 'GPR88', 'TSHZ2', 'ARHGAP18', 'UBFD1', 'FOXO4', 'LIN7C', 'SLC5A3', 'GPR82', 'ARPP19', 'NEUROD1', 'KCNV1', 'BAG5', 'EFNB3', 'PDGFD', 'NEU1', 'SLC19A3', 'NPTX1', 'WNT2', 'BCL2L14', 'SYT4', 'GPR12', 'CBX4', 'BTBD11', 'FAM217B', 'FANCF', 'MLLT11', 'TIMM10B', 'GRIN3A', 'EIF5', 'UCK1', 'NR4A3', 'SERINC1', 'CALM2', 'ARF3', 'BTG1', 'CDKN1B', 'TENM4', 'SLC35F3', 'BHLHE41', 'FHL3', 'NRARP', 'SHB', 'CHRDL1', 'AFF2', 'TMEM47', 'UBE2Q1', 'TIMM17A', 'EMILIN3', 'PMEPA1', 'EIF3CL', 'UTY', 'HRAS', 'STUM', 'TRIM67', 'CTSB', 'LYNX1', 'ITGA4', 'DCC', 'TUBB', 'NRG1', 'FOS', 'EPN1', 'B3GNT5', 'SOWAHA', 'SLC25A4', 'FJX1', 'ANGPTL1', 'SAMD5', 'RBM47', 'SLC47A1', 'SLC24A3', 'TM2D2', 'PDXP', 'PHYHIP', 'CYP3A7', 'PURB', 'SNX29', 'RBM15B', 'PNMA1', 'SLITRK1', 'CAMK2N2', 'CREG2', 'NHS', 'PCBD1', 'DISC1', 'CORIN', 'BCAP31', 'TIMM8B', 'SLC12A3', 'TIMM8A', 'SLC12A5', 'PEX19', 'NICN1', 'KCNJ13', 'SPRY4', 'PDP1', 'TTC30A', 'TCEA3', 'ACKR4', 'TLL2', 'RNF141', 'CDK5R1']",0.9999932315449844,0,0,136
33,hsa-miR-3944-3p,0.4869611729825418,1.0142406860517947,0.7298180690928656,"['KCNG1', 'MCFD2', 'FAM89B', 'SUV39H1', 'COL12A1', 'CITED4', 'EMC10', 'PTER', 'STBD1', 'LEPR', 'FAM3C', 'IER5', 'CTSD', 'AP2M1', 'BATF3', 'LYNX1', 'ATG9A', 'MRPL49', 'KAZN', 'DEXI', 'DUSP7', 'VGF', 'SDHAF1', 'KCTD17', 'CTXN1', 'GYPE', 'GPR88', 'IER5L', 'PDXP', 'LTBP1', 'RDH12', 'SPOCK2', 'BAG1', 'ZNF747', 'GABRD', 'TIMM8A', 'PRELID1', 'HSPA5', 'WFS1', 'LGI3', 'C20ORF27', 'BTBD11', 'PYCR2', 'L1CAM', 'NLE1', 'PER2', 'EFNA1', 'MAP3K15', 'GGCX', 'EFCC1', 'KCNK2', 'ZNF695']",0.9999932315449844,0,0,52
34,mmu-miR-1963,0.5174042810980135,1.0013128433349558,0.6597958078360427,"['CCDC71L', 'JPT1', 'PLEKHB2', 'AMD1', 'TRIAP1', 'PCSK5', 'CELSR2', 'BBC3', 'NRGN', 'NARS', 'GRIP1', 'CHCHD5', 'SPRED2', 'RIMS3', 'C8ORF82', 'TIMP3', 'PHACTR2', 'CTSF', 'STUM', 'VPS18', 'DUSP2', 'VASH2', 'SHISA4', 'KAZN', 'NRG1', 'AMPD2', 'KCTD2', 'DKK3', 'SMDT1', 'VGF', 'PRKD3', 'C12ORF49', 'FKBP4', 'ARL8A', 'FKBP5', 'GNAZ', 'RNASEK', 'UQCRB', 'WBP2', 'LRTM2', 'NEDD9', 'KIAA1211', 'PRELP', 'UQCR10', 'TM2D3', 'PURB', 'CXORF40A', 'ZNF703', 'SLC17A7', 'NPTX2', 'TP53I11', 'GABBR1', 'EGLN2', 'ANKRD34C', 'EGR3', 'NICN1', 'TMEM132A', 'TDRD9', 'BTBD6', 'FKBP1A', 'UCK1', 'PITHD1', 'BHLHE40', 'FAT2', 'CALM1', 'ITM2C']",0.9999932315449844,0,0,66
35,hsa-miR-3181,0.5231889294738512,1.0000539976848493,0.647847618708211,"['KCNG1', 'SRXN1', 'FAM89B', 'CITED4', 'EMC10', 'FAIM2', 'TMEM97', 'SPRED3', 'LEPR', 'FAM3C', 'IER5', 'STUM', 'TRIM67', 'LYNX1', 'IGFBP5', 'ATG9A', 'VPS37D', 'NDUFC2', 'KCTD2', 'SSTR3', 'VGF', 'RAB37', 'GPRIN1', 'SDHAF1', 'CTXN1', 'GYPE', 'HPN', 'GPR88', 'HPCA', 'SPATA2', 'MCHR1', 'DNAJB2', 'SNX29', 'SAP30L', 'ZNF747', 'MROH6', 'FZD1', 'SLC12A5', 'CBX4', 'HSPA5', 'RASL10B', 'KCNJ9', 'LGI3', 'C20ORF27', 'BTBD11', 'FBXL16', 'L1CAM', 'NLE1', 'TMEM54', 'GGCX', 'KCNS1', 'TOLLIP', 'TLL2', 'KCNK2']",0.9999932315449844,0,0,54
36,hsa-miR-3178,0.5269634986297257,0.9975068048217023,0.6390267947452897,"['WDR1', 'NDUFA11', 'COL12A1', 'CITED4', 'CXCL17', 'STMN3', 'NRARP', 'SHB', 'MED16', 'ADO', 'CELSR2', 'RTL5', 'BBC3', 'FCRLB', 'KBTBD12', 'TRIM5', 'SLC22A17', 'STMN1', 'TRIM68', 'RBPMS2', 'C8ORF82', 'TNFAIP8L1', 'PKNOX1', 'AMH', 'UBXN6', 'SFMBT2', 'MRPL49', 'ISLR2', 'VSTM2L', 'KAZN', 'LDOC1', 'TMEM250', 'POU3F1', 'KLF16', 'RHOB', 'ARL4C', 'EVC', 'NEIL2', 'VGF', 'TMEM33', 'GPRIN1', 'EEF1A2', 'KCTD12', 'NAT8L', 'CTXN1', 'LRRC14', 'CEBPB', 'NRN1', 'WBP2', 'LRTM2', 'USP11', 'SPATA2', 'CCDC106', 'AKAP5', 'CYGB', 'LMF1', 'SLC9A3R2', 'TGOLN2', 'SNX29', 'TKFC', 'BAG5', 'KLC2', 'POLR2E', 'ABCF2', 'CCDC184', 'MOAP1', 'JUN', 'SLC12A5', 'EGR3', 'SGTB', 'RASL10B', 'KLHL26', 'NICN1', 'SYVN1', 'SYT13', 'FBXL16', 'LSM4', 'PNMA8B', 'EHD1', 'RPL27A', 'TOLLIP', 'FXYD1', 'RLIM', 'RNF182', 'INSM1', 'RPS24', 'CDK5R2', 'SPRN', 'RPS23']",0.9999932315449844,0,0,89
37,hsa-miR-1908,0.5393568944773164,0.9947700618676961,0.6141489376835414,"['TRIL', 'STMN3', 'EMC10', 'SCN1B', 'EPHB3', 'SFMBT2', 'DAPK2', 'PRKCD', 'ISLR2', 'LDOC1', 'ANK1', 'KCTD12', 'RPL29', 'RPL28', 'UBA52', 'CGGBP1', 'L3MBTL2', 'CBARP', 'FLRT1', 'BLOC1S3', 'PRRT1', 'JUND', 'SNAI3', 'C20ORF27', 'PNMA8B', 'CCT6A', 'TOLLIP', 'RPL27A', 'PYDC1', 'FXYD6', 'CALR', 'RCOR2', 'DAZAP2', 'CDKN1A', 'ARF1', 'CCDC127', 'CITED2', 'BBC3', 'MAP1LC3A', 'CHMP1A', 'TIMP2', 'RBPMS2', 'TNFAIP8L1', 'KIF13B', 'HRAS', 'STUM', 'UBXN6', 'KIAA1143', 'AMPD2', 'DUSP7', 'RHOB', 'SLC7A4', 'MMP15', 'TMEM33', 'ALDOB', 'SLU7', 'ATP6V0C', 'LRRC14', 'TIMM13', 'CCDC106', 'PHYHIP', 'PURB', 'C10ORF95', 'CAMK2N2', 'SLC17A7', 'PABPC1L2B', 'NCDN', 'PABPC1L2A', 'ATP6V0E2', 'CSMD2', 'DISC1', 'TP53I11', 'MEF2D', 'CDKN2A', 'SYVN1', 'LYRM9', 'NLE1', 'SLC8A3', 'MAD2L2', 'DLC1', 'C4ORF3', 'RLIM', 'FOSB', 'ANKS4B', 'YPEL3', 'CDK5R2', 'GRINA', 'CDK5R1', 'KCNG1', 'PRDM8', 'RAB3A', 'FAIM2', 'ZBTB22', 'FGF1', 'RTL5', 'RIMS3', 'ARHGDIA', 'SLC16A3', 'SH2D5', 'SLC39A3', 'CHRNB2', 'C11ORF87', 'USP5', 'IGFBP5', 'IGFBP2', 'KCTD2', 'POU3F1', 'SHISA6', 'OLFM1', 'C1ORF115', 'GPRIN1', 'EEF1A2', 'FKBP8', 'MYADM', 'FSCN1', 'ANKRD40', 'PHPT1', 'ARL8A', 'RTN4R', 'HPCA', 'GPR83', 'SEZ6L2', 'FHIT', 'FUT1', 'SLC9A3R2', 'EIF1AD', 'CALHM1', 'PCSK1N', 'KLC2', 'NPTX1', 'IGFBP6', 'NPTX2', 'KLHL29', 'CBX4', 'RASL10B', 'TMEM132A', 'HMGA1', 'MCC', 'FAM90A1', 'TIMM10B', 'NR4A1', 'CYCS', 'MAFK', 'CNIH2', 'SPRN', 'UBE2M', 'GSK3A', 'WDR1', 'FHL3', 'ATP2A2', 'HSPB1', 'NRARP', 'SLC2A3', 'NRGN', 'SPRED2', 'GRM4', 'SNAPC2', 'C8ORF82', 'KLF10', 'SUN2', 'GPX4', 'C14ORF119', 'H2AFX', 'NGB', 'VPS37D', 'VSTM2L', 'SSTR1', 'KLF16', 'ARL4C', 'EPN3', 'EVC', 'TFDP2', 'VGF', 'PPDPF', 'NAT8L', 'OTUB1', 'CEBPA', 'CEBPB', 'TM2D2', 'WBP2', 'NXN', 'LRTM2', 'USP11', 'IER5L', 'PDXP', 'HSD17B13', 'PRELP', 'SEMA3F', 'TSPAN33', 'LMF1', 'DDN', 'DNAJB2', 'ACAN', 'RASD1', 'PDLIM2', 'SLITRK1', 'SPOCK2', 'POLR2E', 'SAP18', 'MROH6', 'SLC25A22', 'MAPK3', 'SLC12A5', 'KCNJ11', 'BAD', 'SPRY4', 'FBXL16', 'DBNDD1', 'ACTC1', 'TEF', 'FAM131B', 'ZNF853', 'INSM1']",0.9999932315449844,0,0,213
38,hsa-miR-663,0.5393568944773164,0.9947700618676961,0.6141489376835414,"['TRIL', 'STMN3', 'EMC10', 'SCN1B', 'EPHB3', 'SFMBT2', 'DAPK2', 'PRKCD', 'ISLR2', 'LDOC1', 'ANK1', 'KCTD12', 'RPL29', 'RPL28', 'UBA52', 'CGGBP1', 'L3MBTL2', 'CBARP', 'FLRT1', 'BLOC1S3', 'PRRT1', 'JUND', 'SNAI3', 'C20ORF27', 'PNMA8B', 'CCT6A', 'TOLLIP', 'RPL27A', 'PYDC1', 'FXYD6', 'CALR', 'RCOR2', 'DAZAP2', 'CDKN1A', 'ARF1', 'CCDC127', 'CITED2', 'BBC3', 'MAP1LC3A', 'CHMP1A', 'TIMP2', 'RBPMS2', 'TNFAIP8L1', 'KIF13B', 'HRAS', 'STUM', 'UBXN6', 'KIAA1143', 'AMPD2', 'DUSP7', 'RHOB', 'SLC7A4', 'MMP15', 'TMEM33', 'ALDOB', 'SLU7', 'ATP6V0C', 'LRRC14', 'TIMM13', 'CCDC106', 'PHYHIP', 'PURB', 'C10ORF95', 'CAMK2N2', 'SLC17A7', 'PABPC1L2B', 'NCDN', 'PABPC1L2A', 'ATP6V0E2', 'CSMD2', 'DISC1', 'TP53I11', 'MEF2D', 'CDKN2A', 'SYVN1', 'LYRM9', 'NLE1', 'SLC8A3', 'MAD2L2', 'DLC1', 'C4ORF3', 'RLIM', 'FOSB', 'ANKS4B', 'YPEL3', 'CDK5R2', 'GRINA', 'CDK5R1', 'KCNG1', 'PRDM8', 'RAB3A', 'FAIM2', 'ZBTB22', 'FGF1', 'RTL5', 'RIMS3', 'ARHGDIA', 'SLC16A3', 'SH2D5', 'SLC39A3', 'CHRNB2', 'C11ORF87', 'USP5', 'IGFBP5', 'IGFBP2', 'KCTD2', 'POU3F1', 'SHISA6', 'OLFM1', 'C1ORF115', 'GPRIN1', 'EEF1A2', 'FKBP8', 'MYADM', 'FSCN1', 'ANKRD40', 'PHPT1', 'ARL8A', 'RTN4R', 'HPCA', 'GPR83', 'SEZ6L2', 'FHIT', 'FUT1', 'SLC9A3R2', 'EIF1AD', 'CALHM1', 'PCSK1N', 'KLC2', 'NPTX1', 'IGFBP6', 'NPTX2', 'KLHL29', 'CBX4', 'RASL10B', 'TMEM132A', 'HMGA1', 'MCC', 'FAM90A1', 'TIMM10B', 'NR4A1', 'CYCS', 'MAFK', 'CNIH2', 'SPRN', 'UBE2M', 'GSK3A', 'WDR1', 'FHL3', 'ATP2A2', 'HSPB1', 'NRARP', 'SLC2A3', 'NRGN', 'SPRED2', 'GRM4', 'SNAPC2', 'C8ORF82', 'KLF10', 'SUN2', 'GPX4', 'C14ORF119', 'H2AFX', 'NGB', 'VPS37D', 'VSTM2L', 'SSTR1', 'KLF16', 'ARL4C', 'EPN3', 'EVC', 'TFDP2', 'VGF', 'PPDPF', 'NAT8L', 'OTUB1', 'CEBPA', 'CEBPB', 'TM2D2', 'WBP2', 'NXN', 'LRTM2', 'USP11', 'IER5L', 'PDXP', 'HSD17B13', 'PRELP', 'SEMA3F', 'TSPAN33', 'LMF1', 'DDN', 'DNAJB2', 'ACAN', 'RASD1', 'PDLIM2', 'SLITRK1', 'SPOCK2', 'POLR2E', 'SAP18', 'MROH6', 'SLC25A22', 'MAPK3', 'SLC12A5', 'KCNJ11', 'BAD', 'SPRY4', 'FBXL16', 'DBNDD1', 'ACTC1', 'TEF', 'FAM131B', 'ZNF853', 'INSM1']",0.9999932315449844,0,0,213
39,hsa-miR-4783-3p,0.5420728837891184,0.9929281386235028,0.6080243262849713,"['KEAP1', 'ATP2A2', 'SNAPC5', 'SPRED2', 'UPK1B', 'ARHGDIA', 'GSG1', 'C9ORF16', 'TIMP2', 'RBPMS2', 'PMEPA1', 'DGCR6L', 'STUM', 'PDK2', 'PHLDA3', 'CHRNB2', 'LYNX1', 'PAQR4', 'ATP6AP1', 'EIF1AX', 'IGFBP4', 'SSU72', 'VSTM2L', 'KLF16', 'RHOB', 'OLFM1', 'EVC', 'ITPKA', 'ANGPTL2', 'TTPAL', 'FJX1', 'SRSF8', 'PCYOX1', 'FKBP5', 'PTGES', 'OTUB1', 'DDX28', 'LRTM2', 'TIMM13', 'IER5L', 'PDXP', 'PHYHIP', 'MCHR1', 'FUT1', 'DEDD2', 'TMEM121', 'DNAJB2', 'NRIP2', 'ZNF747', 'RRS1', 'CD59', 'NCDN', 'DISC1', 'SLC25A22', 'SLC12A3', 'ICMT', 'DMTN', 'BAD', 'SNAI3', 'L1CAM', 'FOSL2', 'H1F0', 'NSG2', 'GID8', 'PPP1R1B', 'FAT2', 'FXYD6', 'INSM1', 'ZNF853', 'CNIH2', 'TRMT61A', 'CDK5R2', 'ZNF695']",0.9999932315449844,0,0,73
40,hsa-miR-517b,0.543388828360044,0.9924489065403037,0.6053245014807876,"['PRDM8', 'CCDC47', 'CTSZ', 'BHLHE41', 'SLC2A3', 'OLFML2A', 'HAPLN4', 'AFF2', 'IRF2BPL', 'GRIP1', 'RFK', 'ARHGDIA', 'TNFAIP8L1', 'KIF13B', 'NUDT16', 'ENPP6', 'ZNF488', 'SGCG', 'C5ORF63', 'C17ORF49', 'MITF', 'GFRA1', 'JMJD8', 'MORF4L1', 'C12ORF49', 'ZNF436', 'NAT8L', 'UBA52', 'SLC25A4', 'PTGES', 'SHC4', 'STOML1', 'FBXO45', 'UQCR11', 'MIEF1', 'MIPOL1', 'ADGRG2', 'IRAK1', 'SLITRK1', 'FLRT1', 'CREG2', 'USP1', 'POLR2E', 'DISC1', 'RAB6B', 'KCNJ2', 'JUN', 'NDUFA6', 'TMEM30A', 'GOT1', 'KLHL26', 'LGI3', 'TMEM198', 'ARCN1', 'FAM217B', 'SPATA2L', 'GRIN3A', 'NR4A3', 'CLCN4', 'KCNS2', 'GID8', 'PHF13', 'CDK2AP1', 'TOMM5']",0.9999932315449844,0,0,64
41,mmu-miR-718,0.5487330558666441,0.9907355802092644,0.5945832142889539,"['CD83', 'RPS19BP1', 'CITED2', 'CCDC47', 'RAB1B', 'ARPC5L', 'ADO', 'BBC3', 'PURB', 'CALB1', 'EIF4H', 'SULT4A1', 'CCDC184', 'SKP1', 'MPDU1', 'EGR2', 'EGR3', 'SLC12A5', 'BAD', 'PLK2', 'KAZN', 'PEX12', 'KLF16', 'KBTBD11', 'FOSL2', 'OTOGL', 'ACLY', 'FAP', 'HNRNPUL2', 'VMA21', 'SLCO2A1', 'FAM131A', 'CTXN2', 'NAT8L']",0.9999932315449844,0,0,34
42,hsa-miR-518e,0.5533353353554592,0.9885556432517758,0.5850184000891034,"['LRRC14', 'WDR1', 'TRIL', 'NOTCH4', 'EIF5A2', 'NAIF1', 'TPRG1L', 'SPATA2', 'ADO', 'HAPLN4', 'CISD3', 'TGOLN2', 'SNN', 'TCEAL6', 'LAMP1', 'PNMA1', 'DGCR6L', 'THSD7A', 'ABCF2', 'STUM', 'SOCS5', 'FZD1', 'NSF', 'RPS9', 'EGR3', 'NDUFA4', 'CCDC115', 'SPRY4', 'PHKA1', 'SSTR1', 'PGM2L1', 'MID2', 'FAM217B', 'EVC', 'CLCN4', 'NSG2', 'TFDP2', 'TOLLIP', 'POLE3', 'RLIM', 'FOSB', 'NHLRC1', 'NAA38', 'CLPTM1L', 'CTXN1']",0.9999932315449844,0,0,45
43,hsa-miR-3960,0.5557061706297795,0.987825812334133,0.5803630694072088,"['WDR1', 'CITED2', 'DIRAS1', 'EMC10', 'NRARP', 'RTL6', 'MAP1LC3B', 'RBPMS2', 'PHLDA2', 'SUN2', 'C14ORF119', 'H2AFX', 'ISLR2', 'MIF', 'SSTR1', 'POU3F1', 'ANK1', 'DEXI', 'TFDP2', 'VGF', 'GPRIN1', 'NAT8L', 'SLC25A4', 'ATP6V0C', 'TMEM185B', 'GPR88', 'PRELP', 'CCDC106', 'TSPAN33', 'STIP1', 'RASD1', 'C10ORF95', 'CAMK2N2', 'ZNF747', 'PCBD1', 'RPRML', 'ATP6V0E2', 'JAG1', 'SLC12A5', 'EGR3', 'EGR4', 'B3GALT6', 'FBXL16', 'L1CAM', 'HIST3H2A', 'ARL2BP', 'RPL27A', 'FXYD1', 'RTL8A', 'MAFK', 'QRICH2', 'RTL8B', 'CDK5R2']",0.9999932315449844,0,0,53
44,mmu-miR-3104-5p,0.5679986225498032,0.9886826567626323,0.5592347853634593,"['RAB3B', 'CCDC71L', 'CHRM1', 'NDUFA11', 'CHPF', 'UPK2', 'TUSC2', 'PEBP1', 'FAIM2', 'CIB1', 'FGF1', 'CELSR2', 'CISD3', 'CYB5D1', 'RIMS3', 'CAPNS1', 'ARHGDIA', 'CFL1', 'NUDT18', 'ARFIP2', 'MEIOB', 'BANF1', 'SLC16A3', 'SH2D5', 'CHRNB2', 'NSF', 'IGFBP5', 'IGFBP4', 'DAPK2', 'IGFBP3', 'KAZN', 'MUL1', 'LDOC1', 'KCTD2', 'ANK1', 'DKK3', 'PCP4', 'RBP2', 'RAB37', 'HNRNPUL2', 'SUB1', 'ZNF319', 'PSME1', 'ZNF436', 'TTPAL', 'ARL8A', 'FKBP5', 'CUTA', 'CPB2', 'TSHZ2', 'SPATA2', 'MRPL17', 'UBFD1', 'THY1', 'SEZ6L2', 'SLC9A3R2', 'TKFC', 'EFNB3', 'GRPEL2', 'PRRT1', 'ZBTB18', 'EGR3', 'ICMT', 'GADD45B', 'RASL10B', 'HMGA1', 'BTBD11', 'SSC5D', 'DNAJC14', 'MCC', 'PNMA8B', 'FOSL2', 'YRDC', 'EFNA3', 'NR4A3', 'TOLLIP', 'P4HA3', 'ITGA10', 'FXYD1', 'MAFK', 'CALM2', 'TMEM35A', 'NFE2L1', 'SPRN', 'RNF187', 'CSRNP1', 'ZNF770', 'DAZAP2', 'GSK3A', 'BTG1', 'THRA', 'PPP1R11', 'SRXN1', 'YWHAB', 'RTP1', 'SUV39H1', 'CITED4', 'ADRA1D', 'ADO', 'PCSK5', 'PTMS', 'RND1', 'AFF2', 'KBTBD12', 'SPRED2', 'CYP26B1', 'CA1', 'SPR', 'C1QTNF7', 'GSG1', 'TIMP2', 'FFAR4', 'TMED2', 'IDS', 'TMEM109', 'ELOB', 'NEFH', 'COA7', 'STUM', 'YWHAG', 'TRIM67', 'PLEKHG3', 'SUN2', 'LYNX1', 'PIANP', 'GLRX5', 'DCXR', 'VPS37D', 'VSTM2L', 'GFRA1', 'AMPD2', 'BPGM', 'SYNGR3', 'KLF16', 'DUSP7', 'TMEM33', 'PPDPF', 'CDC42EP2', 'CHST1', 'COL6A6', 'NAT8L', 'FJX1', 'SLC25A11', 'ANGPTL1', 'ARF5', 'LRRC14', 'CEBPA', 'RNASEK', 'WBP2', 'USP11', 'PELI2', 'CRIP2', 'AGPAT1', 'PHYHIP', 'COL19A1', 'DLL3', 'CXORF40A', 'SNX29', 'GNG3', 'RBM15B', 'MCRIP1', 'SLITRK1', 'SPOCK2', 'SAP30L', 'CAMK2N2', 'NCDN', 'DISC1', 'MEF2D', 'CCDC184', 'MAPK3', 'KCNJ4', 'SLC35A4', 'BAD', 'NICN1', 'LGI3', 'SPRY4', 'APEX2', 'FBXL16', 'SOD2', 'RANBP6', 'BCKDK', 'MARCKS', 'ACTC1', 'FAM131B', 'FAM131A', 'FOSB', 'KCNK2', 'RNF141', 'GRINA', 'MSRB1']",0.9999932315449844,0,0,190
45,mmu-miR-3080-3p,0.579978017728289,0.9829077803510451,0.5354538322815681,"['RAB3A', 'RASL11B', 'PLEKHB2', 'COL12A1', 'LGALSL', 'UBE2L6', 'RTL6', 'CLU', 'GRIP1', 'RIMS3', 'FRAT2', 'PRKCH', 'FBXO2', 'RPL22', 'KAZN', 'KCTD2', 'KMO', 'ANK1', 'TMEM130', 'OLFM1', 'CACNB3', 'SFRP2', 'ADGRB2', 'GPRIN1', 'SBDS', 'CMPK2', 'ZNF436', 'KCTD17', 'NAIF1', 'ARHGAP18', 'THY1', 'PHB', 'SCUBE3', 'SNN', 'PNPO', 'IGFBP6', 'CCDC141', 'FZD1', 'SYT4', 'ICMT', 'CBX4', 'SNAI3', 'BTBD11', 'DHCR24', 'PNMA8B', 'MANBAL', 'TMEM198', 'CALM1', 'NFKBIE', 'DNAL4', 'NFE2L1', 'CSRNP1', 'BHLHE41', 'ADO', 'PCSK5', 'TMEM220', 'CYP26B1', 'GRM4', 'RBPMS2', 'PMEPA1', 'TIMP3', 'ACP2', 'SULT4A1', 'C5ORF64', 'YWHAG', 'TRIM67', 'CTSB', 'MYBPC1', 'VSTM2L', 'GFRA1', 'DYNLL2', 'TOMM40L', 'GCHFR', 'RAP2B', 'VAMP1', 'CASQ1', 'SOWAHA', 'FJX1', 'OTUB1', 'RBMS3', 'SLC24A3', 'PELI2', 'AMIGO2', 'IER5L', 'COCH', 'DNAJB2', 'SLITRK1', 'SPOCK2', 'TP53I11', 'CCDC184', 'GALNT6', 'SLC12A5', 'KCNJ9', 'BAD', 'LGI3', 'LYSMD1', 'SNX21', 'FBXL16', 'MARCKS', 'CDK2AP1', 'POLR3H', 'KCNK2', 'TRMT61A', 'CDK5R2', 'CDK5R1']",0.9999932315449844,0,0,105
46,mmu-miR-671-3p,0.5977147713546963,0.9696034959192854,0.49899830400481127,"['CCDC71L', 'GNAZ', 'SRXN1', 'LRRC10B', 'CITED4', 'PEBP1', 'KCNA5', 'ADRA1D', 'SPINT2', 'BHLHE22', 'ADO', 'UPK1B', 'RIMS3', 'DDT', 'RFK', 'TIMM17A', 'MGAT2', 'FGFBP3', 'TAF9B', 'SERF2', 'C5ORF64', 'YWHAG', 'GSTM4', 'ICMT', 'SMIM15', 'CRADD', 'GPR12', 'IMP3', 'VSTM2L', 'FBXL16', 'KBTBD11', 'RHOB', 'BYSL', 'TEF', 'ITGA10', 'NINJ1', 'SDHAF1', 'TLL2', 'KCTD12', 'ADTRP', 'B4GALT7']",0.9999932315449844,0,0,41
47,hsa-miR-572,0.5979688862138054,0.9722636613321765,0.49995407157853433,"['CDKN1A', 'WDR1', 'COL12A1', 'SLC2A3', 'ENO2', 'PCSK5', 'C1QTNF4', 'SPRED2', 'ARHGDIA', 'SULT4A1', 'CHRNB2', 'PGAM1', 'DYNLT3', 'ATG9A', 'MRPS2', 'GFRA1', 'ANK1', 'TMEM130', 'RCN1', 'PPDPF', 'VAMP1', 'B3GNT2', 'ANKRD40', 'VSTM2A', 'RPL28', 'TRIB2', 'ZNF593', 'NXN', 'ATXN7L3B', 'PHB', 'GPR82', 'PHYHIP', 'STIP1', 'PDLIM2', 'CCDC85B', 'BAG1', 'EIF4H', 'CD59', 'CSMD2', 'CCDC184', 'MOAP1', 'CBX4', 'RASL10B', 'PTGES2', 'RAB11A', 'EHD1', 'GRIN3A', 'NSG2', 'TAF7', 'TAF6', 'QRICH2', 'BCL2L2', 'C2CD2L', 'RAN', 'FAM50B']",0.9999932315449844,0,0,55
48,mmu-miR-1901,0.6010594176171614,0.9602248031456267,0.48881346397933256,"['NRN1', 'ANGPT2', 'RPS19BP1', 'KCNIP1', 'SPRY4', 'SLC2A3', 'PIK3C2G', 'RNF6', 'HPCAL4', 'PNMA8B', 'DNAJB2', 'GPR162', 'DNAJB1', 'POLE3', 'RNF182', 'TIMP2', 'CDK5R1']",0.9999932315449844,0,0,17
