Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
282,hsa-miR-3610,0.37945962202912403,1.3803939962476548,1.3376115633144896,"['TMEM47', 'ANKRD40', 'GZF1']",0.8811802752341242,0,0,3
283,hsa-miR-3605-3p,0.38133101292243093,1.2190677966101695,1.175288000864001,"['SEH1L', 'OGFOD2', 'RNF150', 'STEAP2', 'ARFGAP1', 'PARD3B']",0.8811802752341242,0,0,6
284,hsa-miR-337-5p,0.3827971573359892,1.2941958351794418,1.2427516094978392,"['CNTNAP1', 'RRM2', 'RNF150', 'MID1']",0.8811802752341242,0,0,4
285,hsa-miR-941,0.38281563111504746,1.2478477961432506,1.1981856832655309,"['SLC24A3', 'HINT3', 'RASL10B', 'FIGNL2', 'ARFGAP1']",0.8811802752341242,0,0,5
286,mmu-miR-297a,0.3860511824405819,1.1178980838423562,1.0639989869230548,"['DNAH5', 'SLC5A3', 'MID1', 'PARD3B', 'ZFP36L1', 'TMEM47', 'ABHD10', 'PLCXD3', 'HINT3', 'SPOCK2', 'GNB4', 'NPTX1', 'ENPP5', 'STEAP2', 'SLC38A2']",0.8811802752341242,0,0,15
287,mmu-miR-297b-5p,0.3860511824405819,1.1178980838423562,1.0639989869230548,"['DNAH5', 'SLC5A3', 'MID1', 'PARD3B', 'ZFP36L1', 'TMEM47', 'ABHD10', 'PLCXD3', 'HINT3', 'SPOCK2', 'GNB4', 'NPTX1', 'ENPP5', 'STEAP2', 'SLC38A2']",0.8811802752341242,0,0,15
288,mmu-miR-297c,0.3860511824405819,1.1178980838423562,1.0639989869230548,"['DNAH5', 'SLC5A3', 'MID1', 'PARD3B', 'ZFP36L1', 'TMEM47', 'ABHD10', 'PLCXD3', 'HINT3', 'SPOCK2', 'GNB4', 'NPTX1', 'ENPP5', 'STEAP2', 'SLC38A2']",0.8811802752341242,0,0,15
289,hsa-miR-4304,0.3875066968625375,1.285289910881285,1.2184833022605728,"['RNF24', 'DCXR', 'GEMIN7', 'NEFH']",0.8811802752341242,0,0,4
290,hsa-miR-3186-5p,0.3875066968625375,1.285289910881285,1.2184833022605728,"['SLC24A3', 'CCDC69', 'DLL1', 'MID1']",0.8811802752341242,0,0,4
291,mmu-miR-1247,0.3875066968625375,1.285289910881285,1.2184833022605728,"['FIGNL2', 'ANKRD40', 'DLL1', 'PARD3B']",0.8811802752341242,0,0,4
292,mmu-miR-3073-3p,0.3881367890871073,1.1208402662229617,1.0607603723843526,"['RNF24', 'DNAH5', 'TET1', 'ZFP36L1', 'TMEM47', 'BCAN', 'SLC22A15', 'GNB4', 'CHAC1', 'CTXN2', 'SLC38A2', 'DEPDC4', 'ZNF598', 'PRTFDC1']",0.8811802752341242,0,0,14
293,mmu-miR-770-3p,0.38836969439763763,1.115961401896487,1.0554735847966654,"['TMEM185B', 'RNF24', 'CCDC69', 'TET1', 'CPLX1', 'DLL1', 'PARD3B', 'UNG', 'LRFN3', 'SLC22A15', 'SPOCK2', 'DCDC2B', 'GNB4', 'ANKRD40', 'RNF150']",0.8811802752341242,0,0,15
294,mmu-miR-3965,0.3913117515339051,1.136512388966807,1.0663335651745705,"['TMEM47', 'SUN2', 'PLCXD3', 'SEH1L', 'RNF24', 'SATB1', 'HYAL1', 'RNF150', 'STEAP2', 'SLC38A2', 'EPHB3']",0.8811802752341242,0,0,11
295,hsa-miR-891a,0.39221214523658093,1.2765027322404372,1.1947457942544808,"['UCK1', 'TNIP1', 'DLL1', 'RNF40']",0.8811802752341242,0,0,4
296,hsa-miR-192,0.3926598819731974,1.1221461368583276,1.0489950933229022,"['LYNX1', 'DNAH5', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'UNG', 'TMEM220', 'SLC22A15', 'UCK1', 'SPOCK2', 'RNF150', 'NPTX1', 'PHLDA1']",0.8811802752341242,0,0,13
297,hsa-miR-215,0.3926598819731974,1.1221461368583276,1.0489950933229022,"['LYNX1', 'DNAH5', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'UNG', 'TMEM220', 'SLC22A15', 'UCK1', 'SPOCK2', 'RNF150', 'NPTX1', 'PHLDA1']",0.8811802752341242,0,0,13
298,mmu-miR-3085-5p,0.3929354521998995,1.1167081260364842,1.043128143153651,"['SUN2', 'COLGALT2', 'SPI1', 'SEH1L', 'SLC24A3', 'RNF24', 'FIGNL2', 'SLC5A3', 'ABHD10', 'SAMD14', 'PCBP2', 'NPTX1', 'EVI2B', 'GZF1']",0.8811802752341242,0,0,14
299,hsa-miR-1973,0.3952096901267828,1.2280144098325916,1.1400134160635536,"['TNIP1', 'NPTX1', 'GEMIN7', 'PHLDA1', 'GZF1']",0.8811802752341242,0,0,5
300,mmu-miR-682,0.39533621082129405,1.1101871101871101,1.0302744092790905,"['PRDM8', 'CHGA', 'RNF24', 'GPS1', 'CPLX1', 'ARFGAP1', 'ZFP36L1', 'TMEM220', 'TMEM47', 'MFSD6', 'GNB4', 'SLC17A6', 'ANKRD40', 'NPTX1', 'EPHB3']",0.8811802752341242,0,0,15
301,mmu-miR-466h-3p,0.39630377797243305,1.341007522224755,1.2412020258864354,"['DNAH5', 'SPOCK2', 'SLC5A3']",0.8811802752341242,0,0,3
302,hsa-miR-4474-5p,0.3976411951320163,1.1177196954105784,1.0307669153392989,"['RRM2', 'SLC24A3', 'CCDC69', 'ZBTB33', 'SLC5A3', 'ABHD10', 'PLCXD3', 'SLC22A15', 'ZNF513', 'RNF150', 'CTXN2', 'EVI2B', 'PHLDA1']",0.8811802752341242,0,0,13
303,hsa-miR-553,0.39933780975751104,1.2215382020576826,1.121308035594399,"['MFSD6', 'WDR1', 'RNF24', 'SLC38A2', 'PARD3B']",0.8811802752341242,0,0,5
304,mmu-miR-3094,0.3999888761887031,1.1063671032996187,1.0137846907789256,"['LYNX1', 'FBXW5', 'SLC24A3', 'RASL10B', 'WDR64', 'FIGNL2', 'CPLX1', 'RNF40', 'MFSD6', 'PLCXD3', 'SPOCK2', 'MAP1A', 'NPTX1', 'PHLDA1', 'ZFP28']",0.8811802752341242,0,0,15
305,mmu-miR-499,0.40231745659198326,1.1044658747568394,1.0056314305262037,"['COLGALT2', 'SATB1', 'GPS1', 'FOXO4', 'SLC5A3', 'RNF40', 'TMEM47', 'PLCXD3', 'SLC22A15', 'HINT3', 'GNB4', 'ZNF469', 'ANKRD40', 'STEAP2', 'GZF1']",0.8811802752341242,0,0,15
306,hsa-miR-1295,0.40304008359962046,1.1688870670219307,1.0621901893465087,"['BCAN', 'NPTX1', 'TMEM170B', 'CPLX1', 'STEAP2', 'SLC5A3', 'UNG']",0.8811802752341242,0,0,7
307,hsa-miR-339-3p,0.4109807071197646,1.2424952097083244,1.1048379315053827,"['SUN2', 'ZNF469', 'RNF150', 'ARFGAP1']",0.8811802752341242,0,0,4
308,hsa-miR-4278,0.41289581313348767,1.1096237704086807,0.9815287871376064,"['TMEM185B', 'CHGA', 'BCAN', 'COLGALT2', 'SLC22A15', 'PCBP2', 'GNB4', 'ANKRD40', 'NPTX1', 'CPLX1', 'SLC5A3', 'RNF40']",0.8811802752341242,0,0,12
309,mmu-miR-541,0.41289581313348767,1.1096237704086807,0.9815287871376064,"['PRDM8', 'PPP1R26', 'PLCXD3', 'LYNX1', 'SLC24A3', 'WDR1', 'RNF24', 'PPP6R1', 'SPOCK2', 'SLC5A3', 'PARD3B', 'CYB5D1']",0.8811802752341242,0,0,12
310,hsa-miR-2277-5p,0.41303006847424306,1.3037694013303769,1.1528383848903372,"['KLC2', 'CPLX1', 'RNF40']",0.8811802752341242,0,0,3
311,mmu-miR-678,0.4158226194805689,1.1962809917355373,1.0497323894045874,"['CHGA', 'NRIP2', 'NPTX1', 'KCNAB3', 'PARD3B']",0.8811802752341242,0,0,5
312,mmu-miR-5121,0.4163151994318339,1.093179674363286,0.9579671387583267,"['RNF24', 'DNAH5', 'CCDC69', 'TMEM170B', 'TMPRSS11F', 'RNF40', 'PARD3B', 'TMEM47', 'UCK1', 'HYAL1', 'SLC17A6', 'ZNF469', 'NPTX1', 'ENPP5', 'PHLDA1']",0.8811802752341242,0,0,15
313,mmu-miR-344,0.41781893363198974,1.1372529296383846,0.9924887214681352,"['TMEM185B', 'SATB1', 'SLC17A6', 'FIGNL2', 'GEMIN7', 'CPLX1', 'SLC5A3', 'GZF1']",0.8811802752341242,0,0,8
314,mmu-miR-344c,0.41781893363198974,1.1372529296383846,0.9924887214681352,"['TMEM185B', 'SATB1', 'SLC17A6', 'FIGNL2', 'GEMIN7', 'CPLX1', 'SLC5A3', 'GZF1']",0.8811802752341242,0,0,8
315,hsa-miR-563,0.4184122590241788,1.1105720823798626,0.967628202798388,"['MFSD6', 'PLCXD3', 'PPP6R1', 'MAP1A', 'QPRT', 'SLC17A6', 'OR9Q1', 'ANKRD40', 'SLC38A2', 'MID1', 'GZF1']",0.8811802752341242,0,0,11
316,hsa-miR-4665-3p,0.4185750729769825,1.2918039991210724,1.125030835953696,"['KLC2', 'NPTX1', 'ZNF134']",0.8811802752341242,0,0,3
317,hsa-miR-450a,0.42410343150133684,1.2800522648083623,1.0980005580354122,"['TMEM185B', 'ZNF469', 'ZFP28']",0.8811802752341242,0,0,3
318,hsa-miR-369-5p,0.42502149678879203,1.4046489563567361,1.2018394621804882,"['PPP1R26', 'CYB5D1']",0.8811802752341242,0,0,2
319,hsa-miR-3659,0.42566599829002066,1.0857690269454976,0.9273556318912795,"['TMEM185B', 'PRDM8', 'FIGNL2', 'MID1', 'CYB5D1', 'TMEM220', 'TMEM47', 'PLCXD3', 'UCK1', 'HYAL1', 'SPOCK2', 'ANKRD40', 'PHLDA1', 'ZNF598', 'PRTFDC1']",0.8811802752341242,0,0,15
320,hsa-miR-1278,0.42762825484470096,1.0918122219983573,0.927495600894931,"['TMEM185B', 'RNF24', 'DNAH5', 'OR9Q1', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'MID1', 'MFSD6', 'PLCXD3', 'STEAP2', 'PHLDA1', 'GZF1']",0.8811802752341242,0,0,13
321,mmu-miR-216a,0.43013157665537083,1.089702333065165,0.9193427652038181,"['SLC24A3', 'WDR1', 'TPBG', 'OR9Q1', 'SLC5A3', 'CYB5D1', 'TMEM220', 'SLC22A15', 'SPOCK2', 'SLC17A6', 'RNF150', 'EVI2B', 'PRTFDC1']",0.8811802752341242,0,0,13
322,mmu-miR-654-5p,0.4319861337456433,1.0980072463768116,0.9216253267242781,"['TMEM47', 'ABHD10', 'LYNX1', 'FIGNL2', 'RNF150', 'ZBTB33', 'TMEM170B', 'EVI2B', 'SLC38A2', 'SLC5A3', 'ZBTB3']",0.8811802752341242,0,0,11
323,hsa-miR-4462,0.43714359451461676,1.1432270916334661,0.9460130402754997,"['PLCXD3', 'UCK1', 'WDR1', 'RNF24', 'RASL10B', 'SPOCK2']",0.8811802752341242,0,0,6
324,mmu-miR-598,0.4389093654797951,1.194672131147541,0.9837675134118221,"['SEH1L', 'RNF150', 'TMEM170B', 'PARD3B']",0.8811802752341242,0,0,4
325,hsa-miR-4787-3p,0.4405804960753397,1.2460233297985153,1.0213181145169337,"['HINT3', 'PCBP2', 'ENPP5']",0.8811802752341242,0,0,3
326,hsa-miR-4466,0.44084486043117915,1.1384920634920634,0.9324958777723927,"['LYNX1', 'FBXW5', 'SLC24A3', 'NPTX1', 'PHLDA1', 'RNF40']",0.8811802752341242,0,0,6
327,hsa-miR-675,0.44084486043117915,1.1384920634920634,0.9324958777723927,"['LYNX1', 'FBXW5', 'SLC24A3', 'NPTX1', 'PHLDA1', 'RNF40']",0.8811802752341242,0,0,6
328,hsa-miR-4714-3p,0.4411807690945521,1.0768459069020866,0.8811836304905855,"['SUN2', 'COLGALT2', 'RRM2', 'RASL10B', 'SLC5A3', 'TMEM47', 'SPOCK2', 'ARMCX6', 'SLC17A6', 'ANKRD40', 'NPTX1', 'SLC38A2', 'PHLDA1', 'PRTFDC1']",0.8811802752341242,0,0,14
329,mmu-miR-183,0.4460152794629405,1.073,0.8663424196758049,"['COLGALT2', 'TET1', 'FIGNL2', 'RNF40', 'MFSD6', 'ABHD10', 'PLCXD3', 'HINT3', 'HYAL1', 'GNB4', 'GEMIN7', 'CTXN2', 'SLC38A2', 'GZF1']",0.8811802752341242,0,0,14
330,mmu-miR-3962,0.44649720134693605,1.1059077103948272,0.8917178790591684,"['TMEM185B', 'LYNX1', 'HINT3', 'GNB4', 'TET1', 'CTXN2', 'SLC5A3', 'GZF1']",0.8811802752341242,0,0,8
331,hsa-miR-933,0.44814141581382794,1.179518316130338,0.946736172731517,"['PRDM8', 'LYNX1', 'CPLX1', 'LMF1']",0.8811802752341242,0,0,4
332,hsa-miR-492,0.4501574738742255,1.073085138846506,0.8564912902569923,"['CHGA', 'LYNX1', 'RASL10B', 'FOXO4', 'TMEM170B', 'LMF1', 'PLCXD3', 'UCK1', 'PPP6R1', 'SPOCK2', 'NRIP2', 'NINJ1', 'NPTX1']",0.8811802752341242,0,0,13
333,mmu-miR-1967,0.4519083789227531,1.075497733096787,0.8542418451487739,"['CTDNEP1', 'BCAN', 'PLCXD3', 'SEH1L', 'SATB1', 'TPBG', 'SPOCK2', 'ARMCX6', 'OR9Q1', 'FIGNL2', 'SLC38A2', 'CYB5D1']",0.8811802752341242,0,0,12
334,mmu-miR-667,0.45516017640392104,1.0690022199920932,0.8414179394266935,"['RRM2', 'WDR1', 'RASL10B', 'ZBTB33', 'SLC5A3', 'TMEM47', 'PLCXD3', 'PPP6R1', 'ZNF469', 'CTXN2', 'PHLDA1', 'CCDC150', 'GZF1']",0.8811802752341242,0,0,13
335,hsa-miR-4315,0.4566979678308519,1.1373475009838647,0.8913767786352539,"['PPP1R26', 'TMEM47', 'SEH1L', 'WDR1', 'FIGNL2']",0.8811802752341242,0,0,5
336,mmu-miR-3080-3p,0.45768204345603397,1.1040574645699863,0.8629098560876084,"['SLC24A3', 'SPOCK2', 'GEMIN7', 'CPLX1', 'PHLDA1', 'RNF40', 'TMEM220']",0.8811802752341242,0,0,7
337,hsa-miR-4484,0.4580954995368853,1.0634920634920635,0.8302444342254107,"['RRM2', 'SEH1L', 'PLCXD2', 'TMPRSS11F', 'DLL1', 'SLC5A3', 'PARD3B', 'UNG', 'SLC22A15', 'PCBP2', 'GNB4', 'RNF150', 'STEAP2', 'GZF1']",0.8811802752341242,0,0,14
338,mmu-miR-3093-5p,0.46180802018804556,1.0712653856371204,0.827666080582984,"['TMEM185B', 'RASL10B', 'SPOCK2', 'GPS1', 'FIGNL2', 'NPTX1', 'TMEM170B', 'PHLDA1', 'SLC5A3', 'EPHB3', 'CYB5D1']",0.8811802752341242,0,0,11
339,mmu-miR-155,0.4622946493873447,1.0667188417139504,0.8230299325538648,"['COLGALT2', 'ABHD10', 'SPI1', 'SATB1', 'NRIP2', 'GNB4', 'GEMIN7', 'TMEM170B', 'SLC38A2', 'PHLDA1', 'PARD3B', 'GZF1']",0.8811802752341242,0,0,12
340,hsa-miR-4497,0.4647906008648789,1.1262279744269452,0.8628801675564942,"['SPI1', 'TNIP1', 'NEFH', 'RNF40', 'ZFP36L1']",0.8811802752341242,0,0,5
341,hsa-miR-28-3p,0.46488829435957196,1.0645444780783127,0.8153964971320639,"['TMEM185B', 'COLGALT2', 'SLC22A15', 'ZBTB33', 'TMEM170B', 'CTXN2', 'STEAP2', 'SLC38A2', 'SLC5A3', 'MID1', 'RNF40', 'TMEM220']",0.8811802752341242,0,0,12
342,hsa-miR-1263,0.46682772224042846,1.0715942477191898,0.8163351319044524,"['TMEM185B', 'PLCXD3', 'SLC17A6', 'ZNF469', 'ZBTB33', 'STEAP2', 'SLC38A2', 'PHLDA1', 'SLC5A3', 'MID1']",0.8811802752341242,0,0,10
343,hsa-miR-1306,0.4676368129566088,1.193089430894309,0.906823519904815,"['PLCXD3', 'KCNAB3', 'DLL1']",0.8811802752341242,0,0,3
344,hsa-miR-770-5p,0.47264058814386195,1.0549303604429285,0.7905859479196542,"['FIGNL2', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'MID1', 'PARD3B', 'BCAN', 'POC1A', 'SLC17A6', 'ANKRD40', 'NPTX1', 'SLC38A2', 'GZF1']",0.8811802752341242,0,0,13
345,hsa-miR-4712-5p,0.47264058814386195,1.0549303604429285,0.7905859479196542,"['FIGNL2', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'MID1', 'PARD3B', 'BCAN', 'POC1A', 'SLC17A6', 'ANKRD40', 'NPTX1', 'SLC38A2', 'GZF1']",0.8811802752341242,0,0,13
346,hsa-miR-151-3p,0.4726605309295015,1.0580695280637016,0.7928938593625342,"['PPP1R26', 'PLCXD3', 'HINT3', 'RASL10B', 'DNAH5', 'PCBP2', 'GNB4', 'LSR', 'TMEM170B', 'STEAP2', 'MID1', 'PARD3B']",0.8811802752341242,0,0,12
347,hsa-miR-4664-3p,0.47554810537053144,1.1362217017954723,0.8445390860998448,"['TMEM185B', 'QPRT', 'PHLDA1', 'RNF40']",0.8811802752341242,0,0,4
348,mmu-miR-704,0.4773833533498401,1.04858934169279,0.7753641160974031,"['LYNX1', 'WDR1', 'RNF24', 'SATB1', 'TPBG', 'QPRT', 'TET1', 'CPLX1', 'BCAN', 'MAP1A', 'SLC17A6', 'SLC38A2', 'PDZRN4', 'GZF1']",0.8811802752341242,0,0,14
349,mmu-miR-411,0.47818016705277067,1.06642489024623,0.7867738374185526,"['SUN2', 'ABHD10', 'PLCXD3', 'RRM2', 'MAP1A', 'FIGNL2', 'ZNF469', 'SLC38A2', 'PDZRN4']",0.8811802752341242,0,0,9
350,hsa-miR-875-5p,0.4806977316080137,1.0548629299807928,0.772704631227178,"['PLCXD3', 'HINT3', 'OR9Q1', 'RNF150', 'FOXO4', 'TMEM170B', 'ENPP5', 'STEAP2', 'SLC5A3', 'TMEM220', 'ZNF134']",0.8811802752341242,0,0,11
351,mmu-miR-3096-3p,0.4806977316080137,1.0548629299807928,0.772704631227178,"['ABHD10', 'SPI1', 'RNF24', 'SPOCK2', 'NRIP2', 'FIGNL2', 'RNF150', 'ZBTB33', 'ENPP5', 'SLC5A3', 'GZF1']",0.8811802752341242,0,0,11
352,mmu-miR-490-3p,0.4841098548196548,1.041404776869893,0.7554802484063372,"['CHGA', 'RRM2', 'RNF24', 'FOXO4', 'ZBTB33', 'TMEM170B', 'DLL1', 'SLC5A3', 'ZFP36L1', 'PLCXD3', 'TNIP1', 'PCBP2', 'ZNF469', 'PHLDA1', 'ZFP28']",0.8811802752341242,0,0,15
353,hsa-miR-3656,0.484854089605011,1.084469696969697,0.7850555080152798,"['COLGALT2', 'SPI1', 'RASL10B', 'KCNAB3', 'ZNF598', 'ZBTB3']",0.8811802752341242,0,0,6
354,hsa-miR-1244,0.48557905178115746,1.0474357740787068,0.7566814073542131,"['BCAN', 'PPP1R36', 'MFSD6', 'SEH1L', 'HINT3', 'ANKRD40', 'ZBTB33', 'CTXN2', 'SLC38A2', 'PARD3B', 'TMEM220', 'GZF1']",0.8811802752341242,0,0,12
355,mmu-miR-369-5p,0.4872804527153014,1.2385839966485128,0.890437163124214,"['MFSD6', 'SLC22A15']",0.8811802752341242,0,0,2
356,hsa-miR-645,0.48815655554190324,1.0453323088743758,0.7496277792184253,"['CTDNEP1', 'TMEM47', 'UCK1', 'RNF24', 'GNB4', 'FIGNL2', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'RNF40', 'PARD3B', 'CYB5D1']",0.8811802752341242,0,0,12
357,mmu-miR-380-3p,0.48876005228972136,1.0479736179814285,0.750227126921293,"['TMEM185B', 'COLGALT2', 'PLCXD3', 'RNF24', 'RNF150', 'EVI2B', 'STEAP2', 'SLC38A2', 'PARD3B', 'ZFP36L1', 'CYB5D1']",0.8811802752341242,0,0,11
358,mmu-miR-221,0.491793969228558,1.0376552795031055,0.7364191910237109,"['SUN2', 'SATB1', 'RASL10B', 'TPBG', 'LSR', 'FOXO4', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'OGFOD2', 'GNB4', 'NPTX1', 'PDZRN4', 'GZF1']",0.8811802752341242,0,0,14
359,mmu-miR-1928,0.491793969228558,1.0376552795031055,0.7364191910237109,"['SUN2', 'SATB1', 'RASL10B', 'TPBG', 'LSR', 'FOXO4', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'OGFOD2', 'GNB4', 'NPTX1', 'PDZRN4', 'GZF1']",0.8811802752341242,0,0,14
360,mmu-miR-222,0.491793969228558,1.0376552795031055,0.7364191910237109,"['SUN2', 'SATB1', 'RASL10B', 'TPBG', 'LSR', 'FOXO4', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'OGFOD2', 'GNB4', 'NPTX1', 'PDZRN4', 'GZF1']",0.8811802752341242,0,0,14
361,hsa-miR-4467,0.4920971189897529,1.0759398496240602,0.7629265523790408,"['FIGNL2', 'CTXN2', 'CPLX1', 'THOP1', 'RNF40', 'ARFGAP1']",0.8811802752341242,0,0,6
362,mmu-miR-33,0.49341075046075406,1.0346039681299797,0.7308579894500397,"['CNTNAP1', 'SATB1', 'TMEM170B', 'CPLX1', 'PARD3B', 'ZFP36L1', 'MFSD6', 'PLCXD3', 'SLC17A6', 'ZNF469', 'NPTX1', 'STEAP2', 'PRTFDC1', 'ZFP28', 'GZF1']",0.8811802752341242,0,0,15
363,hsa-miR-4671-3p,0.4941215685253386,1.0434263981329415,0.7355881705907367,"['TMEM47', 'SUN2', 'SEH1L', 'SATB1', 'NPTX1', 'TMEM170B', 'CTXN2', 'ENPP5', 'DLL1', 'THOP1', 'GZF1']",0.8811802752341242,0,0,11
364,mmu-miR-467c,0.4969390176070998,1.0540312763367357,0.7370713824873025,"['PRDM8', 'LRRC34', 'SAMD14', 'SLC22A15', 'WDR1', 'SLC17A6', 'TMEM170B', 'SLC5A3']",0.8811802752341242,0,0,8
365,mmu-miR-467d,0.4969390176070998,1.0540312763367357,0.7370713824873025,"['PRDM8', 'LRRC34', 'SAMD14', 'SLC22A15', 'WDR1', 'SLC17A6', 'TMEM170B', 'SLC5A3']",0.8811802752341242,0,0,8
366,hsa-miR-4704-5p,0.4999568949472965,1.033480825958702,0.7164434210077095,"['TMEM185B', 'COLGALT2', 'SLC24A3', 'WDR1', 'RNF24', 'RASL10B', 'SLC5A3', 'PLCXD3', 'MAP1A', 'ANKRD40', 'CTXN2', 'STEAP2', 'SLC38A2']",0.8811802752341242,0,0,13
367,mmu-miR-3960,0.5005469181049218,1.2068191098407512,0.8351839224309098,"['RNF40', 'UNG']",0.8811802752341242,0,0,2
368,mmu-miR-696,0.5007452861352625,1.0786806776111588,0.7460778160238551,"['PLCXD3', 'GNB4', 'SLC17A6', 'NPTX1', 'PRTFDC1']",0.8811802752341242,0,0,5
369,hsa-miR-190b,0.5024274701601846,1.031569802541487,0.7100336084288328,"['SUN2', 'LYNX1', 'TET1', 'TMEM170B', 'PLCXD2', 'MID1', 'TMEM220', 'CCNA1', 'MFSD6', 'PLCXD3', 'SLC17A6', 'NPTX1', 'CTXN2']",0.8811802752341242,0,0,13
370,hsa-miR-190,0.5024274701601846,1.031569802541487,0.7100336084288328,"['SUN2', 'LYNX1', 'TET1', 'TMEM170B', 'PLCXD2', 'MID1', 'TMEM220', 'CCNA1', 'MFSD6', 'PLCXD3', 'SLC17A6', 'NPTX1', 'CTXN2']",0.8811802752341242,0,0,13
371,hsa-miR-3150a-5p,0.5031661065170494,1.0478673868504378,0.7197119251332299,"['TMEM47', 'MFSD6', 'HINT3', 'SLC17A6', 'PRTFDC1', 'PARD3B', 'UNG', 'ZFP28']",0.8811802752341242,0,0,8
372,hsa-miR-3150b-5p,0.5031661065170494,1.0478673868504378,0.7197119251332299,"['TMEM47', 'MFSD6', 'HINT3', 'SLC17A6', 'PRTFDC1', 'PARD3B', 'UNG', 'ZFP28']",0.8811802752341242,0,0,8
373,mmu-miR-5132,0.5046871271737553,1.0736356190901646,0.7341698499438677,"['RASL10B', 'PLA2G6', 'TMPRSS11F', 'NEFH', 'TMEM220']",0.8811802752341242,0,0,5
374,mmu-miR-1196,0.5048085400087521,1.034439584941257,0.7071181257375355,"['COLGALT2', 'PLCXD3', 'SPOCK2', 'GNB4', 'TMEM170B', 'CTXN2', 'EVI2B', 'SLC5A3', 'PARD3B', 'CYB5D1', 'GZF1']",0.8811802752341242,0,0,11
375,hsa-miR-2277-3p,0.5085202211565703,1.0251536098310292,0.6932604341418629,"['TMEM185B', 'COLGALT2', 'CNTNAP1', 'CPLX1', 'SLC5A3', 'RNF40', 'ARFGAP1', 'TMEM47', 'PLCXD3', 'GEMIN7', 'STEAP2', 'PRTFDC1', 'EPHB3', 'GZF1']",0.8811802752341242,0,0,14
376,hsa-miR-451,0.5096883637992587,1.1169969512195121,0.7528065642569518,"['UCK1', 'SPOCK2', 'TMEM170B']",0.8811802752341242,0,0,3
377,hsa-miR-4520a-5p,0.5100617462872917,1.0551660516605166,0.7103625712382943,"['RRM2', 'UCK1', 'FBXW5', 'CCDC69', 'NINJ1', 'KCNAB3']",0.8811802752341242,0,0,6
378,hsa-miR-4520b-5p,0.5100617462872917,1.0551660516605166,0.7103625712382943,"['RRM2', 'UCK1', 'FBXW5', 'CCDC69', 'NINJ1', 'KCNAB3']",0.8811802752341242,0,0,6
379,mmu-miR-669a-3-3p,0.5112386926723615,1.0267409997165264,0.688859725361459,"['HINT3', 'SATB1', 'DNAH5', 'TPBG', 'GNB4', 'FIGNL2', 'LSR', 'STEAP2', 'SLC5A3', 'PRTFDC1', 'RNF40', 'GZF1']",0.8811802752341242,0,0,12
380,mmu-miR-669o-3p,0.5112386926723615,1.0267409997165264,0.688859725361459,"['HINT3', 'SATB1', 'DNAH5', 'TPBG', 'GNB4', 'FIGNL2', 'LSR', 'STEAP2', 'SLC5A3', 'PRTFDC1', 'RNF40', 'GZF1']",0.8811802752341242,0,0,12
381,mmu-miR-669a-3p,0.5112386926723615,1.0267409997165264,0.688859725361459,"['HINT3', 'SATB1', 'DNAH5', 'TPBG', 'GNB4', 'FIGNL2', 'LSR', 'STEAP2', 'SLC5A3', 'PRTFDC1', 'RNF40', 'GZF1']",0.8811802752341242,0,0,12
382,hsa-miR-4638-5p,0.5124652994076845,1.0387475176649887,0.6944258575394183,"['MFSD6', 'LYNX1', 'HINT3', 'RNF24', 'GNB4', 'NPTX1', 'ENPP5', 'ARFGAP1']",0.8811802752341242,0,0,8
383,hsa-miR-517c,0.514825515775401,1.108148988466629,0.7357302994714857,"['PLCXD3', 'TNIP1', 'HYAL1']",0.8811802752341242,0,0,3
384,hsa-miR-517a,0.514825515775401,1.108148988466629,0.7357302994714857,"['PLCXD3', 'TNIP1', 'HYAL1']",0.8811802752341242,0,0,3
385,mmu-miR-210,0.5156714904497135,1.0767805872001481,0.7131360217004366,"['PRDM8', 'NPTX1', 'ENPP5', 'PARD3B']",0.8811802752341242,0,0,4
386,hsa-miR-1468,0.5164410713037787,1.058769513314968,0.6996286363047152,"['SEH1L', 'PCBP2', 'TMEM170B', 'MID1', 'PARD3B']",0.8811802752341242,0,0,5
387,mmu-miR-466f-5p,0.5164410713037787,1.058769513314968,0.6996286363047152,"['PLCXD3', 'RNF24', 'DLL1', 'STEAP2', 'PRTFDC1']",0.8811802752341242,0,0,5
388,mmu-miR-3970,0.5193446465734437,1.0280391071757977,0.6735584314367454,"['TOP3B', 'SUN2', 'LYNX1', 'RASL10B', 'CCDC69', 'NPTX1', 'MID1', 'ZFP36L1', 'CYB5D1']",0.8811802752341242,0,0,9
