Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
62,hsa-miR-1908-5p,0.039353198674780224,1.6073069959611903,5.199924264125069,"['VAV3', 'VPS18', 'CDKN1A', 'SLC47A1', 'WBP2', 'SPRY4', 'STMN3', 'POU3F1', 'CDH7', 'RHOB', 'PDRG1', 'VGF', 'C10ORF95', 'ARHGDIA', 'ZNF516', 'MYADM', 'FSCN1', 'MAFK', 'CALR', 'RPL28', 'OTUB1']",0.9999902549643362,0,0,21
63,hsa-miR-3654,0.04107991420121648,2.3169660678642714,7.396302452072366,"['SAMD5', 'H2AFZ', 'EIF1AX', 'SURF6', 'MRPL36', 'MRPL9', 'PTMA', 'FKBP5']",0.9999902549643362,0,0,8
64,hsa-miR-6784-5p,0.04107991420121648,2.3169660678642714,7.396302452072366,"['VAV3', 'SLC47A1', 'RPL18A', 'NXN', 'BHLHE40', 'HPCAL1', 'PNMA8B', 'EPN1']",0.9999902549643362,0,0,8
65,hsa-miR-4688,0.04241969488737108,1.6904962587081793,5.342209111323745,"['MIDN', 'CEBPB', 'PPIL1', 'PGAM1', 'C20ORF27', 'CCDC106', 'SYT13', 'ACTG1', 'TUBB2A', 'ARHGDIA', 'UST', 'PEA15', 'CALM3', 'MAFK', 'ATP6V1E1', 'MEF2D', 'RNF187']",0.9999902549643362,0,0,17
66,hsa-miR-3173-3p,0.04281313237508111,1.5896985122405605,5.008997562785347,"['PSENEN', 'KLHDC3', 'MIDN', 'NPM1', 'SET', 'NDUFA11', 'NDUFA5', 'NXN', 'EIF5A2', 'SPRY4', 'RPL35A', 'ARPP19', 'CHRDL1', 'COCH', 'NCKIPSD', 'SMDT1', 'RPS15A', 'TMEM109', 'SPRY1', 'MEF2D', 'ITM2C']",0.9999902549643362,0,0,21
67,hsa-miR-6081,0.04293385930416259,1.6332090579629257,5.1414964579196205,"['KLHDC3', 'TPI1', 'SPRYD3', 'ATG9A', 'HMGA1', 'SLC39A11', 'ANKEF1', 'PHYHIP', 'CDH7', 'VAV2', 'MYDGF', 'RPS28', 'SALL2', 'RPL37A', 'POLR2E', 'UQCRFS1', 'MAFK', 'MEF2D', 'RNF187']",0.9999902549643362,0,0,19
68,hsa-miR-6722-3p,0.046403979305608536,1.481492962985926,4.548731641401515,"['SEMA5A', 'MIDN', 'CDKN1A', 'NDUFB11', 'MIEF2', 'ADO', 'NDRG1', 'SALL2', 'BCL7B', 'POLR2E', 'ARL6IP4', 'TMEM109', 'PCBD1', 'PHLDA2', 'IGFBP4', 'POU3F1', 'ATOX1', 'HIGD2A', 'DLC1', 'FSCN1', 'CALM3', 'MAFK', 'CALR', 'LY6E', 'RNF187', 'ITM2C', 'OTUB1']",0.9999902549643362,0,0,27
69,hsa-miR-6761-5p,0.046643334259772296,1.6665423001585673,5.108327539006476,"['MRPS17', 'MIDN', 'CDKN1A', 'NDUFB11', 'DCTN3', 'TMTC2', 'COPZ1', 'MYL12B', 'CHCHD4', 'NCKIPSD', 'CAPNS1', 'ARHGDIA', 'LAMTOR1', 'PTMA', 'MEF2D', 'OTUD1', 'SKP1']",0.9999902549643362,0,0,17
70,hsa-miR-4719,0.04687471593833134,1.5198856765966802,4.6512709578669975,"['COX8A', 'SYT4', 'PRNP', 'MAGEL2', 'RPL41', 'CDKN1A', 'TPI1', 'ARL6IP1', 'IGFBP5', 'CCDC127', 'DCC', 'C20ORF27', 'PHKA1', 'PNMA2', 'SMG8', 'CDH7', 'MGAT4C', 'TMEM246', 'TUBB2A', 'PEG10', 'MAL2', 'CCNO', 'PDZRN4', 'ZPR1']",0.9999902549643362,0,0,24
71,hsa-miR-6796-5p,0.048208439123495865,1.8086006006006006,5.484077061230911,"['MCFD2', 'CDKN1A', 'ZNF581', 'IGFBP4', 'SPRY4', 'ARHGAP18', 'UBL5', 'CAPNS1', 'PEG10', 'ARSJ', 'ZNF703', 'SDK2', 'HNRNPA0']",0.9999902549643362,0,0,13
72,hsa-miR-499a-3p,0.04926983022886889,1.8546618647458983,5.583354473814922,"['MYO1D', 'DAZAP2', 'LIMA1', 'SRXN1', 'UQCRB', 'TEF', 'IGFBP4', 'FXYD6', 'QRFPR', 'NAT8L', 'PTMA', 'PRR13']",0.9999902549643362,0,0,12
73,hsa-miR-5584-5p,0.04929824901784528,1.5256567400374046,4.592023441030831,"['DUSP4', 'MCFD2', 'CDKN1A', 'PPIL1', 'C3ORF80', 'TMEM167A', 'RNLS', 'SSTR1', 'FAM217B', 'PDRG1', 'MGAT4C', 'BACE2', 'GNG3', 'PRKD3', 'STMN1', 'ENC1', 'ZNF436', 'LONRF3', 'PCBD1', 'NPTX2', 'MEF2D', 'RNF187', 'ITM2C']",0.9999902549643362,0,0,23
74,mmu-miR-194-5p,0.049914112976079617,2.6052631578947367,7.80914993718375,"['SET', 'EXOC8', 'RNF6', 'FLNB', 'ABCC9', 'PLXNA4']",0.9999902549643362,0,0,6
75,hsa-miR-6866-5p,0.05000874232226582,1.9122975404919016,5.728397129489451,"['JAGN1', 'PGRMC1', 'CDKN1B', 'TUBB2A', 'MRPL51', 'TMEM167A', 'NCBP2', 'EIF1AX', 'ARHGDIA', 'SERF2', 'BCL2L2']",0.9999902549643362,0,0,11
76,hsa-miR-6759-5p,0.050277964215724995,1.986467968482357,5.939913446584491,"['MCFD2', 'CDKN1A', 'SLC22A6', 'ZNF581', 'CAPNS1', 'ARSJ', 'ZNF703', 'ARHGAP18', 'MAFK', 'SDK2']",0.9999902549643362,0,0,10
77,hsa-miR-935,0.05290415216161341,1.5644949241674686,4.598478397067526,"['DAZAP2', 'RPS9', 'RNF26', 'COL12A1', 'ITPR2', 'ESRRG', 'FITM2', 'SHB', 'ACTG1', 'TGOLN2', 'PURB', 'LDHA', 'RPS28', 'PKM', 'APEX1', 'RPL26', 'CKB', 'NFKBIE', 'ALDOA', 'SRSF9']",0.9999902549643362,0,0,20
78,hsa-miR-216b-5p,0.05290415216161341,1.5644949241674686,4.598478397067526,"['BEX3', 'JUN', 'RBM47', 'PRKCH', 'ARL6IP1', 'ZFAND5', 'MEPCE', 'IMP4', 'NGRN', 'HINT1', 'SLC19A3', 'MCM4', 'DNAJB9', 'ELOB', 'CCDC65', 'IER5', 'SLU7', 'FGF10', 'OXGR1', 'MSRB1']",0.9999902549643362,0,0,20
79,hsa-miR-1909-3p,0.05317475493031384,1.4582705337145916,4.278815878171149,"['SEMA5A', 'MIDN', 'CDKN1A', 'NDUFB11', 'MIEF2', 'ADO', 'NDRG1', 'SALL2', 'BCL7B', 'POLR2E', 'ARL6IP4', 'TMEM109', 'PCBD1', 'PHLDA2', 'IGFBP4', 'POU3F1', 'ATOX1', 'HIGD2A', 'DLC1', 'FSCN1', 'CALM3', 'MAFK', 'CALR', 'LY6E', 'RNF187', 'ITM2C', 'OTUB1']",0.9999902549643362,0,0,27
80,hsa-miR-6891-5p,0.05451438339687205,1.539097290601277,4.477681428698683,"['PSENEN', 'KLHDC3', 'MIDN', 'NPM1', 'SET', 'NDUFA11', 'NDUFA5', 'NXN', 'EIF5A2', 'SPRY4', 'RPL35A', 'ARPP19', 'CHRDL1', 'COCH', 'NCKIPSD', 'SMDT1', 'RPS15A', 'TMEM109', 'SPRY1', 'MEF2D', 'ITM2C']",0.9999902549643362,0,0,21
81,hsa-miR-4777-5p,0.057282733816762896,1.9311217692512657,5.5225371247067745,"['RPL41', 'H3F3B', 'TEF', 'GRPEL2', 'EIF4H', 'RPL13A', 'DNAJB9', 'TAF7', 'RANBP6', 'CALM1']",0.9999902549643362,0,0,10
82,hsa-miR-6874-5p,0.0574345933413981,2.017994163010495,5.765628247305413,"['MIDN', 'CDKN1A', 'PSMD7', 'UQCRFS1', 'MAP6D1', 'HSD17B13', 'ANKEF1', 'CDH7', 'PDRG1']",0.9999902549643362,0,0,9
83,hsa-miR-324-3p,0.05762635254528953,1.3085889570552147,3.734418851922944,"['RPL4', 'CCDC71L', 'DAZAP2', 'FEN1', 'RPL10', 'RPLP1', 'RPLP0', 'ODC1', 'NOLC1', 'ITPR2', 'GHITM', 'RPL10A', 'COX7C', 'CAMKV', 'PSMD2', 'STK16', 'UBC', 'PSAP', 'RPS3', 'PGK1', 'TOGARAM2', 'MEF2D', 'SLC39A1', 'HNRNPA0', 'VAV3', 'VPS18', 'HSPA8', 'TRPC5', 'HSP90AA1', 'IGFBP5', 'RPS8', 'RPS5', 'HMGA1', 'RPL35A', 'PNMA2', 'LRRD1', 'EEF2', 'PDRG1', 'APRT', 'PKM', 'PRKAR1A', 'NHP2', 'MCM4', 'DNASE2', 'SPRY1', 'CCNQ', 'ALDOA', 'GAPDH']",0.9999902549643362,0,0,48
84,hsa-miR-3176,0.05851143050403667,1.6371487223048065,4.647100920724138,"['PPIL1', 'IGFBP5', 'GDE1', 'NME2', 'FUT1', 'LSM3', 'PGM2L1', 'BLOC1S6', 'PKM', 'SDHAF1', 'CYCS', 'TIMM17B', 'ROR1', 'QRFPR', 'RPS10', 'PRR13']",0.9999902549643362,0,0,16
85,hsa-miR-6763-3p,0.060594558514883115,2.4518012946805516,6.873747969416746,"['VAV3', 'SNN', 'C14ORF119', 'LSAMP', 'RPS11', 'LSM3']",0.9999902549643362,0,0,6
86,hsa-miR-5590-5p,0.0617818599716778,1.7754335776863936,4.943065380249647,"['TIMM8B', 'CUBN', 'HSP90AA1', 'FRAT2', 'NR4A3', 'NDUFB5', 'MCM4', 'SNRPE', 'RNF6', 'PIP4K2C', 'CALM2', 'TMEM81']",0.9999902549643362,0,0,12
87,hsa-miR-6509-3p,0.06369330954510836,1.6789207559681698,4.623203376261799,"['HSPA8', 'TRPC5', 'RPLP1', 'PNMA8B', 'GYS2', 'TIMM10B', 'MARCKS', 'TUBB2A', 'TMEM246', 'PGK1', 'ARFIP2', 'CYP1B1', 'SURF6', 'ZPR1']",0.9999902549643362,0,0,14
88,hsa-miR-645,0.06564248477665288,2.0589931248613884,5.607733990443814,"['PER2', 'CDKN1A', 'CCDC127', 'LONRF3', 'QRFPR', 'ALDOA', 'IFIT2', 'AFF2']",0.9999902549643362,0,0,8
89,hsa-miR-1260b,0.06612575340643344,1.338051244148805,3.634410768778612,"['RPL4', 'CDKN1A', 'MCFD2', 'RPL3', 'SET', 'CDKN1B', 'CD81', 'TMEM167A', 'RPL36A', 'STMN3', 'PLOD2', 'ENO1', 'PDHB', 'RPL10A', 'TOMM20', 'RPS15', 'FRAT2', 'SEC61G', 'CKB', 'CCT7', 'STUM', 'PRNP', 'TIMM8A', 'TSPYL1', 'USP5', 'RPS7', 'KCNK13', 'RPS6', 'DHCR24', 'TUFM', 'SLC2A9', 'RPS27', 'PKM', 'TFDP2', 'TEF', 'MAFK', 'ALDOA', 'RAN']",0.9999902549643362,0,0,38
90,hsa-miR-4760-3p,0.06875991168471227,1.738295318127251,4.653650163736054,"['CUBN', 'SYT4', 'MAGEL2', 'EXOC8', 'TAF13', 'KCNQ3', 'NHS', 'UQCRFS1', 'ADO', 'SERINC3', 'CALM1', 'RAN']",0.9999902549643362,0,0,12
91,mmu-miR-490-3p,0.07067470235548386,3.0858887561396524,8.176579413815677,"['CD63', 'MCC', 'C2CD2L', 'SCN2B']",0.9999902549643362,0,0,4
92,hsa-miR-499b-3p,0.07108843083086966,1.7784210599740518,4.701844146584858,"['MYO1D', 'DAZAP2', 'SRXN1', 'UQCRB', 'TEF', 'IGFBP4', 'FXYD6', 'QRFPR', 'NAT8L', 'PTMA', 'PRR13']",0.9999902549643362,0,0,11
93,hsa-miR-370-5p,0.07312863661606092,1.8291682443518869,4.784254008780606,"['TGOLN2', 'DNAJC19', 'HINT1', 'DIRAS1', 'RPS6KA2', 'ATG9A', 'EIF4H', 'PRELP', 'BORCS7', 'PTMA']",0.9999902549643362,0,0,10
94,hsa-miR-2054,0.07316054373264887,1.6740518296073852,4.377811304700773,"['ISCA2', 'BTG1', 'EIF1AX', 'GLRX5', 'NICN1', 'DSTN', 'FANCF', 'EIF1', 'BACE2', 'NECAP1', 'GSG1', 'SUMO2', 'RAN']",0.9999902549643362,0,0,13
95,hsa-miR-6797-5p,0.07362904217045704,1.3345945525695182,3.481577810964487,"['OCA2', 'TMEM167A', 'WBP2', 'RAB1B', 'ATXN7L3B', 'SNU13', 'KCNA5', 'CHRDL1', 'PTMS', 'TGFBR3L', 'TMEM246', 'STMN1', 'LONRF3', 'IER5', 'RAB6B', 'AP2M1', 'ATP6V1F', 'TRIM67', 'DUSP4', 'UBL4A', 'IGFBP4', 'SPRY4', 'HPCAL1', 'AIP', 'KCTD2', 'HIGD2A', 'H1F0', 'TUBB2A', 'PKM', 'UBE2S', 'ZNF516', 'SOWAHA', 'PTMA', 'KCTD15', 'FKBP5', 'RNF187']",0.9999902549643362,0,0,36
96,hsa-miR-1301-5p,0.0750312497415778,2.1144068899123147,5.475997929235225,"['RPL41', 'SV2C', 'NDUFA6', 'UPK2', 'MCM4', 'MSI2', 'C6ORF120']",0.9999902549643362,0,0,7
97,hsa-miR-6502-5p,0.0750312497415778,2.1144068899123147,5.475997929235225,"['RPL41', 'SV2C', 'NDUFA6', 'UPK2', 'MCM4', 'MSI2', 'C6ORF120']",0.9999902549643362,0,0,7
98,hsa-miR-4721,0.07623010988227662,1.7026729058970527,4.382677934035937,"['VAV3', 'BACE2', 'CDKN1A', 'CAPNS1', 'ARHGDIA', 'BCL7B', 'ATG9A', 'TMEM109', 'ATXN7L3B', 'PHYHIP', 'LSM4', 'CBARP']",0.9999902549643362,0,0,12
99,hsa-miR-1180-3p,0.07920845353728777,1.7378524295140971,4.406624178855397,"['RPL4', 'USP5', 'RPLP1', 'RPL27A', 'SUMO2', 'RPL35', 'POLR2I', 'ACTG1', 'COX6B1', 'RPL19', 'EIF1']",0.9999902549643362,0,0,11
100,hsa-miR-6728-3p,0.07995615015376613,1.5806592685726781,3.993183024881362,"['PSENEN', 'MCFD2', 'CCDC127', 'GRIK3', 'SLC30A1', 'FGF1', 'CYP3A5', 'NGRN', 'NR4A3', 'SELENOS', 'ANKRD18A', 'ALDOA', 'PPEF1', 'SERF2', 'C2CD2L']",0.9999902549643362,0,0,15
101,hsa-miR-3181,0.08006339440794488,6.9391408114558475,17.520890107890807,"['KLHDC3', 'FAM3C']",0.9999902549643362,0,0,2
102,hsa-miR-8076,0.08050221260021632,1.6434725634725635,4.140680820725899,"['RPL41', 'POP7', 'CRADD', 'PLK2', 'OMD', 'RPL23A', 'MSI2', 'MARCKS', 'PSMD7', 'C19ORF53', 'BOLA3', 'NHS', 'DNAJB9']",0.9999902549643362,0,0,13
103,hsa-miR-4734,0.08126860210263523,2.4801468704636664,6.225157571061579,"['ATG9A', 'FN3KRP', 'SH3BGRL3', 'MAFK', 'PTMA']",0.9999902549643362,0,0,5
104,hsa-miR-7150,0.08322887799271916,1.4649228620405053,3.6420339412948897,"['MOAP1', 'MIDN', 'SYNM', 'TPI1', 'NDUFB11', 'TOMM20', 'DYNLL2', 'ETV5', 'TGOLN2', 'LDHA', 'CDCP1', 'NECAP1', 'ZXDB', 'CFL1', 'RPL37A', 'FSCN1', 'ARL6IP4', 'TMEM109', 'SH3BGRL3', 'HNRNPA0']",0.9999902549643362,0,0,20
105,hsa-miR-4428,0.08322887799271916,1.4649228620405053,3.6420339412948897,"['PSENEN', 'VAV3', 'CNTNAP2', 'MIDN', 'NPM1', 'RAB1B', 'LGI3', 'EIF5A2', 'NOLC1', 'ARPP19', 'COCH', 'C1ORF115', 'RPS15A', 'TFDP2', 'EIF4H', 'TOGARAM2', 'CALM3', 'SPRY1', 'CALR', 'PABPC1L2A']",0.9999902549643362,0,0,20
106,mmu-miR-532-5p,0.08569740102872568,2.193339209267187,5.388887001399553,"['SF3A1', 'CCDC127', 'EXOC8', 'DNASE2', 'RND1', 'LY6E']",0.9999902549643362,0,0,6
107,hsa-miR-4692,0.08649861204648825,1.4038389237194273,3.4360739282342054,"['BCAP31', 'CDK18', 'TMEM132C', 'MIDN', 'KCNJ11', 'NDUFB11', 'RAB1B', 'TRAPPC2B', 'MIEF2', 'THY1', 'NDRG1', 'PHYHIP', 'PTMS', 'TFDP2', 'ARHGDIA', 'C18ORF32', 'ANKRD65', 'CALM3', 'ELOB', 'PKNOX1', 'RETREG2', 'SLU7', 'TRIM67', 'SLC25A6']",0.9999902549643362,0,0,24
108,hsa-miR-520g-5p,0.08685567335274232,2.026132056652703,4.95086880520397,"['SV2C', 'MRPL51', 'H3F3B', 'GRPEL2', 'CALM1', 'EIF4G2', 'ACTG1']",0.9999902549643362,0,0,7
109,hsa-miR-6730-5p,0.08699655200049432,1.5569327146588166,3.8018534339683105,"['VPS18', 'KLHDC3', 'MIDN', 'AHCY', 'TMEM167A', 'CCDC115', 'KCNA5', 'ARPP19', 'C6ORF120', 'SMDT1', 'PKM', 'EIF6', 'GRWD1', 'UBC', 'RPS27A']",0.9999902549643362,0,0,15
110,hsa-miR-625-5p,0.08733116295781494,1.3479094895082995,3.286267921617837,"['SLC47A1', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'PRELP', 'ADO', 'ARPP19', 'FHIT', 'UBL5', 'ARHGDIA', 'ORMDL3', 'PSAP', 'EIF4H', 'AP2M1', 'PLEKHJ1', 'NPM1', 'SPRY4', 'HMGA1', 'ANK1', 'TUBB2A', 'PKM', 'TMEM54', 'GRWD1', 'PPIF', 'CALR', 'CALM1', 'PRR13', 'ITM2C', 'GRINA']",0.9999902549643362,0,0,30
111,hsa-miR-3925-3p,0.08800103496968034,1.4687428839327574,3.5696425509074023,"['VAV3', 'UBL4A', 'TENM4', 'EEF2', 'FAM217B', 'RPS26', 'H1F0', 'REEP5', 'FAM131B', 'CREG2', 'MAFK', 'PRKD1', 'SOWAHA', 'CCDC141', 'ALDOA', 'CCT7', 'ZNF675', 'RPS21', 'ARF6']",0.9999902549643362,0,0,19
112,hsa-miR-4783-3p,0.08943844283122224,2.7770609318996415,6.7043934982495,"['TIMM8A', 'ARHGDIA', 'RRS1', 'PCYOX1']",0.9999902549643362,0,0,4
113,hsa-miR-6877-3p,0.09144004786695455,1.496742087654989,3.5803144439855887,"['ZNF174', 'FGF1', 'FHDC1', 'ACTG1', 'DKK3', 'CKS1B', 'HEBP2', 'NR4A3', 'PEG10', 'NUDT18', 'CYCS', 'RPL37', 'PHLDA2', 'SERINC3', 'RPL18', 'SLC39A1', 'RNF187']",0.9999902549643362,0,0,17
114,hsa-miR-1915-5p,0.09147249987947258,1.7374100719424461,4.1553930306686615,"['DAZAP2', 'CERS4', 'H1F0', 'GDE1', 'CALM1', 'TOMM20', 'TRIM67', 'PDRG1', 'FGF10', 'RPS23']",0.9999902549643362,0,0,10
115,hsa-miR-4649-5p,0.09166154671897167,1.5700604838709677,3.751898686486836,"['TIMM8A', 'MIDN', 'SF3A1', 'ATG9A', 'RPL13A', 'THY1', 'CBARP', 'RHOB', 'RPS19', 'ALDH1B1', 'UBC', 'CALM3', 'DNA2', 'POLR3K']",0.9999902549643362,0,0,14
116,hsa-miR-4514,0.09196693154401349,1.3920193470374849,3.3218122474927143,"['BCAP31', 'CDK18', 'TMEM132C', 'MIDN', 'KCNJ11', 'NDUFB11', 'RAB1B', 'TRAPPC2B', 'MIEF2', 'THY1', 'NDRG1', 'PHYHIP', 'PTMS', 'TFDP2', 'ARHGDIA', 'C18ORF32', 'ANKRD65', 'CALM3', 'ELOB', 'PKNOX1', 'RETREG2', 'SLU7', 'TRIM67', 'SLC25A6']",0.9999902549643362,0,0,24
117,hsa-miR-4493,0.09266583326063807,1.6356189534637384,3.890737495733795,"['RPS14', 'HAX1', 'CD81', 'ARHGDIA', 'NICN1', 'MRPL49', 'C20ORF27', 'UQCR11', 'AKAP5', 'SSTR3', 'VAV2', 'OTUB1']",0.9999902549643362,0,0,12
118,hsa-miR-4259,0.09481642481087107,1.7867499786013867,4.209248161291843,"['COL18A1', 'LIMA1', 'TSPYL1', 'H3F3B', 'SPRY4', 'TMED2', 'CLU', 'NDRG1', 'MEF2D']",0.9999902549643362,0,0,9
119,hsa-miR-99a-5p,0.09546603552590964,1.4344695509432555,3.369547090463438,"['RPS6', 'GDE1', 'RPL36A', 'DHCR24', 'UQCR10', 'ATP1A1', 'ADO', 'NPM3', 'TOMM22', 'RPS15', 'RPS26', 'CAPNS1', 'SALL2', 'APEX1', 'RPL37A', 'NOX4', 'TRIB2', 'MEF2D', 'FKBP5', 'RNF187']",0.9999902549643362,0,0,20
120,hsa-miR-28-5p,0.09666894496126975,1.5036263700523629,3.513167494302548,"['CDKN1A', 'NRN1', 'PIANP', 'TMEM167A', 'ATG9A', 'MSI2', 'TUFM', 'TUBB2A', 'RAB36', 'BAG1', 'GEMIN4', 'RETREG2', 'FKBP5', 'PCYOX1', 'OTUB1', 'MAD2L1']",0.9999902549643362,0,0,16
121,hsa-miR-4527,0.09760992327466952,2.3146045028890216,5.385566479556048,"['CDKN1A', 'FAM163A', 'ELK1', 'BCL2L14', 'STUM']",0.9999902549643362,0,0,5
122,hsa-miR-6503-5p,0.09760992327466952,2.3146045028890216,5.385566479556048,"['CDKN1A', 'FAM163A', 'ELK1', 'BCL2L14', 'STUM']",0.9999902549643362,0,0,5
123,hsa-miR-147b,0.09760992327466952,2.3146045028890216,5.385566479556048,"['GPR27', 'NDUFA4', 'MITF', 'IER5', 'ISCU']",0.9999902549643362,0,0,5
124,hsa-miR-6874-3p,0.09768164919024874,1.8526147704590818,4.309258961354936,"['FRAT2', 'DUSP3', 'SURF2', 'PEG10', 'EIF4H', 'CYP1B1', 'NPTX2', 'CISD3']",0.9999902549643362,0,0,8
125,hsa-miR-100-3p,0.09849164659523037,1.4779048765803733,3.425463597421983,"['SEMA5A', 'DUSP4', 'TIMM8B', 'TENM4', 'LEAP2', 'DHCR24', 'TMEM251', 'PGM2L1', 'CKS1B', 'NGRN', 'CDCP1', 'CAPNS1', 'PKNOX1', 'ZNF576', 'TPT1', 'PRR13', 'OXGR1']",0.9999902549643362,0,0,17
126,hsa-miR-1243,0.09967289226696278,1.94491921005386,4.48471438929809,"['SAMD5', 'EIF1AX', 'MRPL36', 'MRPL9', 'NDRG1', 'PTMA', 'FKBP5']",0.9999902549643362,0,0,7
127,hsa-miR-6729-5p,0.09968760447979393,1.5450053418803418,3.5623403509503566,"['TIMM8A', 'MIDN', 'SF3A1', 'ATG9A', 'RPL13A', 'THY1', 'CBARP', 'RHOB', 'RPS19', 'ALDH1B1', 'UBC', 'CALM3', 'DNA2', 'POLR3K']",0.9999902549643362,0,0,14
128,hsa-miR-181a-2-3p,0.10163497016145814,1.6040262258749654,3.667393606115739,"['TIMM10B', 'KLHDC3', 'TRPC5', 'NSG2', 'PGK1', 'ARFIP2', 'CYP1B1', 'SURF6', 'DYNLL2', 'ARPP19', 'MUC20', 'PNMA8B']",0.9999902549643362,0,0,12
129,hsa-miR-552-3p,0.10312453576627452,1.3915458937198069,3.1613389201167355,"['CD81', 'CAV2', 'RPL23', 'DIRAS1', 'RAB1B', 'RPL13A', 'ADO', 'ELK1', 'PNMA8B', 'MANBAL', 'COX6B1', 'TGFBR3L', 'PKM', 'REEP5', 'SUB1', 'EIF4H', 'SURF6', 'ELOC', 'PKNOX1', 'FARSA', 'ALDOA', 'RNF187']",0.9999902549643362,0,0,22
130,hsa-miR-5700,0.10524767210497207,1.5580615097856476,3.5078803297902823,"['DAZAP2', 'CDV3', 'PRPS1', 'EIF1AX', 'GDE1', 'GHITM', 'FNDC9', 'EIF6', 'SUB1', 'GRWD1', 'ZNF703', 'CALM3', 'ITM2A']",0.9999902549643362,0,0,13
131,hsa-miR-6819-3p,0.10587459980522655,1.4595327818285875,3.277380724249474,"['ZNF174', 'FGF1', 'FHDC1', 'ACTG1', 'DKK3', 'CKS1B', 'HEBP2', 'NR4A3', 'PEG10', 'NUDT18', 'CYCS', 'RPL37', 'PHLDA2', 'SERINC3', 'RPL18', 'SLC39A1', 'RNF187']",0.9999902549643362,0,0,17
132,hsa-miR-99b-5p,0.10595104442293912,1.7369682444577592,3.899108339161938,"['CNTNAP2', 'ALDH1B1', 'H2AFZ', 'NOX4', 'RPS2', 'ENO2', 'EEF2', 'RPS10', 'ACTG1']",0.9999902549643362,0,0,9
133,hsa-miR-6735-5p,0.10809511523857246,1.4209946398594826,3.161348933565825,"['MIDN', 'RPL41', 'MCFD2', 'CDKN1A', 'CDKN1B', 'TPI1', 'ARL6IP1', 'UPK2', 'SUV39H1', 'CHCHD10', 'RPL13A', 'ATXN7L3B', 'SSTR1', 'ARPP19', 'REEP5', 'BCL7B', 'PMEPA1', 'TMEM109', 'RPS24']",0.9999902549643362,0,0,19
134,hsa-miR-1207-5p,0.10818287960963129,1.2792264286957171,2.8449127872858297,"['CDKN1A', 'MIDN', 'STOML2', 'NDUFB11', 'ADO', 'MRPL34', 'TOMM20', 'NDRG1', 'ZXDB', 'ZNF703', 'CFL1', 'ARL6IP4', 'TMEM109', 'MEF2D', 'HNRNPA0', 'BCAP31', 'TPI1', 'PTGES2', 'PGAM1', 'HMGA1', 'C20ORF27', 'CHCHD10', 'SSTR1', 'POU3F1', 'PNMA8B', 'CDCP1', 'NECAP1', 'FAM131B', 'RPL37A', 'FSCN1', 'CYCS', 'CALM3', 'MAFK', 'CALR', 'ITM2C', 'CDK5R1']",0.9999902549643362,0,0,36
135,hsa-miR-5704,0.11002155148225022,1.7926984740197025,3.956627172934706,"['PGRMC1', 'NDUFA7', 'RPL37A', 'SRRD', 'CD3EAP', 'LONRF3', 'UQCR10', 'SLU7']",0.9999902549643362,0,0,8
136,hsa-miR-3661,0.11002155148225022,1.7926984740197025,3.956627172934706,"['MIDN', 'RNASEK', 'YWHAB', 'WBP2', 'SFMBT2', 'SUMO2', 'ATG9A', 'ANO6']",0.9999902549643362,0,0,8
137,hsa-miR-1539,0.11031288005349298,2.524383621157815,5.5648385643680545,"['DUSP3', 'MAFK', 'GLYAT', 'ETV5']",0.9999902549643362,0,0,4
138,mmu-miR-453,0.11031288005349298,2.524383621157815,5.5648385643680545,"['TCEAL8', 'MOAP1', 'MRPL43', 'POLR2L']",0.9999902549643362,0,0,4
139,hsa-miR-3195,0.11031288005349298,2.524383621157815,5.5648385643680545,"['RNASEK', 'VGF', 'AIP', 'PHLDA2']",0.9999902549643362,0,0,4
140,hsa-miR-6069,0.11346268845672929,1.8699535055010819,4.069544719053035,"['TSPYL1', 'SPCS1', 'CCNE2', 'PRKD3', 'FGF1', 'ALDOA', 'TPT1']",0.9999902549643362,0,0,7
141,hsa-miR-3657,0.11346268845672929,1.8699535055010819,4.069544719053035,"['EIF5', 'NDUFA11', 'C18ORF32', 'POLR2E', 'RABAC1', 'EEF2', 'YWHAH']",0.9999902549643362,0,0,7
142,hsa-miR-4436b-3p,0.11537601012494822,1.4057558385595013,3.035812435463565,"['MIDN', 'RPL41', 'MCFD2', 'CDKN1A', 'CDKN1B', 'TPI1', 'ARL6IP1', 'UPK2', 'SUV39H1', 'RAB1B', 'CHCHD10', 'RPL13A', 'ATXN7L3B', 'SSTR1', 'REEP5', 'BCL7B', 'PMEPA1', 'TMEM109', 'RPS24']",0.9999902549643362,0,0,19
143,mmu-miR-3096b-5p,0.11546518836234425,2.1697549312612074,4.684036989775828,"['FAM241B', 'LPL', 'DNASE2', 'NAT8L', 'SLC39A1']",0.9999902549643362,0,0,5
144,hsa-miR-381-5p,0.11546518836234425,2.1697549312612074,4.684036989775828,"['DAZAP2', 'MIDN', 'PEX11B', 'POLR2E', 'NEFL']",0.9999902549643362,0,0,5
145,mmu-miR-3102-3p,0.11566906227140071,1.984107997265892,4.279764752536026,"['DNAJA1', 'SPARC', 'MRPS24', 'PRDX1', 'TAF7', 'RBMS3']",0.9999902549643362,0,0,6
