Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
310,mmu-miR-1839-5p,0.9428157352054445,0.6756378955431088,0.03978454438865084,"['CLIC5', 'PCP4L1', 'TMEM255A', 'RGS16', 'SPRY4', 'TCF7', 'PNMA8A', 'MSMO1', 'APOLD1', 'FOXP2', 'ARL4D', 'IL7', 'PDE5A', 'TRPM3']",0.9999902310291183,0,0,14
311,hsa-miR-3132,0.9428157352054445,0.6756378955431088,0.03978454438865084,"['CLIC5', 'RGS16', 'ST8SIA2', 'TCF7', 'PNMA8A', 'SALL2', 'PRKD3', 'DDIT3', 'PDE5A', 'RPL22L1', 'CD302', 'LDLR', 'CHGB', 'FKBP5']",0.9999902310291183,0,0,14
312,hsa-miR-1284,0.9429924450595372,0.6952865724147086,0.040811241491176216,"['MYCBP', 'TMEM255A', 'DOCK8', 'SPRY4', 'RARRES1', 'SPDYE5', 'SNX31', 'ETV5', 'TMPRSS11D', 'SPRED2', 'PRKD3', 'SPDYE1', 'PDE5A', 'CD302', 'CBLN4', 'LDLR', 'CFTR']",0.9999902310291183,0,0,17
313,hsa-miR-4540,0.9430777101272515,0.6380455553712203,0.03739367579500077,"['DUSP4', 'PER2', 'CLIC5', 'MYCBP', 'DOCK8', 'PDE5A', 'SYNC', 'RND3', 'ANGPTL1', 'FREM2']",0.9999902310291183,0,0,10
314,mmu-miR-1306-5p,0.9432203440070912,0.6750376695128076,0.0394595705639051,"['DUSP4', 'DOCK5', 'METAP1D', 'SPRY4', 'RTL9', 'RND3', 'APOLD1', 'ACAT2', 'PER2', 'SFRP4', 'SALL2', 'C1QTNF7', 'IQUB', 'CFTR']",0.9999902310291183,0,0,14
315,mmu-miR-434-3p,0.9435974372007518,0.6665488441612216,0.03869692469340197,"['TRPC3', 'ST8SIA2', 'INSIG1', 'FN1', 'FGF1', 'SNX31', 'FOXP2', 'LEPR', 'PDE5A', 'TOMM5', 'ANGPTL1', 'CFTR', 'FKBP5']",0.9999902310291183,0,0,13
316,mmu-miR-770-3p,0.9438646764321893,0.6813104988830976,0.03936099332076512,"['DUSP4', 'DOCK5', 'LINGO1', 'ANGPT2', 'RPS19BP1', 'ST8SIA2', 'TCF7', 'C1ORF56', 'PNMA8A', 'TMEM97', 'FGF1', 'MCHR1', 'ETV5', 'CCDC65', 'FKBP5']",0.9999902310291183,0,0,15
317,hsa-miR-4734,0.9440295045560451,0.5745092073945489,0.03309050003373413,"['NT5C', 'ANGPT2', 'RGS16', 'INSIG1', 'TCF7', 'COL6A6']",0.9999902310291183,0,0,6
318,hsa-miR-1277,0.9441005204377679,0.43082018312877457,0.02478191214088033,"['CRH', 'SYNC']",0.9999902310291183,0,0,2
319,hsa-miR-4746-3p,0.9444587853846693,0.5504175088299544,0.03145263398951786,"['NT5C', 'RPL22L1', 'TMEM97', 'DNPH1', 'FREM2']",0.9999902310291183,0,0,5
320,hsa-miR-190b,0.9446411444439746,0.6801613926919938,0.038735303497941506,"['PGAM1', 'SPRY4', 'RARRES1', 'ABRACL', 'C12ORF40', 'TMEM97', 'FOXP2', 'SPRED2', 'SST', 'LEPR', 'RPL22L1', 'MYH11', 'TOMM5', 'ANGPTL1', 'FREM2']",0.9999902310291183,0,0,15
321,hsa-miR-190,0.9446411444439746,0.6801613926919938,0.038735303497941506,"['PGAM1', 'SPRY4', 'RARRES1', 'ABRACL', 'C12ORF40', 'TMEM97', 'FOXP2', 'SPRED2', 'SST', 'LEPR', 'RPL22L1', 'MYH11', 'TOMM5', 'ANGPTL1', 'FREM2']",0.9999902310291183,0,0,15
322,mmu-miR-151-5p,0.9446983928184359,0.5208745133273435,0.029632323685742472,"['SPRED2', 'SPRY4', 'COPS7A', 'FKBP5']",0.9999902310291183,0,0,4
323,mmu-miR-423-3p,0.9447782935259386,0.48273431994362226,0.027421717753191657,"['ACP2', 'PDE5A', 'FGF1']",0.9999902310291183,0,0,3
324,hsa-miR-1537,0.9454206978205069,0.48144622774133083,0.027021298402643227,"['METAP1D', 'KLRD1', 'CFTR']",0.9999902310291183,0,0,3
325,mmu-miR-615-5p,0.9471948254891207,0.6609716737164966,0.0358580291260696,"['DUSP4', 'LINGO1', 'RPS19BP1', 'SPRY4', 'COPS7A', 'TIMM10', 'TMEM97', 'FGF1', 'C1QTNF7', 'CAMK2N2', 'CCDC184', 'LDLR', 'FREM2']",0.9999902310291183,0,0,13
326,mmu-miR-376b,0.947287376487584,0.6761662938374946,0.03661627912433085,"['MYCBP', 'TRAF3IP2', 'TMEM255A', 'DOCK8', 'COPS7A', 'TMEM97', 'RND3', 'PCDH18', 'PAPSS2', 'APOLD1', 'OXLD1', 'SALL2', 'C1QTNF7', 'IL7', 'PDE5A']",0.9999902310291183,0,0,15
327,mmu-miR-1249,0.949031212543821,0.42039985542810404,0.021992626086096884,"['DOCK5', 'PRKCH']",0.9999902310291183,0,0,2
328,hsa-miR-517b,0.9491324153164045,0.47385498384863867,0.024738527565439043,"['ADGRG2', 'LDLR', 'TOMM5']",0.9999902310291183,0,0,3
329,hsa-miR-1250,0.9497278463908283,0.4726121979286536,0.02437724874975171,"['DUSP4', 'LDLR', 'PAPSS2']",0.9999902310291183,0,0,3
330,hsa-miR-3186-3p,0.9501475145983176,0.3316687473990845,0.016960885663846004,['LDLR'],0.9999902310291183,0,0,1
331,hsa-miR-4804-5p,0.9514756403358535,0.46892131110095936,0.02332470586036318,"['CLIC5', 'ST8SIA2', 'PNMA8A']",0.9999902310291183,0,0,3
332,hsa-miR-564,0.9524669333603472,0.59511939865787,0.028982248189849492,"['PER2', 'ANGPT2', 'TGFB1', 'RPS19BP1', 'CAMK2N2', 'PDE5A', 'ETV5', 'RHD']",0.9999902310291183,0,0,8
333,hsa-miR-4694-5p,0.9525968371282184,0.6677431441468767,0.032427951440882195,"['CLIC5', 'ANGPT2', 'PRKCD', 'FGF1', 'APOLD1', 'FOXP2', 'RHD', 'DUOX1', 'GPC5', 'EMC6', 'CD302', 'SYNC', 'SCRG1', 'ANGPTL1', 'ANKUB1']",0.9999902310291183,0,0,15
334,hsa-miR-3115,0.9531572418416192,0.632137268052761,0.030327033392278116,"['DUSP4', 'ANGPT2', 'PRKD3', 'RTL9', 'PDE5A', 'SYNC', 'RND3', 'ETV5', 'ANGPTL1', 'FOXP2', 'FREM2']",0.9999902310291183,0,0,11
335,mmu-miR-127,0.9532227440501843,0.324678348954998,0.015554259594135837,['HIPK4'],0.9999902310291183,0,0,1
336,mmu-miR-3068,0.9539327524110398,0.6655280994823077,0.031387702882803195,"['CLIC5', 'ANGPT2', 'DOCK8', 'RARRES1', 'C1ORF56', 'PCDH18', 'MEIS2', 'APOLD1', 'LAMP5', 'SPRED2', 'B3GNT5', 'GPC5', 'COL6A6', 'TOMM5', 'ANGPTL1']",0.9999902310291183,0,0,15
337,mmu-miR-872,0.9549017147254283,0.6050254493911474,0.027920024900406848,"['ANGPT2', 'PCP4L1', 'IL7', 'PGAM1', 'ST8SIA2', 'LEPR', 'RTL9', 'LDLR', 'TRPM3']",0.9999902310291183,0,0,9
338,mmu-miR-3061-5p,0.9549405184109055,0.6563183801059089,0.03026036279167952,"['DUSP4', 'LINGO1', 'CLIC5', 'ANGPT2', 'RPS19BP1', 'DOCK8', 'C1ORF56', 'FGF1', 'DUOX1', 'FNDC4', 'C1QTNF7', 'PDE5A', 'LYG2', 'LDLR']",0.9999902310291183,0,0,14
339,mmu-miR-99a,0.9554046793872468,0.3196227929373997,0.014581281374598503,['TRIB2'],0.9999902310291183,0,0,1
340,mmu-miR-99b,0.9554046793872468,0.3196227929373997,0.014581281374598503,['TRIB2'],0.9999902310291183,0,0,1
341,mmu-miR-100,0.9554046793872468,0.3196227929373997,0.014581281374598503,['TRIB2'],0.9999902310291183,0,0,1
342,hsa-miR-3940-3p,0.9554561575879991,0.49899396378269617,0.022737358858772136,"['LINGO1', 'VGF', 'PRKCD', 'CCDC184']",0.9999902310291183,0,0,4
343,hsa-miR-208a,0.9555570426395172,0.6627774035734544,0.030130402803910803,"['MYCBP', 'INSIG1', 'SPRY4', 'PNMA8A', 'ABRACL', 'PKD2L2', 'FGF1', 'MCHR1', 'PAPSS2', 'FOXP2', 'TMPRSS11D', 'B3GNT5', 'SDHAF1', 'PDE5A', 'FKBP5']",0.9999902310291183,0,0,15
344,hsa-miR-208b,0.9555570426395172,0.6627774035734544,0.030130402803910803,"['MYCBP', 'INSIG1', 'SPRY4', 'PNMA8A', 'ABRACL', 'PKD2L2', 'FGF1', 'MCHR1', 'PAPSS2', 'FOXP2', 'TMPRSS11D', 'B3GNT5', 'SDHAF1', 'PDE5A', 'FKBP5']",0.9999902310291183,0,0,15
345,hsa-miR-325,0.9556790205189449,0.6163013584465372,0.02793889727572391,"['ANGPT2', 'IL7', 'HHIP', 'MSMO1', 'MYH11', 'SYNC', 'PCDH18', 'APOLD1', 'FREM2', 'SLC26A5']",0.9999902310291183,0,0,10
346,hsa-miR-296-3p,0.9561928143517927,0.6616827144323693,0.02964053879255642,"['TMPRSS11A', 'SLC32A1', 'ST8SIA2', 'DOCK8', 'TCF7', 'FGF1', 'ETV5', 'PAPSS2', 'APOLD1', 'TCEAL7', 'SALL2', 'C1QTNF7', 'SYNC', 'BCL2L14', 'TRPM3']",0.9999902310291183,0,0,15
347,mmu-miR-383,0.9568299360045049,0.6447302636093601,0.02845169421472745,"['CLIC5', 'MRPS24', 'RGS16', 'ST8SIA2', 'RTL9', 'FGF1', 'SNX31', 'APOLD1', 'PER2', 'SST', 'B3GNT5', 'LEPR', 'PDE5A']",0.9999902310291183,0,0,13
348,hsa-miR-4520a-5p,0.9582884756037211,0.49276909968758875,0.020995128988429555,"['DUSP4', 'PER2', 'COPS7A', 'FKBP5']",0.9999902310291183,0,0,4
349,hsa-miR-4520b-5p,0.9582884756037211,0.49276909968758875,0.020995128988429555,"['DUSP4', 'PER2', 'COPS7A', 'FKBP5']",0.9999902310291183,0,0,4
350,mmu-miR-139-3p,0.9604274494360715,0.654107968881413,0.02641080874007995,"['DUSP4', 'LINGO1', 'CLIC5', 'METAP1D', 'PRKCH', 'ST8SIA2', 'SPRY4', 'TCF7', 'PNMA8A', 'RTL9', 'COPS7A', 'SPRED2', 'PDE5A', 'CFTR', 'FKBP5']",0.9999902310291183,0,0,15
351,mmu-miR-376c,0.9604517137270872,0.6610879011044618,0.026675934753806852,"['CCDC178', 'MYCBP', 'TMEM255A', 'PGAM1', 'TCF7', 'COPS7A', 'MEIS2', 'FOXP2', 'C1QTNF7', 'CRH', 'NFE2L3', 'PDE5A', 'SYNC', 'TRIB2', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,16
352,hsa-miR-1307,0.9611298616584316,0.5406652469323598,0.021435077776884536,"['PER2', 'STAG3', 'TCF7', 'PNMA8A', 'LDLR', 'HES4']",0.9999902310291183,0,0,6
353,mmu-miR-496,0.961171362177687,0.6056007967660672,0.02398334757432619,"['DUSP4', 'CA1', 'TRPC3', 'PCP4L1', 'ANKRD55', 'B3GNT5', 'COL6A6', 'CBLN4', 'APOLD1', 'FREM2']",0.9999902310291183,0,0,10
354,mmu-miR-744,0.9613834901770041,0.4856918767507003,0.019127467152367253,"['TGFB1', 'VGF', 'CAMK2N2', 'RGS16']",0.9999902310291183,0,0,4
355,mmu-miR-467a,0.9617312510559417,0.6439749501066685,0.025128052053724727,"['TMPRSS11A', 'ANGPT2', 'HHIP', 'ST8SIA2', 'PNMA8A', 'ABRACL', 'PAPSS2', 'LAMP5', 'IGSF10', 'PRKD3', 'IL7', 'GPC5', 'SYNC', 'FILIP1L']",0.9999902310291183,0,0,14
356,mmu-miR-290-3p,0.9617312510559417,0.6439749501066685,0.025128052053724727,"['TMPRSS11A', 'ANGPT2', 'HHIP', 'ST8SIA2', 'PNMA8A', 'ABRACL', 'PAPSS2', 'LAMP5', 'IGSF10', 'PRKD3', 'IL7', 'GPC5', 'SYNC', 'FILIP1L']",0.9999902310291183,0,0,14
357,mmu-miR-292-3p,0.9617312510559417,0.6439749501066685,0.025128052053724727,"['TMPRSS11A', 'ANGPT2', 'HHIP', 'ST8SIA2', 'PNMA8A', 'ABRACL', 'PAPSS2', 'LAMP5', 'IGSF10', 'PRKD3', 'IL7', 'GPC5', 'SYNC', 'FILIP1L']",0.9999902310291183,0,0,14
358,hsa-miR-3162-3p,0.9623712838612352,0.6342933884696766,0.024328292986416655,"['CLIC5', 'ANGPT2', 'SPRY4', 'RTL9', 'SFRP4', 'SALL2', 'SDHAF1', 'NFE2L3', 'ACP2', 'CCDC65', 'BCL2L14', 'ANKUB1', 'FKBP5']",0.9999902310291183,0,0,13
359,mmu-miR-574-3p,0.9624840977151982,0.38937146892655367,0.014888682971792693,"['SLC32A1', 'ETV5']",0.9999902310291183,0,0,2
360,hsa-miR-95,0.9624840977151982,0.38937146892655367,0.014888682971792693,"['TMEM208', 'FREM2']",0.9999902310291183,0,0,2
361,hsa-miR-3201,0.9631440823642873,0.6412267471091001,0.02407951361396664,"['SPRY4', 'C1ORF56', 'FN1', 'TMEM97', 'RND3', 'SPRED2', 'PRKD3', 'P4HA3', 'NFE2L3', 'MYH11', 'FILIP1L', 'VIP', 'ANGPTL1', 'FKBP5']",0.9999902310291183,0,0,14
362,hsa-miR-4791,0.9631440823642873,0.6412267471091001,0.02407951361396664,"['SPRY4', 'C1ORF56', 'FN1', 'TMEM97', 'RND3', 'SPRED2', 'PRKD3', 'P4HA3', 'NFE2L3', 'MYH11', 'FILIP1L', 'VIP', 'ANGPTL1', 'FKBP5']",0.9999902310291183,0,0,14
363,hsa-miR-4798-3p,0.9633437851323443,0.5559386455140917,0.020761493683847,"['CLIC5', 'TMEM255A', 'RND3', 'ETV5', 'APOLD1', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,7
364,hsa-miR-210,0.9635567836975513,0.4412833907798363,0.01638214195731542,"['SPRED2', 'INSIG1', 'MYH11']",0.9999902310291183,0,0,3
365,mmu-miR-541,0.9640995433172006,0.6214713430282293,0.022721445353796037,"['SPRED2', 'ADGRG2', 'PCP4L1', 'DDT', 'PRKD3', 'SDHAF1', 'TCF7', 'LEPR', 'FILIP1L', 'FGF1', 'RND3', 'TMPRSS11D']",0.9999902310291183,0,0,12
366,hsa-miR-4745-3p,0.9644172328153757,0.5331932037134349,0.019318263665309143,"['DOCK6', 'NT5C', 'CAMK2N2', 'TCF7', 'FGF1', 'FKBP5']",0.9999902310291183,0,0,6
367,hsa-miR-1538,0.9644172328153757,0.5331932037134349,0.019318263665309143,"['DOCK6', 'NT5C', 'CAMK2N2', 'TCF7', 'FGF1', 'FKBP5']",0.9999902310291183,0,0,6
368,hsa-miR-556-5p,0.964511171514037,0.6384991917674111,0.02307144296169985,"['RND3', 'APOLD1', 'FOXP2', 'RHD', 'SPRED2', 'ADGRG2', 'PRKD3', 'B3GNT5', 'PDE5A', 'KLRD1', 'ANGPTL1', 'BCL2L14', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,14
369,mmu-miR-878-5p,0.9667258565415361,0.5655044955718785,0.019136854587451773,"['PRKCH', 'C1QTNF7', 'B3GNT5', 'SPRY4', 'PDE5A', 'GPC5', 'VIP', 'TRIB2']",0.9999902310291183,0,0,8
370,hsa-miR-574-3p,0.9667633750210616,0.378410866690708,0.012790860039587659,"['PRKCH', 'TMPRSS11D']",0.9999902310291183,0,0,2
371,mmu-miR-1196,0.9671179380834714,0.6150462344056621,0.020563965125782544,"['DUSP4', 'FNDC4', 'PCP4L1', 'TMEM255A', 'ST8SIA2', 'B3GNT5', 'FN1', 'PDE5A', 'GPC5', 'VIP', 'SNX31', 'APOLD1']",0.9999902310291183,0,0,12
372,mmu-miR-380-3p,0.9671636543286365,0.6044591867405212,0.020181416533833287,"['DUSP4', 'CLIC5', 'ANGPT2', 'TRPC3', 'ST8SIA2', 'RTL9', 'PDE5A', 'SYNC', 'ETV5', 'APOLD1', 'TMPRSS11D']",0.9999902310291183,0,0,11
373,hsa-miR-3186-5p,0.9672089429015371,0.37722992638246877,0.012577122461919747,"['TMEM97', 'SLC26A5']",0.9999902310291183,0,0,2
374,hsa-miR-720,0.9674507911159249,0.5259127513462774,0.01740283016211753,"['PER2', 'ANGPT2', 'SST', 'INSIG1', 'SPRY4', 'LDLR']",0.9999902310291183,0,0,6
375,hsa-miR-4798-5p,0.9675775229992762,0.28950790678318766,0.009542102485941686,['PER2'],0.9999902310291183,0,0,1
376,mmu-miR-707,0.9676126217769235,0.6320359213881179,0.02080880679473333,"['BTF3', 'HIPK4', 'TMEM255A', 'ST8SIA2', 'FGF1', 'PCDH18', 'ETV5', 'ADGRG2', 'PRKD3', 'B3GNT5', 'LEPR', 'PDE5A', 'FILIP1L', 'FREM2']",0.9999902310291183,0,0,14
377,hsa-miR-566,0.9680714973478517,0.4997298757428417,0.016215901416183516,"['DUSP4', 'PER2', 'CAMK2N2', 'FGF1', 'FKBP5']",0.9999902310291183,0,0,5
378,hsa-miR-551a,0.9680906732059799,0.28814787966654587,0.009344498989820062,['TMEM255A'],0.9999902310291183,0,0,1
379,hsa-miR-551b,0.9680906732059799,0.28814787966654587,0.009344498989820062,['TMEM255A'],0.9999902310291183,0,0,1
380,mmu-miR-362-5p,0.9685398603191027,0.6213879138601651,0.01986306249465218,"['CLIC5', 'PRKCH', 'PCP4L1', 'INSIG1', 'SPRY4', 'FGF1', 'RND3', 'OXLD1', 'P4HA3', 'ACP2', 'SYNC', 'LDLR', 'CFTR']",0.9999902310291183,0,0,13
381,hsa-miR-934,0.9690115109392522,0.6002570831199864,0.018895365445616024,"['SPRED2', 'TCEAL7', 'ADGRG2', 'TMEM255A', 'PGAM1', 'DDIT3', 'INSIG1', 'LEPR', 'RTL9', 'CBLN4', 'CFTR']",0.9999902310291183,0,0,11
382,hsa-miR-4474-5p,0.9690315612825608,0.6202877547927559,0.019513072134109258,"['MYCBP', 'TRPC3', 'TMEM255A', 'P2RY14', 'FOXP2', 'TMPRSS11D', 'PER2', 'ADGRG2', 'PRKD3', 'SDHAF1', 'CRH', 'SYNC', 'FKBP5']",0.9999902310291183,0,0,13
383,mmu-miR-675-3p,0.9695222217112929,0.5990661470312633,0.018542225751386972,"['TMPRSS11A', 'PRKD3', 'C1QTNF7', 'TMEM255A', 'HHIP', 'DOCK8', 'LEPR', 'TMEM97', 'TRIB2', 'TOMM5', 'FREM2']",0.9999902310291183,0,0,11
384,hsa-miR-4767,0.9707905517869536,0.4619279038718291,0.013693639103801081,"['HIST3H2A', 'CAMK2N2', 'INSIG1', 'FN1']",0.9999902310291183,0,0,4
385,mmu-miR-5128,0.9710847262066598,0.5372704252408534,0.015764351262200976,"['CLIC5', 'CAMK2N2', 'B3GNT5', 'SPRY4', 'RTL9', 'ANGPTL1', 'BCL2L14']",0.9999902310291183,0,0,7
386,hsa-miR-3713,0.9711298901678846,0.5164909894593676,0.01513062944043719,"['PDE5A', 'TMEM97', 'FGF1', 'PAPSS2', 'APOLD1', 'FOXP2']",0.9999902310291183,0,0,6
387,mmu-miR-669g,0.9711383850920993,0.5833356926474336,0.017083745686947878,"['DUSP4', 'IGSF10', 'DOCK5', 'ANGPT2', 'MYCBP', 'TMEM255A', 'B3GNT5', 'CD302', 'CFTR', 'FOXP2']",0.9999902310291183,0,0,10
388,hsa-miR-4280,0.9722636874668428,0.6031050481817821,0.016964276249100484,"['DUSP4', 'ADGRG2', 'SPRY4', 'KLRD1', 'GPC5', 'SYNC', 'PCDH18', 'ETV5', 'BCL2L14', 'CFTR', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,12
389,hsa-miR-645,0.9724898040304824,0.6025467675071693,0.016808456530511245,"['PER2', 'SALL2', 'PRKD3', 'C1QTNF7', 'ST8SIA2', 'B3GNT5', 'SDHAF1', 'TCF7', 'FN1', 'PNMA8A', 'CFTR', 'FREM2']",0.9999902310291183,0,0,12
390,hsa-miR-585,0.972778116914841,0.41661995515695066,0.011498403701337548,"['PER2', 'SFRP4', 'MSMO1']",0.9999902310291183,0,0,3
391,hsa-miR-3152-3p,0.9729921659127693,0.6277572131230668,0.017187520613764364,"['P2RY14', 'RTL9', 'C12ORF40', 'SPDYE5', 'FOXP2', 'DUOX1', 'SFRP4', 'IL7', 'P4HA3', 'SPDYE1', 'LEPR', 'NFE2L3', 'CD302', 'LDLR', 'FKBP5']",0.9999902310291183,0,0,15
392,hsa-miR-3197,0.9730455134453738,0.4863721377857675,0.013289837289820309,"['PER2', 'CLIC5', 'ST8SIA2', 'DNPH1', 'FOXP2']",0.9999902310291183,0,0,5
393,hsa-miR-518c,0.9736051429932785,0.35926325071029686,0.009610096112335676,"['SPRED2', 'CCDC184']",0.9999902310291183,0,0,2
394,hsa-miR-518b,0.9736051429932785,0.35926325071029686,0.009610096112335676,"['SPRED2', 'CCDC184']",0.9999902310291183,0,0,2
395,hsa-miR-518a-3p,0.9736051429932785,0.35926325071029686,0.009610096112335676,"['SPRED2', 'CCDC184']",0.9999902310291183,0,0,2
396,hsa-miR-518f,0.9736051429932785,0.35926325071029686,0.009610096112335676,"['SPRED2', 'CCDC184']",0.9999902310291183,0,0,2
397,hsa-miR-518d-3p,0.9736051429932785,0.35926325071029686,0.009610096112335676,"['SPRED2', 'CCDC184']",0.9999902310291183,0,0,2
398,hsa-miR-3117-3p,0.9737920707748569,0.5885364268947015,0.01563004310758386,"['STAG3', 'C1QTNF7', 'RTL9', 'PDE5A', 'C12ORF40', 'KLRD1', 'FGF1', 'TRIB2', 'APOLD1', 'FKBP5', 'TMPRSS11D']",0.9999902310291183,0,0,11
399,mmu-miR-101c,0.9760253581280147,0.6031441717791411,0.014636325439398147,"['RGS16', 'SPRY4', 'C1ORF56', 'FN1', 'HLA-B', 'RTL9', 'ETV5', 'SPRED2', 'LEPR', 'NFE2L3', 'SYNC', 'LDLR', 'ANGPTL1']",0.9999902310291183,0,0,13
400,hsa-miR-584,0.9762976662716966,0.6113017375490261,0.014663755170518837,"['TMPRSS11A', 'ANGPT2', 'PCP4L1', 'SPRY4', 'MSMO1', 'FGF1', 'PCDH18', 'MEIS2', 'ETV5', 'SPRED2', 'ADGRG2', 'PRKD3', 'LEPR', 'FREM2']",0.9999902310291183,0,0,14
401,mmu-miR-3070a,0.97725689850234,0.5899564507348939,0.013572370107953915,"['PER2', 'CORT', 'TMEM255A', 'CAMK2N2', 'DDIT3', 'RGS16', 'ST8SIA2', 'TCF7', 'COL6A6', 'TMEM97', 'FOXP2', 'FREM2']",0.9999902310291183,0,0,12
402,mmu-miR-3070b-3p,0.97725689850234,0.5899564507348939,0.013572370107953915,"['PER2', 'CORT', 'TMEM255A', 'CAMK2N2', 'DDIT3', 'RGS16', 'ST8SIA2', 'TCF7', 'COL6A6', 'TMEM97', 'FOXP2', 'FREM2']",0.9999902310291183,0,0,12
403,hsa-miR-4304,0.9772879506682847,0.3478453528303977,0.00799137858453108,"['CLIC5', 'FKBP5']",0.9999902310291183,0,0,2
404,mmu-miR-673-3p,0.9773736995197752,0.4025093669887596,0.00921191113183421,"['BTF3', 'VGF', 'FGF1']",0.9999902310291183,0,0,3
405,hsa-miR-1282,0.9775970713264605,0.34684215509894895,0.007858640762594312,"['SPRY4', 'FREM2']",0.9999902310291183,0,0,2
406,hsa-miR-1908,0.97763420364348,0.5888838206892536,0.01332037760631848,"['SPRED2', 'LINGO1', 'TGFB1', 'SLC32A1', 'VGF', 'SYCE1L', 'CAMK2N2', 'ST8SIA2', 'SPRY4', 'PRKCD', 'MSMO1', 'FGF1']",0.9999902310291183,0,0,12
407,hsa-miR-663,0.97763420364348,0.5888838206892536,0.01332037760631848,"['SPRED2', 'LINGO1', 'TGFB1', 'SLC32A1', 'VGF', 'SYCE1L', 'CAMK2N2', 'ST8SIA2', 'SPRY4', 'PRKCD', 'MSMO1', 'FGF1']",0.9999902310291183,0,0,12
408,hsa-miR-4536,0.978789409720268,0.5953944664176037,0.012764523315185322,"['PCP4L1', 'SPDYE5', 'PCDH18', 'SNX31', 'RHD', 'SPRED2', 'SALL2', 'C1QTNF7', 'B3GNT5', 'CD302', 'SYNC', 'CFTR', 'FKBP5']",0.9999902310291183,0,0,13
409,hsa-miR-4740-3p,0.9790305291453036,0.5143462097495528,0.010900257838984701,"['ANGPT2', 'SPRY4', 'TCF7', 'COPS7A', 'MCHR1', 'LDLR', 'FKBP5']",0.9999902310291183,0,0,7
410,hsa-miR-4730,0.9790828829650904,0.3419090753451308,0.007227608829401345,"['SYCE1L', 'TRPM3']",0.9999902310291183,0,0,2
411,hsa-miR-4532,0.9791266623873383,0.5613645561036432,0.01184157297001618,"['DUSP4', 'LINGO1', 'HIST3H2A', 'VGF', 'C6ORF226', 'ST8SIA2', 'TCF7', 'LDLR', 'ARF5', 'FKBP5']",0.9999902310291183,0,0,10
412,mmu-miR-216a,0.979807569691371,0.6013779995248277,0.012267560361708294,"['DUSP4', 'TMPRSS11A', 'TMEM255A', 'ANKRD55', 'RGS16', 'ST8SIA2', 'APOLD1', 'PER2', 'SST', 'B3GNT5', 'SDHAF1', 'SYNC', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,14
413,hsa-miR-4665-3p,0.9799217797843359,0.25351694528181234,0.005141964300216789,['C1ORF56'],0.9999902310291183,0,0,1
414,hsa-miR-660,0.9799787116786407,0.5918379399952752,0.011969585184298005,"['CLIC5', 'TRPC3', 'DOCK8', 'SPRY4', 'SPDYE3', 'RTL9', 'SPDYE5', 'FOXP2', 'SPDYE1', 'LEPR', 'MYH11', 'LDLR', 'FKBP5']",0.9999902310291183,0,0,13
415,mmu-miR-5118,0.9800201829004457,0.544793678665496,0.010995087439170608,"['ANGPT2', 'PCP4L1', 'IL7', 'LEPR', 'PNMA8A', 'RTL9', 'UBE2L6', 'MSMO1', 'LDLR']",0.9999902310291183,0,0,9
416,hsa-miR-602,0.9800675800626225,0.4645521414784287,0.00935317688639004,"['SPRED2', 'SPRY4', 'LDLR', 'ETV5', 'SLC26A5']",0.9999902310291183,0,0,5
417,mmu-miR-467h,0.9801315926772111,0.6004011646716273,0.012049113602366558,"['ANGPT2', 'TMEM255A', 'PGAM1', 'ST8SIA2', 'SPRY4', 'RND3', 'MEIS2', 'FOXP2', 'PRKD3', 'IL7', 'LEPR', 'MYH11', 'CFTR', 'FREM2']",0.9999902310291183,0,0,14
418,mmu-miR-467e,0.9801315926772111,0.6004011646716273,0.012049113602366558,"['ANGPT2', 'TMEM255A', 'PGAM1', 'ST8SIA2', 'SPRY4', 'RND3', 'MEIS2', 'FOXP2', 'PRKD3', 'IL7', 'LEPR', 'MYH11', 'CFTR', 'FREM2']",0.9999902310291183,0,0,14
419,hsa-miR-323b-5p,0.9802146061854705,0.5579424817264184,0.011149780495908871,"['CCDC178', 'ANGPT2', 'TRPC3', 'ACSM6', 'TMEM97', 'ETV5', 'TOMM5', 'PAPSS2', 'APOLD1', 'FOXP2']",0.9999902310291183,0,0,10
420,hsa-miR-4714-3p,0.9804509471333478,0.5994271068897935,0.011834287375214761,"['MYCBP', 'TMEM255A', 'PGAM1', 'RGS16', 'INSIG1', 'HLA-B', 'UBE2L6', 'HLA-A', 'ETV4', 'APOLD1', 'ACAT2', 'B3GNT5', 'LDLR', 'CFTR']",0.9999902310291183,0,0,14
421,mmu-miR-877,0.9806310918289141,0.5898224476854788,0.01153630382552588,"['CLIC5', 'ANGPT2', 'FGF1', 'SNX31', 'APOLD1', 'FOXP2', 'OXLD1', 'SALL2', 'GPC5', 'ANGPTL1', 'BCL2L14', 'CFTR', 'FKBP5']",0.9999902310291183,0,0,13
