Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
146,Endoplasmic Reticulum Membrane (GO:0005789),0.362138117987074,1.0507463251559723,1.0672741430012656,"['PIGS', 'RYR1', 'MCFD2', 'SRXN1', 'ARL6IP1', 'PLOD2', 'FMN1', 'PIGW', 'HERPUD1', 'CYP26B1', 'TMEM147', 'PSMD2', 'CYP1B1', 'TMED2', 'SLC39A7', 'SEC61B', 'GET3', 'HRAS', 'WDR83OS', 'CERS4', 'JAGN1', 'DGAT2', 'MMGT1', 'ATG9A', 'ATP6AP2', 'ACSL5', 'COPZ1', 'CYP39A1', 'PYURF', 'PLPP6', 'DPM3', 'TMEM258', 'SELENOS', 'CASQ1', 'UBA52', 'PTGES', 'OCA2', 'RAB1B', 'ITPR2', 'TMTC2', 'FITM2', 'AGPAT1', 'SELENOK', 'CYP2C18', 'RNF5', 'CYP3A5', 'RTN4', 'HSD11B1', 'HSD11B2', 'ATG101', 'SARAF', 'DNAJB9', 'EMC4', 'RDH14', 'CD59', 'EMC6', 'RPS27A', 'CDIPT', 'BCAP31', 'OST4', 'TOR1A', 'HSPA5', 'WFS1', 'RNF26', 'DOLK', 'DHCR24', 'SVIP', 'ARCN1', 'SLC8A3', 'DNAJA1', 'SPCS1', 'DOLPP1', 'FKBP1B', 'LPCAT2', 'SRPRA', 'NOX4', 'BAX', 'ANKS4B', 'SERINC1', 'CALR']",0.845982334174308,0,0,80
147,Cation-Transporting ATPase Complex (GO:0090533),0.3652569966490745,1.733890214797136,1.7462945915405879,"['ABCC9', 'ATP1A1']",0.845982334174308,0,0,2
148,Chitosome (GO:0045009),0.3652569966490745,1.733890214797136,1.7462945915405879,"['OCA2', 'BACE2']",0.845982334174308,0,0,2
149,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.3652569966490745,1.733890214797136,1.7462945915405879,"['BORCS7', 'BORCS6']",0.845982334174308,0,0,2
150,Melanosome Membrane (GO:0033162),0.3652569966490745,1.733890214797136,1.7462945915405879,"['OCA2', 'BACE2']",0.845982334174308,0,0,2
151,Neuron Projection Cytoplasm (GO:0120111),0.3652569966490745,1.733890214797136,1.7462945915405879,"['GRIK3', 'SOD1']",0.845982334174308,0,0,2
152,Nuclear Outer Membrane (GO:0005640),0.3652569966490745,1.733890214797136,1.7462945915405879,"['TRAPPC2B', 'ENO1']",0.845982334174308,0,0,2
153,Pigment Granule Membrane (GO:0090741),0.3652569966490745,1.733890214797136,1.7462945915405879,"['OCA2', 'BACE2']",0.845982334174308,0,0,2
154,Septin Cytoskeleton (GO:0032156),0.3652569966490745,1.733890214797136,1.7462945915405879,"['SEPTIN5', 'TMEM250']",0.845982334174308,0,0,2
155,Septin Ring (GO:0005940),0.3652569966490745,1.733890214797136,1.7462945915405879,"['SEPTIN5', 'TMEM250']",0.845982334174308,0,0,2
156,Dendrite (GO:0030425),0.3830017156783875,1.0758712811171827,1.0325306782643189,"['CNTNAP2', 'GSK3A', 'RGS14', 'GRIK3', 'THY1', 'AKAP5', 'CLU', 'LAMP5', 'CALB1', 'NCDN', 'SLC18A2', 'EPHB3', 'HSPA8', 'PRNP', 'DSCAM', 'WFS1', 'PLK2', 'KCNB2', 'RPS6', 'NSG1', 'GABRG3', 'PRSS12', 'SOD1', 'GCHFR', 'SLC8A3', 'MYO1D', 'NSG2', 'SYT11', 'APEX1', 'RPL28', 'CDK5R1']",0.8813949739009045,0,0,31
157,U12-type Spliceosomal Complex (GO:0005689),0.38877106120153543,1.32115833191102,1.2481836761374137,"['SF3B5', 'LSM7', 'SNRPE', 'SNRNP25']",0.8889733182888613,0,0,4
158,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.4004551816874334,1.3871044776119403,1.2694134130126913,"['KLHDC3', 'ELOB', 'ELOC']",0.8958220612199828,0,0,3
159,"Preribosome, Large Subunit Precursor (GO:0030687)",0.4004551816874334,1.3871044776119403,1.2694134130126913,"['EIF6', 'RRS1', 'ZNF622']",0.8958220612199828,0,0,3
160,Vesicle Coat (GO:0030120),0.4043534817149912,1.2385791136538298,1.1214910637169366,"['EPN3', 'NECAP1', 'PEF1', 'COPZ1', 'EPN1']",0.8958220612199828,0,0,5
161,Microtubule (GO:0005874),0.4057422611517639,1.0841375150784076,0.9779323096652941,"['BEX4', 'DCTN1', 'TBCC', 'FHDC1', 'NDRG1', 'MID2', 'TUBA4A', 'TUBB8', 'TUBA1A', 'TUBB2A', 'KATNAL2', 'DCDC2C', 'TCP1', 'KIF13B', 'MAP6D1', 'CALM3', 'CALM1', 'CCT7', 'DISC1', 'CALM2']",0.8958220612199828,0,0,20
162,Golgi Cis Cisterna (GO:0000137),0.4125401148230707,1.5411031556616281,1.3645263761193887,"['NSG2', 'XYLT1']",0.8958220612199828,0,0,2
163,Platelet Alpha Granule Membrane (GO:0031092),0.4125401148230707,1.5411031556616281,1.3645263761193887,"['SELP', 'SPARC']",0.8958220612199828,0,0,2
164,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.4167194546622204,2.3114688928642417,2.023325928874272,['GABBR1'],0.8958220612199828,0,0,1
165,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.4167194546622204,2.3114688928642417,2.023325928874272,['CD63'],0.8958220612199828,0,0,1
166,Neuronal Dense Core Vesicle (GO:0098992),0.4167194546622204,2.3114688928642417,2.023325928874272,['SYT4'],0.8958220612199828,0,0,1
167,Uniplex Complex (GO:1990246),0.4167194546622204,2.3114688928642417,2.023325928874272,['SMDT1'],0.8958220612199828,0,0,1
168,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.4305580599353888,1.195766432384525,1.0076402039706343,"['KBTBD6', 'PEF1', 'ENC1', 'KCTD2', 'KBTBD7']",0.9146174172591988,0,0,5
169,SAGA-type Complex (GO:0070461),0.4305580599353888,1.195766432384525,1.0076402039706343,"['POLE4', 'SF3B5', 'POLE3', 'TAF7', 'TAF9B']",0.9146174172591988,0,0,5
170,Supramolecular Fiber (GO:0099512),0.43597550889858544,1.3002985074626865,1.0794677840046225,"['SSNA1', 'LTBP1', 'MYH7']",0.916986477961723,0,0,3
171,Cell Projection Membrane (GO:0031253),0.4410328839424763,1.100928780784896,0.9012597567450994,"['CUBN', 'LIMA1', 'TMEM17', 'EVC', 'PEX19', 'SLC7A9', 'FSCN1', 'SLC3A1', 'SSTR3', 'ARF6']",0.916986477961723,0,0,10
172,Vacuolar Lumen (GO:0005775),0.44299138116940745,1.072617490437726,0.8733304859661202,"['CUBN', 'HSPA8', 'HSP90AA1', 'PTGES2', 'OMD', 'PRKCD', 'PRELP', 'C6ORF120', 'HEBP2', 'TUBB2A', 'NEU1', 'PSAP', 'PPT1', 'CTSD', 'FTL']",0.916986477961723,0,0,15
173,Phagocytic Vesicle Membrane (GO:0030670),0.4565140668661207,1.1558079298665074,0.9063103350699699,"['PIP4P1', 'CALR', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V0C']",0.916986477961723,0,0,5
174,ATAC Complex (GO:0140672),0.45799682864505964,1.386873508353222,1.0829998412525845,"['POLE4', 'POLE3']",0.916986477961723,0,0,2
175,GABA-A Receptor Complex (GO:1902711),0.45799682864505964,1.386873508353222,1.0829998412525845,"['GABRG3', 'GABRD']",0.916986477961723,0,0,2
176,Golgi Cisterna Membrane (GO:0032580),0.45799682864505964,1.386873508353222,1.0829998412525845,"['NSG2', 'TMEM115']",0.916986477961723,0,0,2
177,Swr1 Complex (GO:0000812),0.45799682864505964,1.386873508353222,1.0829998412525845,"['ZNHIT1', 'KAT5']",0.916986477961723,0,0,2
178,Autophagosome (GO:0005776),0.45877399033302574,1.08363309352518,0.8443642905594162,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'MAP1LC3A', 'FTH1', 'ATG9A', 'PIP4K2C', 'PRKD1', 'GABARAP', 'FTL']",0.916986477961723,0,0,10
179,COPI-coated Vesicle (GO:0030137),0.49027597244087767,1.7334525939177101,1.2355821921271488,['TMED2'],0.916986477961723,0,0,1
180,Box C/D RNP Complex (GO:0031428),0.49027597244087767,1.7334525939177101,1.2355821921271488,['SNU13'],0.916986477961723,0,0,1
181,Cortical Endoplasmic Reticulum (GO:0032541),0.49027597244087767,1.7334525939177101,1.2355821921271488,['C2CD2L'],0.916986477961723,0,0,1
182,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.49027597244087767,1.7334525939177101,1.2355821921271488,['RYR1'],0.916986477961723,0,0,1
183,Keratin Filament (GO:0045095),0.49027597244087767,1.7334525939177101,1.2355821921271488,['KRT10'],0.916986477961723,0,0,1
184,Microfibril (GO:0001527),0.49027597244087767,1.7334525939177101,1.2355821921271488,['LTBP1'],0.916986477961723,0,0,1
185,Nuclear Envelope Lumen (GO:0005641),0.49027597244087767,1.7334525939177101,1.2355821921271488,['TUBB2A'],0.916986477961723,0,0,1
186,Platelet Dense Tubular Network (GO:0031094),0.49027597244087767,1.7334525939177101,1.2355821921271488,['ITPR2'],0.916986477961723,0,0,1
187,Platelet Dense Tubular Network Membrane (GO:0031095),0.49027597244087767,1.7334525939177101,1.2355821921271488,['ITPR2'],0.916986477961723,0,0,1
188,Serine C-palmitoyltransferase Complex (GO:0017059),0.49027597244087767,1.7334525939177101,1.2355821921271488,['ORMDL3'],0.916986477961723,0,0,1
189,Shelterin Complex (GO:0070187),0.49027597244087767,1.7334525939177101,1.2355821921271488,['TINF2'],0.916986477961723,0,0,1
190,Transcription Factor TFIIIC Complex (GO:0000127),0.49027597244087767,1.7334525939177101,1.2355821921271488,['GTF3C6'],0.916986477961723,0,0,1
191,Lipid Droplet (GO:0005811),0.49042173751713314,1.0667894979272226,0.7600763898556161,"['BCAP31', 'DGAT2', 'SET', 'C18ORF32', 'LPCAT2', 'FAAH2', 'HSD17B13', 'GAPDH']",0.916986477961723,0,0,8
192,Recycling Endosome Membrane (GO:0055038),0.49042173751713314,1.0667894979272226,0.7600763898556161,"['LAMP5', 'RAP2B', 'ATG9A', 'SLC9A9', 'NSG1', 'SLC30A10', 'NDRG1', 'ARF6']",0.916986477961723,0,0,8
193,GBAF Complex (GO:0140288),0.5013360516632581,1.2606856151008896,0.8704764901857676,"['BCL7C', 'BCL7B']",0.9325370080161123,0,0,2
194,Azurophil Granule Membrane (GO:0035577),0.5083157599943402,1.0667096061832904,0.7217916681523081,"['CD63', 'PSAP', 'SLCO4C1', 'NDUFC2', 'LAMTOR1', 'ATP6V0C']",0.9406461744225162,0,0,6
195,Platelet Alpha Granule Lumen (GO:0031093),0.5319833875724264,1.0504627868644605,0.662992252018079,"['SPARC', 'TMSB4X', 'NRG1', 'ALDOA', 'CLU']",0.9573752468974602,0,0,5
196,Condensed Nuclear Chromosome (GO:0000794),0.5369092680024896,1.0947054202670856,0.6808259379616004,"['SUV39H1', 'RRS1', 'SHOC1']",0.9573752468974602,0,0,3
197,Endosome Lumen (GO:0031904),0.5423690294523156,1.1555290373906126,0.7069626524037618,"['CD63', 'CTSB']",0.9573752468974602,0,0,2
198,Phagocytic Vesicle (GO:0045335),0.5467475747257703,1.006300856220646,0.6075723109428203,"['PIP4P1', 'SYT11', 'RAB39A', 'CALR', 'PGLYRP1', 'ATP6V0D1', 'RAB7B', 'ATP6V0E2', 'ATP6V0C']",0.9573752468974602,0,0,9
199,AP-2 Adaptor Complex (GO:0030122),0.554561212052106,1.3866428145497913,0.8175342177422384,['AP2M1'],0.9573752468974602,0,0,1
200,CMG Complex (GO:0071162),0.554561212052106,1.3866428145497913,0.8175342177422384,['MCM4'],0.9573752468974602,0,0,1
201,U7 snRNP (GO:0005683),0.554561212052106,1.3866428145497913,0.8175342177422384,['SNRPE'],0.9573752468974602,0,0,1
202,Acetylcholine-Gated Channel Complex (GO:0005892),0.554561212052106,1.3866428145497913,0.8175342177422384,['CHRNB2'],0.9573752468974602,0,0,1
203,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.554561212052106,1.3866428145497913,0.8175342177422384,['AP2M1'],0.9573752468974602,0,0,1
204,Myosin Filament (GO:0032982),0.554561212052106,1.3866428145497913,0.8175342177422384,['MYH7'],0.9573752468974602,0,0,1
205,Lytic Vacuole Membrane (GO:0098852),0.5598618010107707,0.9851841282298244,0.571471136372806,"['CD63', 'OCA2', 'ENPEP', 'CLU', 'DPP4', 'PIP4P1', 'BLOC1S1', 'PSAP', 'AP1S1', 'RDH14', 'ATP6V1E1', 'ATP6V0E2', 'CTSD', 'ATP6V1D', 'RILP', 'AP2M1', 'VPS18', 'HSPA8', 'ATP6V1G1', 'ATP6AP2', 'HPS6', 'RRAGA', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'LAMTOR5']",0.9573752468974602,0,0,29
206,Microvillus (GO:0005902),0.5608736696738462,1.0270365945395814,0.5938937565457515,"['MYO1D', 'CUBN', 'FSCN1', 'ANKS4B']",0.9573752468974602,0,0,4
207,Transcription Factor TFIID Complex (GO:0005669),0.5608736696738462,1.0270365945395814,0.5938937565457515,"['TAF7L', 'TAF13', 'TAF7', 'TAF9B']",0.9573752468974602,0,0,4
208,Glutamatergic Synapse (GO:0098978),0.5643920036077522,0.9902422323033467,0.5664247231714383,"['ARHGAP22', 'VPS18', 'SLITRK1', 'IL1RAPL2', 'DISC1', 'LRRC4C', 'NPTX2', 'HRAS', 'DYNLL2']",0.9573752468974602,0,0,9
209,Vesicle Membrane (GO:0012506),0.5701374190037707,0.9902539112592973,0.5564017497414993,"['LAMP5', 'TOR1A', 'NSG2', 'DYSF', 'AP1S1', 'SLC30A1', 'CLU']",0.9573752468974602,0,0,7
210,Vesicle (GO:0031982),0.575097670352763,0.9767105588250781,0.5403313138178455,"['RAB3A', 'CD81', 'GSTP1', 'COL12A1', 'CIB1', 'PRELP', 'ATP1A1', 'ABO', 'MYO1D', 'TUBB2A', 'PKM', 'SYT11', 'PEG10', 'CFL1', 'CALM3', 'CD59', 'CALM1', 'RPS27A', 'UBA52', 'CALM2', 'GAPDH']",0.9573752468974602,0,0,21
211,Cortical Actin Cytoskeleton (GO:0030864),0.5869977299567092,0.9902713773681515,0.5275515551320699,"['GYS2', 'WDR1', 'MYADM', 'DYNLL1']",0.9573752468974602,0,0,4
212,Neuromuscular Junction (GO:0031594),0.5869977299567092,0.9902713773681515,0.5275515551320699,"['SLC8A3', 'SPOCK1', 'SYNC', 'CDK5R1']",0.9573752468974602,0,0,4
213,Polymeric Cytoskeletal Fiber (GO:0099513),0.5938440411043238,0.9667894603638818,0.5038312586479495,"['BEX4', 'SYNM', 'DCTN1', 'TBCC', 'KRT10', 'FHDC1', 'NDRG1', 'MID2', 'TUBA4A', 'ACTG1', 'TUBB8', 'NCKIPSD', 'BFSP2', 'TUBA1A', 'TUBB2A', 'KATNAL2', 'DCDC2C', 'TCP1', 'KIF13B', 'NEFL', 'MAP6D1', 'NEFM', 'CCT7', 'DISC1']",0.9573752468974602,0,0,24
214,Cytoplasmic Vesicle Membrane (GO:0030659),0.5939171747745254,0.9698600121728546,0.5053120077611691,"['OCA2', 'CD63', 'RAB3A', 'FLT3', 'DYSF', 'STAB2', 'ITPR2', 'CLU', 'LAMP5', 'ORMDL3', 'AP1S1', 'PMEPA1', 'RPS27A', 'ATP6V0E2', 'CTSD', 'SLC18A2', 'AP2M1', 'SGCG', 'PSENEN', 'VPS18', 'TOR1A', 'ATP6AP1', 'ATP6AP2', 'SLC30A1', 'ZDHHC11', 'SVIP', 'RHOB', 'DOK3', 'NSG2', 'SNX17', 'LAMTOR2', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0C']",0.9573752468974602,0,0,35
215,U2 snRNP (GO:0005686),0.5981433575008774,0.9902771855010661,0.5089280297546692,"['SF3B5', 'SF3A1', 'SNRPE']",0.9573752468974602,0,0,3
216,Melanosome (GO:0042470),0.5981433575008774,0.9902771855010661,0.5089280297546692,"['GCHFR', 'OCA2', 'BACE2']",0.9573752468974602,0,0,3
217,CatSper Complex (GO:0036128),0.6107431418274445,1.1554362949711787,0.5697211394979264,['CATSPERG'],0.9573752468974602,0,0,1
218,NADPH Oxidase Complex (GO:0043020),0.6107431418274445,1.1554362949711787,0.5697211394979264,['NOX4'],0.9573752468974602,0,0,1
219,Astrocyte Projection (GO:0097449),0.6107431418274445,1.1554362949711787,0.5697211394979264,['PINK1'],0.9573752468974602,0,0,1
220,Chromatoid Body (GO:0033391),0.6107431418274445,1.1554362949711787,0.5697211394979264,['TDRD5'],0.9573752468974602,0,0,1
221,Death-Inducing Signaling Complex (GO:0031264),0.6107431418274445,1.1554362949711787,0.5697211394979264,['FADD'],0.9573752468974602,0,0,1
222,Early Phagosome (GO:0032009),0.6107431418274445,1.1554362949711787,0.5697211394979264,['SYT11'],0.9573752468974602,0,0,1
223,Endopeptidase Complex (GO:1905369),0.6107431418274445,1.1554362949711787,0.5697211394979264,['CRADD'],0.9573752468974602,0,0,1
224,Perineuronal Net (GO:0072534),0.6107431418274445,1.1554362949711787,0.5697211394979264,['HAPLN4'],0.9573752468974602,0,0,1
225,Perisynaptic Extracellular Matrix (GO:0098966),0.6107431418274445,1.1554362949711787,0.5697211394979264,['HAPLN4'],0.9573752468974602,0,0,1
226,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.6107431418274445,1.1554362949711787,0.5697211394979264,['PRPS1'],0.9573752468974602,0,0,1
227,AMPA Glutamate Receptor Complex (GO:0032281),0.6171496851470607,0.9902829867030344,0.4779538278797332,"['VWC2', 'VWC2L']",0.9573752468974602,0,0,2
228,Clathrin Adaptor Complex (GO:0030131),0.6171496851470607,0.9902829867030344,0.4779538278797332,"['AP1S1', 'AP2M1']",0.9573752468974602,0,0,2
229,Caveola (GO:0005901),0.6244179387708927,0.9365761457811667,0.4410668254482726,"['CAV2', 'KCNA5', 'ADTRP', 'DYNLL1', 'MAPK3']",0.9573752468974602,0,0,5
230,Exocytic Vesicle Membrane (GO:0099501),0.6244179387708927,0.9365761457811667,0.4410668254482726,"['SYT4', 'SV2C', 'DYSF', 'SYN3', 'SLC18A2']",0.9573752468974602,0,0,5
231,INO80-type Complex (GO:0097346),0.6266941031222929,0.9451831750339214,0.44168100808474225,"['TFPT', 'ZNHIT1', 'KAT5']",0.9573752468974602,0,0,3
232,Acrosomal Vesicle (GO:0001669),0.6266941031222929,0.9451831750339214,0.44168100808474225,"['SPAG17', 'PRSS55', 'GLIPR1L1']",0.9573752468974602,0,0,3
233,Dendrite Membrane (GO:0032590),0.6266941031222929,0.9451831750339214,0.44168100808474225,"['LAMP5', 'THY1', 'GABRG3']",0.9573752468974602,0,0,3
234,Endoplasmic Reticulum Tubular Network (GO:0071782),0.6266941031222929,0.9451831750339214,0.44168100808474225,"['REEP5', 'RTN4', 'C2CD2L']",0.9573752468974602,0,0,3
235,Monoatomic Ion Channel Complex (GO:0034702),0.6266941031222929,0.9451831750339214,0.44168100808474225,"['CHRNB2', 'TRPC5', 'TRPC6']",0.9573752468974602,0,0,3
236,Adherens Junction (GO:0005912),0.638119263128428,0.9325998520710059,0.4189519064372892,"['JAG1', 'PTPRM', 'FRMD4A', 'PARK7', 'NDRG1', 'CDH7', 'RND1', 'CEACAM1', 'PDLIM2', 'CCDC85B', 'CDHR3', 'CTNNA2', 'EIF4G2', 'CDH18']",0.9590425849436574,0,0,14
237,Synaptic Vesicle Membrane (GO:0030672),0.6457358896953909,0.9118507565986095,0.3988113310343177,"['SYT4', 'SV2C', 'DYSF', 'SYN3', 'SLC18A2']",0.9590425849436574,0,0,5
238,Transport Vesicle Membrane (GO:0030658),0.6457358896953909,0.9118507565986095,0.3988113310343177,"['MCFD2', 'RAB3A', 'TMED2', 'CD59', 'SLC18A2']",0.9590425849436574,0,0,5
239,Endoribonuclease Complex (GO:1902555),0.6508590661704361,0.9241845664280032,0.39690228944215206,"['POP7', 'RPP25L']",0.9590425849436574,0,0,2
240,Multivesicular Body Membrane (GO:0032585),0.6508590661704361,0.9241845664280032,0.39690228944215206,"['CD63', 'NSG2']",0.9590425849436574,0,0,2
241,Transcription Factor TFTC Complex (GO:0033276),0.6508590661704361,0.9241845664280032,0.39690228944215206,"['TAF7', 'TAF9B']",0.9590425849436574,0,0,2
242,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.659842669863742,0.9902887809864555,0.41171637466637895,['RBM15B'],0.9590425849436574,0,0,1
243,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.659842669863742,0.9902887809864555,0.41171637466637895,['MEIKIN'],0.9590425849436574,0,0,1
244,Inhibitory Synapse (GO:0060077),0.659842669863742,0.9902887809864555,0.41171637466637895,['SYT11'],0.9590425849436574,0,0,1
245,Microvillus Membrane (GO:0031528),0.659842669863742,0.9902887809864555,0.41171637466637895,['CUBN'],0.9590425849436574,0,0,1
246,Neuron To Neuron Synapse (GO:0098984),0.659842669863742,0.9902887809864555,0.41171637466637895,['SLC39A3'],0.9590425849436574,0,0,1
247,Podosome (GO:0002102),0.659842669863742,0.9902887809864555,0.41171637466637895,['FSCN1'],0.9590425849436574,0,0,1
248,Late Endosome Membrane (GO:0031902),0.6708638537783035,0.893954027429013,0.35685667064327237,"['CD63', 'PIP4P1', 'NSG2', 'SLC9A9', 'LAMTOR2', 'LAMTOR1', 'RAB7B', 'LAMTOR5']",0.9679178475226817,0,0,8
249,U2-type Spliceosomal Complex (GO:0005684),0.6713413482817486,0.8996698744900183,0.35849825242684835,"['SF3B5', 'PPIL1', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9679178475226817,0,0,10
250,U5 snRNP (GO:0005682),0.6821595210646298,0.8663484486873508,0.3313711313330799,"['CD2BP2', 'SNRPE']",0.9742116833903602,0,0,2
251,Platelet Alpha Granule (GO:0031091),0.6910473637051693,0.8660287081339713,0.3200382363974711,"['SELP', 'SPARC', 'TMSB4X', 'NRG1', 'ALDOA', 'CLU']",0.9742116833903602,0,0,6
252,AP-1 Adaptor Complex (GO:0030121),0.7027521508023287,0.8664281454979129,0.30563340224628677,['AP1S1'],0.9742116833903602,0,0,1
253,U4 snRNP (GO:0005687),0.7027521508023287,0.8664281454979129,0.30563340224628677,['SNRPE'],0.9742116833903602,0,0,1
254,Desmosome (GO:0030057),0.7027521508023287,0.8664281454979129,0.30563340224628677,['KAZN'],0.9742116833903602,0,0,1
255,Filopodium Membrane (GO:0031527),0.7027521508023287,0.8664281454979129,0.30563340224628677,['ARF6'],0.9742116833903602,0,0,1
256,Multimeric Ribonuclease P Complex (GO:0030681),0.7027521508023287,0.8664281454979129,0.30563340224628677,['POP7'],0.9742116833903602,0,0,1
257,Aggresome (GO:0016235),0.7037241505798144,0.8315462686567164,0.29217944048409994,"['SFMBT2', 'PRKCQ', 'EEF2']",0.9742116833903602,0,0,3
258,Ionotropic Glutamate Receptor Complex (GO:0008328),0.7037241505798144,0.8315462686567164,0.29217944048409994,"['GRIK3', 'VWC2L', 'VWC2']",0.9742116833903602,0,0,3
259,Lysosome (GO:0005764),0.7040654122279898,0.9276817870005145,0.32550870732275666,"['OCA2', 'CD63', 'ENPEP', 'CTSZ', 'PRELP', 'CLU', 'DPP4', 'ACAN', 'PIP4P1', 'BLOC1S1', 'PSAP', 'NEU1', 'AP1S1', 'RDH14', 'ACP2', 'ATP6V1E1', 'ATP6V0E2', 'RILP', 'CTSD', 'ATP6V1D', 'AP2M1', 'CTSB', 'CUBN', 'VPS18', 'HSPA8', 'HSP90AA1', 'ATP6V1G1', 'USP5', 'PRKCD', 'OMD', 'ATP6AP2', 'HPS6', 'NRG1', 'RRAGA', 'SYT11', 'PPT1', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'ATP6V0D1', 'RAB7B', 'UBA52', 'ATP6V0C', 'PCYOX1', 'LAMTOR5', 'ITM2C']",0.9742116833903602,0,0,46
260,Lytic Vacuole (GO:0000323),0.7055572080264447,0.8990647470743972,0.31356449436256584,"['VPS18', 'HSPA8', 'USP5', 'CTSZ', 'ATP6AP2', 'CLU', 'RRAGA', 'SYT11', 'NEU1', 'PSAP', 'PPT1', 'ACP2', 'LAMTOR1', 'RAB7B', 'CTSD', 'RILP', 'ITM2C', 'CTSB', 'PCYOX1', 'LAMTOR5']",0.9742116833903602,0,0,20
261,Spindle (GO:0005819),0.7093439781203161,0.8947895010927819,0.30728387752341363,"['RGS14', 'DCTN1', 'DYNLL1', 'MZT1', 'MZT2B', 'TUBB8', 'MZT2A', 'NGRN', 'TUBB2A', 'TFDP2', 'KATNAL2', 'CLTCL1', 'RPS3', 'CALM3', 'CIAO2B', 'CALM1', 'CALM2', 'SAC3D1', 'MAD2L1']",0.975687694042887,0,0,19
262,Bounding Membrane Of Organelle (GO:0098588),0.7186746857552193,0.9362138681371993,0.30927495342946393,"['ARF3', 'RYR1', 'B4GALT3', 'MCFD2', 'RAB3A', 'FLT3', 'CTSZ', 'STAB2', 'XYLT1', 'LAMP5', 'B3GALT1', 'PMEPA1', 'AP1S1', 'TMED2', 'CTSD', 'HRAS', 'SLC18A2', 'AP2M1', 'SGCG', 'PSENEN', 'GABARAPL2', 'VPS18', 'ATP6AP1', 'ATG9A', 'ATP6AP2', 'SLC35C1', 'ZDHHC11', 'SSTR3', 'COPZ1', 'RAB33A', 'RHOB', 'CREB3', 'DOK3', 'EVC', 'RAB36', 'CASQ1', 'ST6GALNAC3', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0C', 'CHST2', 'CD63', 'OCA2', 'RAB1B', 'ITPR2', 'FUT1', 'ABO', 'PDGFD', 'ORMDL3', 'ST8SIA6', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'RAB6B', 'SYT4', 'GALNT6', 'SLC35A4', 'PTGES2', 'B3GAT2', 'RAB39A', 'B3GALT6', 'SVIP', 'ARCN1', 'HS3ST2', 'MGAT4C', 'TMEM17', 'B4GAT1', 'TMEM115', 'SNX17', 'UST', 'FKBP1B', 'LAMTOR2', 'CALR']",0.9785365075564255,0,0,76
263,Lysosomal Membrane (GO:0005765),0.720034035390971,0.9096089804914083,0.2987672519935345,"['CD63', 'OCA2', 'ENPEP', 'CLU', 'DPP4', 'PIP4P1', 'BLOC1S1', 'PSAP', 'AP1S1', 'RDH14', 'ATP6V1E1', 'ATP6V0E2', 'CTSD', 'BORCS7', 'ATP6V1D', 'RILP', 'AP2M1', 'BORCS6', 'VPS18', 'HSPA8', 'ATP6V1G1', 'ATP6AP2', 'NDUFC2', 'HPS6', 'RRAGA', 'SLCO4C1', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'LAMTOR5']",0.9785365075564255,0,0,33
264,Heterochromatin (GO:0000792),0.7230722297926814,0.8150959308454565,0.2642917247270585,"['CDKN2A', 'SUV39H1', 'POLE3', 'HMGA1']",0.9785365075564255,0,0,4
265,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.726530424026261,0.7994948335246843,0.2554185474351791,"['CDKN1B', 'DCAF11', 'TNFSF13B']",0.9785365075564255,0,0,3
266,Euchromatin (GO:0000791),0.726530424026261,0.7994948335246843,0.2554185474351791,"['EXOSC5', 'JUN', 'EXOSC4']",0.9785365075564255,0,0,3
267,Recycling Endosome (GO:0055037),0.7277694916923834,0.8726509244708106,0.27730308118675995,"['ATG9A', 'NSG1', 'AKAP5', 'SLC30A10', 'NDRG1', 'LAMP5', 'TUBA1A', 'RAP2B', 'SYT11', 'SLC9A9', 'CLTCL1', 'LDLRAP1', 'RAN', 'PLEKHJ1', 'ARF6']",0.9785365075564255,0,0,15
