Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
287,Wnt signaling pathway,0.979584951917924,0.5258967778728257,0.010847312849208894,"['FZD1', 'JUN', 'FRAT2', 'SFRP2', 'ROR1', 'WNT2', 'PLCB2', 'SKP1']",0.9999945723288529,0,0,8
288,RIG-I-like receptor signaling pathway,0.9805881557598979,0.3292987839527219,0.006455154624999666,"['TKFC', 'FADD']",0.9999945723288529,0,0,2
289,Choline metabolism in cancer,0.9855720104771485,0.43706068837152995,0.006351840163462428,"['JUN', 'PDGFD', 'FOS', 'HRAS', 'MAPK3']",0.9999945723288529,0,0,5
290,ABC transporters,0.9866656613369972,0.22315194183161174,0.00299560042538492,['ABCC9'],0.9999945723288529,0,0,1
291,Tight junction,0.9882566505359116,0.49272882805816937,0.00582053036633218,"['JUN', 'TUBA1A', 'PARD6A', 'ARPC5L', 'PARD6G', 'TUBA4A', 'ACTG1', 'MYL12B']",0.9999945723288529,0,0,8
292,Sphingolipid signaling pathway,0.9903560438436727,0.44047134276697547,0.004268502185220753,"['CERS4', 'BAX', 'CTSD', 'HRAS', 'PLCB2', 'MAPK3']",0.9999945723288529,0,0,6
293,Osteoclast differentiation,0.9910207811630876,0.37835714636421663,0.003412696322241402,"['JUN', 'MITF', 'FOS', 'MAPK3']",0.9999945723288529,0,0,4
294,Regulation of lipolysis in adipocytes,0.9960470229113363,0.17280858676207514,0.0006844621087632077,['TSHR'],0.9999945723288529,0,0,1
295,AMPK signaling pathway,0.9965210359076611,0.3668400503618166,0.0012784484927307505,"['GYS2', 'CREB3', 'LEPR', 'EEF2', 'ACACB']",0.9999945723288529,0,0,5
296,Glycerophospholipid metabolism,0.996521749226132,0.29582942430703624,0.0010307625904291849,"['LPCAT2', 'AGPAT1', 'CDIPT']",0.9999945723288529,0,0,3
297,"Valine, leucine and isoleucine degradation",0.9969830004932125,0.16455121106283896,0.0004972013284082182,['ALDH1B1'],0.9999945723288529,0,0,1
298,Endocytosis,0.9971596718343915,0.5287420161066371,0.0015039376914993277,"['ARF3', 'HSPA8', 'CAV2', 'ARPC5L', 'ASAP3', 'PARD6G', 'EPN1', 'EPN3', 'PARD6A', 'CLTCL1', 'LDLRAP1', 'VPS25', 'HRAS', 'ARF5', 'AP2M1', 'ARF6']",0.9999945723288529,0,0,16
299,Hedgehog signaling pathway,0.9973642491947248,0.16071057120272914,0.00042415224315145705,['EVC'],0.9999945723288529,0,0,1
300,JAK-STAT signaling pathway,0.9980036554976076,0.27598805970149254,0.000551517938964696,"['CDKN1A', 'LEPR', 'HRAS']",0.9999945723288529,0,0,3
301,Signaling pathways regulating pluripotency of stem cells,0.9987360117401297,0.2997246896265129,0.0003790881208515672,"['FZD1', 'WNT2', 'HRAS', 'MAPK3']",0.9999945723288529,0,0,4
302,Herpes simplex virus 1 infection,0.9999945723288529,0.22506506506506507,1.2215824750473578e-06,"['ZNF782', 'BAD', 'ALYREF', 'ZFP92', 'CYCS', 'BAX', 'ZNF436', 'FADD', 'CALR', 'ZNF610', 'ZNF675', 'HLA-DQB1', 'SRSF9']",0.9999945723288529,0,0,13
