Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
338,Positive Regulation Of Circadian Rhythm (GO:0042753),0.11772690987703373,9.101123595505618,19.470831510331834,['CRH'],0.3616138893644131,0,0,1
339,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.11772690987703373,9.101123595505618,19.470831510331834,['SFRP4'],0.3616138893644131,0,0,1
340,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.11772690987703373,9.101123595505618,19.470831510331834,['KLRD1'],0.3616138893644131,0,0,1
341,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.11772690987703373,9.101123595505618,19.470831510331834,['KLRD1'],0.3616138893644131,0,0,1
342,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.11772690987703373,9.101123595505618,19.470831510331834,['IL7'],0.3616138893644131,0,0,1
343,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.11772690987703373,9.101123595505618,19.470831510331834,['DOCK5'],0.3616138893644131,0,0,1
344,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.11772690987703373,9.101123595505618,19.470831510331834,['PRKCD'],0.3616138893644131,0,0,1
345,Lipid Catabolic Process (GO:0016042),0.11772690987703373,9.101123595505618,19.470831510331834,['LIPI'],0.3616138893644131,0,0,1
346,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.11772690987703373,9.101123595505618,19.470831510331834,['TOMM5'],0.3616138893644131,0,0,1
347,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.11772690987703373,9.101123595505618,19.470831510331834,['PRKCH'],0.3616138893644131,0,0,1
348,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.11772690987703373,9.101123595505618,19.470831510331834,['PRKCH'],0.3616138893644131,0,0,1
349,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.11772690987703373,9.101123595505618,19.470831510331834,['TGFB1'],0.3616138893644131,0,0,1
350,Cholesterol Metabolic Process (GO:0008203),0.12250746601973346,3.4539624370132844,7.25188186454895,"['INSIG1', 'MSMO1']",0.3669316421374,0,0,2
351,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.12444657017783521,2.527885765550239,5.267807581913948,"['SFRP4', 'TGFB1', 'GPC5']",0.3669316421374,0,0,3
352,Negative Regulation Of Cell Differentiation (GO:0045596),0.127236838403904,2.1384761904761906,4.408907182404899,"['SPRED2', 'TGFB1', 'TRIB2', 'MEIS2']",0.3669316421374,0,0,4
353,Regulation Of Chemokine Production (GO:0032642),0.1314382001686209,7.962780898876405,16.158222299704352,['IL7'],0.3669316421374,0,0,1
354,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.1314382001686209,7.962780898876405,16.158222299704352,['NMBR'],0.3669316421374,0,0,1
355,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.1314382001686209,7.962780898876405,16.158222299704352,['SFRP4'],0.3669316421374,0,0,1
356,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.1314382001686209,7.962780898876405,16.158222299704352,['APOLD1'],0.3669316421374,0,0,1
357,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.1314382001686209,7.962780898876405,16.158222299704352,['TGFB1'],0.3669316421374,0,0,1
358,T Cell Mediated Immunity (GO:0002456),0.1314382001686209,7.962780898876405,16.158222299704352,['HLA-A'],0.3669316421374,0,0,1
359,Regulation Of Interleukin-4 Production (GO:0032673),0.1314382001686209,7.962780898876405,16.158222299704352,['DDIT3'],0.3669316421374,0,0,1
360,Regulation Of Macrophage Chemotaxis (GO:0010758),0.1314382001686209,7.962780898876405,16.158222299704352,['DDT'],0.3669316421374,0,0,1
361,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.1314382001686209,7.962780898876405,16.158222299704352,['SPRY4'],0.3669316421374,0,0,1
362,Regulation Of Monocyte Chemotaxis (GO:0090025),0.1314382001686209,7.962780898876405,16.158222299704352,['CCN3'],0.3669316421374,0,0,1
363,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.1314382001686209,7.962780898876405,16.158222299704352,['KLRD1'],0.3669316421374,0,0,1
364,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.1314382001686209,7.962780898876405,16.158222299704352,['LDLR'],0.3669316421374,0,0,1
365,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.1314382001686209,7.962780898876405,16.158222299704352,['SFRP4'],0.3669316421374,0,0,1
366,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.1314382001686209,7.962780898876405,16.158222299704352,['INSIG1'],0.3669316421374,0,0,1
367,Cellular Response To Forskolin (GO:1904322),0.1314382001686209,7.962780898876405,16.158222299704352,['CFTR'],0.3669316421374,0,0,1
368,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.1314382001686209,7.962780898876405,16.158222299704352,['LDLR'],0.3669316421374,0,0,1
369,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.1314382001686209,7.962780898876405,16.158222299704352,['FN1'],0.3669316421374,0,0,1
370,Cilium-Dependent Cell Motility (GO:0060285),0.1314382001686209,7.962780898876405,16.158222299704352,['CCDC65'],0.3669316421374,0,0,1
371,Response To Forskolin (GO:1904321),0.1314382001686209,7.962780898876405,16.158222299704352,['CFTR'],0.3669316421374,0,0,1
372,snRNA Transcription By RNA Polymerase II (GO:0042795),0.1314382001686209,7.962780898876405,16.158222299704352,['SNAPC5'],0.3669316421374,0,0,1
373,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.1314382001686209,7.962780898876405,16.158222299704352,['TGFB1'],0.3669316421374,0,0,1
374,Epithelial Cell-Cell Adhesion (GO:0090136),0.1314382001686209,7.962780898876405,16.158222299704352,['CCN3'],0.3669316421374,0,0,1
375,Glycosaminoglycan Catabolic Process (GO:0006027),0.1314382001686209,7.962780898876405,16.158222299704352,['TGFB1'],0.3669316421374,0,0,1
376,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.1314382001686209,7.962780898876405,16.158222299704352,['TGFB1'],0.3669316421374,0,0,1
377,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.1314382001686209,7.962780898876405,16.158222299704352,['LDLR'],0.3669316421374,0,0,1
378,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.1314382001686209,7.962780898876405,16.158222299704352,['INSIG1'],0.3669316421374,0,0,1
379,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.1314382001686209,7.962780898876405,16.158222299704352,['EMC6'],0.3669316421374,0,0,1
380,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.1314382001686209,7.962780898876405,16.158222299704352,['PRKD3'],0.3669316421374,0,0,1
381,Regulation Of T Cell Cytokine Production (GO:0002724),0.1314382001686209,7.962780898876405,16.158222299704352,['HLA-A'],0.3669316421374,0,0,1
382,Regulation Of T Cell Migration (GO:2000404),0.1314382001686209,7.962780898876405,16.158222299704352,['DOCK8'],0.3669316421374,0,0,1
383,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.1314382001686209,7.962780898876405,16.158222299704352,['LDLR'],0.3669316421374,0,0,1
384,Negative Regulation Of Cell Communication (GO:0010648),0.1314382001686209,7.962780898876405,16.158222299704352,['HHIP'],0.3669316421374,0,0,1
385,Cellular Response To Light Stimulus (GO:0071482),0.13293833106616887,3.2762566999855136,6.61105989255794,"['PRKCD', 'RPL26']",0.37015556078683903,0,0,2
386,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.1422133265758915,1.7460309157010958,3.40550592615389,"['PER2', 'SFRP4', 'TGFB1', 'SST', 'CCN3', 'VIP']",0.37711913420249477,0,0,6
387,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.14356220763880262,3.115888108033623,6.047897797051834,"['SPRED2', 'TGFB1']",0.37711913420249477,0,0,2
388,Positive Regulation Of Cytokine Production (GO:0001819),0.14386276387162458,2.0355555555555553,3.9467294303251346,"['TGFB1', 'IL7', 'DDIT3', 'HLA-A']",0.37711913420249477,0,0,4
389,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.14493757769722745,7.0774032459425715,13.66966555932918,['TGFB1'],0.37711913420249477,0,0,1
390,Regulation Of Macrophage Cytokine Production (GO:0010935),0.14493757769722745,7.0774032459425715,13.66966555932918,['TGFB1'],0.37711913420249477,0,0,1
391,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.14493757769722745,7.0774032459425715,13.66966555932918,['CCN3'],0.37711913420249477,0,0,1
392,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.14493757769722745,7.0774032459425715,13.66966555932918,['HLA-A'],0.37711913420249477,0,0,1
393,Regulation Of Platelet Aggregation (GO:0090330),0.14493757769722745,7.0774032459425715,13.66966555932918,['PRKCD'],0.37711913420249477,0,0,1
394,Regulation Of Protein Kinase A Signaling (GO:0010738),0.14493757769722745,7.0774032459425715,13.66966555932918,['TCIM'],0.37711913420249477,0,0,1
395,Peptidyl-Proline Hydroxylation (GO:0019511),0.14493757769722745,7.0774032459425715,13.66966555932918,['P4HA3'],0.37711913420249477,0,0,1
396,Cellular Response To Sterol (GO:0036315),0.14493757769722745,7.0774032459425715,13.66966555932918,['INSIG1'],0.37711913420249477,0,0,1
397,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.14493757769722745,7.0774032459425715,13.66966555932918,['HLA-A'],0.37711913420249477,0,0,1
398,Response To Chemokine (GO:1990868),0.14493757769722745,7.0774032459425715,13.66966555932918,['DOCK8'],0.37711913420249477,0,0,1
399,Response To Ketone (GO:1901654),0.14493757769722745,7.0774032459425715,13.66966555932918,['TGFB1'],0.37711913420249477,0,0,1
400,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.14493757769722745,7.0774032459425715,13.66966555932918,['TGFB1'],0.37711913420249477,0,0,1
401,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.14493757769722745,7.0774032459425715,13.66966555932918,['TGFB1'],0.37711913420249477,0,0,1
402,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.14493757769722745,7.0774032459425715,13.66966555932918,['SFRP4'],0.37711913420249477,0,0,1
403,Energy Reserve Metabolic Process (GO:0006112),0.14493757769722745,7.0774032459425715,13.66966555932918,['LEPR'],0.37711913420249477,0,0,1
404,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.14493757769722745,7.0774032459425715,13.66966555932918,['CFTR'],0.37711913420249477,0,0,1
405,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.14493757769722745,7.0774032459425715,13.66966555932918,['PRKCD'],0.37711913420249477,0,0,1
406,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.14493757769722745,7.0774032459425715,13.66966555932918,['FGF1'],0.37711913420249477,0,0,1
407,Protein Deneddylation (GO:0000338),0.14493757769722745,7.0774032459425715,13.66966555932918,['COPS7A'],0.37711913420249477,0,0,1
408,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.14493757769722745,7.0774032459425715,13.66966555932918,['TGFB1'],0.37711913420249477,0,0,1
409,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.14493757769722745,7.0774032459425715,13.66966555932918,['TGFB1'],0.37711913420249477,0,0,1
410,Myoblast Fusion (GO:0007520),0.14493757769722745,7.0774032459425715,13.66966555932918,['DOCK5'],0.37711913420249477,0,0,1
411,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.14493757769722745,7.0774032459425715,13.66966555932918,['RPS26'],0.37711913420249477,0,0,1
412,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.14493757769722745,7.0774032459425715,13.66966555932918,['TGFB1'],0.37711913420249477,0,0,1
413,Regulation Of Cell Population Proliferation (GO:0042127),0.14723773060792877,1.5022705380487134,2.8779098603433146,"['SFRP4', 'RPS15A', 'TGFB1', 'SST', 'IL7', 'C1ORF56', 'FN1', 'FGF1', 'VIP', 'MEIS2']",0.3805731253349396,0,0,10
414,Activation Of Protein Kinase Activity (GO:0032147),0.14893972305224495,3.041431261770245,5.791534766531544,"['PRKCD', 'FGF1']",0.3805731253349396,0,0,2
415,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.14893972305224495,3.041431261770245,5.791534766531544,"['DOCK5', 'FN1']",0.3805731253349396,0,0,2
416,Membrane Lipid Biosynthetic Process (GO:0046467),0.14893972305224495,3.041431261770245,5.791534766531544,"['PRKD3', 'B3GNT5']",0.3805731253349396,0,0,2
417,Anterograde Trans-Synaptic Signaling (GO:0098916),0.15248209584892858,1.987685492801772,3.7382561948303086,"['CORT', 'SST', 'CRH', 'HCRTR2']",0.3805731253349396,0,0,4
418,Wnt Signaling Pathway (GO:0016055),0.15435747257371404,2.970437524635396,5.55021533244029,"['SFRP4', 'TCF7']",0.3805731253349396,0,0,2
419,Organic Anion Transport (GO:0015711),0.15435747257371404,2.970437524635396,5.55021533244029,"['CFTR', 'SLC26A5']",0.3805731253349396,0,0,2
420,Protein Secretion (GO:0009306),0.15435747257371404,2.970437524635396,5.55021533244029,"['ARL4D', 'VIP']",0.3805731253349396,0,0,2
421,Mitochondrial Transport (GO:0006839),0.15435747257371404,2.970437524635396,5.55021533244029,"['TIMM10', 'TOMM5']",0.3805731253349396,0,0,2
422,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.15671384390137325,2.258422459893048,4.185610650220708,"['PER2', 'DDIT3', 'LEPR']",0.3805731253349396,0,0,3
423,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.15671384390137325,2.258422459893048,4.185610650220708,"['SFRP4', 'TCEAL7', 'DDIT3']",0.3805731253349396,0,0,3
424,N-terminal Protein Amino Acid Modification (GO:0031365),0.15822829938689525,6.369101123595506,11.742815914830842,['METAP1D'],0.3805731253349396,0,0,1
425,Negative Regulation Of Translational Initiation (GO:0045947),0.15822829938689525,6.369101123595506,11.742815914830842,['C8ORF88'],0.3805731253349396,0,0,1
426,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.15822829938689525,6.369101123595506,11.742815914830842,['HLA-A'],0.3805731253349396,0,0,1
427,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.15822829938689525,6.369101123595506,11.742815914830842,['TGFB1'],0.3805731253349396,0,0,1
428,Peptide Hormone Secretion (GO:0030072),0.15822829938689525,6.369101123595506,11.742815914830842,['VIP'],0.3805731253349396,0,0,1
429,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.15822829938689525,6.369101123595506,11.742815914830842,['TGFB1'],0.3805731253349396,0,0,1
430,Positive Regulation Of T Cell Migration (GO:2000406),0.15822829938689525,6.369101123595506,11.742815914830842,['DOCK8'],0.3805731253349396,0,0,1
431,Response To Cholesterol (GO:0070723),0.15822829938689525,6.369101123595506,11.742815914830842,['TGFB1'],0.3805731253349396,0,0,1
432,Detection Of Mechanical Stimulus (GO:0050982),0.15822829938689525,6.369101123595506,11.742815914830842,['PKD2L2'],0.3805731253349396,0,0,1
433,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.15822829938689525,6.369101123595506,11.742815914830842,['ACSM6'],0.3805731253349396,0,0,1
434,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.15822829938689525,6.369101123595506,11.742815914830842,['TRAF3IP2'],0.3805731253349396,0,0,1
435,Smooth Muscle Contraction (GO:0006939),0.15822829938689525,6.369101123595506,11.742815914830842,['MYH11'],0.3805731253349396,0,0,1
436,snRNA Transcription (GO:0009301),0.15822829938689525,6.369101123595506,11.742815914830842,['SNAPC5'],0.3805731253349396,0,0,1
437,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.15822829938689525,6.369101123595506,11.742815914830842,['NMBR'],0.3805731253349396,0,0,1
438,Positive Regulation Of Isotype Switching (GO:0045830),0.15822829938689525,6.369101123595506,11.742815914830842,['TGFB1'],0.3805731253349396,0,0,1
439,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.15822829938689525,6.369101123595506,11.742815914830842,['TGFB1'],0.3805731253349396,0,0,1
440,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.15822829938689525,6.369101123595506,11.742815914830842,['TGFB1'],0.3805731253349396,0,0,1
441,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.15822829938689525,6.369101123595506,11.742815914830842,['DDIT3'],0.3805731253349396,0,0,1
442,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.15822829938689525,6.369101123595506,11.742815914830842,['TGFB1'],0.3805731253349396,0,0,1
443,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.15822829938689525,6.369101123595506,11.742815914830842,['TIMM10'],0.3805731253349396,0,0,1
444,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.15822829938689525,6.369101123595506,11.742815914830842,['ACSM6'],0.3805731253349396,0,0,1
445,Regulation Of Behavior (GO:0050795),0.15822829938689525,6.369101123595506,11.742815914830842,['LEPR'],0.3805731253349396,0,0,1
446,Positive Regulation Of Protein Modification Process (GO:0031401),0.15833546072703644,1.9569901853871319,3.6068098752687168,"['TGFB1', 'PRKCD', 'LEPR', 'FGF1']",0.3805731253349396,0,0,4
447,Regulation Of Notch Signaling Pathway (GO:0008593),0.15981293041395458,2.9026707755521315,5.322776403031933,"['TCIM', 'CCN3']",0.38101275837723303,0,0,2
448,Ribosome Biogenesis (GO:0042254),0.16427124181420802,1.927218045112782,3.4810111985472485,"['RPS27', 'RPS15A', 'RPS19BP1', 'RPL26']",0.38101275837723303,0,0,4
449,Regulation Of Insulin Secretion (GO:0050796),0.16530363873730103,2.8379158819836787,5.1081670300331234,"['PER2', 'CCN3']",0.38101275837723303,0,0,2
450,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.16530363873730103,2.8379158819836787,5.1081670300331234,"['TGFB1', 'PRKCD']",0.38101275837723303,0,0,2
451,Positive Regulation Of Cell Cycle (GO:0045787),0.16530363873730103,2.8379158819836787,5.1081670300331234,"['RPS15A', 'MEIS2']",0.38101275837723303,0,0,2
452,Negative Regulation Of Cell Cycle (GO:0045786),0.16530363873730103,2.8379158819836787,5.1081670300331234,"['NPPC', 'TGFB1']",0.38101275837723303,0,0,2
453,Negative Regulation Of Kinase Activity (GO:0033673),0.17082720613869243,2.7759764185703757,4.905435490421741,"['CAMK2N2', 'TRIB2']",0.38101275837723303,0,0,2
454,Regulation Of Fat Cell Differentiation (GO:0045598),0.17082720613869243,2.7759764185703757,4.905435490421741,"['TGFB1', 'TRIB2']",0.38101275837723303,0,0,2
455,Negative Regulation Of Protein Binding (GO:0032091),0.17082720613869243,2.7759764185703757,4.905435490421741,"['PRKCD', 'CARD18']",0.38101275837723303,0,0,2
456,Protein Targeting To Mitochondrion (GO:0006626),0.17082720613869243,2.7759764185703757,4.905435490421741,"['TIMM10', 'TOMM5']",0.38101275837723303,0,0,2
457,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.17082720613869243,2.7759764185703757,4.905435490421741,"['TCEAL7', 'DDIT3']",0.38101275837723303,0,0,2
458,Regulation Of Actin Filament-Based Process (GO:0032970),0.17082720613869243,2.7759764185703757,4.905435490421741,"['PRKCD', 'ABRACL']",0.38101275837723303,0,0,2
459,Negative Regulation Of Insulin Secretion (GO:0046676),0.17131357233006186,5.789581205311542,10.214324484539612,['CCN3'],0.38101275837723303,0,0,1
460,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.17131357233006186,5.789581205311542,10.214324484539612,['PRKCD'],0.38101275837723303,0,0,1
461,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.17131357233006186,5.789581205311542,10.214324484539612,['PRKCD'],0.38101275837723303,0,0,1
462,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.17131357233006186,5.789581205311542,10.214324484539612,['SPRY4'],0.38101275837723303,0,0,1
463,Ameboidal-Type Cell Migration (GO:0001667),0.17131357233006186,5.789581205311542,10.214324484539612,['CCN3'],0.38101275837723303,0,0,1
464,Neural Tube Development (GO:0021915),0.17131357233006186,5.789581205311542,10.214324484539612,['TGFB1'],0.38101275837723303,0,0,1
465,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.17131357233006186,5.789581205311542,10.214324484539612,['TGFB1'],0.38101275837723303,0,0,1
466,Peptidyl-Methionine Modification (GO:0018206),0.17131357233006186,5.789581205311542,10.214324484539612,['METAP1D'],0.38101275837723303,0,0,1
467,Cellular Response To Lectin (GO:1990858),0.17131357233006186,5.789581205311542,10.214324484539612,['KLRD1'],0.38101275837723303,0,0,1
468,Positive Regulation Of B Cell Proliferation (GO:0030890),0.17131357233006186,5.789581205311542,10.214324484539612,['IL7'],0.38101275837723303,0,0,1
469,Regulation Of Vasoconstriction (GO:0019229),0.17131357233006186,5.789581205311542,10.214324484539612,['PER2'],0.38101275837723303,0,0,1
470,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.17131357233006186,5.789581205311542,10.214324484539612,['SHOC1'],0.38101275837723303,0,0,1
471,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.17131357233006186,5.789581205311542,10.214324484539612,['TRPC3'],0.38101275837723303,0,0,1
472,Positive Regulation Of Chemokine Production (GO:0032722),0.17131357233006186,5.789581205311542,10.214324484539612,['IL7'],0.38101275837723303,0,0,1
473,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.17131357233006186,5.789581205311542,10.214324484539612,['KLRD1'],0.38101275837723303,0,0,1
474,Glycogen Metabolic Process (GO:0005977),0.17131357233006186,5.789581205311542,10.214324484539612,['PER2'],0.38101275837723303,0,0,1
475,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.17131357233006186,5.789581205311542,10.214324484539612,['TGFB1'],0.38101275837723303,0,0,1
476,Positive Regulation Of Receptor Internalization (GO:0002092),0.17131357233006186,5.789581205311542,10.214324484539612,['SFRP4'],0.38101275837723303,0,0,1
477,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.17131357233006186,5.789581205311542,10.214324484539612,['KLRD1'],0.38101275837723303,0,0,1
478,Positive Regulation Of Response To Wounding (GO:1903036),0.17131357233006186,5.789581205311542,10.214324484539612,['DUOX1'],0.38101275837723303,0,0,1
479,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.17131357233006186,5.789581205311542,10.214324484539612,['NT5C'],0.38101275837723303,0,0,1
480,Receptor Catabolic Process (GO:0032801),0.17131357233006186,5.789581205311542,10.214324484539612,['TGFB1'],0.38101275837723303,0,0,1
481,Regulation Of NMDA Receptor Activity (GO:2000310),0.17131357233006186,5.789581205311542,10.214324484539612,['CRH'],0.38101275837723303,0,0,1
482,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.17131357233006186,5.789581205311542,10.214324484539612,['PGAM1'],0.38101275837723303,0,0,1
483,Chemical Synaptic Transmission (GO:0007268),0.17368507023841734,1.7337682510096304,3.0349813672247925,"['CORT', 'SLC32A1', 'SST', 'CRH', 'HCRTR2']",0.38548736086042107,0,0,5
484,Positive Regulation Of Secretion By Cell (GO:1903532),0.1819636762445696,2.659839924670433,4.532229433040371,"['TGFB1', 'CFTR']",0.38869824145904774,0,0,2
485,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.18419655472126517,5.306647940074907,8.977531519518237,['FGF1'],0.38869824145904774,0,0,1
486,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.18419655472126517,5.306647940074907,8.977531519518237,['PRKCD'],0.38869824145904774,0,0,1
487,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.18419655472126517,5.306647940074907,8.977531519518237,['SPRED2'],0.38869824145904774,0,0,1
488,Regulation Of Interferon-Alpha Production (GO:0032647),0.18419655472126517,5.306647940074907,8.977531519518237,['NMBR'],0.38869824145904774,0,0,1
489,Regulation Of Interleukin-10 Production (GO:0032653),0.18419655472126517,5.306647940074907,8.977531519518237,['TRIB2'],0.38869824145904774,0,0,1
490,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.18419655472126517,5.306647940074907,8.977531519518237,['SPRY4'],0.38869824145904774,0,0,1
491,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.18419655472126517,5.306647940074907,8.977531519518237,['PRKCH'],0.38869824145904774,0,0,1
492,Regulation Of Myotube Differentiation (GO:0010830),0.18419655472126517,5.306647940074907,8.977531519518237,['CCN3'],0.38869824145904774,0,0,1
493,Cardiac Muscle Cell Development (GO:0055013),0.18419655472126517,5.306647940074907,8.977531519518237,['MYH11'],0.38869824145904774,0,0,1
494,Cardiac Muscle Cell Differentiation (GO:0055007),0.18419655472126517,5.306647940074907,8.977531519518237,['MYH11'],0.38869824145904774,0,0,1
495,Regulation Of Receptor Recycling (GO:0001919),0.18419655472126517,5.306647940074907,8.977531519518237,['LDLR'],0.38869824145904774,0,0,1
496,Cellular Response To Chemokine (GO:1990869),0.18419655472126517,5.306647940074907,8.977531519518237,['DOCK8'],0.38869824145904774,0,0,1
497,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.18419655472126517,5.306647940074907,8.977531519518237,['LDLR'],0.38869824145904774,0,0,1
498,Response To ATP (GO:0033198),0.18419655472126517,5.306647940074907,8.977531519518237,['TRPC3'],0.38869824145904774,0,0,1
499,Superoxide Metabolic Process (GO:0006801),0.18419655472126517,5.306647940074907,8.977531519518237,['DUOX1'],0.38869824145904774,0,0,1
500,Ganglioside Biosynthetic Process (GO:0001574),0.18419655472126517,5.306647940074907,8.977531519518237,['ST8SIA2'],0.38869824145904774,0,0,1
501,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.18419655472126517,5.306647940074907,8.977531519518237,['TGFB1'],0.38869824145904774,0,0,1
502,Vasculogenesis (GO:0001570),0.18419655472126517,5.306647940074907,8.977531519518237,['TGFB1'],0.38869824145904774,0,0,1
503,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.18419655472126517,5.306647940074907,8.977531519518237,['DDIT3'],0.38869824145904774,0,0,1
504,Intracellular Cholesterol Transport (GO:0032367),0.18419655472126517,5.306647940074907,8.977531519518237,['LDLR'],0.38869824145904774,0,0,1
505,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.18419655472126517,5.306647940074907,8.977531519518237,['LDLR'],0.38869824145904774,0,0,1
506,Protein Kinase B Signaling (GO:0043491),0.18419655472126517,5.306647940074907,8.977531519518237,['TGFB1'],0.38869824145904774,0,0,1
507,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.18419655472126517,5.306647940074907,8.977531519518237,['CCN3'],0.38869824145904774,0,0,1
508,Regulation Of Amyloid Fibril Formation (GO:1905906),0.18419655472126517,5.306647940074907,8.977531519518237,['LDLR'],0.38869824145904774,0,0,1
509,Peptidyl-Threonine Phosphorylation (GO:0018107),0.1875721155018111,2.6053268765133173,4.360253935260005,"['HIPK4', 'PRKCD']",0.3950438267543055,0,0,2
510,Cellular Response To Organic Cyclic Compound (GO:0071407),0.19123741366374428,2.0405585106382977,3.375572733898989,"['TGFB1', 'INSIG1', 'CFTR']",0.3997267843512879,0,0,3
511,Cellular Response To UV (GO:0034644),0.19320448421670117,2.5529943502824857,4.1971384057377366,"['PRKCD', 'RPL26']",0.3997267843512879,0,0,2
512,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.19320448421670117,2.5529943502824857,4.1971384057377366,"['PER2', 'LEPR']",0.3997267843512879,0,0,2
