Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
154,mmu-miR-27a-3p,0.08246970714996563,inf,inf,"['NEUROD6', 'RUNX1']",0.7826414184272641,0,0,2
155,hsa-miR-550a-5p,0.08246970714996563,inf,inf,"['CPM', 'SNX20']",0.7826414184272641,0,0,2
156,hsa-miR-3141,0.08246970714996563,inf,inf,"['CPM', 'RPP25']",0.7826414184272641,0,0,2
157,hsa-miR-374c-3p,0.08246970714996563,inf,inf,"['SASH3', 'ALDOA']",0.7826414184272641,0,0,2
158,hsa-miR-4497,0.08246970714996563,inf,inf,"['CAMK2N2', 'RUNX1']",0.7826414184272641,0,0,2
159,mmu-miR-683,0.08246970714996563,inf,inf,"['CPM', 'SLC5A3']",0.7826414184272641,0,0,2
160,hsa-miR-147b,0.08246970714996563,inf,inf,"['NDUFA4', 'ISCU']",0.7826414184272641,0,0,2
161,hsa-miR-3920,0.08246970714996563,inf,inf,"['PLAC8', 'SLC1A5']",0.7826414184272641,0,0,2
162,hsa-miR-410-5p,0.08246970714996563,inf,inf,"['RPL41', 'GLRX5']",0.7826414184272641,0,0,2
163,hsa-miR-550a-3-5p,0.08246970714996563,inf,inf,"['CPM', 'SNX20']",0.7826414184272641,0,0,2
164,hsa-miR-513b-3p,0.08246970714996563,inf,inf,"['RPL41', 'H2AFZ']",0.7826414184272641,0,0,2
165,hsa-miR-339-3p,0.08246970714996563,inf,inf,"['RPL10A', 'PHLDA2']",0.7826414184272641,0,0,2
166,mmu-miR-574-5p,0.08246970714996563,inf,inf,"['CPM', 'SLC25A5']",0.7826414184272641,0,0,2
167,hsa-miR-3960,0.08246970714996563,inf,inf,"['VGF', 'RUNX1']",0.7826414184272641,0,0,2
168,hsa-miR-608,0.08319605668126104,3.141025641025641,7.8103340428762245,"['SLFN12', 'C19ORF53', 'NDUFB11', 'VSIR', 'LY6E']",0.7826414184272641,0,0,5
169,mmu-miR-546,0.08319605668126104,3.141025641025641,7.8103340428762245,"['CD93', 'MRPS24', 'CCDC85B', 'RHOH', 'TNFRSF10A']",0.7826414184272641,0,0,5
170,hsa-miR-650,0.08319605668126104,3.141025641025641,7.8103340428762245,"['CPM', 'HINT1', 'SIGLEC9', 'RPL18A', 'ALDOA']",0.7826414184272641,0,0,5
171,hsa-miR-6087,0.08319605668126104,3.141025641025641,7.8103340428762245,"['ARGFX', 'SIGLEC9', 'UQCRQ', 'TNFRSF10A', 'ALDOA']",0.7826414184272641,0,0,5
172,hsa-miR-4701-3p,0.08319605668126104,3.141025641025641,7.8103340428762245,"['MRPS17', 'RPL18A', 'TNFRSF10A', 'ALDOA', 'IL17RB']",0.7826414184272641,0,0,5
173,hsa-miR-3612,0.08319605668126104,3.141025641025641,7.8103340428762245,"['CPM', 'HINT1', 'SIGLEC9', 'RPL18A', 'ALDOA']",0.7826414184272641,0,0,5
174,hsa-miR-1285-3p,0.08319605668126104,3.141025641025641,7.8103340428762245,"['PLAC8', 'RPS15A', 'CARD6', 'TOMM5', 'RUNX1']",0.7826414184272641,0,0,5
175,hsa-miR-196a-3p,0.08319605668126104,3.141025641025641,7.8103340428762245,"['PLAC8', 'RPS26', 'SIGLEC9', 'RPS15A', 'CARD6']",0.7826414184272641,0,0,5
176,hsa-miR-1262,0.08319605668126104,3.141025641025641,7.8103340428762245,"['MRPS17', 'RPL18A', 'TNFRSF10A', 'ALDOA', 'IL17RB']",0.7826414184272641,0,0,5
177,hsa-miR-6736-5p,0.08319605668126104,3.141025641025641,7.8103340428762245,"['MRPS17', 'RPL18A', 'TNFRSF10A', 'ALDOA', 'IL17RB']",0.7826414184272641,0,0,5
178,hsa-let-7b-5p,0.08805044909385855,2.066798418972332,5.022000514523749,"['SPN', 'SP100', 'RPL18A', 'MRPS24', 'DTX3L', 'C19ORF53', 'TPBG', 'RPSA', 'EMC6']",0.7826414184272641,0,0,9
179,hsa-miR-6778-3p,0.0918690174089767,1.9449109842122942,4.643263835671651,"['CPM', 'SIGLEC9', 'SDHAF1', 'CYCS', 'RHOH', 'UQCR11', 'TLR7', 'TIMM10', 'SLC1A5', 'LAIR1']",0.7826414184272641,0,0,10
180,hsa-miR-17-5p,0.09702073743535627,1.7347461574289706,4.046868807104991,"['EGR2', 'RPSA', 'SLC1A5', 'SLC5A3', 'RUNX1', 'RPS15A', 'HIST3H2A', 'UBE2S', 'CAMK2N2', 'CYCS', 'TLR7', 'RPS27A', 'TMSB10']",0.7826414184272641,0,0,13
181,hsa-miR-3122,0.09760250807620864,2.515021459227468,5.852082934751936,"['CPM', 'HINT1', 'UQCRQ', 'SIGLEC10', 'SLC1A5', 'SYNC']",0.7826414184272641,0,0,6
182,hsa-miR-4419b,0.09760250807620864,2.515021459227468,5.852082934751936,"['CPM', 'UQCRQ', 'CARD6', 'CYCS', 'SINHCAF', 'ALDOA']",0.7826414184272641,0,0,6
183,hsa-miR-3929,0.09760250807620864,2.515021459227468,5.852082934751936,"['CPM', 'UQCRQ', 'CARD6', 'CYCS', 'SINHCAF', 'ALDOA']",0.7826414184272641,0,0,6
184,hsa-miR-3913-5p,0.09760250807620864,2.515021459227468,5.852082934751936,"['CPM', 'HINT1', 'UQCRQ', 'SIGLEC10', 'SLC1A5', 'SYNC']",0.7826414184272641,0,0,6
185,hsa-miR-4478,0.09760250807620864,2.515021459227468,5.852082934751936,"['CPM', 'UQCRQ', 'CARD6', 'CYCS', 'SINHCAF', 'ALDOA']",0.7826414184272641,0,0,6
186,hsa-miR-331-3p,0.10690267489717806,2.2025862068965516,4.924622501065033,"['RPL7A', 'RPS27', 'TPI1', 'MRPS12', 'RHOV', 'SLC1A5', 'COX7C']",0.7826414184272641,0,0,7
187,hsa-miR-877-3p,0.10690267489717806,2.2025862068965516,4.924622501065033,"['SPN', 'BEX3', 'ZNF593', 'CLEC5A', 'ALDOA', 'SLC5A3', 'LY6E']",0.7826414184272641,0,0,7
188,hsa-miR-4644,0.10960940668459276,3.3418439716312056,7.388255861299872,"['SIGLEC10', 'RPP25', 'PHLDA2', 'ISCU']",0.7826414184272641,0,0,4
189,hsa-miR-5586-3p,0.10960940668459276,3.3418439716312056,7.388255861299872,"['MRPS17', 'SIGLEC9', 'RPL10A', 'IL17RB']",0.7826414184272641,0,0,4
190,hsa-miR-4481,0.10960940668459276,3.3418439716312056,7.388255861299872,"['PLAC8', 'TNFRSF10A', 'RPP25', 'ALDOA']",0.7826414184272641,0,0,4
191,hsa-miR-510-5p,0.10960940668459276,3.3418439716312056,7.388255861299872,"['DUSP4', 'CYCS', 'SIRPB2', 'SELENOH']",0.7826414184272641,0,0,4
192,hsa-miR-6729-3p,0.10960940668459276,3.3418439716312056,7.388255861299872,"['RPL41', 'ANKRD65', 'SLC1A5', 'TNFRSF10D']",0.7826414184272641,0,0,4
193,hsa-miR-5697,0.10960940668459276,3.3418439716312056,7.388255861299872,"['SIGLEC9', 'UQCR11', 'SLC1A5', 'SLC5A3']",0.7826414184272641,0,0,4
194,hsa-miR-6131,0.10960940668459276,3.3418439716312056,7.388255861299872,"['CYCS', 'SIRPB2', 'TIMM10', 'ALDOA']",0.7826414184272641,0,0,4
195,hsa-miR-216a-3p,0.10960940668459276,3.3418439716312056,7.388255861299872,"['BEX3', 'HINT1', 'TIMM10', 'RUNX1']",0.7826414184272641,0,0,4
196,hsa-miR-4736,0.10960940668459276,3.3418439716312056,7.388255861299872,"['TPI1', 'NDUFB11', 'NLRC5', 'LY6E']",0.7826414184272641,0,0,4
197,hsa-miR-4306,0.10960940668459276,3.3418439716312056,7.388255861299872,"['SIGLEC10', 'RPP25', 'PHLDA2', 'ISCU']",0.7826414184272641,0,0,4
198,hsa-miR-583,0.10960940668459276,3.3418439716312056,7.388255861299872,"['SIGLEC9', 'POLE3', 'TNFRSF10A', 'SINHCAF']",0.7826414184272641,0,0,4
199,hsa-miR-3681-3p,0.10960940668459276,3.3418439716312056,7.388255861299872,"['BEX3', 'HINT1', 'TIMM10', 'RUNX1']",0.7826414184272641,0,0,4
200,hsa-miR-5571-5p,0.10960940668459276,3.3418439716312056,7.388255861299872,"['SIGLEC9', 'SDHAF1', 'UQCR11', 'ALDOA']",0.7826414184272641,0,0,4
201,hsa-miR-4533,0.10960940668459276,3.3418439716312056,7.388255861299872,"['TPI1', 'UBE2S', 'RPL35A', 'VSIR']",0.7826414184272641,0,0,4
202,hsa-miR-4745-5p,0.10960940668459276,3.3418439716312056,7.388255861299872,"['PLAC8', 'TNFRSF10A', 'RPP25', 'ALDOA']",0.7826414184272641,0,0,4
203,hsa-miR-5096,0.10960940668459276,3.3418439716312056,7.388255861299872,"['ARGFX', 'CYCS', 'ALDOA', 'RUNX1']",0.7826414184272641,0,0,4
204,hsa-miR-21-5p,0.11292651770777157,2.0155844155844154,4.396025805386291,"['CCR1', 'RPS7', 'DTX3L', 'RASEF', 'TNFRSF11B', 'PARP9', 'SLC5A3', 'ISCU']",0.7826414184272641,0,0,8
205,hsa-miR-661,0.11292651770777157,2.0155844155844154,4.396025805386291,"['MRPS17', 'PLAC8', 'CPM', 'RPS15A', 'CARD6', 'ALDOA', 'SNX20', 'IL17RB']",0.7826414184272641,0,0,8
206,hsa-miR-6515-3p,0.12847788983867642,2.5085470085470085,5.14753458072526,"['ARL11', 'CASP1', 'RHOH', 'ALDOA', 'ISCU']",0.7826414184272641,0,0,5
207,hsa-miR-5197-5p,0.12847788983867642,2.5085470085470085,5.14753458072526,"['ARGFX', 'SIGLEC9', 'RPS15A', 'DTX3L', 'NDUFB11']",0.7826414184272641,0,0,5
208,hsa-miR-423-5p,0.12847788983867642,2.5085470085470085,5.14753458072526,"['RPS15A', 'RPL18A', 'COPS7A', 'PAX2', 'RUNX1']",0.7826414184272641,0,0,5
209,hsa-miR-181b-5p,0.12847788983867642,2.5085470085470085,5.14753458072526,"['RPL18A', 'RPS7', 'HEPHL1', 'MRPS12', 'TNFRSF11B']",0.7826414184272641,0,0,5
210,hsa-miR-3190-5p,0.12847788983867642,2.5085470085470085,5.14753458072526,"['CPM', 'CYCS', 'RPL22L1', 'PHLDA2', 'RPS21']",0.7826414184272641,0,0,5
211,hsa-miR-6787-3p,0.12847788983867642,2.5085470085470085,5.14753458072526,"['RPS15A', 'SIGLEC9', 'RHOH', 'RPL10A', 'SNX20']",0.7826414184272641,0,0,5
212,hsa-miR-3926,0.12847788983867642,2.5085470085470085,5.14753458072526,"['CPM', 'CYCS', 'RPL22L1', 'SLC1A5', 'PHLDA2']",0.7826414184272641,0,0,5
213,hsa-miR-5692a,0.12847788983867642,2.5085470085470085,5.14753458072526,"['HLA-DRB5', 'H2AFZ', 'UBE2S', 'SINHCAF', 'RSL24D1']",0.7826414184272641,0,0,5
214,hsa-miR-22-3p,0.12847788983867642,2.5085470085470085,5.14753458072526,"['BTF3', 'CYCS', 'RPL35A', 'RPSA', 'TNFRSF10D']",0.7826414184272641,0,0,5
215,hsa-miR-7160-5p,0.12847788983867642,2.5085470085470085,5.14753458072526,"['UQCRQ', 'CARD6', 'CYCS', 'SINHCAF', 'RPS27A']",0.7826414184272641,0,0,5
216,hsa-miR-4722-5p,0.1391542538869452,2.152053954629062,4.244221027335298,"['SPN', 'CARD6', 'CYCS', 'SINHCAF', 'RPS27A', 'IL17RB']",0.7826414184272641,0,0,6
217,hsa-miR-320a,0.1391542538869452,2.152053954629062,4.244221027335298,"['RPL7A', 'RPS27', 'TPI1', 'MRPS12', 'SINHCAF', 'OAZ1']",0.7826414184272641,0,0,6
218,hsa-miR-130b-3p,0.1391542538869452,2.152053954629062,4.244221027335298,"['EGR2', 'RPS15A', 'SIGLEC9', 'UQCRQ', 'RPS27A', 'SLC5A3']",0.7826414184272641,0,0,6
219,hsa-miR-5698,0.1391542538869452,2.152053954629062,4.244221027335298,"['SLFN12', 'FLG2', 'SMTN', 'ALOX5AP', 'SLC1A5', 'RPP25']",0.7826414184272641,0,0,6
220,hsa-miR-520h,0.14523165404673144,1.9545019157088122,3.7710652442888786,"['RPS15A', 'DTX3L', 'CYCS', 'RHOH', 'TLR7', 'TIMM10', 'SLC1A5']",0.7826414184272641,0,0,7
221,hsa-miR-619-5p,0.14523165404673144,1.9545019157088122,3.7710652442888786,"['ARGFX', 'SDHAF1', 'CYCS', 'TLR7', 'TIMM10', 'SLC1A5', 'ALDOA']",0.7826414184272641,0,0,7
222,hsa-miR-378a-5p,0.14523165404673144,1.9545019157088122,3.7710652442888786,"['RPL18A', 'POLE3', 'CYCS', 'TIMM10', 'SLC1A5', 'ALDOA', 'LAIR1']",0.7826414184272641,0,0,7
223,hsa-miR-485-5p,0.14523165404673144,1.9545019157088122,3.7710652442888786,"['CPM', 'SIGLEC9', 'DTX3L', 'UQCRQ', 'CARD6', 'CYCS', 'UQCR11']",0.7826414184272641,0,0,7
224,hsa-miR-6873-3p,0.14523165404673144,1.9545019157088122,3.7710652442888786,"['RPS15A', 'NRN1', 'CYSLTR2', 'RHOH', 'TIMM10', 'RPP25', 'RPS21']",0.7826414184272641,0,0,7
225,hsa-miR-3934-3p,0.14642701240181477,3.75,7.2046056882510685,"['FLG2', 'SP100', 'RPP25']",0.7826414184272641,0,0,3
226,hsa-miR-493-3p,0.14642701240181477,3.75,7.2046056882510685,"['SP100', 'RPL3', 'ALDOA']",0.7826414184272641,0,0,3
227,hsa-miR-6746-5p,0.14642701240181477,3.75,7.2046056882510685,"['CPM', 'DTX3L', 'SINHCAF']",0.7826414184272641,0,0,3
228,hsa-miR-490-3p,0.14642701240181477,3.75,7.2046056882510685,"['HINT1', 'RPL18A', 'SDHAF1']",0.7826414184272641,0,0,3
229,mmu-miR-3087-3p,0.14642701240181477,3.75,7.2046056882510685,"['CPM', 'CHCHD2', 'DTX3L']",0.7826414184272641,0,0,3
230,hsa-miR-3714,0.14642701240181477,3.75,7.2046056882510685,"['CYSLTR2', 'HEPHL1', 'IL17RB']",0.7826414184272641,0,0,3
231,hsa-miR-2355-5p,0.14642701240181477,3.75,7.2046056882510685,"['CPM', 'TBX15', 'RPL41']",0.7826414184272641,0,0,3
232,hsa-miR-1224-3p,0.14642701240181477,3.75,7.2046056882510685,"['HINT1', 'SLC1A5', 'LAIR1']",0.7826414184272641,0,0,3
233,hsa-miR-4532,0.14642701240181477,3.75,7.2046056882510685,"['SIGLEC9', 'SDHAF1', 'UQCR11']",0.7826414184272641,0,0,3
234,hsa-miR-4436b-5p,0.14642701240181477,3.75,7.2046056882510685,"['SASH3', 'SLC1A5', 'LAIR1']",0.7826414184272641,0,0,3
235,hsa-miR-6814-5p,0.14642701240181477,3.75,7.2046056882510685,"['SIGLEC9', 'CYCS', 'SLC1A5']",0.7826414184272641,0,0,3
236,hsa-miR-6732-5p,0.14642701240181477,3.75,7.2046056882510685,"['C19ORF53', 'NDUFB11', 'LY6E']",0.7826414184272641,0,0,3
237,hsa-miR-328-5p,0.14642701240181477,3.75,7.2046056882510685,"['SLFN12', 'SMTN', 'VGF']",0.7826414184272641,0,0,3
238,hsa-miR-552-3p,0.14642701240181477,3.75,7.2046056882510685,"['IFITM3', 'SLC1A5', 'ALDOA']",0.7826414184272641,0,0,3
239,hsa-miR-6805-5p,0.14642701240181477,3.75,7.2046056882510685,"['C19ORF53', 'ALDOA', 'PAX2']",0.7826414184272641,0,0,3
240,hsa-miR-500b-3p,0.14642701240181477,3.75,7.2046056882510685,"['FLG2', 'RHOH', 'SLC1A5']",0.7826414184272641,0,0,3
241,hsa-miR-4716-5p,0.14642701240181477,3.75,7.2046056882510685,"['RPL41', 'CYCS', 'TIMM10']",0.7826414184272641,0,0,3
242,mmu-miR-324-3p,0.14642701240181477,3.75,7.2046056882510685,"['BEX3', 'CPM', 'RHOV']",0.7826414184272641,0,0,3
243,hsa-miR-488-3p,0.14642701240181477,3.75,7.2046056882510685,"['RPS15A', 'DTX3L', 'RPS27A']",0.7826414184272641,0,0,3
244,hsa-miR-5192,0.14642701240181477,3.75,7.2046056882510685,"['POLE3', 'PHLDA2', 'ISCU']",0.7826414184272641,0,0,3
245,hsa-miR-4781-3p,0.14642701240181477,3.75,7.2046056882510685,"['C19ORF53', 'CYCS', 'TIMM10']",0.7826414184272641,0,0,3
246,hsa-miR-766-3p,0.14849659897528603,1.8292011019283747,3.4886399460622153,"['RPS26', 'RPS15A', 'SIGLEC9', 'DTX3L', 'CARD6', 'RPL35A', 'RPS21', 'IL17RB']",0.7826414184272641,0,0,8
247,hsa-miR-186-5p,0.14993711508397836,1.742809364548495,3.3070492713322786,"['BTF3', 'RPS26', 'SIGLEC9', 'RPL18A', 'RPS7', 'NDUFA4', 'MRFAP1', 'TNFRSF10A', 'RPS21']",0.7826414184272641,0,0,9
248,hsa-miR-149-3p,0.1501434277878739,1.6797671033478894,3.185114340591486,"['DUSP4', 'CPM', 'HINT1', 'SMTN', 'RPL18A', 'UQCRQ', 'UBE2S', 'SLC1A5', 'RPP25', 'ALDOA']",0.7826414184272641,0,0,10
249,hsa-miR-4728-5p,0.1501434277878739,1.6797671033478894,3.185114340591486,"['DUSP4', 'CPM', 'HINT1', 'SMTN', 'RPL18A', 'UQCRQ', 'UBE2S', 'SLC1A5', 'RPP25', 'ALDOA']",0.7826414184272641,0,0,10
250,hsa-miR-6785-5p,0.1501434277878739,1.6797671033478894,3.185114340591486,"['DUSP4', 'CPM', 'HINT1', 'SMTN', 'RPL18A', 'UQCRQ', 'UBE2S', 'SLC1A5', 'RPP25', 'ALDOA']",0.7826414184272641,0,0,10
251,hsa-miR-6883-5p,0.1501434277878739,1.6797671033478894,3.185114340591486,"['DUSP4', 'CPM', 'HINT1', 'SMTN', 'RPL18A', 'UQCRQ', 'UBE2S', 'SLC1A5', 'RPP25', 'ALDOA']",0.7826414184272641,0,0,10
252,hsa-miR-32-3p,0.17119061538824293,2.502127659574468,4.416199355146605,"['SMTN', 'SIGLEC9', 'UBE2S', 'RSL24D1']",0.7826414184272641,0,0,4
253,hsa-miR-372-5p,0.17119061538824293,2.502127659574468,4.416199355146605,"['CPM', 'CYCS', 'SIRPB2', 'SINHCAF']",0.7826414184272641,0,0,4
254,hsa-miR-3664-3p,0.17119061538824293,2.502127659574468,4.416199355146605,"['DUSP4', 'RPS15A', 'CYCS', 'SELENOH']",0.7826414184272641,0,0,4
255,hsa-miR-5690,0.17119061538824293,2.502127659574468,4.416199355146605,"['RPL41', 'CARD6', 'ALDOA', 'SELENOH']",0.7826414184272641,0,0,4
256,hsa-miR-3202,0.17119061538824293,2.502127659574468,4.416199355146605,"['CPM', 'TPI1', 'UBE2S', 'VSIR']",0.7826414184272641,0,0,4
257,hsa-miR-622,0.17119061538824293,2.502127659574468,4.416199355146605,"['RPS26', 'CYCS', 'RPP25', 'ALDOA']",0.7826414184272641,0,0,4
258,hsa-miR-4667-3p,0.17119061538824293,2.502127659574468,4.416199355146605,"['ANKRD65', 'TIMM10', 'TNFRSF10D', 'RUNX1']",0.7826414184272641,0,0,4
259,hsa-miR-4329,0.17119061538824293,2.502127659574468,4.416199355146605,"['MRPS17', 'CPM', 'RPL18A', 'NDUFB11']",0.7826414184272641,0,0,4
260,hsa-miR-7851-3p,0.17119061538824293,2.502127659574468,4.416199355146605,"['HINT1', 'RPL18A', 'SDHAF1', 'ALOX5AP']",0.7826414184272641,0,0,4
261,hsa-miR-371b-5p,0.17119061538824293,2.502127659574468,4.416199355146605,"['CPM', 'CYCS', 'SIRPB2', 'SINHCAF']",0.7826414184272641,0,0,4
262,hsa-miR-3924,0.17119061538824293,2.502127659574468,4.416199355146605,"['BEX4', 'HINT1', 'RPS15A', 'RSL24D1']",0.7826414184272641,0,0,4
263,hsa-miR-6825-5p,0.17119061538824293,2.502127659574468,4.416199355146605,"['CPM', 'SMTN', 'RPP25', 'VSIR']",0.7826414184272641,0,0,4
264,hsa-miR-616-5p,0.17119061538824293,2.502127659574468,4.416199355146605,"['CPM', 'CYCS', 'SIRPB2', 'SINHCAF']",0.7826414184272641,0,0,4
265,hsa-miR-373-5p,0.17119061538824293,2.502127659574468,4.416199355146605,"['CPM', 'CYCS', 'SIRPB2', 'SINHCAF']",0.7826414184272641,0,0,4
266,hsa-miR-25-5p,0.17119061538824293,2.502127659574468,4.416199355146605,"['ARGFX', 'SIGLEC9', 'TNFRSF10A', 'RPP25']",0.7826414184272641,0,0,4
267,hsa-miR-3663-5p,0.17119061538824293,2.502127659574468,4.416199355146605,"['CYCS', 'SIRPB2', 'TIMM10', 'ALDOA']",0.7826414184272641,0,0,4
268,hsa-miR-6843-3p,0.17119061538824293,2.502127659574468,4.416199355146605,"['CYCS', 'SIRPB2', 'TIMM10', 'ALDOA']",0.7826414184272641,0,0,4
269,hsa-miR-6848-3p,0.17119061538824293,2.502127659574468,4.416199355146605,"['CYCS', 'SIRPB2', 'TIMM10', 'ALDOA']",0.7826414184272641,0,0,4
270,hsa-miR-4433a-3p,0.17119061538824293,2.502127659574468,4.416199355146605,"['DUSP4', 'RPL35A', 'RPL22L1', 'SELENOH']",0.7826414184272641,0,0,4
271,hsa-miR-106b-5p,0.1789424026269933,1.5118942731277534,2.601503319198909,"['RPL18A', 'UQCRQ', 'CAMK2N2', 'CYCS', 'TNFRSF10A', 'TLR7', 'SLC1A5', 'RPS27A', 'SLC25A5', 'PIK3AP1', 'SLC5A3', 'NEFH']",0.7826414184272641,0,0,12
272,hsa-miR-4692,0.18243738668435605,2.0868945868945867,3.550534456453601,"['CPM', 'NDUFB11', 'NLRC5', 'ANKRD65', 'ELOB']",0.7826414184272641,0,0,5
273,hsa-miR-4514,0.18243738668435605,2.0868945868945867,3.550534456453601,"['CPM', 'NDUFB11', 'NLRC5', 'ANKRD65', 'ELOB']",0.7826414184272641,0,0,5
274,hsa-miR-590-3p,0.18243738668435605,2.0868945868945867,3.550534456453601,"['SPN', 'ALOX5AP', 'RHOH', 'SLC1A5', 'RPL15']",0.7826414184272641,0,0,5
275,hsa-miR-4695-5p,0.18243738668435605,2.0868945868945867,3.550534456453601,"['DUSP4', 'ARGFX', 'CYCS', 'TNFRSF10A', 'ALDOA']",0.7826414184272641,0,0,5
276,hsa-miR-142-3p,0.18243738668435605,2.0868945868945867,3.550534456453601,"['EGR2', 'SIGLEC10', 'CRH', 'MRFAP1', 'NEFH']",0.7826414184272641,0,0,5
277,hsa-miR-7106-5p,0.18495222156900548,1.5720524017467248,2.653086417717837,"['DUSP4', 'CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'SLC1A5', 'RPP25', 'ALDOA', 'PAX2', 'VSIR']",0.7826414184272641,0,0,10
278,hsa-miR-20a-5p,0.18495222156900548,1.5720524017467248,2.653086417717837,"['EGR2', 'RPS27', 'RPL18A', 'CAMK2N2', 'CYCS', 'TLR7', 'SLC1A5', 'RPS27A', 'SLC5A3', 'RUNX1']",0.7826414184272641,0,0,10
279,hsa-miR-6840-3p,0.18744293793027147,1.8798283261802575,3.1473604943630926,"['CPM', 'ARGFX', 'RPL35A', 'CYCS', 'TNFRSF10A', 'ALDOA']",0.7826414184272641,0,0,6
280,hsa-miR-6506-5p,0.18744293793027147,1.8798283261802575,3.1473604943630926,"['ARGFX', 'SDHAF1', 'CYCS', 'TLR7', 'TIMM10', 'ALDOA']",0.7826414184272641,0,0,6
281,hsa-miR-6780a-5p,0.18910071427741432,1.7560344827586207,2.9246324539832136,"['DUSP4', 'CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'SLC1A5', 'ALDOA']",0.7826414184272641,0,0,7
282,hsa-miR-3689b-3p,0.18910071427741432,1.7560344827586207,2.9246324539832136,"['DUSP4', 'CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'SLC1A5', 'ALDOA']",0.7826414184272641,0,0,7
283,hsa-miR-3689a-3p,0.18910071427741432,1.7560344827586207,2.9246324539832136,"['DUSP4', 'CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'SLC1A5', 'ALDOA']",0.7826414184272641,0,0,7
284,hsa-miR-1273h-5p,0.18910071427741432,1.7560344827586207,2.9246324539832136,"['DUSP4', 'CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'SLC1A5', 'ALDOA']",0.7826414184272641,0,0,7
285,hsa-miR-3689c,0.18910071427741432,1.7560344827586207,2.9246324539832136,"['DUSP4', 'CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'SLC1A5', 'ALDOA']",0.7826414184272641,0,0,7
286,hsa-miR-30b-3p,0.18910071427741432,1.7560344827586207,2.9246324539832136,"['DUSP4', 'CPM', 'HINT1', 'RPL18A', 'UQCRQ', 'SLC1A5', 'ALDOA']",0.7826414184272641,0,0,7
287,hsa-miR-519c-5p,0.2002553349364473,4.987341772151899,8.020453778369177,"['RPL41', 'HEPHL1']",0.7826414184272641,0,0,2
288,hsa-miR-20a-3p,0.2002553349364473,4.987341772151899,8.020453778369177,"['EGR2', 'RPL15']",0.7826414184272641,0,0,2
289,hsa-miR-1285-5p,0.2002553349364473,4.987341772151899,8.020453778369177,"['PLAC8', 'ISCU']",0.7826414184272641,0,0,2
290,hsa-miR-337-3p,0.2002553349364473,4.987341772151899,8.020453778369177,"['SPN', 'CASP1']",0.7826414184272641,0,0,2
291,hsa-miR-106b-3p,0.2002553349364473,4.987341772151899,8.020453778369177,"['UQCR11', 'CLIC1']",0.7826414184272641,0,0,2
292,hsa-miR-548m,0.2002553349364473,4.987341772151899,8.020453778369177,"['SLC5A3', 'TOMM5']",0.7826414184272641,0,0,2
293,hsa-miR-4680-5p,0.2002553349364473,4.987341772151899,8.020453778369177,"['RPS15A', 'SIRPB2']",0.7826414184272641,0,0,2
294,hsa-miR-4301,0.2002553349364473,4.987341772151899,8.020453778369177,"['TBX15', 'RPS27']",0.7826414184272641,0,0,2
295,hsa-miR-4746-3p,0.2002553349364473,4.987341772151899,8.020453778369177,"['NDUFB11', 'CARD6']",0.7826414184272641,0,0,2
296,hsa-miR-520c-5p,0.2002553349364473,4.987341772151899,8.020453778369177,"['RPL41', 'HEPHL1']",0.7826414184272641,0,0,2
297,hsa-miR-523-5p,0.2002553349364473,4.987341772151899,8.020453778369177,"['RPL41', 'HEPHL1']",0.7826414184272641,0,0,2
298,hsa-miR-4468,0.2002553349364473,4.987341772151899,8.020453778369177,"['TPI1', 'ALDOA']",0.7826414184272641,0,0,2
299,hsa-miR-4690-5p,0.2002553349364473,4.987341772151899,8.020453778369177,"['SERPINA1', 'SLC1A5']",0.7826414184272641,0,0,2
300,hsa-miR-3156-3p,0.2002553349364473,4.987341772151899,8.020453778369177,"['RPS27', 'SLC1A5']",0.7826414184272641,0,0,2
301,hsa-miR-1302,0.2002553349364473,4.987341772151899,8.020453778369177,"['SIGLEC10', 'SYNC']",0.7826414184272641,0,0,2
302,hsa-miR-6887-3p,0.2002553349364473,4.987341772151899,8.020453778369177,"['ANKRD65', 'TNFRSF10D']",0.7826414184272641,0,0,2
303,mmu-miR-128-3p,0.2002553349364473,4.987341772151899,8.020453778369177,"['NEUROD6', 'RUNX1']",0.7826414184272641,0,0,2
304,hsa-miR-221-5p,0.2002553349364473,4.987341772151899,8.020453778369177,"['IFITM3', 'RPL15']",0.7826414184272641,0,0,2
305,hsa-miR-6827-3p,0.2002553349364473,4.987341772151899,8.020453778369177,"['CPM', 'RHOH']",0.7826414184272641,0,0,2
306,hsa-miR-6800-3p,0.2002553349364473,4.987341772151899,8.020453778369177,"['RPS15A', 'TIMM10']",0.7826414184272641,0,0,2
307,hsa-miR-6720-3p,0.2002553349364473,4.987341772151899,8.020453778369177,"['SDHAF1', 'ALDOA']",0.7826414184272641,0,0,2
308,hsa-miR-892a,0.2002553349364473,4.987341772151899,8.020453778369177,"['RPS7', 'ALDOA']",0.7826414184272641,0,0,2
