Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
611,hsa-miR-4729,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL9'],0.6935064181585441,0,0,1
612,hsa-miR-1185-5p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['DDT'],0.6935064181585441,0,0,1
613,hsa-miR-4267,0.4939633119565743,1.6789473684210525,1.1841515587318403,['KCNJ13'],0.6935064181585441,0,0,1
614,hsa-miR-214-5p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['NDUFA7'],0.6935064181585441,0,0,1
615,hsa-miR-4673,0.4939633119565743,1.6789473684210525,1.1841515587318403,['ELOB'],0.6935064181585441,0,0,1
616,hsa-miR-548p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL18'],0.6935064181585441,0,0,1
617,hsa-miR-6777-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['GABRG2'],0.6935064181585441,0,0,1
618,hsa-miR-3663-5p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL14'],0.6935064181585441,0,0,1
619,hsa-miR-1262,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL18A'],0.6935064181585441,0,0,1
620,hsa-miR-6828-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL41'],0.6935064181585441,0,0,1
621,hsa-miR-1233-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['NDUFA7'],0.6935064181585441,0,0,1
622,hsa-miR-4504,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS28'],0.6935064181585441,0,0,1
623,hsa-miR-4524a-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL41'],0.6935064181585441,0,0,1
624,hsa-miR-140-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['FAU'],0.6935064181585441,0,0,1
625,hsa-miR-6885-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS27A'],0.6935064181585441,0,0,1
626,hsa-miR-1470,0.4939633119565743,1.6789473684210525,1.1841515587318403,['GABRG2'],0.6935064181585441,0,0,1
627,hsa-miR-338-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL41'],0.6935064181585441,0,0,1
628,hsa-miR-497-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL10A'],0.6935064181585441,0,0,1
629,hsa-miR-4695-5p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['NDUFA7'],0.6935064181585441,0,0,1
630,hsa-miR-506-5p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL23A'],0.6935064181585441,0,0,1
631,hsa-miR-4797-5p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS27A'],0.6935064181585441,0,0,1
632,hsa-miR-4649-5p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS19'],0.6935064181585441,0,0,1
633,hsa-miR-6768-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL14'],0.6935064181585441,0,0,1
634,hsa-miR-6736-5p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL18A'],0.6935064181585441,0,0,1
635,hsa-miR-3960,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL14'],0.6935064181585441,0,0,1
636,hsa-miR-4428,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS15A'],0.6935064181585441,0,0,1
637,hsa-miR-5681a,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS27A'],0.6935064181585441,0,0,1
638,hsa-miR-4762-5p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['ELOB'],0.6935064181585441,0,0,1
639,hsa-miR-605-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS14'],0.6935064181585441,0,0,1
640,hsa-miR-6877-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL18'],0.6935064181585441,0,0,1
641,hsa-miR-4639-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['GABRG2'],0.6935064181585441,0,0,1
642,hsa-miR-6819-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL18'],0.6935064181585441,0,0,1
643,hsa-miR-6126,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS14'],0.6935064181585441,0,0,1
644,hsa-miR-339-5p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS15A'],0.6935064181585441,0,0,1
645,hsa-miR-4329,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL18A'],0.6935064181585441,0,0,1
646,hsa-miR-5087,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS14'],0.6935064181585441,0,0,1
647,hsa-miR-3679-5p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['DDT'],0.6935064181585441,0,0,1
648,hsa-miR-411-5p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL23A'],0.6935064181585441,0,0,1
649,hsa-miR-203b-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPS15A'],0.6935064181585441,0,0,1
650,hsa-miR-6784-5p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL18A'],0.6935064181585441,0,0,1
651,hsa-miR-4645-5p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['ELOB'],0.6935064181585441,0,0,1
652,hsa-miR-6810-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL18A'],0.6935064181585441,0,0,1
653,hsa-miR-4438,0.4939633119565743,1.6789473684210525,1.1841515587318403,['FAM89A'],0.6935064181585441,0,0,1
654,hsa-miR-4701-3p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['RPL18A'],0.6935064181585441,0,0,1
655,hsa-miR-4679,0.4939633119565743,1.6789473684210525,1.1841515587318403,['SELENOH'],0.6935064181585441,0,0,1
656,hsa-miR-4795-5p,0.4939633119565743,1.6789473684210525,1.1841515587318403,['HAAO'],0.6935064181585441,0,0,1
657,hsa-miR-3689c,0.5119155617097563,1.1443488943488944,0.766250968590196,"['HINT1', 'NDUFA7', 'RPL18A']",0.7100515547209119,0,0,3
658,hsa-miR-519d-3p,0.5119155617097563,1.1443488943488944,0.766250968590196,"['FAM89A', 'RPL14', 'RPS27A']",0.7100515547209119,0,0,3
659,hsa-miR-5011-5p,0.5119155617097563,1.1443488943488944,0.766250968590196,"['TRMT112', 'RPL23A', 'RPS27A']",0.7100515547209119,0,0,3
660,hsa-miR-24-3p,0.5119155617097563,1.1443488943488944,0.766250968590196,"['HINT1', 'NDUFA7', 'RPS16']",0.7100515547209119,0,0,3
661,hsa-miR-3689b-3p,0.5119155617097563,1.1443488943488944,0.766250968590196,"['HINT1', 'NDUFA7', 'RPL18A']",0.7100515547209119,0,0,3
662,hsa-miR-3689a-3p,0.5119155617097563,1.1443488943488944,0.766250968590196,"['HINT1', 'NDUFA7', 'RPL18A']",0.7100515547209119,0,0,3
663,hsa-miR-6779-5p,0.5119155617097563,1.1443488943488944,0.766250968590196,"['HINT1', 'NDUFA7', 'RPL18A']",0.7100515547209119,0,0,3
664,hsa-miR-1273h-5p,0.5119155617097563,1.1443488943488944,0.766250968590196,"['HINT1', 'NDUFA7', 'RPL18A']",0.7100515547209119,0,0,3
665,hsa-miR-4284,0.5248751735137637,1.198095238095238,0.7722859716391149,"['HINT1', 'NDUFA7']",0.7115513421889225,0,0,2
666,hsa-miR-296-3p,0.5248751735137637,1.198095238095238,0.7722859716391149,"['TRMT112', 'RPL8']",0.7115513421889225,0,0,2
667,hsa-miR-6817-3p,0.5248751735137637,1.198095238095238,0.7722859716391149,"['RPS15A', 'GABRG2']",0.7115513421889225,0,0,2
668,hsa-miR-374a-5p,0.5248751735137637,1.198095238095238,0.7722859716391149,"['TRMT112', 'GABRG2']",0.7115513421889225,0,0,2
669,hsa-miR-7703,0.5248751735137637,1.198095238095238,0.7722859716391149,"['RPS19', 'NDUFC2']",0.7115513421889225,0,0,2
670,hsa-miR-181b-5p,0.5248751735137637,1.198095238095238,0.7722859716391149,"['RPL18A', 'TNFRSF11B']",0.7115513421889225,0,0,2
671,hsa-miR-30b-3p,0.5396599883737974,1.0928319623971798,0.6740762275842578,"['HINT1', 'NDUFA7', 'RPL18A']",0.7115513421889225,0,0,3
672,hsa-miR-6780a-5p,0.5396599883737974,1.0928319623971798,0.6740762275842578,"['HINT1', 'NDUFA7', 'RPL18A']",0.7115513421889225,0,0,3
673,hsa-miR-6799-5p,0.5396599883737974,1.0928319623971798,0.6740762275842578,"['HINT1', 'NDUFA7', 'RPL18A']",0.7115513421889225,0,0,3
674,hsa-miR-224-5p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPL15'],0.7115513421889225,0,0,1
675,hsa-miR-651-3p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS27A'],0.7115513421889225,0,0,1
676,hsa-miR-4260,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPL18A'],0.7115513421889225,0,0,1
677,hsa-miR-382-3p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS4X'],0.7115513421889225,0,0,1
678,hsa-miR-3185,0.5485357795376058,1.3969298245614035,0.8388602288446968,['DDT'],0.7115513421889225,0,0,1
679,hsa-miR-769-5p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPL14'],0.7115513421889225,0,0,1
680,hsa-miR-137,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPL9'],0.7115513421889225,0,0,1
681,mmu-miR-466o-3p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS3'],0.7115513421889225,0,0,1
682,hsa-miR-148a-5p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPL41'],0.7115513421889225,0,0,1
683,hsa-miR-30e-3p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS3'],0.7115513421889225,0,0,1
684,hsa-miR-193b-5p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS19'],0.7115513421889225,0,0,1
685,mmu-miR-190a-5p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['PDXP'],0.7115513421889225,0,0,1
686,hsa-miR-5586-3p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPL10A'],0.7115513421889225,0,0,1
687,mmu-miR-181b-5p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['PDXP'],0.7115513421889225,0,0,1
688,hsa-miR-221-5p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPL15'],0.7115513421889225,0,0,1
689,hsa-miR-6730-3p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS4X'],0.7115513421889225,0,0,1
690,hsa-miR-496,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS15A'],0.7115513421889225,0,0,1
691,mmu-miR-466m-3p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS3'],0.7115513421889225,0,0,1
692,hsa-miR-4756-3p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS27A'],0.7115513421889225,0,0,1
693,hsa-miR-6830-3p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS3'],0.7115513421889225,0,0,1
694,hsa-miR-4667-3p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['GABRG2'],0.7115513421889225,0,0,1
695,hsa-miR-4272,0.5485357795376058,1.3969298245614035,0.8388602288446968,['FAM89A'],0.7115513421889225,0,0,1
696,hsa-miR-1287-5p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['FAM89A'],0.7115513421889225,0,0,1
697,hsa-miR-5589-5p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPL14'],0.7115513421889225,0,0,1
698,hsa-miR-136-5p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['GABRG2'],0.7115513421889225,0,0,1
699,hsa-miR-6131,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPL14'],0.7115513421889225,0,0,1
700,hsa-miR-2355-5p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPL41'],0.7115513421889225,0,0,1
701,hsa-miR-6501-5p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPL10A'],0.7115513421889225,0,0,1
702,hsa-miR-133a-3p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['PRELID1'],0.7115513421889225,0,0,1
703,hsa-miR-99b-5p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS2'],0.7115513421889225,0,0,1
704,hsa-miR-3660,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS4X'],0.7115513421889225,0,0,1
705,hsa-miR-6828-5p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPL23A'],0.7115513421889225,0,0,1
706,hsa-miR-3926,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPL22L1'],0.7115513421889225,0,0,1
707,hsa-miR-4638-3p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['C11ORF87'],0.7115513421889225,0,0,1
708,hsa-miR-1306-5p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['HINT1'],0.7115513421889225,0,0,1
709,hsa-miR-760,0.5485357795376058,1.3969298245614035,0.8388602288446968,['RPS2'],0.7115513421889225,0,0,1
710,hsa-miR-6781-5p,0.5485357795376058,1.3969298245614035,0.8388602288446968,['HAAO'],0.7115513421889225,0,0,1
711,hsa-miR-130b-5p,0.5588490459745001,1.1164444444444444,0.6496320994710603,"['ELOB', 'RPL8']",0.7178521218166174,0,0,2
712,mmu-miR-3089-5p,0.5588490459745001,1.1164444444444444,0.6496320994710603,"['RPS3', 'APOD']",0.7178521218166174,0,0,2
713,mmu-miR-1195,0.5588490459745001,1.1164444444444444,0.6496320994710603,"['RPS3', 'APOD']",0.7178521218166174,0,0,2
714,hsa-miR-4722-5p,0.5588490459745001,1.1164444444444444,0.6496320994710603,"['HAAO', 'RPS27A']",0.7178521218166174,0,0,2
715,hsa-miR-185-5p,0.5588490459745001,1.1164444444444444,0.6496320994710603,"['ST6GAL2', 'HAAO']",0.7178521218166174,0,0,2
716,hsa-miR-6873-3p,0.5588490459745001,1.1164444444444444,0.6496320994710603,"['RPS15A', 'GABRG2']",0.7178521218166174,0,0,2
717,hsa-miR-6747-3p,0.5588490459745001,1.1164444444444444,0.6496320994710603,"['RPS4X', 'RPL14']",0.7178521218166174,0,0,2
718,hsa-miR-665,0.5665115816803102,1.0456081081081081,0.5941749155489218,"['TRMT112', 'NDUFA7', 'RPS27A']",0.726681290706916,0,0,3
719,hsa-miR-26a-5p,0.591095226535142,1.045,0.5494381633502922,"['RPL13', 'RPS27A']",0.7286162274576576,0,0,2
720,hsa-miR-7106-5p,0.592414649834464,1.0021621621621621,0.5246804639474477,"['HINT1', 'NDUFA7', 'RPL18A']",0.7286162274576576,0,0,3
721,hsa-miR-1252-5p,0.597291261379513,1.1954887218045114,0.6160956023994929,['HAAO'],0.7286162274576576,0,0,1
722,hsa-miR-5010-3p,0.597291261379513,1.1954887218045114,0.6160956023994929,['FAM89A'],0.7286162274576576,0,0,1
723,hsa-miR-141-3p,0.597291261379513,1.1954887218045114,0.6160956023994929,['TRMT112'],0.7286162274576576,0,0,1
724,hsa-miR-4778-3p,0.597291261379513,1.1954887218045114,0.6160956023994929,['GABRG2'],0.7286162274576576,0,0,1
725,hsa-miR-5590-3p,0.597291261379513,1.1954887218045114,0.6160956023994929,['PRELID1'],0.7286162274576576,0,0,1
726,hsa-miR-654-5p,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPL14'],0.7286162274576576,0,0,1
727,hsa-miR-6089,0.597291261379513,1.1954887218045114,0.6160956023994929,['NDUFA7'],0.7286162274576576,0,0,1
728,hsa-miR-2116-3p,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPL14'],0.7286162274576576,0,0,1
729,hsa-miR-4423-5p,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPL10A'],0.7286162274576576,0,0,1
730,hsa-miR-5580-3p,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPS14'],0.7286162274576576,0,0,1
731,hsa-miR-6500-3p,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPL22L1'],0.7286162274576576,0,0,1
732,hsa-miR-6792-3p,0.597291261379513,1.1954887218045114,0.6160956023994929,['GABRG2'],0.7286162274576576,0,0,1
733,hsa-miR-744-3p,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPL10A'],0.7286162274576576,0,0,1
734,hsa-miR-541-3p,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPL14'],0.7286162274576576,0,0,1
735,hsa-miR-1236-3p,0.597291261379513,1.1954887218045114,0.6160956023994929,['GABRG2'],0.7286162274576576,0,0,1
736,hsa-miR-4691-5p,0.597291261379513,1.1954887218045114,0.6160956023994929,['GABRG2'],0.7286162274576576,0,0,1
737,hsa-miR-4435,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPL14'],0.7286162274576576,0,0,1
738,hsa-miR-6892-3p,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPL18A'],0.7286162274576576,0,0,1
739,hsa-miR-8068,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPS14'],0.7286162274576576,0,0,1
740,hsa-miR-7151-3p,0.597291261379513,1.1954887218045114,0.6160956023994929,['FAM89A'],0.7286162274576576,0,0,1
741,hsa-miR-5697,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPL9'],0.7286162274576576,0,0,1
742,hsa-miR-3152-5p,0.597291261379513,1.1954887218045114,0.6160956023994929,['NDUFA2'],0.7286162274576576,0,0,1
743,hsa-miR-338-5p,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPS4X'],0.7286162274576576,0,0,1
744,hsa-miR-1307-3p,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPS28'],0.7286162274576576,0,0,1
745,hsa-miR-219b-3p,0.597291261379513,1.1954887218045114,0.6160956023994929,['NDUFA7'],0.7286162274576576,0,0,1
746,hsa-miR-143-5p,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPL10A'],0.7286162274576576,0,0,1
747,hsa-miR-4526,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPS4X'],0.7286162274576576,0,0,1
748,hsa-miR-8081,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPS16'],0.7286162274576576,0,0,1
749,hsa-miR-3190-5p,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPL22L1'],0.7286162274576576,0,0,1
750,hsa-miR-5095,0.597291261379513,1.1954887218045114,0.6160956023994929,['FAM89A'],0.7286162274576576,0,0,1
751,hsa-miR-200a-3p,0.597291261379513,1.1954887218045114,0.6160956023994929,['TRMT112'],0.7286162274576576,0,0,1
752,hsa-miR-142-5p,0.597291261379513,1.1954887218045114,0.6160956023994929,['PRELID1'],0.7286162274576576,0,0,1
753,hsa-miR-3121-3p,0.597291261379513,1.1954887218045114,0.6160956023994929,['PDXP'],0.7286162274576576,0,0,1
754,hsa-miR-196a-5p,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPS2'],0.7286162274576576,0,0,1
755,hsa-miR-4455,0.597291261379513,1.1954887218045114,0.6160956023994929,['RPL23A'],0.7286162274576576,0,0,1
756,hsa-miR-130b-3p,0.6215904809822271,0.9819607843137255,0.46689661946192296,"['RPS15A', 'RPS27A']",0.7452221513106864,0,0,2
757,hsa-miR-6758-3p,0.6408425014528378,1.044407894736842,0.4647318100035169,['UBE2QL1'],0.7452221513106864,0,0,1
758,hsa-miR-3150a-3p,0.6408425014528378,1.044407894736842,0.4647318100035169,['TRMT112'],0.7452221513106864,0,0,1
759,hsa-miR-4701-5p,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPL14'],0.7452221513106864,0,0,1
760,mmu-miR-1935,0.6408425014528378,1.044407894736842,0.4647318100035169,['APOD'],0.7452221513106864,0,0,1
761,hsa-miR-3609,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPS15A'],0.7452221513106864,0,0,1
762,hsa-miR-6727-3p,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPS4X'],0.7452221513106864,0,0,1
763,hsa-miR-5692b,0.6408425014528378,1.044407894736842,0.4647318100035169,['TRMT112'],0.7452221513106864,0,0,1
764,hsa-miR-4692,0.6408425014528378,1.044407894736842,0.4647318100035169,['ELOB'],0.7452221513106864,0,0,1
765,hsa-miR-5197-3p,0.6408425014528378,1.044407894736842,0.4647318100035169,['DDT'],0.7452221513106864,0,0,1
766,hsa-miR-4468,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPS28'],0.7452221513106864,0,0,1
767,hsa-miR-5692a,0.6408425014528378,1.044407894736842,0.4647318100035169,['PDXP'],0.7452221513106864,0,0,1
768,hsa-miR-873-3p,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPL18A'],0.7452221513106864,0,0,1
769,hsa-miR-4722-3p,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPS4X'],0.7452221513106864,0,0,1
770,hsa-miR-4514,0.6408425014528378,1.044407894736842,0.4647318100035169,['ELOB'],0.7452221513106864,0,0,1
771,mmu-miR-5135,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPS3'],0.7452221513106864,0,0,1
772,hsa-miR-544b,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPL18A'],0.7452221513106864,0,0,1
773,hsa-miR-6130,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPL23A'],0.7452221513106864,0,0,1
774,hsa-miR-6127,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPL23A'],0.7452221513106864,0,0,1
775,hsa-miR-6133,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPL23A'],0.7452221513106864,0,0,1
776,hsa-miR-588,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPL14'],0.7452221513106864,0,0,1
777,hsa-miR-205-3p,0.6408425014528378,1.044407894736842,0.4647318100035169,['DDT'],0.7452221513106864,0,0,1
778,hsa-miR-4510,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPL23A'],0.7452221513106864,0,0,1
779,mmu-miR-3082-5p,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPS3'],0.7452221513106864,0,0,1
780,hsa-miR-4518,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPS15A'],0.7452221513106864,0,0,1
781,hsa-miR-504-3p,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPS15A'],0.7452221513106864,0,0,1
782,hsa-miR-3605-5p,0.6408425014528378,1.044407894736842,0.4647318100035169,['DDT'],0.7452221513106864,0,0,1
783,hsa-miR-5692c,0.6408425014528378,1.044407894736842,0.4647318100035169,['TRMT112'],0.7452221513106864,0,0,1
784,hsa-miR-1226-3p,0.6408425014528378,1.044407894736842,0.4647318100035169,['DDT'],0.7452221513106864,0,0,1
785,hsa-miR-548ah-5p,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPS15A'],0.7452221513106864,0,0,1
786,hsa-miR-6129,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPL23A'],0.7452221513106864,0,0,1
787,hsa-miR-6770-5p,0.6408425014528378,1.044407894736842,0.4647318100035169,['HAAO'],0.7452221513106864,0,0,1
788,hsa-miR-4419a,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPL23A'],0.7452221513106864,0,0,1
789,hsa-miR-93-3p,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPL5'],0.7452221513106864,0,0,1
790,hsa-miR-6763-5p,0.6408425014528378,1.044407894736842,0.4647318100035169,['TRMT112'],0.7452221513106864,0,0,1
791,hsa-miR-1266-5p,0.6408425014528378,1.044407894736842,0.4647318100035169,['RPS15A'],0.7452221513106864,0,0,1
792,hsa-miR-194-3p,0.6408425014528378,1.044407894736842,0.4647318100035169,['NDUFA2'],0.7452221513106864,0,0,1
793,hsa-miR-6499-3p,0.6503359656087999,0.9259259259259259,0.39839461060781894,"['RPL18A', 'RPL10A']",0.7543569575890487,0,0,2
794,hsa-miR-181a-5p,0.6503359656087999,0.9259259259259259,0.39839461060781894,"['RPL14', 'TNFRSF11B']",0.7543569575890487,0,0,2
795,hsa-let-7c-5p,0.6773523958945322,0.8757894736842106,0.3411757140504691,"['RPL3', 'RPL18A']",0.7662657663672958,0,0,2
796,hsa-miR-4436b-3p,0.6797384702737032,0.9269005847953217,0.35782733588699006,['RPL41'],0.7662657663672958,0,0,1
797,hsa-miR-34b-3p,0.6797384702737032,0.9269005847953217,0.35782733588699006,['PAK1'],0.7662657663672958,0,0,1
798,hsa-miR-5696,0.6797384702737032,0.9269005847953217,0.35782733588699006,['RPL9'],0.7662657663672958,0,0,1
799,hsa-miR-3919,0.6797384702737032,0.9269005847953217,0.35782733588699006,['HAAO'],0.7662657663672958,0,0,1
800,hsa-miR-4731-5p,0.6797384702737032,0.9269005847953217,0.35782733588699006,['RPL14'],0.7662657663672958,0,0,1
801,hsa-miR-4469,0.6797384702737032,0.9269005847953217,0.35782733588699006,['GABRG2'],0.7662657663672958,0,0,1
802,hsa-miR-3614-5p,0.6797384702737032,0.9269005847953217,0.35782733588699006,['RPL22L1'],0.7662657663672958,0,0,1
803,hsa-miR-494-3p,0.6797384702737032,0.9269005847953217,0.35782733588699006,['RPS14'],0.7662657663672958,0,0,1
804,hsa-miR-377-3p,0.6797384702737032,0.9269005847953217,0.35782733588699006,['PAK1'],0.7662657663672958,0,0,1
805,hsa-miR-5196-3p,0.6797384702737032,0.9269005847953217,0.35782733588699006,['ELOVL4'],0.7662657663672958,0,0,1
806,hsa-miR-6735-5p,0.6797384702737032,0.9269005847953217,0.35782733588699006,['RPL41'],0.7662657663672958,0,0,1
807,hsa-miR-7854-3p,0.6797384702737032,0.9269005847953217,0.35782733588699006,['RPL41'],0.7662657663672958,0,0,1
808,hsa-miR-7843-5p,0.6797384702737032,0.9269005847953217,0.35782733588699006,['RPL41'],0.7662657663672958,0,0,1
809,hsa-miR-10b-5p,0.6797384702737032,0.9269005847953217,0.35782733588699006,['RPS15A'],0.7662657663672958,0,0,1
810,mmu-miR-709,0.6797384702737032,0.9269005847953217,0.35782733588699006,['APOD'],0.7662657663672958,0,0,1
811,hsa-miR-6081,0.6797384702737032,0.9269005847953217,0.35782733588699006,['RPS28'],0.7662657663672958,0,0,1
812,hsa-miR-5089-5p,0.6797384702737032,0.9269005847953217,0.35782733588699006,['RPL14'],0.7662657663672958,0,0,1
813,mmu-miR-298-5p,0.6797384702737032,0.9269005847953217,0.35782733588699006,['APOD'],0.7662657663672958,0,0,1
814,hsa-miR-4632-5p,0.6797384702737032,0.9269005847953217,0.35782733588699006,['RPL41'],0.7662657663672958,0,0,1
815,hsa-miR-1225-3p,0.6797384702737032,0.9269005847953217,0.35782733588699006,['NDUFA7'],0.7662657663672958,0,0,1
816,hsa-miR-1224-3p,0.6797384702737032,0.9269005847953217,0.35782733588699006,['HINT1'],0.7662657663672958,0,0,1
817,hsa-miR-6506-5p,0.6797384702737032,0.9269005847953217,0.35782733588699006,['RPL14'],0.7662657663672958,0,0,1
818,hsa-miR-15a-5p,0.7026759483721974,0.8306666666666667,0.29310858215139385,"['RPS5', 'RPL14']",0.7778105423908157,0,0,2
819,hsa-miR-30c-2-3p,0.7026759483721974,0.8306666666666667,0.29310858215139385,"['HINT1', 'NDUFA7']",0.7778105423908157,0,0,2
820,mmu-miR-324-3p,0.7026759483721974,0.8306666666666667,0.29310858215139385,"['HPCAL4', 'NME1']",0.7778105423908157,0,0,2
821,hsa-miR-6788-5p,0.7026759483721974,0.8306666666666667,0.29310858215139385,"['HINT1', 'NDUFA7']",0.7778105423908157,0,0,2
822,hsa-miR-6883-5p,0.706636933186109,0.8283783783783784,0.2876446804389191,"['HINT1', 'NDUFA7', 'RPL18A']",0.7778105423908157,0,0,3
823,hsa-miR-149-3p,0.706636933186109,0.8283783783783784,0.2876446804389191,"['HINT1', 'NDUFA7', 'RPL18A']",0.7778105423908157,0,0,3
