Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
321,mmu-let-7g,0.9446114835593878,0.5339714714714715,0.030426529860686214,"['TTLL6', 'PAK1', 'ELOVL4', 'MROH6', 'EPHA3']",0.999945651958075,0,0,5
322,mmu-miR-98,0.9446114835593878,0.5339714714714715,0.030426529860686214,"['TTLL6', 'PAK1', 'ELOVL4', 'MROH6', 'EPHA3']",0.999945651958075,0,0,5
323,mmu-miR-1961,0.9446114835593878,0.5339714714714715,0.030426529860686214,"['TTLL6', 'PAK1', 'ELOVL4', 'MROH6', 'EPHA3']",0.999945651958075,0,0,5
324,mmu-let-7f,0.9446114835593878,0.5339714714714715,0.030426529860686214,"['TTLL6', 'PAK1', 'ELOVL4', 'MROH6', 'EPHA3']",0.999945651958075,0,0,5
325,mmu-let-7d,0.9446114835593878,0.5339714714714715,0.030426529860686214,"['TTLL6', 'PAK1', 'ELOVL4', 'MROH6', 'EPHA3']",0.999945651958075,0,0,5
326,mmu-let-7i,0.9446114835593878,0.5339714714714715,0.030426529860686214,"['TTLL6', 'PAK1', 'ELOVL4', 'MROH6', 'EPHA3']",0.999945651958075,0,0,5
327,mmu-let-7e,0.9446114835593878,0.5339714714714715,0.030426529860686214,"['TTLL6', 'PAK1', 'ELOVL4', 'MROH6', 'EPHA3']",0.999945651958075,0,0,5
328,mmu-miR-467a,0.9456083620717842,0.5044574907588606,0.028212687761611368,"['ST6GAL2', 'ELOVL4', 'HPCAL4', 'GBP1']",0.999945651958075,0,0,4
329,mmu-miR-290-3p,0.9456083620717842,0.5044574907588606,0.028212687761611368,"['ST6GAL2', 'ELOVL4', 'HPCAL4', 'GBP1']",0.999945651958075,0,0,4
330,mmu-miR-292-3p,0.9456083620717842,0.5044574907588606,0.028212687761611368,"['ST6GAL2', 'ELOVL4', 'HPCAL4', 'GBP1']",0.999945651958075,0,0,4
331,mmu-miR-331-5p,0.9476147637443477,0.412991452991453,0.022221924725943934,"['RPL7A', 'C11ORF87']",0.999945651958075,0,0,2
332,hsa-miR-4669,0.9486866465206497,0.5259259259259259,0.02770405707316424,"['TTLL6', 'UBE2QL1', 'AMPH', 'MROH6', 'HPCAL4']",0.999945651958075,0,0,5
333,mmu-miR-669h-3p,0.9486866465206497,0.5259259259259259,0.02770405707316424,"['ARL4A', 'C11ORF87', 'GLS2', 'UBE2QL1', 'GABRG2']",0.999945651958075,0,0,5
334,mmu-miR-669k,0.9486866465206497,0.5259259259259259,0.02770405707316424,"['ARL4A', 'C11ORF87', 'GLS2', 'UBE2QL1', 'GABRG2']",0.999945651958075,0,0,5
335,hsa-miR-296-3p,0.9486866465206497,0.5259259259259259,0.02770405707316424,"['TRMT112', 'PDXP', 'UBE2QL1', 'RPL15', 'SELENOH']",0.999945651958075,0,0,5
336,mmu-miR-448-3p,0.9490551694063258,0.5473304945954799,0.0286190072677153,"['C11ORF87', 'ST6GAL2', 'KCNJ13', 'C6ORF118', 'AMPH', 'EPHA3']",0.999945651958075,0,0,6
337,mmu-miR-1941-3p,0.9498660897421723,0.4957191780821918,0.025496950326420284,"['C11ORF87', 'HINT1', 'KCNJ13', 'HPCAL4']",0.999945651958075,0,0,4
338,mmu-miR-3079-5p,0.9498660897421723,0.4957191780821918,0.025496950326420284,"['C11ORF87', 'RPL23A', 'GBP1', 'EPHA3']",0.999945651958075,0,0,4
339,mmu-miR-1898,0.9498660897421723,0.4957191780821918,0.025496950326420284,"['ARL4A', 'C11ORF87', 'ST6GAL2', 'GBP1']",0.999945651958075,0,0,4
340,hsa-miR-187,0.9500225463819528,0.32526315789473687,0.01667609952145458,['TMSB10'],0.999945651958075,0,0,1
341,hsa-miR-602,0.9500225463819528,0.32526315789473687,0.01667609952145458,['SCAND1'],0.999945651958075,0,0,1
342,mmu-miR-3080-5p,0.9500225463819528,0.32526315789473687,0.01667609952145458,['HPCAL4'],0.999945651958075,0,0,1
343,mmu-miR-3101,0.953493963739755,0.45130035696073434,0.021491908907633833,"['ARL4A', 'ST6GAL2', 'ELOVL4']",0.999945651958075,0,0,3
344,mmu-miR-192,0.953493963739755,0.45130035696073434,0.021491908907633833,"['C11ORF87', 'EPHA3', 'SELENOH']",0.999945651958075,0,0,3
345,mmu-miR-215,0.953493963739755,0.45130035696073434,0.021491908907633833,"['C11ORF87', 'EPHA3', 'SELENOH']",0.999945651958075,0,0,3
346,mmu-miR-1951,0.953493963739755,0.45130035696073434,0.021491908907633833,"['RPS28', 'HPCAL4', 'EPHA3']",0.999945651958075,0,0,3
347,hsa-miR-628-3p,0.953493963739755,0.45130035696073434,0.021491908907633833,"['ELOVL4', 'GABRG2', 'EPHA3']",0.999945651958075,0,0,3
348,mmu-miR-486,0.9538216156132231,0.4872497365648051,0.023036490632227884,"['C11ORF87', 'ST6GAL2', 'NDUFC2', 'EPHA3']",0.999945651958075,0,0,4
349,mmu-miR-3107,0.9538216156132231,0.4872497365648051,0.023036490632227884,"['C11ORF87', 'ST6GAL2', 'NDUFC2', 'EPHA3']",0.999945651958075,0,0,4
350,mmu-miR-5116,0.9538216156132231,0.4872497365648051,0.023036490632227884,"['KCNJ13', 'MROH6', 'EPHA3', 'C9ORF129']",0.999945651958075,0,0,4
351,mmu-miR-34b-3p,0.9538216156132231,0.4872497365648051,0.023036490632227884,"['C11ORF87', 'ST6GAL2', 'UBE2QL1', 'MROH6']",0.999945651958075,0,0,4
352,hsa-miR-4781-5p,0.9555673749382867,0.31224696356275305,0.014191626065088734,['HAAO'],0.999945651958075,0,0,1
353,mmu-miR-3061-3p,0.9560472836445425,0.5104617604617605,0.022944187876467712,"['C11ORF87', 'ST6GAL2', 'UBE2QL1', 'GABRG2', 'EPHA3']",0.999945651958075,0,0,5
354,mmu-miR-466b-5p,0.9560472836445425,0.5104617604617605,0.022944187876467712,"['C11ORF87', 'ST6GAL2', 'KCNJ13', 'UBE2QL1', 'GABRG2']",0.999945651958075,0,0,5
355,hsa-miR-4704-5p,0.9560472836445425,0.5104617604617605,0.022944187876467712,"['ARL4A', 'FAM89A', 'HPCAL4', 'GABRG2', 'EPHA3']",0.999945651958075,0,0,5
356,mmu-miR-466c-5p,0.9560472836445425,0.5104617604617605,0.022944187876467712,"['C11ORF87', 'ST6GAL2', 'KCNJ13', 'UBE2QL1', 'GABRG2']",0.999945651958075,0,0,5
357,mmu-miR-466o-5p,0.9560472836445425,0.5104617604617605,0.022944187876467712,"['C11ORF87', 'ST6GAL2', 'KCNJ13', 'UBE2QL1', 'GABRG2']",0.999945651958075,0,0,5
358,mmu-miR-323-5p,0.9560472836445425,0.5104617604617605,0.022944187876467712,"['TRMT112', 'ST6GAL2', 'NNAT', 'UBE2QL1', 'HPCAL4']",0.999945651958075,0,0,5
359,mmu-miR-675-3p,0.9574724933905197,0.4421921921921922,0.01921691469753271,"['OST4', 'C11ORF87', 'UBE2QL1']",0.999945651958075,0,0,3
360,hsa-miR-4759,0.9574932213839831,0.47903694479036946,0.020807754094544488,"['ST6GAL2', 'HPCAL4', 'GBP1', 'SELENOH']",0.999945651958075,0,0,4
361,mmu-miR-216a,0.9574932213839831,0.47903694479036946,0.020807754094544488,"['ST6GAL2', 'ELOVL4', 'TNFRSF11B', 'RPL15']",0.999945651958075,0,0,4
362,hsa-miR-4520b-3p,0.9593614990197544,0.5030270655270656,0.020869245333469028,"['PAK1', 'ELOVL4', 'AMPH', 'RPL23A', 'GABRG2']",0.999945651958075,0,0,5
363,mmu-miR-139-3p,0.9593614990197544,0.5030270655270656,0.020869245333469028,"['C11ORF87', 'ST6GAL2', 'NDUFA2', 'NDUFC2', 'GBP1']",0.999945651958075,0,0,5
364,hsa-miR-3676,0.9605041086840279,0.3001949317738791,0.012096960908848065,['UBE2QL1'],0.999945651958075,0,0,1
365,hsa-miR-4497,0.9605041086840279,0.3001949317738791,0.012096960908848065,['C11ORF87'],0.999945651958075,0,0,1
366,mmu-miR-5099,0.9605041086840279,0.3001949317738791,0.012096960908848065,['CHCHD2'],0.999945651958075,0,0,1
367,hsa-miR-4747-3p,0.9611059501146979,0.3815873015873016,0.015137807215272189,"['KCNJ13', 'MROH6']",0.999945651958075,0,0,2
368,mmu-miR-5108,0.961135488157061,0.4334152334152334,0.017180533613097838,"['ST6GAL2', 'HPCAL4', 'GABRG2']",0.999945651958075,0,0,3
369,mmu-miR-380-5p,0.9624499488845215,0.4957805907172996,0.018975117305574357,"['RPL41', 'ELOVL4', 'KCNJ13', 'NNAT', 'UBE2QL1']",0.999945651958075,0,0,5
370,hsa-miR-4317,0.9624499488845215,0.4957805907172996,0.018975117305574357,"['C11ORF87', 'HINT1', 'ST6GAL2', 'UBE2QL1', 'RPL15']",0.999945651958075,0,0,5
371,hsa-miR-503,0.9645052201580137,0.4249517374517375,0.015357770391373954,"['ST6GAL2', 'GLS2', 'C6ORF118']",0.999945651958075,0,0,3
372,mmu-miR-208b,0.9645052201580137,0.4249517374517375,0.015357770391373954,"['C11ORF87', 'EPHA3', 'SELENOH']",0.999945651958075,0,0,3
373,mmu-miR-208a-3p,0.9645052201580137,0.4249517374517375,0.015357770391373954,"['C11ORF87', 'EPHA3', 'SELENOH']",0.999945651958075,0,0,3
374,hsa-miR-4798-3p,0.9648205434685723,0.37209302325581395,0.013325827071399642,"['KCNJ13', 'HPCAL4']",0.999945651958075,0,0,2
375,hsa-miR-1539,0.9648986538970178,0.28900375939849626,0.010326741584316759,['NNAT'],0.999945651958075,0,0,1
376,hsa-miR-720,0.9648986538970178,0.28900375939849626,0.010326741584316759,['UBE2QL1'],0.999945651958075,0,0,1
377,mmu-miR-1191,0.9653257023151605,0.4887152777777778,0.0172466249391933,"['ST6GAL2', 'KCNJ13', 'TNFRSF11B', 'RPL23A', 'HPCAL4']",0.999945651958075,0,0,5
378,hsa-miR-4684-3p,0.9653257023151605,0.4887152777777778,0.0172466249391933,"['ELOVL4', 'DDT', 'PDXP', 'HPCAL4', 'GBP1']",0.999945651958075,0,0,5
379,hsa-miR-1225-5p,0.9669756756600237,0.45582688108000796,0.01530755018752194,"['TTLL6', 'C11ORF87', 'NDUFC2', 'UBE2QL1']",0.999945651958075,0,0,4
380,mmu-miR-770-3p,0.9669756756600237,0.45582688108000796,0.01530755018752194,"['TTLL6', 'KCNJ13', 'MROH6', 'HPCAL4']",0.999945651958075,0,0,4
381,hsa-miR-331-5p,0.9669756756600237,0.45582688108000796,0.01530755018752194,"['ARL4A', 'ELOVL4', 'KCNJ13', 'NDUFC2']",0.999945651958075,0,0,4
382,mmu-miR-5128,0.9676027029264452,0.4167852062588905,0.013726281788372059,"['KCNJ13', 'PDXP', 'C9ORF129']",0.999945651958075,0,0,3
383,hsa-miR-3193,0.968809858993039,0.27858439201451907,0.00882747863940718,['NNAT'],0.999945651958075,0,0,1
384,mmu-miR-466f,0.968809858993039,0.27858439201451907,0.00882747863940718,['GABRG2'],0.999945651958075,0,0,1
385,hsa-miR-3940-3p,0.968809858993039,0.27858439201451907,0.00882747863940718,['C11ORF87'],0.999945651958075,0,0,1
386,hsa-miR-3917,0.968809858993039,0.27858439201451907,0.00882747863940718,['EPHA3'],0.999945651958075,0,0,1
387,hsa-miR-4449,0.968809858993039,0.27858439201451907,0.00882747863940718,['NNAT'],0.999945651958075,0,0,1
388,mmu-miR-3068,0.9696788667923042,0.44853228962818004,0.013810456074685978,"['ST6GAL2', 'PDXP', 'UBE2QL1', 'EPHA3']",0.999945651958075,0,0,4
389,hsa-miR-3171,0.9704477244779787,0.40890027958993475,0.012266085233712793,"['C11ORF87', 'ST6GAL2', 'KCNJ13']",0.999945651958075,0,0,3
390,mmu-miR-3968,0.9704477244779787,0.40890027958993475,0.012266085233712793,"['ST6GAL2', 'HPCAL4', 'GBP1']",0.999945651958075,0,0,3
391,hsa-miR-4749-5p,0.9712652663014143,0.3543703703703704,0.010331901757656149,"['PDXP', 'MROH6']",0.999945651958075,0,0,2
392,hsa-miR-4706,0.9712652663014143,0.3543703703703704,0.010331901757656149,"['PDXP', 'MROH6']",0.999945651958075,0,0,2
393,mmu-miR-3472,0.9712652663014143,0.3543703703703704,0.010331901757656149,"['ARL4A', 'ELOVL4']",0.999945651958075,0,0,2
394,hsa-miR-4423-3p,0.9721778997230938,0.4414431796256994,0.012455966849429012,"['AMPH', 'RPL23A', 'HPCAL4', 'GABRG2']",0.999945651958075,0,0,4
395,mmu-miR-297a,0.9721778997230938,0.4414431796256994,0.012455966849429012,"['RPS4X', 'OST4', 'ARL4A', 'ELOVL4']",0.999945651958075,0,0,4
396,mmu-miR-297b-5p,0.9721778997230938,0.4414431796256994,0.012455966849429012,"['RPS4X', 'OST4', 'ARL4A', 'ELOVL4']",0.999945651958075,0,0,4
397,mmu-miR-297c,0.9721778997230938,0.4414431796256994,0.012455966849429012,"['RPS4X', 'OST4', 'ARL4A', 'ELOVL4']",0.999945651958075,0,0,4
398,mmu-miR-540-5p,0.9721778997230938,0.4414431796256994,0.012455966849429012,"['ARL4A', 'C11ORF87', 'CHCHD2', 'ELOVL4']",0.999945651958075,0,0,4
399,hsa-miR-1295,0.9722902611288026,0.268859649122807,0.007555197183792455,['EPHA3'],0.999945651958075,0,0,1
400,hsa-miR-4278,0.973058884779406,0.4012826385707742,0.010959301667627472,"['C11ORF87', 'UBE2QL1', 'GBP1']",0.999945651958075,0,0,3
401,hsa-miR-103b,0.973058884779406,0.4012826385707742,0.010959301667627472,"['PAK1', 'ST6GAL2', 'UBE2QL1']",0.999945651958075,0,0,3
402,hsa-miR-4713-3p,0.973058884779406,0.4012826385707742,0.010959301667627472,"['TNFRSF11B', 'HPCAL4', 'GABRG2']",0.999945651958075,0,0,3
403,mmu-miR-5135,0.9740504636379018,0.34608695652173915,0.009099375699260219,"['C11ORF87', 'EPHA3']",0.999945651958075,0,0,2
404,mmu-miR-3963,0.9740504636379018,0.34608695652173915,0.009099375699260219,"['C11ORF87', 'ST6GAL2']",0.999945651958075,0,0,2
405,hsa-miR-3117-3p,0.9744864364296445,0.4345509893455099,0.01123083066506463,"['C11ORF87', 'ST6GAL2', 'PDXP', 'GBP1']",0.999945651958075,0,0,4
406,hsa-miR-3677-3p,0.9753867547338682,0.2597623089983022,0.006473592381503587,['RPL22L1'],0.999945651958075,0,0,1
407,hsa-miR-1307,0.9753867547338682,0.2597623089983022,0.006473592381503587,['C11ORF87'],0.999945651958075,0,0,1
408,mmu-miR-483,0.9753867547338682,0.2597623089983022,0.006473592381503587,['UBE2QL1'],0.999945651958075,0,0,1
409,mmu-miR-382,0.9754536371191413,0.3939189189189189,0.009789927975648656,"['OST4', 'C11ORF87', 'KCNJ13']",0.999945651958075,0,0,3
410,hsa-miR-4782-3p,0.9754536371191413,0.3939189189189189,0.009789927975648656,"['ARL4A', 'UBE2QL1', 'HPCAL4']",0.999945651958075,0,0,3
411,mmu-miR-5117,0.9754536371191413,0.3939189189189189,0.009789927975648656,"['RPL7A', 'TMSB10', 'EPHA3']",0.999945651958075,0,0,3
412,hsa-miR-219-5p,0.9754536371191413,0.3939189189189189,0.009789927975648656,"['ARL4A', 'UBE2QL1', 'HPCAL4']",0.999945651958075,0,0,3
413,hsa-miR-4671-3p,0.9754536371191413,0.3939189189189189,0.009789927975648656,"['ARL4A', 'HPCAL4', 'EPHA3']",0.999945651958075,0,0,3
414,hsa-miR-3713,0.9765774565609017,0.3381560283687943,0.00801470745241164,"['ARL4A', 'C11ORF87']",0.999945651958075,0,0,2
415,mmu-miR-1933-5p,0.9766174070912141,0.42784762619628447,0.010123004617593164,"['PAK1', 'C11ORF87', 'ST6GAL2', 'MROH6']",0.999945651958075,0,0,4
416,mmu-miR-5132,0.9781411904372391,0.2512335526315789,0.0055525762753640675,['APOD'],0.999945651958075,0,0,1
417,mmu-miR-673-3p,0.9781411904372391,0.2512335526315789,0.0055525762753640675,['TTLL6'],0.999945651958075,0,0,1
418,hsa-miR-744,0.9788687577487347,0.33055555555555555,0.007059907346181613,"['C11ORF87', 'HAAO']",0.999945651958075,0,0,2
419,mmu-miR-669c,0.9788687577487347,0.33055555555555555,0.007059907346181613,"['RPS5', 'RPL15']",0.999945651958075,0,0,2
420,mmu-miR-142-3p,0.979658263568425,0.3799040976460331,0.007807590999565747,"['ST6GAL2', 'ELOVL4', 'UBE2QL1']",0.999945651958075,0,0,3
421,hsa-miR-660,0.979658263568425,0.3799040976460331,0.007807590999565747,"['RPS4X', 'ST6GAL2', 'EPHA3']",0.999945651958075,0,0,3
422,mmu-miR-10b,0.9803948294739767,0.4149771689497717,0.00821650696058261,"['KCNJ13', 'HAAO', 'MROH6', 'HPCAL4']",0.999945651958075,0,0,4
423,hsa-miR-770-5p,0.9803948294739767,0.4149771689497717,0.00821650696058261,"['ELOVL4', 'FAM89A', 'EPHA3', 'SELENOH']",0.999945651958075,0,0,4
424,mmu-miR-3087,0.9803948294739767,0.4149771689497717,0.00821650696058261,"['CHCHD2', 'AMPH', 'SCAND1', 'EPHA3']",0.999945651958075,0,0,4
425,mmu-miR-10a,0.9803948294739767,0.4149771689497717,0.00821650696058261,"['KCNJ13', 'HAAO', 'MROH6', 'HPCAL4']",0.999945651958075,0,0,4
426,mmu-miR-3102,0.9803948294739767,0.4149771689497717,0.00821650696058261,"['ELOVL4', 'UBE2QL1', 'HPCAL4', 'GALK1']",0.999945651958075,0,0,4
427,hsa-miR-4712-5p,0.9803948294739767,0.4149771689497717,0.00821650696058261,"['ELOVL4', 'FAM89A', 'EPHA3', 'SELENOH']",0.999945651958075,0,0,4
428,mmu-miR-375,0.9803948294739767,0.4149771689497717,0.00821650696058261,"['KCNJ13', 'RPS3', 'UBE2QL1', 'GBP1']",0.999945651958075,0,0,4
429,hsa-miR-3615,0.9805909109303839,0.24322169059011164,0.004767125360174947,['NNAT'],0.999945651958075,0,0,1
430,hsa-miR-3178,0.9805909109303839,0.24322169059011164,0.004767125360174947,['ST6GAL2'],0.999945651958075,0,0,1
431,mmu-miR-3086-5p,0.980945094628909,0.32326530612244897,0.006219233261500556,"['ARL4A', 'ST6GAL2']",0.999945651958075,0,0,2
432,mmu-miR-3074-1-3p,0.9814977157006679,0.3732303732303732,0.006970298405255661,"['C11ORF87', 'ST6GAL2', 'AMPH']",0.999945651958075,0,0,3
433,mmu-miR-653,0.9820636658804355,0.40879596250901223,0.007398855298467235,"['ST6GAL2', 'KCNJ13', 'NDUFC2', 'TNFRSF11B']",0.999945651958075,0,0,4
434,mmu-miR-871-3p,0.9820636658804355,0.40879596250901223,0.007398855298467235,"['TTLL6', 'PDXP', 'UBE2QL1', 'HPCAL4']",0.999945651958075,0,0,4
435,hsa-miR-4466,0.9827692305871919,0.2356811145510836,0.004096360898235325,['NNAT'],0.999945651958075,0,0,1
436,hsa-miR-675,0.9827692305871919,0.2356811145510836,0.004096360898235325,['NNAT'],0.999945651958075,0,0,1
437,hsa-miR-3162-3p,0.9828255275591525,0.31626666666666664,0.005478897580016767,"['C11ORF87', 'KCNJ13']",0.999945651958075,0,0,2
438,mmu-miR-463,0.9828255275591525,0.31626666666666664,0.005478897580016767,"['EPHA3', 'C9ORF129']",0.999945651958075,0,0,2
439,hsa-miR-4640-3p,0.9831800112250061,0.3667652027027027,0.006221456934351194,"['C11ORF87', 'UBE2QL1', 'HPCAL4']",0.999945651958075,0,0,3
440,mmu-miR-1b-3p,0.9831800112250061,0.3667652027027027,0.006221456934351194,"['ELOVL4', 'PDXP', 'C9ORF129']",0.999945651958075,0,0,3
441,hsa-miR-564,0.9847058650347106,0.22857142857142856,0.0035228106473367883,['PDXP'],0.999945651958075,0,0,1
442,mmu-miR-1195,0.9860672649651653,0.3030769230769231,0.004252383403282435,"['UBE2QL1', 'GABRG2']",0.999945651958075,0,0,2
443,hsa-miR-4305,0.9860672649651653,0.3030769230769231,0.004252383403282435,"['RPL41', 'ST6GAL2']",0.999945651958075,0,0,2
444,mmu-miR-140,0.9861219028538477,0.3544226044226044,0.004953161619477083,"['KCNJ13', 'NDUFC2', 'GBP1']",0.999945651958075,0,0,3
445,mmu-miR-876-3p,0.9861219028538477,0.3544226044226044,0.004953161619477083,"['KCNJ13', 'NDUFC2', 'GBP1']",0.999945651958075,0,0,3
446,mmu-miR-33,0.986130513457813,0.42124542124542125,0.005883352209332769,"['ARL4A', 'C11ORF87', 'ST6GAL2', 'UBE2QL1', 'GABRG2']",0.999945651958075,0,0,5
447,mmu-miR-877,0.9863114643940395,0.39119126062077336,0.005391823355541331,"['C11ORF87', 'ST6GAL2', 'ELOVL4', 'AMPH']",0.999945651958075,0,0,4
448,hsa-miR-502-3p,0.9863114643940395,0.39119126062077336,0.005391823355541331,"['TTLL6', 'NDUFC2', 'RPL15', 'GABRG2']",0.999945651958075,0,0,4
449,hsa-miR-501-3p,0.9863114643940395,0.39119126062077336,0.005391823355541331,"['TTLL6', 'NDUFC2', 'RPL15', 'GABRG2']",0.999945651958075,0,0,4
450,mmu-miR-682,0.9872830789593635,0.41591183574879226,0.005323036489115078,"['ST6GAL2', 'ELOVL4', 'NDUFC2', 'UBE2QL1', 'HPCAL4']",0.999945651958075,0,0,5
451,hsa-miR-4764-3p,0.9874037670366084,0.34852763210972165,0.004418019234307933,"['CHCHD2', 'RPL14', 'RPS27A']",0.999945651958075,0,0,3
452,mmu-miR-467b,0.9874037670366084,0.34852763210972165,0.004418019234307933,"['ELOVL4', 'UBE2QL1', 'HPCAL4']",0.999945651958075,0,0,3
453,hsa-miR-2909,0.9874037670366084,0.34852763210972165,0.004418019234307933,"['UBE2QL1', 'RPL22L1', 'RPL15']",0.999945651958075,0,0,3
454,hsa-miR-4484,0.9874037670366084,0.34852763210972165,0.004418019234307933,"['ARL4A', 'UBE2QL1', 'AMPH']",0.999945651958075,0,0,3
455,mmu-miR-467h,0.9874037670366084,0.34852763210972165,0.004418019234307933,"['ST6GAL2', 'KCNJ13', 'UBE2QL1']",0.999945651958075,0,0,3
456,mmu-miR-467e,0.9874037670366084,0.34852763210972165,0.004418019234307933,"['ST6GAL2', 'KCNJ13', 'UBE2QL1']",0.999945651958075,0,0,3
457,hsa-miR-3655,0.9874037670366084,0.34852763210972165,0.004418019234307933,"['PRELID1', 'RPL22L1', 'ELOB']",0.999945651958075,0,0,3
458,mmu-miR-3060,0.9874037670366084,0.34852763210972165,0.004418019234307933,"['ST6GAL2', 'UBE2QL1', 'HPCAL4']",0.999945651958075,0,0,3
459,hsa-miR-1296,0.9874593541907085,0.2968553459119497,0.003746297653652134,"['UBE2QL1', 'RPL22L1']",0.999945651958075,0,0,2
460,hsa-miR-4540,0.9874593541907085,0.2968553459119497,0.003746297653652134,"['ST6GAL2', 'TNFRSF11B']",0.999945651958075,0,0,2
461,hsa-miR-4745-3p,0.98795720954076,0.2155049786628734,0.0026110351231440616,['MROH6'],0.999945651958075,0,0,1
462,mmu-miR-744,0.98795720954076,0.2155049786628734,0.0026110351231440616,['UBE2QL1'],0.999945651958075,0,0,1
463,hsa-miR-1538,0.98795720954076,0.2155049786628734,0.0026110351231440616,['MROH6'],0.999945651958075,0,0,1
464,mmu-miR-324-5p,0.9885731041540066,0.3428060413354531,0.003939761668745387,"['RPL41', 'ST6GAL2', 'UBE2QL1']",0.999945651958075,0,0,3
465,hsa-miR-4460,0.9887173109359413,0.2908641975308642,0.003300384114740396,"['ST6GAL2', 'NNAT']",0.999945651958075,0,0,2
466,hsa-miR-542-5p,0.989316614622494,0.20948753462603878,0.0022500767990682887,['NME1'],0.999945651958075,0,0,1
467,hsa-miR-4508,0.989316614622494,0.20948753462603878,0.0022500767990682887,['NNAT'],0.999945651958075,0,0,1
468,mmu-miR-3096b-3p,0.9896045512853575,0.3748747076511861,0.003917387761997331,"['ST6GAL2', 'UBE2QL1', 'GBP1', 'EPHA3']",0.999945651958075,0,0,4
469,hsa-miR-4327,0.9896045512853575,0.3748747076511861,0.003917387761997331,"['ST6GAL2', 'KCNJ13', 'UBE2QL1', 'EPHA3']",0.999945651958075,0,0,4
470,hsa-miR-1258,0.9896391392876086,0.3372502937720329,0.003512430806880491,"['C11ORF87', 'RPL22L1', 'GABRG2']",0.999945651958075,0,0,3
471,hsa-miR-921,0.9896391392876086,0.3372502937720329,0.003512430806880491,"['ST6GAL2', 'KCNJ13', 'HPCAL4']",0.999945651958075,0,0,3
472,hsa-miR-566,0.9905243065320025,0.203778677462888,0.0019401510072406761,['TRMT112'],0.999945651958075,0,0,1
473,mmu-miR-122,0.9905257819576637,0.36969796996203996,0.0035192969204530158,"['ST6GAL2', 'NDUFC2', 'UBE2QL1', 'MROH6']",0.999945651958075,0,0,4
474,hsa-miR-4445,0.9906104143520237,0.33185328185328183,0.003130685843821674,"['ARL4A', 'UBE2QL1', 'HPCAL4']",0.999945651958075,0,0,3
475,hsa-miR-151-3p,0.9906104143520237,0.33185328185328183,0.003130685843821674,"['PRELID1', 'ELOB', 'HPCAL4']",0.999945651958075,0,0,3
476,hsa-miR-4473,0.9908790879666641,0.2795238095238095,0.0025612102016198384,"['HPCAL4', 'EPHA3']",0.999945651958075,0,0,2
477,mmu-miR-196b,0.9908790879666641,0.2795238095238095,0.0025612102016198384,"['ST6GAL2', 'EPHA3']",0.999945651958075,0,0,2
478,hsa-miR-4800-5p,0.9908790879666641,0.2795238095238095,0.0025612102016198384,"['PDXP', 'UBE2QL1']",0.999945651958075,0,0,2
479,mmu-miR-196a,0.9908790879666641,0.2795238095238095,0.0025612102016198384,"['ST6GAL2', 'EPHA3']",0.999945651958075,0,0,2
480,mmu-miR-18b,0.9914948299662785,0.32660829843928435,0.0027897396064010586,"['C11ORF87', 'ST6GAL2', 'GABRG2']",0.999945651958075,0,0,3
481,mmu-miR-1967,0.9914948299662785,0.32660829843928435,0.0027897396064010586,"['ST6GAL2', 'UBE2QL1', 'HPCAL4']",0.999945651958075,0,0,3
482,mmu-miR-18a,0.9914948299662785,0.32660829843928435,0.0027897396064010586,"['C11ORF87', 'ST6GAL2', 'GABRG2']",0.999945651958075,0,0,3
483,mmu-miR-101c,0.9914948299662785,0.32660829843928435,0.0027897396064010586,"['RPSA', 'GABRG2', 'EPHA3']",0.999945651958075,0,0,3
484,hsa-miR-3146,0.9918044673236309,0.27415204678362576,0.0022560796246625693,"['ELOVL4', 'EPHA3']",0.999945651958075,0,0,2
485,mmu-miR-490-3p,0.9921428258135139,0.359709911361805,0.0028374653150451973,"['FAM89A', 'NDUFC2', 'UBE2QL1', 'APOD']",0.999945651958075,0,0,4
486,hsa-miR-3180-3p,0.9922996863852566,0.32150900900900903,0.0024853013271312445,"['OST4', 'C11ORF87', 'ELOB']",0.999945651958075,0,0,3
487,mmu-miR-3104-5p,0.9922996863852566,0.32150900900900903,0.0024853013271312445,"['ST6GAL2', 'NNAT', 'ELOB']",0.999945651958075,0,0,3
488,mmu-miR-669j,0.9922996863852566,0.32150900900900903,0.0024853013271312445,"['C11ORF87', 'KCNJ13', 'C6ORF118']",0.999945651958075,0,0,3
489,hsa-miR-3180,0.9922996863852566,0.32150900900900903,0.0024853013271312445,"['OST4', 'C11ORF87', 'ELOB']",0.999945651958075,0,0,3
490,hsa-miR-3196,0.9922996863852566,0.32150900900900903,0.0024853013271312445,"['OST4', 'C11ORF87', 'ELOB']",0.999945651958075,0,0,3
491,mmu-miR-3102-3p.2,0.9922996863852566,0.32150900900900903,0.0024853013271312445,"['ARL4A', 'ST6GAL2', 'EPHA3']",0.999945651958075,0,0,3
492,mmu-miR-669i,0.9922996863852566,0.32150900900900903,0.0024853013271312445,"['C11ORF87', 'KCNJ13', 'C6ORF118']",0.999945651958075,0,0,3
493,hsa-miR-1247,0.9925496598825765,0.193196405648267,0.0014447676446898748,['ST6GAL2'],0.999945651958075,0,0,1
