Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
350,Negative Regulation Of T Cell Activation (GO:0050868),0.16407782945837407,6.088597842835131,11.004619379580198,['VSIR'],0.3647215751960429,0,0,1
351,Positive Regulation Of Gene Expression (GO:0010628),0.16763327013976845,1.7639802631578947,3.1504274754149098,"['FUBP1', 'EPHX2', 'BRCA1', 'SLC38A2', 'VSIR']",0.3715632027599426,0,0,5
352,Regulation Of Dopamine Secretion (GO:0014059),0.1764795993388913,5.580508474576271,9.679670939817454,['SYT4'],0.37208977855191716,0,0,1
353,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.1764795993388913,5.580508474576271,9.679670939817454,['ANXA2'],0.37208977855191716,0,0,1
354,Negative Regulation Of Type II Interferon Production (GO:0032689),0.1764795993388913,5.580508474576271,9.679670939817454,['VSIR'],0.37208977855191716,0,0,1
355,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.1764795993388913,5.580508474576271,9.679670939817454,['CAMK2A'],0.37208977855191716,0,0,1
356,Bile Acid And Bile Salt Transport (GO:0015721),0.1764795993388913,5.580508474576271,9.679670939817454,['SLC10A4'],0.37208977855191716,0,0,1
357,Cardiac Muscle Contraction (GO:0060048),0.1764795993388913,5.580508474576271,9.679670939817454,['KCNH2'],0.37208977855191716,0,0,1
358,Platelet Aggregation (GO:0070527),0.1764795993388913,5.580508474576271,9.679670939817454,['FERMT3'],0.37208977855191716,0,0,1
359,Response To Interferon-Beta (GO:0035456),0.1764795993388913,5.580508474576271,9.679670939817454,['CAMK2A'],0.37208977855191716,0,0,1
360,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.1764795993388913,5.580508474576271,9.679670939817454,['DYRK3'],0.37208977855191716,0,0,1
361,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.1764795993388913,5.580508474576271,9.679670939817454,['VSIR'],0.37208977855191716,0,0,1
362,Skeletal Muscle Tissue Development (GO:0007519),0.1764795993388913,5.580508474576271,9.679670939817454,['POPDC2'],0.37208977855191716,0,0,1
363,Positive Regulation Of Immune Effector Process (GO:0002699),0.1764795993388913,5.580508474576271,9.679670939817454,['HLA-DRA'],0.37208977855191716,0,0,1
364,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.1764795993388913,5.580508474576271,9.679670939817454,['HLA-DRA'],0.37208977855191716,0,0,1
365,Protein Neddylation (GO:0045116),0.1764795993388913,5.580508474576271,9.679670939817454,['DCUN1D3'],0.37208977855191716,0,0,1
366,Muscle Cell Differentiation (GO:0042692),0.1764795993388913,5.580508474576271,9.679670939817454,['POPDC2'],0.37208977855191716,0,0,1
367,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.1764795993388913,5.580508474576271,9.679670939817454,['CYLD'],0.37208977855191716,0,0,1
368,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.1764795993388913,5.580508474576271,9.679670939817454,['BEND6'],0.37208977855191716,0,0,1
369,Negative Regulation Of Catalytic Activity (GO:0043086),0.1764795993388913,5.580508474576271,9.679670939817454,['CAMK2A'],0.37208977855191716,0,0,1
370,Positive Regulation Of Cell Motility (GO:2000147),0.1846776862896781,2.0841628154994667,3.5204494675737084,"['TCAF2', 'VSIR', 'FERMT3']",0.37260848711873423,0,0,3
371,Cellular Response To Organonitrogen Compound (GO:0071417),0.18501414636099173,2.635495223730518,4.4469316810648944,"['IGFBP5', 'BRCA1']",0.37260848711873423,0,0,2
372,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.18830469739155992,1.8251468860164513,3.0474366172811638,"['RNF125', 'KLHL15', 'KCTD6', 'GET4']",0.37260848711873423,0,0,4
373,JNK Cascade (GO:0007254),0.18869889964624845,5.150586701434159,8.589132072840094,['CRKL'],0.37260848711873423,0,0,1
374,Regulation Of Interleukin-10 Production (GO:0032653),0.18869889964624845,5.150586701434159,8.589132072840094,['VSIR'],0.37260848711873423,0,0,1
375,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.18869889964624845,5.150586701434159,8.589132072840094,['CGNL1'],0.37260848711873423,0,0,1
376,Regulation Of Microtubule-Based Process (GO:0032886),0.18869889964624845,5.150586701434159,8.589132072840094,['CYLD'],0.37260848711873423,0,0,1
377,Regulation Of Protein Targeting To Membrane (GO:0090313),0.18869889964624845,5.150586701434159,8.589132072840094,['TCAF2'],0.37260848711873423,0,0,1
378,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.18869889964624845,5.150586701434159,8.589132072840094,['CDHR2'],0.37260848711873423,0,0,1
379,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.18869889964624845,5.150586701434159,8.589132072840094,['BRCA1'],0.37260848711873423,0,0,1
380,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.18869889964624845,5.150586701434159,8.589132072840094,['HLA-DRA'],0.37260848711873423,0,0,1
381,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.18869889964624845,5.150586701434159,8.589132072840094,['CHPF2'],0.37260848711873423,0,0,1
382,Smoothened Signaling Pathway (GO:0007224),0.18869889964624845,5.150586701434159,8.589132072840094,['DISP3'],0.37260848711873423,0,0,1
383,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.18869889964624845,5.150586701434159,8.589132072840094,['CYLD'],0.37260848711873423,0,0,1
384,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.18869889964624845,5.150586701434159,8.589132072840094,['DISP3'],0.37260848711873423,0,0,1
385,Positive Regulation Of Organelle Organization (GO:0010638),0.18869889964624845,5.150586701434159,8.589132072840094,['ANXA2'],0.37260848711873423,0,0,1
386,Positive Regulation Of Peptidase Activity (GO:0010952),0.18869889964624845,5.150586701434159,8.589132072840094,['VSIR'],0.37260848711873423,0,0,1
387,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.18869889964624845,5.150586701434159,8.589132072840094,['TNKS1BP1'],0.37260848711873423,0,0,1
388,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.18869889964624845,5.150586701434159,8.589132072840094,['CAMK2A'],0.37260848711873423,0,0,1
389,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.18869889964624845,5.150586701434159,8.589132072840094,['MMRN2'],0.37260848711873423,0,0,1
390,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.18869889964624845,5.150586701434159,8.589132072840094,['BRCA1'],0.37260848711873423,0,0,1
391,Long-Chain Fatty Acid Transport (GO:0015909),0.18869889964624845,5.150586701434159,8.589132072840094,['CPT1A'],0.37260848711873423,0,0,1
392,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.18869889964624845,5.150586701434159,8.589132072840094,['BRCA1'],0.37260848711873423,0,0,1
393,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.18869889964624845,5.150586701434159,8.589132072840094,['WASF1'],0.37260848711873423,0,0,1
394,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.18869889964624845,5.150586701434159,8.589132072840094,['FERMT3'],0.37260848711873423,0,0,1
395,Regulation Of DNA Metabolic Process (GO:0051052),0.190378431920758,2.5844838921761997,4.286990534951045,"['RADX', 'BRCA1']",0.3749732152768348,0,0,2
396,Regulation Of Cholesterol Efflux (GO:0010874),0.20073839260248913,4.782082324455206,7.678841833602917,['PLTP'],0.38454309383647434,0,0,1
397,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.20073839260248913,4.782082324455206,7.678841833602917,['KCTD6'],0.38454309383647434,0,0,1
398,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.20073839260248913,4.782082324455206,7.678841833602917,['CYLD'],0.38454309383647434,0,0,1
399,Regulation Of Neuron Migration (GO:2001222),0.20073839260248913,4.782082324455206,7.678841833602917,['CAMK2A'],0.38454309383647434,0,0,1
400,Calcium-Ion Regulated Exocytosis (GO:0017156),0.20073839260248913,4.782082324455206,7.678841833602917,['SYT4'],0.38454309383647434,0,0,1
401,"Phagocytosis, Engulfment (GO:0006911)",0.20073839260248913,4.782082324455206,7.678841833602917,['XKR8'],0.38454309383647434,0,0,1
402,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.20073839260248913,4.782082324455206,7.678841833602917,['CAMK2A'],0.38454309383647434,0,0,1
403,Membrane Assembly (GO:0071709),0.20073839260248913,4.782082324455206,7.678841833602917,['ANXA2'],0.38454309383647434,0,0,1
404,Negative Regulation Of TORC1 Signaling (GO:1904262),0.20073839260248913,4.782082324455206,7.678841833602917,['KPTN'],0.38454309383647434,0,0,1
405,Regulation Of Catecholamine Secretion (GO:0050433),0.20073839260248913,4.782082324455206,7.678841833602917,['SYT4'],0.38454309383647434,0,0,1
406,Actin Filament Organization (GO:0007015),0.201168430837333,2.4881291547958213,3.989995654824681,"['TPM2', 'CGNL1']",0.38454309383647434,0,0,2
407,Negative Regulation Of Cell Motility (GO:2000146),0.201168430837333,2.4881291547958213,3.989995654824681,"['IGFBP5', 'MMRN2']",0.38454309383647434,0,0,2
408,Amino Acid Transmembrane Transport (GO:0003333),0.21260070194104633,4.46271186440678,6.909793107572006,['SLC38A2'],0.3938174907384144,0,0,1
409,Arachidonic Acid Metabolic Process (GO:0019369),0.21260070194104633,4.46271186440678,6.909793107572006,['CYP2C8'],0.3938174907384144,0,0,1
410,Neutral Amino Acid Transport (GO:0015804),0.21260070194104633,4.46271186440678,6.909793107572006,['SLC38A2'],0.3938174907384144,0,0,1
411,Cardiac Muscle Cell Action Potential (GO:0086001),0.21260070194104633,4.46271186440678,6.909793107572006,['KCNH2'],0.3938174907384144,0,0,1
412,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.21260070194104633,4.46271186440678,6.909793107572006,['DCUN1D3'],0.3938174907384144,0,0,1
413,Response To Estrogen (GO:0043627),0.21260070194104633,4.46271186440678,6.909793107572006,['BRCA1'],0.3938174907384144,0,0,1
414,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.21260070194104633,4.46271186440678,6.909793107572006,['HLA-DRA'],0.3938174907384144,0,0,1
415,Zymogen Activation (GO:0031638),0.21260070194104633,4.46271186440678,6.909793107572006,['VSIR'],0.3938174907384144,0,0,1
416,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.21260070194104633,4.46271186440678,6.909793107572006,['HORMAD1'],0.3938174907384144,0,0,1
417,Positive Regulation Of Viral Process (GO:0048524),0.21260070194104633,4.46271186440678,6.909793107572006,['PPIH'],0.3938174907384144,0,0,1
418,Lipid Translocation (GO:0034204),0.21260070194104633,4.46271186440678,6.909793107572006,['ATP8B4'],0.3938174907384144,0,0,1
419,Purine Nucleotide Metabolic Process (GO:0006163),0.21260070194104633,4.46271186440678,6.909793107572006,['AMPD2'],0.3938174907384144,0,0,1
420,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.21260070194104633,4.46271186440678,6.909793107572006,['SYT4'],0.3938174907384144,0,0,1
421,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.22428841340371736,4.183262711864407,6.253235206211882,['DCUN1D3'],0.4039268185835465,0,0,1
422,Negative Regulation Of Secretion By Cell (GO:1903531),0.22428841340371736,4.183262711864407,6.253235206211882,['SYT4'],0.4039268185835465,0,0,1
423,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.22428841340371736,4.183262711864407,6.253235206211882,['VSIR'],0.4039268185835465,0,0,1
424,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.22428841340371736,4.183262711864407,6.253235206211882,['KCNH2'],0.4039268185835465,0,0,1
425,Cellular Response To Type II Interferon (GO:0071346),0.22428841340371736,4.183262711864407,6.253235206211882,['CAMK2A'],0.4039268185835465,0,0,1
426,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.22428841340371736,4.183262711864407,6.253235206211882,['XKR8'],0.4039268185835465,0,0,1
427,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.22428841340371736,4.183262711864407,6.253235206211882,['TNKS1BP1'],0.4039268185835465,0,0,1
428,Lamellipodium Organization (GO:0097581),0.22428841340371736,4.183262711864407,6.253235206211882,['WASF1'],0.4039268185835465,0,0,1
429,Protein Targeting To ER (GO:0045047),0.22428841340371736,4.183262711864407,6.253235206211882,['GET4'],0.4039268185835465,0,0,1
430,Mitochondrion Disassembly (GO:0061726),0.22428841340371736,4.183262711864407,6.253235206211882,['CISD2'],0.4039268185835465,0,0,1
431,Regulation Of T Cell Activation (GO:0050863),0.22428841340371736,4.183262711864407,6.253235206211882,['HLA-DRA'],0.4039268185835465,0,0,1
432,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.22428841340371736,4.183262711864407,6.253235206211882,['CGNL1'],0.4039268185835465,0,0,1
433,Negative Regulation Of Growth (GO:0045926),0.23390742700293748,2.2376068376068377,3.2508620129470103,"['DCUN1D3', 'BRCA1']",0.40858701701962485,0,0,2
434,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.2358040753750791,3.936689930209372,5.687548554305096,['NR2F2'],0.40858701701962485,0,0,1
435,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.2358040753750791,3.936689930209372,5.687548554305096,['CYLD'],0.40858701701962485,0,0,1
436,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.2358040753750791,3.936689930209372,5.687548554305096,['SLC38A2'],0.40858701701962485,0,0,1
437,Actin Filament Polymerization (GO:0030041),0.2358040753750791,3.936689930209372,5.687548554305096,['WASF1'],0.40858701701962485,0,0,1
438,Amide Transport (GO:0042886),0.2358040753750791,3.936689930209372,5.687548554305096,['PLTP'],0.40858701701962485,0,0,1
439,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.2358040753750791,3.936689930209372,5.687548554305096,['VSIR'],0.40858701701962485,0,0,1
440,Apoptotic Mitochondrial Changes (GO:0008637),0.2358040753750791,3.936689930209372,5.687548554305096,['CAMK2A'],0.40858701701962485,0,0,1
441,Base-Excision Repair (GO:0006284),0.2358040753750791,3.936689930209372,5.687548554305096,['TDG'],0.40858701701962485,0,0,1
442,Peptide Metabolic Process (GO:0006518),0.2358040753750791,3.936689930209372,5.687548554305096,['DNPEP'],0.40858701701962485,0,0,1
443,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.2358040753750791,3.936689930209372,5.687548554305096,['CAMK2A'],0.40858701701962485,0,0,1
444,Cellular Response To cAMP (GO:0071320),0.2358040753750791,3.936689930209372,5.687548554305096,['IGFBP5'],0.40858701701962485,0,0,1
445,Cellular Response To Glucose Starvation (GO:0042149),0.2358040753750791,3.936689930209372,5.687548554305096,['KPTN'],0.40858701701962485,0,0,1
446,Heart Contraction (GO:0060047),0.2358040753750791,3.936689930209372,5.687548554305096,['KCNH2'],0.40858701701962485,0,0,1
447,Histone Deubiquitination (GO:0016578),0.2358040753750791,3.936689930209372,5.687548554305096,['BRCA1'],0.40858701701962485,0,0,1
448,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.2358040753750791,3.936689930209372,5.687548554305096,['MMRN2'],0.40858701701962485,0,0,1
449,Regulation Of Cell Development (GO:0060284),0.2358040753750791,3.936689930209372,5.687548554305096,['ANXA2'],0.40858701701962485,0,0,1
450,Supramolecular Fiber Organization (GO:0097435),0.2385736165779222,1.8180335507921714,2.605382705696497,"['COLGALT2', 'TPM2', 'CGNL1']",0.41246727488360774,0,0,3
451,Potassium Ion Transport (GO:0006813),0.24490135532943405,2.164874551971326,3.0457615326790295,"['KCNH2', 'KCNA4']",0.4161966560580774,0,0,2
452,Negative Regulation Of Hydrolase Activity (GO:0051346),0.24715019935582488,3.7175141242937855,5.196188946089647,['CAMK2A'],0.4161966560580774,0,0,1
453,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.24715019935582488,3.7175141242937855,5.196188946089647,['IGFBP5'],0.4161966560580774,0,0,1
454,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.24715019935582488,3.7175141242937855,5.196188946089647,['CYLD'],0.4161966560580774,0,0,1
455,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.24715019935582488,3.7175141242937855,5.196188946089647,['KCNH2'],0.4161966560580774,0,0,1
456,Phosphatidylcholine Metabolic Process (GO:0046470),0.24715019935582488,3.7175141242937855,5.196188946089647,['CHKA'],0.4161966560580774,0,0,1
457,Positive Regulation Of Axonogenesis (GO:0050772),0.24715019935582488,3.7175141242937855,5.196188946089647,['PLXNC1'],0.4161966560580774,0,0,1
458,Gonad Development (GO:0008406),0.24715019935582488,3.7175141242937855,5.196188946089647,['NR2F2'],0.4161966560580774,0,0,1
459,Protein Insertion Into ER Membrane (GO:0045048),0.24715019935582488,3.7175141242937855,5.196188946089647,['GET4'],0.4161966560580774,0,0,1
460,Negative Regulation Of JNK Cascade (GO:0046329),0.24715019935582488,3.7175141242937855,5.196188946089647,['CYLD'],0.4161966560580774,0,0,1
461,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.24715019935582488,3.7175141242937855,5.196188946089647,['BRCA1'],0.4161966560580774,0,0,1
462,Regulation Of Cell-Cell Adhesion (GO:0022407),0.24715019935582488,3.7175141242937855,5.196188946089647,['FERMT3'],0.4161966560580774,0,0,1
463,Peptidyl-Serine Phosphorylation (GO:0018105),0.25040691899145884,2.1302401302401304,2.949675358516965,"['DYRK3', 'CAMK2A']",0.41742907767031645,0,0,2
464,Negative Regulation Of Cell Migration (GO:0030336),0.25040691899145884,2.1302401302401304,2.949675358516965,"['IGFBP5', 'MMRN2']",0.41742907767031645,0,0,2
465,Extracellular Matrix Organization (GO:0030198),0.255916401763579,2.096688034188034,2.857585438311761,"['COLGALT2', 'NID2']",0.41742907767031645,0,0,2
466,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.2583292604292909,3.5214094558429974,4.766299198946547,['NABP1'],0.41742907767031645,0,0,1
467,Action Potential (GO:0001508),0.2583292604292909,3.5214094558429974,4.766299198946547,['KCNH2'],0.41742907767031645,0,0,1
468,Carboxylic Acid Transport (GO:0046942),0.2583292604292909,3.5214094558429974,4.766299198946547,['SLC38A2'],0.41742907767031645,0,0,1
469,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.2583292604292909,3.5214094558429974,4.766299198946547,['CYLD'],0.41742907767031645,0,0,1
470,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.2583292604292909,3.5214094558429974,4.766299198946547,['IGFBP5'],0.41742907767031645,0,0,1
471,Collagen Fibril Organization (GO:0030199),0.2583292604292909,3.5214094558429974,4.766299198946547,['COLGALT2'],0.41742907767031645,0,0,1
472,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.2583292604292909,3.5214094558429974,4.766299198946547,['POLM'],0.41742907767031645,0,0,1
473,Endoplasmic Reticulum Organization (GO:0007029),0.2583292604292909,3.5214094558429974,4.766299198946547,['GET4'],0.41742907767031645,0,0,1
474,Positive Regulation Of Immune Response (GO:0050778),0.2583292604292909,3.5214094558429974,4.766299198946547,['HLA-DRA'],0.41742907767031645,0,0,1
475,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.2583292604292909,3.5214094558429974,4.766299198946547,['FERMT3'],0.41742907767031645,0,0,1
476,Fatty Acid Biosynthetic Process (GO:0006633),0.2583292604292909,3.5214094558429974,4.766299198946547,['CYP2C8'],0.41742907767031645,0,0,1
477,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.2583292604292909,3.5214094558429974,4.766299198946547,['CAMK2A'],0.41742907767031645,0,0,1
478,Vesicle Cytoskeletal Trafficking (GO:0099518),0.2583292604292909,3.5214094558429974,4.766299198946547,['SYT4'],0.41742907767031645,0,0,1
479,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.2583292604292909,3.5214094558429974,4.766299198946547,['CRKL'],0.41742907767031645,0,0,1
480,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.2583292604292909,3.5214094558429974,4.766299198946547,['BRCA1'],0.41742907767031645,0,0,1
481,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.2583292604292909,3.5214094558429974,4.766299198946547,['RSU1'],0.41742907767031645,0,0,1
482,Cellular Response To Organic Cyclic Compound (GO:0071407),0.26142849114227573,2.0641683103221564,2.7692768301325756,"['IGFBP5', 'BRCA1']",0.41742907767031645,0,0,2
483,Potassium Ion Transmembrane Transport (GO:0071805),0.2669419120739527,2.0326340326340326,2.6845489607624318,"['KCNH2', 'KCNA4']",0.41742907767031645,0,0,2
484,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.2687595711412692,1.4652936689549962,1.9253051597311914,"['KCNH2', 'ANKRD49', 'NR2F2', 'BRCA1', 'RGMB']",0.41742907767031645,0,0,5
485,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.2693436979312325,3.344915254237288,4.387749540128488,['KCNH2'],0.41742907767031645,0,0,1
486,Amino Acid Transport (GO:0006865),0.2693436979312325,3.344915254237288,4.387749540128488,['SLC38A2'],0.41742907767031645,0,0,1
487,Regulation Of Multicellular Organismal Development (GO:2000026),0.2693436979312325,3.344915254237288,4.387749540128488,['TDG'],0.41742907767031645,0,0,1
488,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.2693436979312325,3.344915254237288,4.387749540128488,['TNKS1BP1'],0.41742907767031645,0,0,1
489,Regulation Of Potassium Ion Transport (GO:0043266),0.2693436979312325,3.344915254237288,4.387749540128488,['KCNH2'],0.41742907767031645,0,0,1
490,Regulation Of Receptor Internalization (GO:0002090),0.2693436979312325,3.344915254237288,4.387749540128488,['ANXA2'],0.41742907767031645,0,0,1
491,Regulation Of Regulated Secretory Pathway (GO:1903305),0.2693436979312325,3.344915254237288,4.387749540128488,['SYT4'],0.41742907767031645,0,0,1
492,Cellular Response To Alcohol (GO:0097306),0.2693436979312325,3.344915254237288,4.387749540128488,['BRCA1'],0.41742907767031645,0,0,1
493,Regulation Of Transport (GO:0051049),0.2693436979312325,3.344915254237288,4.387749540128488,['DISP3'],0.41742907767031645,0,0,1
494,Replication Fork Processing (GO:0031297),0.2693436979312325,3.344915254237288,4.387749540128488,['BRCA1'],0.41742907767031645,0,0,1
495,Response To Organic Cyclic Compound (GO:0014070),0.2693436979312325,3.344915254237288,4.387749540128488,['IGFBP5'],0.41742907767031645,0,0,1
496,Response To Transforming Growth Factor Beta (GO:0071559),0.2693436979312325,3.344915254237288,4.387749540128488,['CRKL'],0.41742907767031645,0,0,1
497,Erythrocyte Differentiation (GO:0030218),0.2693436979312325,3.344915254237288,4.387749540128488,['DYRK3'],0.41742907767031645,0,0,1
498,Striated Muscle Contraction (GO:0006941),0.2693436979312325,3.344915254237288,4.387749540128488,['KCNH2'],0.41742907767031645,0,0,1
499,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.2693436979312325,3.344915254237288,4.387749540128488,['ANXA2'],0.41742907767031645,0,0,1
500,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.2693436979312325,3.344915254237288,4.387749540128488,['IGFBP5'],0.41742907767031645,0,0,1
501,Positive Regulation Of Type II Interferon Production (GO:0032729),0.2693436979312325,3.344915254237288,4.387749540128488,['IL1R1'],0.41742907767031645,0,0,1
502,Protein Localization To Lysosome (GO:0061462),0.2693436979312325,3.344915254237288,4.387749540128488,['KPTN'],0.41742907767031645,0,0,1
503,Regulation Of Cell Adhesion (GO:0030155),0.2724554259944653,2.0020410766679424,2.6032144768669814,"['RSU1', 'PLXNC1']",0.4208347925826018,0,0,2
504,Vesicle-Mediated Transport (GO:0016192),0.2737916781406361,1.5381863354037266,1.992547752288099,"['SYT4', 'CYTH2', 'ANXA2', 'SYTL3']",0.4208347925826018,0,0,4
505,Regulation Of Embryonic Development (GO:0045995),0.2801959158840459,3.185230024213075,4.052460565611187,['TDG'],0.4208347925826018,0,0,1
506,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.2801959158840459,3.185230024213075,4.052460565611187,['KCNH2'],0.4208347925826018,0,0,1
507,Neurotransmitter Transport (GO:0006836),0.2801959158840459,3.185230024213075,4.052460565611187,['SLC38A2'],0.4208347925826018,0,0,1
508,Autophagy Of Mitochondrion (GO:0000422),0.2801959158840459,3.185230024213075,4.052460565611187,['CISD2'],0.4208347925826018,0,0,1
509,Regulation Of p38MAPK Cascade (GO:1900744),0.2801959158840459,3.185230024213075,4.052460565611187,['CYLD'],0.4208347925826018,0,0,1
510,Regulation Of Protein Autophosphorylation (GO:0031952),0.2801959158840459,3.185230024213075,4.052460565611187,['TNKS1BP1'],0.4208347925826018,0,0,1
511,Carboxylic Acid Transmembrane Transport (GO:1905039),0.2801959158840459,3.185230024213075,4.052460565611187,['SLC38A2'],0.4208347925826018,0,0,1
512,Phospholipid Translocation (GO:0045332),0.2801959158840459,3.185230024213075,4.052460565611187,['ATP8B4'],0.4208347925826018,0,0,1
513,Response To Amino Acid Starvation (GO:1990928),0.2801959158840459,3.185230024213075,4.052460565611187,['KPTN'],0.4208347925826018,0,0,1
514,Stress-Activated MAPK Cascade (GO:0051403),0.2801959158840459,3.185230024213075,4.052460565611187,['CRKL'],0.4208347925826018,0,0,1
515,Positive Regulation Of Signaling (GO:0023056),0.2801959158840459,3.185230024213075,4.052460565611187,['ANXA2'],0.4208347925826018,0,0,1
516,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.2801959158840459,3.185230024213075,4.052460565611187,['CYLD'],0.4208347925826018,0,0,1
517,Regulation Of Axonogenesis (GO:0050770),0.2801959158840459,3.185230024213075,4.052460565611187,['PLXNC1'],0.4208347925826018,0,0,1
518,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.2801959158840459,3.185230024213075,4.052460565611187,['CYLD'],0.4208347925826018,0,0,1
519,Peptidyl-Serine Modification (GO:0018209),0.2834779571402114,1.9435154217762913,2.4500361823760755,"['DYRK3', 'CAMK2A']",0.4249438355589296,0,0,2
520,Regulation Of Cell Cycle (GO:0051726),0.29070955662207737,1.62472191323693,2.007231163945317,"['CYLD', 'DCUN1D3', 'BRCA1']",0.4310687323960397,0,0,3
521,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.2908882834292042,3.0400616332819723,3.7539167192013467,['NPY1R'],0.4310687323960397,0,0,1
522,Regulation Of Lipid Metabolic Process (GO:0019216),0.2908882834292042,3.0400616332819723,3.7539167192013467,['DISP3'],0.4310687323960397,0,0,1
523,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.2908882834292042,3.0400616332819723,3.7539167192013467,['WASF1'],0.4310687323960397,0,0,1
524,Response To cAMP (GO:0051591),0.2908882834292042,3.0400616332819723,3.7539167192013467,['IGFBP5'],0.4310687323960397,0,0,1
525,Response To Peptide Hormone (GO:0043434),0.2908882834292042,3.0400616332819723,3.7539167192013467,['IGFBP5'],0.4310687323960397,0,0,1
526,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.29909524094155404,1.2671590909090908,1.5294524373883296,"['KCNH2', 'TOX2', 'ANKRD49', 'ANXA2', 'EPAS1', 'NR2F2', 'BRCA1', 'RGMB', 'GABPA']",0.43669869529252037,0,0,9
527,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.30142313543969596,2.9075165806927044,3.486810869869637,['ANXA2'],0.43669869529252037,0,0,1
528,Organic Hydroxy Compound Transport (GO:0015850),0.30142313543969596,2.9075165806927044,3.486810869869637,['SLC10A4'],0.43669869529252037,0,0,1
