Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
287,mmu-miR-667,0.4507469420097678,1.0726600985221675,0.8547483426112906,"['ZBTB39', 'IL1R1', 'ROM1', 'RGMB', 'VSIR', 'IGSF11', 'CYLD', 'ARHGAP42', 'IQCK', 'POLR1B', 'XPNPEP3', 'CYP20A1', 'CGNL1']",0.9885938856462537,0,0,13
288,hsa-miR-4776-5p,0.4522302033174351,1.0850073602664565,0.8610227042669651,"['C11ORF95', 'CPT1A', 'EPAS1', 'KLHL15', 'CYP20A1', 'CAMK2A', 'AMPD2', 'SLC38A2', 'MOB3B', 'VSIR']",0.9885938856462537,0,0,10
289,mmu-miR-296-5p,0.45434531972157216,1.0697232395345604,0.8439022610017708,"['C11ORF95', 'ZBTB39', 'IGFBP5', 'CISD2', 'SAMD4B', 'NR2F2', 'MAGT1', 'DISP3', 'CYLD', 'TMEM234', 'POLR1B', 'TSPAN4', 'SLC38A2']",0.9885938856462537,0,0,13
290,mmu-miR-142-3p,0.45834755340627775,1.0793134063332346,0.8420021043875087,"['ZBTB39', 'ARHGAP42', 'ANKRD49', 'KLHL15', 'ETNK1', 'DCAKD', 'CAMK2A', 'CISD2', 'RSU1', 'RBMS2']",0.9885938856462537,0,0,10
291,hsa-miR-4636,0.45939924697172985,1.2071042791857083,0.9389287149224711,"['C11ORF95', 'IGFBP5', 'SLC38A2']",0.9885938856462537,0,0,3
292,hsa-miR-1204,0.4598281738586542,1.1141592920353982,0.8655930216924287,"['CYTH2', 'CHKA', 'CAMK2A', 'TSPAN4', 'MOB3B', 'GET4']",0.9885938856462537,0,0,6
293,mmu-miR-698,0.46038492619329413,1.0774276470327528,0.8357523763118034,"['IGSF11', 'SYT4', 'IGFBP5', 'KLHL15', 'DCAKD', 'C18ORF54', 'PLXNC1', 'NR2F2', 'MOB3B', 'VSIR']",0.9885938856462537,0,0,10
294,hsa-miR-324-5p,0.4615374164419169,1.0638926050652766,0.8225934134582948,"['CPT1A', 'IGFBP5', 'EPHX2', 'VSIR', 'XKR8', 'CYLD', 'CYTH2', 'RNF125', 'FUBP1', 'NRIP2', 'CYP20A1', 'RBMS2', 'CGNL1']",0.9885938856462537,0,0,13
295,mmu-miR-1933-5p,0.46252532764785315,1.0665375879658934,0.8223580318068525,"['ARHGAP42', 'ANKRD49', 'IGFBP5', 'IL1R1', 'C12ORF29', 'TSPAN4', 'SAMD4B', 'HORMAD1', 'NR2F2', 'SLC38A2', 'VSIR', 'CGNL1']",0.9885938856462537,0,0,12
296,hsa-miR-648,0.4651305678058863,1.0609986194201564,0.8121277295132836,"['C11ORF95', 'EPAS1', 'POLM', 'CRKL', 'ARHGAP42', 'RNF125', 'ETNK1', 'TDG', 'ZBBX', 'PIR', 'NABP1', 'ZNF511', 'RBMS2']",0.9885938856462537,0,0,13
297,hsa-miR-4715-5p,0.465444234907192,1.068040101058969,0.8167975363824687,"['C11ORF95', 'COLGALT2', 'IGFBP5', 'EPAS1', 'POLM', 'DCUN1D3', 'CYP20A1', 'NABP1', 'RBMS2', 'GABPA', 'CRKL']",0.9885938856462537,0,0,11
298,hsa-miR-1306,0.4671115137243143,1.1924261083743843,0.9076595650480047,"['XPNPEP3', 'CYP20A1', 'THBS2']",0.9885938856462537,0,0,3
299,mmu-miR-5046,0.469981716796496,1.0603093865356363,0.8005987804529024,"['IGSF11', 'SLC10A4', 'CYLD', 'CYP2C8', 'EPAS1', 'DCUN1D3', 'CAMK2A', 'CISD2', 'PLXNC1', 'BRCA1', 'SLC38A2', 'C16ORF87']",0.9885938856462537,0,0,12
300,mmu-miR-453,0.4707976473980496,1.0802074802074801,0.813749353111745,"['IGSF11', 'ANKRD49', 'IGFBP5', 'EPHX2', 'PLXNC1', 'ZNF511', 'KCTD6', 'RBMS2']",0.9885938856462537,0,0,8
301,hsa-miR-4638-5p,0.47306367206602296,1.0778843359488521,0.8068236811669313,"['ZBTB39', 'CPT1A', 'IL1R1', 'XPNPEP3', 'CYP20A1', 'AMPD2', 'MAGT1', 'VSIR']",0.9885938856462537,0,0,8
302,hsa-miR-1471,0.4777719403544953,1.2591517497177875,0.9300368973162381,"['CYTH2', 'RPRML']",0.9885938856462537,0,0,2
303,hsa-miR-503,0.4830561562633717,1.046737894976131,0.7616299042815132,"['KCNH2', 'ZBTB39', 'COLGALT2', 'ZSCAN9', 'MOB3B', 'RNF125', 'FUBP1', 'ETNK1', 'RPRML', 'PLXNC1', 'RBMS2', 'CGNL1', 'GET4']",0.9885938856462537,0,0,13
304,mmu-miR-1191,0.4830561562633717,1.046737894976131,0.7616299042815132,"['SYT4', 'CPT1A', 'IGFBP5', 'GALNT15', 'KLHL15', 'MAGT1', 'VSIR', 'CRKL', 'CYLD', 'RNF125', 'PPP4R2', 'C12ORF29', 'C18ORF54']",0.9885938856462537,0,0,13
305,hsa-miR-556-5p,0.4830561562633717,1.046737894976131,0.7616299042815132,"['ZBTB39', 'AK7', 'CRKL', 'IGSF11', 'ARMCX2', 'ERICH1', 'ETNK1', 'XPNPEP3', 'CYP20A1', 'COL21A1', 'TMEM19', 'RBMS2', 'FERMT3']",0.9885938856462537,0,0,13
306,mmu-miR-3080-3p,0.4834398088877342,1.0856896179581266,0.7891101154973406,"['IGSF11', 'SLC10A4', 'ZBTB39', 'SYT4', 'MOB3B', 'CGNL1']",0.9885938856462537,0,0,6
307,mmu-miR-192,0.48474459667233527,1.0552632723161877,0.7641510979909315,"['CYLD', 'DYRK3', 'CYP2C8', 'CPT1A', 'ATP8B4', 'KLHL15', 'ETNK1', 'KCNA4', 'NR2F2', 'SYTL3']",0.9885938856462537,0,0,10
308,mmu-miR-215,0.48474459667233527,1.0552632723161877,0.7641510979909315,"['CYLD', 'DYRK3', 'CYP2C8', 'CPT1A', 'ATP8B4', 'KLHL15', 'ETNK1', 'KCNA4', 'NR2F2', 'SYTL3']",0.9885938856462537,0,0,10
309,hsa-miR-4681,0.48543746972882224,1.0979339796860572,0.7934821518891172,"['ZBTB39', 'CYTH2', 'CPT1A', 'IGFBP5', 'RBMS2']",0.9885938856462537,0,0,5
310,hsa-miR-4444,0.48617965882033104,1.1572154674108033,0.8345572428312419,"['KCNH2', 'ZBTB39', 'MOB3B']",0.9885938856462537,0,0,3
311,mmu-miR-1839-3p,0.4866163129029767,1.0641398370482036,0.766477923469379,"['CYLD', 'DYRK3', 'CPT1A', 'ATP8B4', 'KLHL15', 'ETNK1', 'KCNA4', 'BRCA1']",0.9885938856462537,0,0,8
312,mmu-miR-541,0.48675547509163203,1.0496560846560847,0.7557454390842748,"['DISP3', 'C11ORF95', 'ZBTB39', 'CYLD', 'CYTH2', 'CPT1A', 'IQCK', 'XPNPEP3', 'CAMK2A', 'SAMD4B', 'RBMS2']",0.9885938856462537,0,0,11
313,mmu-miR-466b-5p,0.48841741875341127,1.0425264445400801,0.7470586792847241,"['COLGALT2', 'IGFBP5', 'IL1R1', 'GALNT15', 'NR2F2', 'THBS2', 'MOB3B', 'RNF125', 'XPNPEP3', 'RSU1', 'PLXNC1', 'CGNL1', 'BEND6']",0.9885938856462537,0,0,13
314,mmu-miR-466c-5p,0.48841741875341127,1.0425264445400801,0.7470586792847241,"['COLGALT2', 'IGFBP5', 'IL1R1', 'GALNT15', 'NR2F2', 'THBS2', 'MOB3B', 'RNF125', 'XPNPEP3', 'RSU1', 'PLXNC1', 'CGNL1', 'BEND6']",0.9885938856462537,0,0,13
315,mmu-miR-466o-5p,0.48841741875341127,1.0425264445400801,0.7470586792847241,"['COLGALT2', 'IGFBP5', 'IL1R1', 'GALNT15', 'NR2F2', 'THBS2', 'MOB3B', 'RNF125', 'XPNPEP3', 'RSU1', 'PLXNC1', 'CGNL1', 'BEND6']",0.9885938856462537,0,0,13
316,mmu-miR-3102-5p.2,0.49198653646363794,1.0397356230934358,0.7374885613083432,"['ANKRD49', 'IGFBP5', 'GALNT15', 'KLHL15', 'SAMD4B', 'AXDND1', 'MOB3B', 'CRKL', 'IGSF11', 'ETNK1', 'C18ORF54', 'RPRML', 'RBMS2']",0.9885938856462537,0,0,13
317,hsa-miR-1911,0.4956052435314133,1.0551579247231422,0.7406950636103729,"['ZBTB39', 'ETNK1', 'NPY1R', 'NABP1', 'RGMB', 'KCTD6', 'RBMS2', 'CGNL1']",0.9885938856462537,0,0,8
318,hsa-miR-1258,0.502155805987866,1.0366446955430006,0.7140873462780686,"['CYLD', 'CYTH2', 'ETNK1', 'TDG', 'CYP20A1', 'NABP1', 'RSU1', 'MOB3B', 'RBMS2', 'BEND6', 'GET4']",0.9885938856462537,0,0,11
319,hsa-miR-139-3p,0.5041745800611307,1.0615243773620338,0.726966586229214,"['CPT1A', 'EPAS1', 'IL1R1', 'XPNPEP3', 'CYP20A1', 'CGNL1']",0.9885938856462537,0,0,6
320,mmu-miR-3970,0.5057726352459863,1.0403812824956673,0.7091946781555545,"['CYLD', 'IQCK', 'TTC30B', 'GALNT15', 'ETNK1', 'SAMD4B', 'NR2F2', 'MOB3B', 'CRKL']",0.9885938856462537,0,0,9
321,mmu-miR-1967,0.5059899973301663,1.0334376630151278,0.7040173973292109,"['CYLD', 'TMEM234', 'IGFBP5', 'XPNPEP3', 'C18ORF54', 'AMPD2', 'RGMB', 'SLC38A2', 'VSIR', 'RAD54B', 'C16ORF87']",0.9885938856462537,0,0,11
322,hsa-miR-210,0.5067881082754945,1.0887666370896185,0.7399936314411028,"['TOX2', 'RSU1', 'THBS2', 'GET4']",0.9885938856462537,0,0,4
323,mmu-miR-2139,0.509954807024327,1.0841993637327678,0.7301358153716038,"['C11ORF95', 'ETNK1', 'SAMD4B', 'GET4']",0.9885938856462537,0,0,4
324,hsa-miR-4449,0.5109852214260299,1.0651028529790931,0.7151256167334269,"['DISP3', 'C11ORF95', 'ZBTB39', 'CYTH2', 'CPT1A']",0.9885938856462537,0,0,5
325,hsa-miR-3622a-5p,0.5117280604400214,1.028660848787076,0.6891636044789902,"['CYLD', 'CPT1A', 'IGFBP5', 'C18ORF54', 'NPY1R', 'RPRML', 'SLC38A2', 'TMEM19', 'RBMS2', 'GET4', 'CRKL']",0.9885938856462537,0,0,11
326,hsa-miR-1296,0.5120804475279661,1.034576802507837,0.6924148812998867,"['C11ORF95', 'ZBTB39', 'CPT1A', 'IL1R1', 'CHPF2', 'CDHR2', 'TSPAN4', 'NABP1', 'TMEM19']",0.9885938856462537,0,0,9
327,hsa-miR-662,0.5126927299334879,1.0440436241610738,0.6975031821538238,"['C11ORF95', 'CYTH2', 'COLGALT2', 'NABP1', 'RPRML', 'PLXNC1', 'GET4']",0.9885938856462537,0,0,7
328,mmu-miR-678,0.5162613804851444,1.0751753155680224,0.7108436557097103,"['SYT4', 'IQCK', 'NRIP2', 'C18ORF54']",0.9885938856462537,0,0,4
329,mmu-miR-3077,0.5174493113040953,1.023924063728533,0.6746059266635844,"['SYT4', 'CDKL4', 'RFC1', 'POLM', 'KLHL15', 'TDG', 'CAMK2A', 'NPY1R', 'BRCA1', 'FKBP3', 'CGNL1']",0.9885938856462537,0,0,11
330,hsa-miR-4804-5p,0.5225313113753962,1.066295652173913,0.6921009144043704,"['ZBTB39', 'EPAS1', 'ZBBX', 'PLTP']",0.9885938856462537,0,0,4
331,hsa-miR-379,0.5231527048799759,1.0192268067789625,0.6603385784959224,"['IGSF11', 'ARHGAP42', 'ATP8B4', 'GALNT15', 'XPNPEP3', 'CYP20A1', 'C12ORF29', 'SLC38A2', 'KCTD6', 'RBMS2', 'CRKL']",0.9885938856462537,0,0,11
332,hsa-miR-3529,0.5231527048799759,1.0192268067789625,0.6603385784959224,"['IGSF11', 'ARHGAP42', 'ATP8B4', 'GALNT15', 'XPNPEP3', 'CYP20A1', 'C12ORF29', 'SLC38A2', 'KCTD6', 'RBMS2', 'CRKL']",0.9885938856462537,0,0,11
333,hsa-miR-921,0.5238811871365749,1.0152071490190007,0.6563216377582772,"['KCNH2', 'CHKA', 'GALNT15', 'DCUN1D3', 'CRKL', 'CYTH2', 'RNF125', 'XPNPEP3', 'CYP20A1', 'MMRN2', 'C12ORF29', 'PLXNC1', 'RBMS2']",0.9885938856462537,0,0,13
334,hsa-miR-1181,0.526941762063298,1.360255966793497,0.8714687221823131,['TOX2'],0.9885938856462537,0,0,1
335,mmu-miR-3099,0.5307276794449237,1.0130244352236053,0.6417572949353573,"['CYLD', 'ARHGAP42', 'ATP8B4', 'IGFBP5', 'GALNT15', 'XPNPEP3', 'CAMK2A', 'NABP1', 'CISD2', 'MOB3B', 'GABPA']",0.9885938856462537,0,0,11
336,hsa-miR-190b,0.5344128983916513,1.0084961767204759,0.6319101106507692,"['IGSF11', 'RNF125', 'XPNPEP3', 'C18ORF54', 'KCNA4', 'MAGT1', 'RGMB', 'TMEM19', 'RBMS2', 'CGNL1', 'GABPA', 'CRKL']",0.9885938856462537,0,0,12
337,hsa-miR-190,0.5344128983916513,1.0084961767204759,0.6319101106507692,"['IGSF11', 'RNF125', 'XPNPEP3', 'C18ORF54', 'KCNA4', 'MAGT1', 'RGMB', 'TMEM19', 'RBMS2', 'CGNL1', 'GABPA', 'CRKL']",0.9885938856462537,0,0,12
338,hsa-miR-3150a-5p,0.5354853303687647,1.0164362836118561,0.6348475870752422,"['CYTH2', 'RNF125', 'KLHL15', 'FUBP1', 'ETNK1', 'TDG', 'XPNPEP3', 'NR2F2']",0.9885938856462537,0,0,8
339,hsa-miR-3150b-5p,0.5354853303687647,1.0164362836118561,0.6348475870752422,"['CYTH2', 'RNF125', 'KLHL15', 'FUBP1', 'ETNK1', 'TDG', 'XPNPEP3', 'NR2F2']",0.9885938856462537,0,0,8
340,mmu-miR-1895,0.5360262504435506,1.0341070066470524,0.6448403236764909,"['ZBTB39', 'CPT1A', 'EPAS1', 'PLTP', 'SYTL3']",0.9885938856462537,0,0,5
341,hsa-miR-409-5p,0.5370695394523228,1.0119471744471744,0.6290543912036749,"['ZBTB39', 'CPT1A', 'KLHL15', 'ETNK1', 'ZBBX', 'MMRN2', 'SAMD4B', 'RSU1', 'RBMS2']",0.9885938856462537,0,0,9
342,hsa-miR-3923,0.539132803170187,1.0101027134753948,0.6240347395564467,"['C11ORF95', 'IL1R1', 'ETNK1', 'XPNPEP3', 'CYP20A1', 'CISD2', 'RGMB', 'BEND6', 'CRKL']",0.9885938856462537,0,0,9
343,hsa-miR-4535,0.5411929014197893,1.0082644628099173,0.6190537098796597,"['IGSF11', 'ZBTB39', 'IGFBP5', 'NRIP2', 'XPNPEP3', 'CYP20A1', 'SLC38A2', 'MOB3B', 'RBMS2']",0.9885938856462537,0,0,9
344,hsa-miR-4767,0.541514766800162,1.0274528914879792,0.6302241330105026,"['TOX2', 'TSPAN4', 'NABP1', 'MAGT1', 'VSIR']",0.9885938856462537,0,0,5
345,mmu-miR-1251,0.5434458551186033,1.0014657770377233,0.6107190677555557,"['IGSF11', 'C11ORF95', 'COLGALT2', 'ARHGAP42', 'RNF125', 'ANXA2', 'KLHL15', 'XPNPEP3', 'ROM1', 'THBS2', 'VSIR', 'CRKL']",0.9885938856462537,0,0,12
346,hsa-miR-3912,0.5448941381531556,1.0570607553366174,0.6418089670159349,"['ETNK1', 'NPY1R', 'CGNL1']",0.9885938856462537,0,0,3
347,mmu-miR-3080-5p,0.5484363901832091,1.0513611615245009,0.6315358032290189,"['POPDC2', 'DYRK3', 'OR6A2']",0.9885938856462537,0,0,3
348,mmu-miR-719,0.5502661795415665,1.0280342454255498,0.614099499978696,"['SYT4', 'IQCK', 'C18ORF54', 'SLC38A2']",0.9885938856462537,0,0,4
349,hsa-miR-584,0.5524233362256609,0.9945230381988953,0.5901903616109964,"['CDKL4', 'DBR1', 'RNF125', 'IGFBP5', 'GALNT15', 'ETNK1', 'XPNPEP3', 'CYP20A1', 'BRCA1', 'MAGT1', 'RGMB', 'RBMS2']",0.9885938856462537,0,0,12
350,hsa-miR-127-3p,0.5561486902556435,1.0827600583698145,0.6352765396447316,"['IQCK', 'CAMK2A']",0.9885938856462537,0,0,2
351,hsa-miR-1234,0.5575543808226712,0.9937783147085473,0.5805605574192356,"['DISP3', 'C11ORF95', 'SYT4', 'IGFBP5', 'XPNPEP3', 'CYP20A1', 'RSU1', 'THBS2', 'TMEM19']",0.9885938856462537,0,0,9
352,hsa-miR-3124-5p,0.5611730022971895,1.2335216572504708,0.7126375810738595,['C11ORF95'],0.9885938856462537,0,0,1
353,mmu-miR-669h-3p,0.5638290438317634,0.985332127164642,0.56459943465375,"['KCNH2', 'KLHL15', 'NPY1R', 'CISD2', 'THBS2', 'KCTD6', 'MOB3B', 'XKR8', 'CYLD', 'RNF125', 'ERICH1', 'CYP20A1', 'BEND6']",0.9885938856462537,0,0,13
354,mmu-miR-669k,0.5638290438317634,0.985332127164642,0.56459943465375,"['KCNH2', 'KLHL15', 'NPY1R', 'CISD2', 'THBS2', 'KCTD6', 'MOB3B', 'XKR8', 'CYLD', 'RNF125', 'ERICH1', 'CYP20A1', 'BEND6']",0.9885938856462537,0,0,13
355,mmu-miR-1b-3p,0.5639049567262736,0.9870905298744496,0.5654741156808643,"['HEPN1', 'CPT1A', 'ARHGAP42', 'KLHL15', 'NRIP2', 'XPNPEP3', 'CAMK2A', 'CISD2', 'MOB3B', 'GET4']",0.9885938856462537,0,0,10
356,hsa-miR-598,0.565907191272498,1.023740053050398,0.582840997388811,"['TTC30B', 'IL1R1', 'THBS2']",0.9885938856462537,0,0,3
357,mmu-miR-675-3p,0.5715784603497187,0.980716328107002,0.5485671270309036,"['IGSF11', 'CYLD', 'ARHGAP42', 'GALNT15', 'POLM', 'C18ORF54', 'KCNA4', 'THBS2', 'MOB3B', 'GABPA']",0.9885938856462537,0,0,10
358,mmu-miR-331-5p,0.572077175242395,0.9822317696624536,0.548558149241662,"['IGSF11', 'CDKL4', 'ETNK1', 'TDG', 'C18ORF54', 'NPY1R', 'NABP1', 'CRKL']",0.9885938856462537,0,0,8
359,mmu-miR-3093-3p,0.5723621988984463,0.9790439680466023,0.5462901578394509,"['HEPN1', 'ZBTB39', 'CPT1A', 'DCAKD', 'CAMK2A', 'AMPD2', 'RGMB', 'VSIR', 'CRKL', 'CYLD', 'ETNK1', 'TMEM19', 'CGNL1']",0.9885938856462537,0,0,13
360,hsa-miR-3939,0.5741672443518235,1.1891646489104115,0.6597896431224871,['CISD2'],0.9885938856462537,0,0,1
361,hsa-miR-4315,0.574212739156608,0.9961895456765999,0.5526414557900029,"['CYLD', 'CPT1A', 'PIR', 'CGNL1']",0.9885938856462537,0,0,4
362,hsa-miR-770-5p,0.5772324469090925,0.9755360087960417,0.5360670256745652,"['CDKL4', 'RNF125', 'IGFBP5', 'ETNK1', 'DCUN1D3', 'XPNPEP3', 'NABP1', 'CISD2', 'RSU1', 'MAGT1', 'SLC38A2', 'MOB3B']",0.9885938856462537,0,0,12
363,hsa-miR-4317,0.5772324469090925,0.9755360087960417,0.5360670256745652,"['C11ORF95', 'ZBTB39', 'CYLD', 'CYTH2', 'IGFBP5', 'FUBP1', 'ETNK1', 'MMRN2', 'RGMB', 'THBS2', 'TMEM19', 'RBMS2']",0.9885938856462537,0,0,12
364,hsa-miR-4712-5p,0.5772324469090925,0.9755360087960417,0.5360670256745652,"['CDKL4', 'RNF125', 'IGFBP5', 'ETNK1', 'DCUN1D3', 'XPNPEP3', 'NABP1', 'CISD2', 'RSU1', 'MAGT1', 'SLC38A2', 'MOB3B']",0.9885938856462537,0,0,12
365,hsa-miR-4800-5p,0.5791980690325298,0.9744170068302146,0.5321396236247552,"['ZBTB39', 'COLGALT2', 'ATP8B4', 'IGFBP5', 'GALNT15', 'POLM', 'NRIP2', 'CAMK2A', 'AMPD2', 'VSIR']",0.9885938856462537,0,0,10
366,hsa-miR-941,0.5859203258102565,0.9809722445050537,0.5243997663673666,"['DNPEP', 'CYP20A1', 'TSPAN4', 'MOB3B']",0.9885938856462537,0,0,4
367,hsa-miR-4737,0.5863284262505395,0.9924086464230572,0.5298223566997531,"['EPAS1', 'CAMK2A', 'PLXNC1']",0.9885938856462537,0,0,3
368,hsa-miR-4774-5p,0.5911691360280937,0.9649759549950095,0.5072426179428009,"['COLGALT2', 'ATP8B4', 'ANKRD49', 'RNF125', 'KLHL15', 'XPNPEP3', 'CYP20A1', 'CISD2', 'KCTD6', 'MOB3B', 'BEND6', 'GET4']",0.9885938856462537,0,0,12
369,hsa-miR-3676,0.5945803918545237,0.9698508410028562,0.5042248179526816,"['ZBTB39', 'CYLD', 'ANXA2', 'CAMK2A']",0.9885938856462537,0,0,4
370,hsa-miR-4423-3p,0.5997829426279595,0.9584794200872575,0.48996265207390355,"['IGSF11', 'CYLD', 'SYT4', 'ANKRD49', 'RFC1', 'ANXA2', 'C18ORF54', 'NPY1R', 'AXDND1', 'SLC38A2', 'RBMS2', 'GET4']",0.9885938856462537,0,0,12
371,hsa-miR-2964a-5p,0.6014964227483776,0.9571895056862966,0.4865726314129972,"['C11ORF95', 'ZBTB39', 'COLGALT2', 'CPT1A', 'CHKA', 'TDG', 'XPNPEP3', 'MMRN2', 'NABP1', 'CISD2', 'MOB3B', 'RBMS2']",0.9885938856462537,0,0,12
372,mmu-miR-5100,0.602299504882752,0.9924735297869626,0.5031845172600328,"['THBS2', 'MOB3B']",0.9885938856462537,0,0,2
373,hsa-miR-339-3p,0.6028791611526155,0.9676933377971209,0.48969008360480926,"['CYTH2', 'KLHL15', 'RBMS2']",0.9885938856462537,0,0,3
374,hsa-miR-4796-5p,0.6035636075476166,0.9544457076382096,0.48190330881322246,"['ZBTB39', 'TTC30B', 'CHKA', 'ETNK1', 'ROM1', 'CISD2', 'COL21A1', 'MAGT1', 'RBMS2', 'GABPA']",0.9885938856462537,0,0,10
375,mmu-miR-505-3p,0.6076756407102055,0.9518155410312273,0.47411267024258075,"['SLC10A4', 'CYLD', 'ARHGAP42', 'EPAS1', 'ETNK1', 'ZBBX', 'CAMK2A', 'C18ORF54', 'TMEM19', 'MOB3B', 'CRKL']",0.9885938856462537,0,0,11
376,hsa-miR-3135,0.6094394055411788,0.9504399961319021,0.4706728571021122,"['ZBTB39', 'CYLD', 'SYT4', 'CDKL4', 'IL1R1', 'XPNPEP3', 'CYP20A1', 'CISD2', 'COL21A1', 'VSIR', 'RBMS2']",0.9885938856462537,0,0,11
377,hsa-miR-590-5p,0.6100160527558321,0.9507862779114667,0.469945139447629,"['XKR8', 'KCNH2', 'C11ORF95', 'ZBTB39', 'ANKRD49', 'KLHL15', 'FUBP1', 'ETNK1', 'DCUN1D3', 'XPNPEP3', 'PLXNC1', 'THBS2']",0.9885938856462537,0,0,12
378,hsa-miR-21,0.6100160527558321,0.9507862779114667,0.469945139447629,"['XKR8', 'KCNH2', 'C11ORF95', 'ZBTB39', 'ANKRD49', 'KLHL15', 'FUBP1', 'ETNK1', 'DCUN1D3', 'XPNPEP3', 'PLXNC1', 'THBS2']",0.9885938856462537,0,0,12
379,hsa-miR-126,0.6109042773141541,1.0732640787315473,0.5289206344817371,['NR2F2'],0.9885938856462537,0,0,1
380,hsa-miR-3146,0.6129561126505751,0.9476996527777778,0.46386291056691525,"['KCNH2', 'ZBTB39', 'CYTH2', 'COLGALT2', 'RNF125', 'RFC1', 'KLHL15', 'POLR1B', 'XPNPEP3', 'WASF1', 'BEND6']",0.9885938856462537,0,0,11
381,mmu-miR-468,0.6134011619903414,0.9482464073962416,0.46344228224425793,"['XKR8', 'C11ORF95', 'CYLD', 'COLGALT2', 'CYP2C8', 'IGFBP5', 'C12ORF29', 'CISD2', 'KCTD6', 'MOB3B', 'CGNL1', 'CRKL']",0.9885938856462537,0,0,12
382,hsa-miR-4278,0.6145900969580563,0.945478374836173,0.4602586293176533,"['DISP3', 'C11ORF95', 'ZBTB39', 'CYLD', 'SYT4', 'COLGALT2', 'IGFBP5', 'GALNT15', 'CAMK2A', 'MOB3B']",0.9885938856462537,0,0,10
383,mmu-miR-3086-3p,0.6182037346260126,0.94361579478311,0.45381994593118435,"['COLGALT2', 'CPT1A', 'C18ORF54', 'KCNA4', 'SAMD4B', 'PLXNC1', 'NR2F2', 'THBS2', 'RBMS2', 'GABPA', 'BEND6']",0.9885938856462537,0,0,11
384,hsa-miR-601,0.6194961608825751,0.9392371094498754,0.4497525393459905,"['ZBTB39', 'CYLD', 'SYT4', 'COLGALT2', 'NRIP2', 'ETNK1', 'CAMK2A', 'TMEM19']",0.9885938856462537,0,0,8
385,hsa-miR-1284,0.6201313620300763,0.9432029070865792,0.4506849379073792,"['COLGALT2', 'ANKRD49', 'ERICH1', 'ETNK1', 'DCUN1D3', 'XPNPEP3', 'CYP20A1', 'CISD2', 'MAGT1', 'RGMB', 'CGNL1', 'GABPA']",0.9885938856462537,0,0,12
386,mmu-miR-33,0.6237776970190877,0.9415963257199603,0.44439695898026305,"['CPT1A', 'IL1R1', 'KLHL15', 'CISD2', 'KCNA4', 'MAGT1', 'MOB3B', 'IGSF11', 'CYLD', 'XPNPEP3', 'C18ORF54', 'PLXNC1', 'RBMS2']",0.9885938856462537,0,0,13
387,mmu-miR-500,0.6261980578314947,0.9346796061081776,0.43751284173555893,"['ARHGAP42', 'IGFBP5', 'IL1R1', 'TDG', 'CISD2', 'RPRML', 'RGMB', 'CGNL1', 'GABPA']",0.9885938856462537,0,0,9
388,mmu-miR-501-3p,0.6261980578314947,0.9346796061081776,0.43751284173555893,"['ARHGAP42', 'IGFBP5', 'IL1R1', 'TDG', 'CISD2', 'RPRML', 'RGMB', 'CGNL1', 'GABPA']",0.9885938856462537,0,0,9
389,mmu-miR-3096-3p,0.6261980578314947,0.9346796061081776,0.43751284173555893,"['IGFBP5', 'NRIP2', 'DCUN1D3', 'CAMK2A', 'SAMD4B', 'BRCA1', 'TMEM19', 'MOB3B', 'RBMS2']",0.9885938856462537,0,0,9
390,mmu-miR-1951,0.6294445837835065,0.9303503855349198,0.4306754387661603,"['ARHGAP42', 'IGFBP5', 'ANXA2', 'TPM2', 'DCUN1D3', 'CAMK2A', 'C12ORF29', 'THBS2']",0.9885938856462537,0,0,8
391,mmu-miR-652,0.6297560292061237,0.9423531551191126,0.43576557499302465,"['KLHL15', 'C18ORF54']",0.9885938856462537,0,0,2
392,mmu-miR-3061-5p,0.6337428692307041,0.9315527065527065,0.42489234559139494,"['KCNH2', 'C11ORF95', 'ARHGAP42', 'IGFBP5', 'IL1R1', 'KLHL15', 'DCAKD', 'TNKS1BP1', 'SAMD4B', 'AMPD2', 'NID2']",0.9885938856462537,0,0,11
393,mmu-miR-3964,0.6344189822194639,0.9294313475012581,0.4229337265800968,"['PPP4R2', 'GALNT15', 'DCUN1D3', 'RGMB', 'WASF1', 'THBS2', 'TMEM19', 'MOB3B', 'GABPA', 'C16ORF87']",0.9885938856462537,0,0,10
394,hsa-miR-4258,0.6357344962959829,0.922808764940239,0.4180086187641606,"['CYTH2', 'CPT1A', 'TOX2', 'RNF125', 'CYP20A1', 'VSIR', 'GET4']",0.9885938856462537,0,0,7
395,hsa-miR-1281,0.6357344962959829,0.922808764940239,0.4180086187641606,"['CYTH2', 'CPT1A', 'IL1R1', 'CYP20A1', 'MAGT1', 'VSIR', 'GET4']",0.9885938856462537,0,0,7
396,hsa-miR-3201,0.6371533064265033,0.9289097281424648,0.4187013995614525,"['ATP8B4', 'RNF125', 'IGFBP5', 'POLM', 'KLHL15', 'XPNPEP3', 'C12ORF29', 'PLXNC1', 'MOB3B', 'RBMS2', 'CGNL1']",0.9885938856462537,0,0,11
