Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
804,hsa-miR-548ah-5p,0.3517466604413826,1.446601339617961,1.5114728417088439,"['KLHL15', 'TMEM200C', 'RGMB']",0.6880409898975227,0,0,3
805,mmu-miR-466j,0.3518140435999895,2.38680387409201,2.493380701395287,['EPAS1'],0.6880409898975227,0,0,1
806,hsa-miR-6744-5p,0.3518140435999895,2.38680387409201,2.493380701395287,['CRKL'],0.6880409898975227,0,0,1
807,hsa-miR-4506,0.3518140435999895,2.38680387409201,2.493380701395287,['SAMD4B'],0.6880409898975227,0,0,1
808,hsa-miR-6757-5p,0.3518140435999895,2.38680387409201,2.493380701395287,['KLHL15'],0.6880409898975227,0,0,1
809,hsa-miR-6894-3p,0.3518140435999895,2.38680387409201,2.493380701395287,['XPNPEP3'],0.6880409898975227,0,0,1
810,mmu-miR-669m-5p,0.3518140435999895,2.38680387409201,2.493380701395287,['EPAS1'],0.6880409898975227,0,0,1
811,mmu-miR-466m-5p,0.3518140435999895,2.38680387409201,2.493380701395287,['EPAS1'],0.6880409898975227,0,0,1
812,hsa-miR-876-3p,0.3518140435999895,2.38680387409201,2.493380701395287,['CRKL'],0.6880409898975227,0,0,1
813,hsa-miR-4265,0.3518140435999895,2.38680387409201,2.493380701395287,['CPT1A'],0.6880409898975227,0,0,1
814,hsa-miR-4296,0.3518140435999895,2.38680387409201,2.493380701395287,['CPT1A'],0.6880409898975227,0,0,1
815,hsa-miR-651-5p,0.3518140435999895,2.38680387409201,2.493380701395287,['TMEM19'],0.6880409898975227,0,0,1
816,hsa-miR-99b-3p,0.3518140435999895,2.38680387409201,2.493380701395287,['BRCA1'],0.6880409898975227,0,0,1
817,hsa-miR-4799-3p,0.3518140435999895,2.38680387409201,2.493380701395287,['KLHL15'],0.6880409898975227,0,0,1
818,hsa-miR-1265,0.3518140435999895,2.38680387409201,2.493380701395287,['GET4'],0.6880409898975227,0,0,1
819,hsa-miR-4758-3p,0.3518140435999895,2.38680387409201,2.493380701395287,['EPAS1'],0.6880409898975227,0,0,1
820,mmu-miR-369-3p,0.3518140435999895,2.38680387409201,2.493380701395287,['PLXNC1'],0.6880409898975227,0,0,1
821,hsa-miR-4253,0.3518140435999895,2.38680387409201,2.493380701395287,['NABP1'],0.6880409898975227,0,0,1
822,hsa-miR-3668,0.3518140435999895,2.38680387409201,2.493380701395287,['KLHL15'],0.6880409898975227,0,0,1
823,hsa-miR-1238-5p,0.3518140435999895,2.38680387409201,2.493380701395287,['IGFBP5'],0.6880409898975227,0,0,1
824,hsa-miR-6862-5p,0.3518140435999895,2.38680387409201,2.493380701395287,['NABP1'],0.6880409898975227,0,0,1
825,mmu-miR-466h-5p,0.3518140435999895,2.38680387409201,2.493380701395287,['EPAS1'],0.6880409898975227,0,0,1
826,hsa-miR-675-3p,0.3518140435999895,2.38680387409201,2.493380701395287,['KLHL15'],0.6880409898975227,0,0,1
827,hsa-miR-4322,0.3518140435999895,2.38680387409201,2.493380701395287,['CPT1A'],0.6880409898975227,0,0,1
828,hsa-miR-218-5p,0.3518434869163548,1.2357283464566928,1.2908033275235682,"['DNPEP', 'RFC1', 'ANXA2', 'POLM', 'FUBP1', 'ETNK1', 'DCAKD']",0.6880409898975227,0,0,7
829,mmu-miR-467g,0.3544302852998923,1.6326870961017304,1.693494255548129,"['ZBTB39', 'ERICH1']",0.6880409898975227,0,0,2
830,hsa-miR-1252-5p,0.3544302852998923,1.6326870961017304,1.693494255548129,"['SAMD4B', 'CRKL']",0.6880409898975227,0,0,2
831,hsa-miR-658,0.3544302852998923,1.6326870961017304,1.693494255548129,"['RNF125', 'RBMS2']",0.6880409898975227,0,0,2
832,hsa-miR-767-5p,0.3544302852998923,1.6326870961017304,1.693494255548129,"['KLHL15', 'C16ORF87']",0.6880409898975227,0,0,2
833,hsa-miR-4252,0.35774546974158045,1.3415652173913044,1.3790398613499328,"['DYRK3', 'RNF125', 'KLHL15', 'CRKL']",0.6880409898975227,0,0,4
834,hsa-miR-942-5p,0.3598038143309934,1.6128102152198538,1.648608725350255,"['CYLD', 'EPHX2']",0.6880409898975227,0,0,2
835,hsa-miR-30e-3p,0.3598038143309934,1.6128102152198538,1.648608725350255,"['KCTD6', 'RBMS2']",0.6880409898975227,0,0,2
836,mmu-miR-3473c,0.3598038143309934,1.6128102152198538,1.648608725350255,"['NR2F2', 'MAGT1']",0.6880409898975227,0,0,2
837,hsa-miR-6722-3p,0.3598038143309934,1.6128102152198538,1.648608725350255,"['KLHL15', 'CYP20A1']",0.6880409898975227,0,0,2
838,hsa-miR-1909-3p,0.3598038143309934,1.6128102152198538,1.648608725350255,"['KLHL15', 'CYP20A1']",0.6880409898975227,0,0,2
839,hsa-miR-1306-5p,0.3598038143309934,1.6128102152198538,1.648608725350255,"['EPHX2', 'ZNF487']",0.6880409898975227,0,0,2
840,hsa-miR-4720-5p,0.3614509749341906,2.304208065458796,2.3448286320470433,['KLHL15'],0.6880409898975227,0,0,1
841,hsa-miR-6740-5p,0.3614509749341906,2.304208065458796,2.3448286320470433,['IGFBP5'],0.6880409898975227,0,0,1
842,hsa-miR-362-5p,0.3614509749341906,2.304208065458796,2.3448286320470433,['CYLD'],0.6880409898975227,0,0,1
843,hsa-miR-3912-5p,0.3614509749341906,2.304208065458796,2.3448286320470433,['SLC38A2'],0.6880409898975227,0,0,1
844,hsa-miR-299-5p,0.3614509749341906,2.304208065458796,2.3448286320470433,['PLXNC1'],0.6880409898975227,0,0,1
845,hsa-miR-4744,0.3614509749341906,2.304208065458796,2.3448286320470433,['GABPA'],0.6880409898975227,0,0,1
846,hsa-miR-5011-3p,0.3614509749341906,2.304208065458796,2.3448286320470433,['KLHL15'],0.6880409898975227,0,0,1
847,hsa-miR-6797-3p,0.3614509749341906,2.304208065458796,2.3448286320470433,['KLHL15'],0.6880409898975227,0,0,1
848,hsa-miR-5009-3p,0.3614509749341906,2.304208065458796,2.3448286320470433,['DCUN1D3'],0.6880409898975227,0,0,1
849,hsa-miR-938,0.3614509749341906,2.304208065458796,2.3448286320470433,['THBS2'],0.6880409898975227,0,0,1
850,hsa-miR-4326,0.3614509749341906,2.304208065458796,2.3448286320470433,['THBS2'],0.6880409898975227,0,0,1
851,hsa-miR-4797-3p,0.3614509749341906,2.304208065458796,2.3448286320470433,['IGFBP5'],0.6880409898975227,0,0,1
852,hsa-miR-5588-5p,0.3614509749341906,2.304208065458796,2.3448286320470433,['KLHL15'],0.6880409898975227,0,0,1
853,hsa-miR-4277,0.3614509749341906,2.304208065458796,2.3448286320470433,['ZNF487'],0.6880409898975227,0,0,1
854,hsa-miR-3922-5p,0.3614509749341906,2.304208065458796,2.3448286320470433,['THBS2'],0.6880409898975227,0,0,1
855,hsa-miR-640,0.3651612702482173,1.5934065934065933,1.605223594166931,"['POLM', 'CYP20A1']",0.6880409898975227,0,0,2
856,hsa-miR-219b-3p,0.3651612702482173,1.5934065934065933,1.605223594166931,"['XPNPEP3', 'SYTL3']",0.6880409898975227,0,0,2
857,hsa-miR-3149,0.3651612702482173,1.5934065934065933,1.605223594166931,"['KLHL15', 'NRIP2']",0.6880409898975227,0,0,2
858,hsa-miR-6776-5p,0.3651612702482173,1.5934065934065933,1.605223594166931,"['XPNPEP3', 'RBMS2']",0.6880409898975227,0,0,2
859,hsa-miR-6780a-3p,0.3651612702482173,1.5934065934065933,1.605223594166931,"['KLHL15', 'OR6A2']",0.6880409898975227,0,0,2
860,hsa-miR-5197-5p,0.37050195175331474,1.5744595274007038,1.563275458644192,"['POLR1B', 'DCUN1D3']",0.6880409898975227,0,0,2
861,hsa-miR-891b,0.3709458147689527,2.227118644067797,2.2086319532955936,['RNF125'],0.6880409898975227,0,0,1
862,hsa-miR-4312,0.3709458147689527,2.227118644067797,2.2086319532955936,['KLHL15'],0.6880409898975227,0,0,1
863,hsa-miR-3145-3p,0.3709458147689527,2.227118644067797,2.2086319532955936,['SLC38A2'],0.6880409898975227,0,0,1
864,hsa-miR-5100,0.3709458147689527,2.227118644067797,2.2086319532955936,['DCUN1D3'],0.6880409898975227,0,0,1
865,hsa-miR-1910-5p,0.3709458147689527,2.227118644067797,2.2086319532955936,['CYP20A1'],0.6880409898975227,0,0,1
866,mmu-miR-343,0.3709458147689527,2.227118644067797,2.2086319532955936,['NR2F2'],0.6880409898975227,0,0,1
867,hsa-miR-892b,0.3709458147689527,2.227118644067797,2.2086319532955936,['IGFBP5'],0.6880409898975227,0,0,1
868,hsa-miR-4760-5p,0.3709458147689527,2.227118644067797,2.2086319532955936,['KLHL15'],0.6880409898975227,0,0,1
869,hsa-miR-5682,0.3709458147689527,2.227118644067797,2.2086319532955936,['EPHX2'],0.6880409898975227,0,0,1
870,hsa-miR-4417,0.3709458147689527,2.227118644067797,2.2086319532955936,['CPT1A'],0.6880409898975227,0,0,1
871,hsa-miR-8061,0.3709458147689527,2.227118644067797,2.2086319532955936,['KLHL15'],0.6880409898975227,0,0,1
872,hsa-miR-581,0.3709458147689527,2.227118644067797,2.2086319532955936,['KLHL15'],0.6880409898975227,0,0,1
873,hsa-miR-6076,0.3709458147689527,2.227118644067797,2.2086319532955936,['KLHL15'],0.6880409898975227,0,0,1
874,hsa-miR-3156-5p,0.3709458147689527,2.227118644067797,2.2086319532955936,['KLHL15'],0.6880409898975227,0,0,1
875,hsa-miR-1185-5p,0.3709458147689527,2.227118644067797,2.2086319532955936,['GET4'],0.6880409898975227,0,0,1
876,hsa-miR-634,0.3709458147689527,2.227118644067797,2.2086319532955936,['ZBTB39'],0.6880409898975227,0,0,1
877,hsa-miR-6505-5p,0.3709458147689527,2.227118644067797,2.2086319532955936,['WASF1'],0.6880409898975227,0,0,1
878,hsa-miR-6882-5p,0.3709458147689527,2.227118644067797,2.2086319532955936,['IGFBP5'],0.6880409898975227,0,0,1
879,hsa-miR-15b-3p,0.3709458147689527,2.227118644067797,2.2086319532955936,['C12ORF29'],0.6880409898975227,0,0,1
880,hsa-miR-8069,0.3709458147689527,2.227118644067797,2.2086319532955936,['ZSCAN9'],0.6880409898975227,0,0,1
881,mmu-miR-1195,0.3720393105202159,1.3954741379310345,1.3797830874154313,"['CYLD', 'PPIH', 'RBMS2']",0.6880409898975227,0,0,3
882,hsa-miR-4635,0.3720393105202159,1.3954741379310345,1.3797830874154313,"['DYRK3', 'POLR1B', 'CYP20A1']",0.6880409898975227,0,0,3
883,hsa-miR-4772-3p,0.3720393105202159,1.3954741379310345,1.3797830874154313,"['CISD2', 'TMEM19', 'ZNF487']",0.6880409898975227,0,0,3
884,hsa-miR-192-5p,0.37478356805573965,1.1870413459817433,1.1649701775641501,"['IL1R1', 'KLHL15', 'FUBP1', 'TDG', 'C18ORF54', 'BRCA1', 'CGNL1', 'RAD54B']",0.6923320889536458,0,0,8
885,hsa-miR-6746-5p,0.3758251815615941,1.5559530908368118,1.5227042192169176,"['RNF125', 'XPNPEP3']",0.6931694239686079,0,0,2
886,hsa-miR-372-5p,0.3760857989198938,1.3856718192627824,1.3551010901821663,"['KLHL15', 'CYP20A1', 'ZNF487']",0.6931694239686079,0,0,3
887,hsa-miR-4438,0.3801273733951041,1.3760037789324515,1.330938126819377,"['POPDC2', 'CPT1A', 'CYP20A1']",0.6946654879791665,0,0,3
888,hsa-miR-648,0.3803006406940446,2.155002733734281,2.0834419444385603,['DYRK3'],0.6946654879791665,0,0,1
889,hsa-miR-1251-3p,0.3803006406940446,2.155002733734281,2.0834419444385603,['CAMK2A'],0.6946654879791665,0,0,1
890,hsa-miR-4526,0.3803006406940446,2.155002733734281,2.0834419444385603,['TMEM200C'],0.6946654879791665,0,0,1
891,hsa-miR-5004-5p,0.3803006406940446,2.155002733734281,2.0834419444385603,['KLHL15'],0.6946654879791665,0,0,1
892,hsa-miR-3660,0.3803006406940446,2.155002733734281,2.0834419444385603,['TMEM200C'],0.6946654879791665,0,0,1
893,hsa-miR-452-5p,0.3803006406940446,2.155002733734281,2.0834419444385603,['BEND6'],0.6946654879791665,0,0,1
894,hsa-miR-3178,0.3803006406940446,2.155002733734281,2.0834419444385603,['RBMS2'],0.6946654879791665,0,0,1
895,mmu-miR-129-5p,0.38416366116042266,1.3664672765657988,1.3072809550390496,"['C12ORF29', 'PPIH', 'MAGT1']",0.6989912942070107,0,0,3
896,hsa-miR-1253,0.3864166930159964,1.52020202020202,1.4454673324905132,"['KCNH2', 'CRKL']",0.6989912942070107,0,0,2
897,hsa-miR-187-5p,0.3895175001398528,2.0873940677966103,1.968092159475176,['DYRK3'],0.6989912942070107,0,0,1
898,hsa-miR-1285-5p,0.3895175001398528,2.0873940677966103,1.968092159475176,['PPP4R2'],0.6989912942070107,0,0,1
899,hsa-miR-181a-2-3p,0.3895175001398528,2.0873940677966103,1.968092159475176,['KLHL15'],0.6989912942070107,0,0,1
900,hsa-miR-4275,0.3895175001398528,2.0873940677966103,1.968092159475176,['XPNPEP3'],0.6989912942070107,0,0,1
901,hsa-miR-4675,0.3895175001398528,2.0873940677966103,1.968092159475176,['ZBTB39'],0.6989912942070107,0,0,1
902,hsa-miR-1178-3p,0.3895175001398528,2.0873940677966103,1.968092159475176,['CYP2C8'],0.6989912942070107,0,0,1
903,hsa-miR-4741,0.3895175001398528,2.0873940677966103,1.968092159475176,['ZBTB39'],0.6989912942070107,0,0,1
904,hsa-miR-380-3p,0.3895175001398528,2.0873940677966103,1.968092159475176,['IGFBP5'],0.6989912942070107,0,0,1
905,hsa-miR-566,0.3895175001398528,2.0873940677966103,1.968092159475176,['CYTH2'],0.6989912942070107,0,0,1
906,hsa-miR-376a-5p,0.3895175001398528,2.0873940677966103,1.968092159475176,['KLHL15'],0.6989912942070107,0,0,1
907,hsa-miR-619-3p,0.3895175001398528,2.0873940677966103,1.968092159475176,['LRWD1'],0.6989912942070107,0,0,1
908,hsa-miR-1912,0.3895175001398528,2.0873940677966103,1.968092159475176,['KLHL15'],0.6989912942070107,0,0,1
909,hsa-miR-411-3p,0.3895175001398528,2.0873940677966103,1.968092159475176,['IGFBP5'],0.6989912942070107,0,0,1
910,hsa-miR-942-3p,0.3895175001398528,2.0873940677966103,1.968092159475176,['RBMS2'],0.6989912942070107,0,0,1
911,mmu-miR-124-3p,0.39157560164224764,1.276024844720497,1.1963711305576612,"['KCNH2', 'KLHL15', 'EPHX2', 'RSU1']",0.7013372137424239,0,0,4
912,hsa-miR-1229-3p,0.39168373480287233,1.5029290310189187,1.4086962281275106,"['IGFBP5', 'KLHL15']",0.7013372137424239,0,0,2
913,hsa-miR-6893-5p,0.39476437689720334,1.2275882012724117,1.1410017482747656,"['RNF125', 'CYP20A1', 'SAMD4B', 'CGNL1', 'CRKL']",0.7014129362718042,0,0,5
914,hsa-miR-500b-3p,0.3969308441150343,1.486039886039886,1.3730907639738625,"['CYTH2', 'POLM']",0.7014129362718042,0,0,2
915,mmu-miR-339-5p,0.3969308441150343,1.486039886039886,1.3730907639738625,"['POLR1B', 'PPIH']",0.7014129362718042,0,0,2
916,hsa-miR-3124-3p,0.3969308441150343,1.486039886039886,1.3730907639738625,"['IGFBP5', 'PPP4R2']",0.7014129362718042,0,0,2
917,hsa-miR-590-5p,0.3985984108145954,2.0238828967642526,1.8615692251965967,['KLHL15'],0.7014129362718042,0,0,1
918,hsa-miR-4268,0.3985984108145954,2.0238828967642526,1.8615692251965967,['IGFBP5'],0.7014129362718042,0,0,1
919,hsa-miR-541-5p,0.3985984108145954,2.0238828967642526,1.8615692251965967,['CRKL'],0.7014129362718042,0,0,1
920,hsa-miR-103a-2-5p,0.3985984108145954,2.0238828967642526,1.8615692251965967,['ZBTB39'],0.7014129362718042,0,0,1
921,mmu-miR-669n,0.3985984108145954,2.0238828967642526,1.8615692251965967,['PPP4R2'],0.7014129362718042,0,0,1
922,hsa-miR-151a-3p,0.3985984108145954,2.0238828967642526,1.8615692251965967,['RNF125'],0.7014129362718042,0,0,1
923,hsa-miR-4436a,0.3985984108145954,2.0238828967642526,1.8615692251965967,['EPHX2'],0.7014129362718042,0,0,1
924,hsa-miR-1295b-5p,0.3985984108145954,2.0238828967642526,1.8615692251965967,['KLHL15'],0.7014129362718042,0,0,1
925,hsa-miR-4711-5p,0.3985984108145954,2.0238828967642526,1.8615692251965967,['SLC38A2'],0.7014129362718042,0,0,1
926,hsa-miR-5000-3p,0.3985984108145954,2.0238828967642526,1.8615692251965967,['EPHX2'],0.7014129362718042,0,0,1
927,hsa-miR-7114-5p,0.3985984108145954,2.0238828967642526,1.8615692251965967,['DYRK3'],0.7014129362718042,0,0,1
928,hsa-miR-499b-5p,0.3985984108145954,2.0238828967642526,1.8615692251965967,['KCTD6'],0.7014129362718042,0,0,1
929,hsa-miR-21-5p,0.40068947625886564,1.218341307814992,1.11425661292853,"['CRYBG1', 'KLHL15', 'FUBP1', 'ETNK1', 'BRCA1']",0.7016374731256354,0,0,5
930,hsa-miR-6808-5p,0.40068947625886564,1.218341307814992,1.11425661292853,"['RNF125', 'CYP20A1', 'SAMD4B', 'CGNL1', 'CRKL']",0.7016374731256354,0,0,5
931,hsa-miR-193b-5p,0.4021574552599732,1.4695219310603926,1.3386045547920746,"['THBS2', 'CRKL']",0.7016374731256354,0,0,2
932,hsa-miR-6083,0.4021574552599732,1.4695219310603926,1.3386045547920746,"['IGFBP5', 'DCUN1D3']",0.7016374731256354,0,0,2
933,hsa-miR-490-3p,0.40736302345960695,1.4533630620587141,1.3051934849621387,"['CYP20A1', 'RBMS2']",0.7016374731256354,0,0,2
934,hsa-miR-548t-3p,0.40736302345960695,1.4533630620587141,1.3051934849621387,"['IGFBP5', 'KLHL15']",0.7016374731256354,0,0,2
935,hsa-miR-6501-5p,0.40736302345960695,1.4533630620587141,1.3051934849621387,"['CISD2', 'MAGT1']",0.7016374731256354,0,0,2
936,mmu-miR-1192,0.40736302345960695,1.4533630620587141,1.3051934849621387,"['SLC10A4', 'PPIH']",0.7016374731256354,0,0,2
937,hsa-miR-548ap-3p,0.40736302345960695,1.4533630620587141,1.3051934849621387,"['IGFBP5', 'KLHL15']",0.7016374731256354,0,0,2
938,hsa-miR-4714-5p,0.40754536130900487,1.9641076769690928,1.7629890146653417,['RNF125'],0.7016374731256354,0,0,1
939,hsa-miR-4448,0.40754536130900487,1.9641076769690928,1.7629890146653417,['POLM'],0.7016374731256354,0,0,1
940,hsa-miR-5685,0.40754536130900487,1.9641076769690928,1.7629890146653417,['RBMS2'],0.7016374731256354,0,0,1
941,hsa-miR-6800-3p,0.40754536130900487,1.9641076769690928,1.7629890146653417,['ZBTB39'],0.7016374731256354,0,0,1
942,hsa-miR-6071,0.40754536130900487,1.9641076769690928,1.7629890146653417,['ARHGAP42'],0.7016374731256354,0,0,1
943,hsa-miR-580-5p,0.40754536130900487,1.9641076769690928,1.7629890146653417,['KCTD6'],0.7016374731256354,0,0,1
944,hsa-miR-1283,0.40754536130900487,1.9641076769690928,1.7629890146653417,['RBMS2'],0.7016374731256354,0,0,1
945,hsa-miR-4721,0.40754536130900487,1.9641076769690928,1.7629890146653417,['KLHL15'],0.7016374731256354,0,0,1
946,hsa-miR-1279,0.40754536130900487,1.9641076769690928,1.7629890146653417,['ETNK1'],0.7016374731256354,0,0,1
947,hsa-miR-2116-5p,0.40754536130900487,1.9641076769690928,1.7629890146653417,['EPHX2'],0.7016374731256354,0,0,1
948,hsa-miR-670-3p,0.4125470241667393,1.4375516956162118,1.2728155765405578,"['PPP4R2', 'THBS2']",0.7016374731256354,0,0,2
949,hsa-miR-567,0.4125470241667393,1.4375516956162118,1.2728155765405578,"['IGFBP5', 'PPP4R2']",0.7016374731256354,0,0,2
950,hsa-miR-6859-5p,0.4125470241667393,1.4375516956162118,1.2728155765405578,"['IGFBP5', 'SAMD4B']",0.7016374731256354,0,0,2
951,hsa-miR-3125,0.4125470241667393,1.4375516956162118,1.2728155765405578,"['IGFBP5', 'SAMD4B']",0.7016374731256354,0,0,2
952,hsa-miR-548aa,0.4125470241667393,1.4375516956162118,1.2728155765405578,"['IGFBP5', 'KLHL15']",0.7016374731256354,0,0,2
953,hsa-miR-30a-3p,0.4125470241667393,1.4375516956162118,1.2728155765405578,"['KCTD6', 'RBMS2']",0.7016374731256354,0,0,2
954,hsa-miR-4690-3p,0.41636031115572164,1.9077481840193704,1.671577087774507,['RBMS2'],0.7016374731256354,0,0,1
955,hsa-miR-4760-3p,0.41636031115572164,1.9077481840193704,1.671577087774507,['SYT4'],0.7016374731256354,0,0,1
956,hsa-miR-2115-3p,0.41636031115572164,1.9077481840193704,1.671577087774507,['KLHL15'],0.7016374731256354,0,0,1
957,hsa-miR-1295b-3p,0.41636031115572164,1.9077481840193704,1.671577087774507,['CYP20A1'],0.7016374731256354,0,0,1
958,hsa-miR-6085,0.41636031115572164,1.9077481840193704,1.671577087774507,['KCNH2'],0.7016374731256354,0,0,1
959,hsa-miR-3188,0.41636031115572164,1.9077481840193704,1.671577087774507,['TMEM19'],0.7016374731256354,0,0,1
960,hsa-miR-885-3p,0.41636031115572164,1.9077481840193704,1.671577087774507,['KLHL15'],0.7016374731256354,0,0,1
961,hsa-miR-148a-5p,0.41636031115572164,1.9077481840193704,1.671577087774507,['MOB3B'],0.7016374731256354,0,0,1
962,hsa-miR-4656,0.41636031115572164,1.9077481840193704,1.671577087774507,['DCAKD'],0.7016374731256354,0,0,1
963,hsa-miR-5189-3p,0.41636031115572164,1.9077481840193704,1.671577087774507,['NR2F2'],0.7016374731256354,0,0,1
964,hsa-miR-7109-3p,0.41636031115572164,1.9077481840193704,1.671577087774507,['NRIP2'],0.7016374731256354,0,0,1
965,hsa-miR-4499,0.41636031115572164,1.9077481840193704,1.671577087774507,['ATP8B4'],0.7016374731256354,0,0,1
966,hsa-miR-432-5p,0.41636031115572164,1.9077481840193704,1.671577087774507,['OR6A2'],0.7016374731256354,0,0,1
967,hsa-miR-6870-3p,0.41636031115572164,1.9077481840193704,1.671577087774507,['BEND6'],0.7016374731256354,0,0,1
968,hsa-miR-544b,0.41770895276069875,1.4220767412256774,1.2414308649829795,"['CPT1A', 'CGNL1']",0.7016374731256354,0,0,2
969,hsa-miR-3916,0.41770895276069875,1.4220767412256774,1.2414308649829795,"['IGFBP5', 'SAMD4B']",0.7016374731256354,0,0,2
970,mmu-miR-495-3p,0.41770895276069875,1.4220767412256774,1.2414308649829795,"['SLC10A4', 'PPIH']",0.7016374731256354,0,0,2
971,hsa-miR-4423-5p,0.41770895276069875,1.4220767412256774,1.2414308649829795,"['CISD2', 'MAGT1']",0.7016374731256354,0,0,2
972,hsa-miR-34a-5p,0.4213795455500356,1.187010078387458,1.0258394144991205,"['KCNH2', 'DYRK3', 'CRYBG1', 'RSU1', 'BRCA1']",0.7016374731256354,0,0,5
973,hsa-miR-3913-5p,0.42415833710134726,1.2777838787612563,1.095889371871896,"['IGFBP5', 'RBMS2', 'CGNL1']",0.7016374731256354,0,0,3
974,hsa-miR-3064-3p,0.42504519168586413,1.8545197740112995,1.5866525341838855,['POLR1B'],0.7016374731256354,0,0,1
975,hsa-miR-3688-5p,0.42504519168586413,1.8545197740112995,1.5866525341838855,['RGMB'],0.7016374731256354,0,0,1
976,hsa-miR-802,0.42504519168586413,1.8545197740112995,1.5866525341838855,['KLHL15'],0.7016374731256354,0,0,1
977,hsa-miR-5585-3p,0.42504519168586413,1.8545197740112995,1.5866525341838855,['ATP8B4'],0.7016374731256354,0,0,1
978,hsa-miR-1227-3p,0.4279646717396334,1.392094017094017,1.181490557907554,"['RNF125', 'MOB3B']",0.7016374731256354,0,0,2
979,hsa-miR-31-5p,0.4279646717396334,1.392094017094017,1.181490557907554,"['ZBTB39', 'KLHL15']",0.7016374731256354,0,0,2
980,hsa-miR-3122,0.428113692490966,1.2695329550414667,1.077029206869844,"['IGFBP5', 'RBMS2', 'CGNL1']",0.7016374731256354,0,0,3
981,hsa-miR-3163,0.4320597824224839,1.2613858165256995,1.0585440221873426,"['IGSF11', 'KLHL15', 'RGMB']",0.7016374731256354,0,0,3
982,hsa-miR-18a-3p,0.4320597824224839,1.2613858165256995,1.0585440221873426,"['IGFBP5', 'TNKS1BP1', 'SLC38A2']",0.7016374731256354,0,0,3
983,hsa-miR-516b-5p,0.4336019060622172,1.804168575355016,1.5076145594311616,['KLHL15'],0.7016374731256354,0,0,1
984,hsa-miR-548m,0.4336019060622172,1.804168575355016,1.5076145594311616,['SYT4'],0.7016374731256354,0,0,1
985,mmu-miR-3097-3p,0.4336019060622172,1.804168575355016,1.5076145594311616,['MAGT1'],0.7016374731256354,0,0,1
986,hsa-miR-191-5p,0.4336019060622172,1.804168575355016,1.5076145594311616,['CYTH2'],0.7016374731256354,0,0,1
987,hsa-miR-3182,0.4336019060622172,1.804168575355016,1.5076145594311616,['CISD2'],0.7016374731256354,0,0,1
988,hsa-miR-4433a-5p,0.4336019060622172,1.804168575355016,1.5076145594311616,['KLHL15'],0.7016374731256354,0,0,1
989,hsa-miR-5187-5p,0.4336019060622172,1.804168575355016,1.5076145594311616,['SAMD4B'],0.7016374731256354,0,0,1
990,hsa-miR-620,0.4336019060622172,1.804168575355016,1.5076145594311616,['DCUN1D3'],0.7016374731256354,0,0,1
991,hsa-miR-6876-5p,0.43812652308943956,1.363335077620792,1.125088925571216,"['SAMD4B', 'RGMB']",0.7016374731256354,0,0,2
992,hsa-miR-4476,0.43812652308943956,1.363335077620792,1.125088925571216,"['SAMD4B', 'RGMB']",0.7016374731256354,0,0,2
993,hsa-miR-25-5p,0.43812652308943956,1.363335077620792,1.125088925571216,"['RNF125', 'RBMS2']",0.7016374731256354,0,0,2
994,hsa-miR-214-3p,0.43812652308943956,1.363335077620792,1.125088925571216,"['KLHL15', 'CRKL']",0.7016374731256354,0,0,2
995,hsa-miR-450a-1-3p,0.43992300609139107,1.2453951595630757,1.022663151624094,"['IGFBP5', 'RBMS2', 'CGNL1']",0.7016374731256354,0,0,3
996,hsa-miR-4511,0.4420323299598741,1.7564674397859055,1.4339312844304035,['ARHGAP42'],0.7016374731256354,0,0,1
997,hsa-miR-4704-3p,0.4420323299598741,1.7564674397859055,1.4339312844304035,['KLHL15'],0.7016374731256354,0,0,1
998,hsa-miR-4493,0.4420323299598741,1.7564674397859055,1.4339312844304035,['DBR1'],0.7016374731256354,0,0,1
999,mmu-miR-717,0.4420323299598741,1.7564674397859055,1.4339312844304035,['MAGT1'],0.7016374731256354,0,0,1
1000,hsa-miR-6504-5p,0.4420323299598741,1.7564674397859055,1.4339312844304035,['DNPEP'],0.7016374731256354,0,0,1
1001,hsa-miR-6508-5p,0.4420323299598741,1.7564674397859055,1.4339312844304035,['KLHL15'],0.7016374731256354,0,0,1
1002,hsa-miR-6716-5p,0.4420323299598741,1.7564674397859055,1.4339312844304035,['CPT1A'],0.7016374731256354,0,0,1
1003,hsa-miR-4717-5p,0.4420323299598741,1.7564674397859055,1.4339312844304035,['KLHL15'],0.7016374731256354,0,0,1
1004,mmu-miR-466n-5p,0.4420323299598741,1.7564674397859055,1.4339312844304035,['EPAS1'],0.7016374731256354,0,0,1
1005,mmu-miR-1186b,0.4420323299598741,1.7564674397859055,1.4339312844304035,['MAGT1'],0.7016374731256354,0,0,1
1006,hsa-miR-450b-3p,0.4420323299598741,1.7564674397859055,1.4339312844304035,['IGFBP5'],0.7016374731256354,0,0,1
1007,hsa-miR-8067,0.4420323299598741,1.7564674397859055,1.4339312844304035,['KLHL15'],0.7016374731256354,0,0,1
1008,hsa-miR-644a,0.4420323299598741,1.7564674397859055,1.4339312844304035,['DCAKD'],0.7016374731256354,0,0,1
1009,hsa-miR-376c-3p,0.4420323299598741,1.7564674397859055,1.4339312844304035,['ARHGAP42'],0.7016374731256354,0,0,1
