Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
562,hsa-miR-651-5p,0.4856040829909062,1.5355654761904762,1.1092335820971788,['COX6B1'],0.9969469044675914,0,0,1
563,hsa-miR-7843-3p,0.4856040829909062,1.5355654761904762,1.1092335820971788,['RPL35A'],0.9969469044675914,0,0,1
564,hsa-miR-2116-5p,0.4856040829909062,1.5355654761904762,1.1092335820971788,['RPS24'],0.9969469044675914,0,0,1
565,hsa-miR-6071,0.4856040829909062,1.5355654761904762,1.1092335820971788,['RPL41'],0.9969469044675914,0,0,1
566,hsa-miR-582-3p,0.4856040829909062,1.5355654761904762,1.1092335820971788,['GAN'],0.9969469044675914,0,0,1
567,hsa-miR-892b,0.4856040829909062,1.5355654761904762,1.1092335820971788,['RPL34'],0.9969469044675914,0,0,1
568,hsa-miR-569,0.4856040829909062,1.5355654761904762,1.1092335820971788,['UQCRB'],0.9969469044675914,0,0,1
569,hsa-miR-6866-5p,0.4856040829909062,1.5355654761904762,1.1092335820971788,['MRPL51'],0.9969469044675914,0,0,1
570,hsa-miR-4528,0.4856040829909062,1.5355654761904762,1.1092335820971788,['RPS21'],0.9969469044675914,0,0,1
571,hsa-miR-4435,0.48814430631943445,1.151995481927711,0.826146886552204,"['UQCRB', 'GAN', 'CYCS']",0.9969469044675914,0,0,3
572,hsa-miR-152-3p,0.489661857135851,1.228622754491018,0.8772860540202212,"['GLRX5', 'VPS37B']",0.9969469044675914,0,0,2
573,hsa-miR-5584-5p,0.489661857135851,1.228622754491018,0.8772860540202212,"['PPIL1', 'URM1']",0.9969469044675914,0,0,2
574,hsa-miR-4525,0.489661857135851,1.228622754491018,0.8772860540202212,"['UBL5', 'SUMO1']",0.9969469044675914,0,0,2
575,hsa-miR-4477a,0.489661857135851,1.228622754491018,0.8772860540202212,"['RPS14', 'RPS24']",0.9969469044675914,0,0,2
576,hsa-miR-582-5p,0.489661857135851,1.228622754491018,0.8772860540202212,"['GAN', 'GLRX5']",0.9969469044675914,0,0,2
577,hsa-miR-760,0.489661857135851,1.228622754491018,0.8772860540202212,"['RPL34', 'RPL29']",0.9969469044675914,0,0,2
578,hsa-miR-3152-3p,0.4938936522884479,1.4979674796747968,1.0567187845023494,['RPS24'],0.9969469044675914,0,0,1
579,hsa-miR-1302,0.4938936522884479,1.4979674796747968,1.0567187845023494,['GAN'],0.9969469044675914,0,0,1
580,hsa-miR-6789-3p,0.4938936522884479,1.4979674796747968,1.0567187845023494,['GAN'],0.9969469044675914,0,0,1
581,hsa-miR-518c-5p,0.4938936522884479,1.4979674796747968,1.0567187845023494,['VPS37B'],0.9969469044675914,0,0,1
582,hsa-miR-6502-3p,0.4938936522884479,1.4979674796747968,1.0567187845023494,['RPS28'],0.9969469044675914,0,0,1
583,hsa-miR-7108-5p,0.4938936522884479,1.4979674796747968,1.0567187845023494,['RPL41'],0.9969469044675914,0,0,1
584,hsa-miR-4760-3p,0.4938936522884479,1.4979674796747968,1.0567187845023494,['UQCRFS1'],0.9969469044675914,0,0,1
585,hsa-miR-888-3p,0.4938936522884479,1.4979674796747968,1.0567187845023494,['TOMM5'],0.9969469044675914,0,0,1
586,hsa-miR-296-5p,0.4938936522884479,1.4979674796747968,1.0567187845023494,['VPS37B'],0.9969469044675914,0,0,1
587,hsa-miR-3936,0.4938936522884479,1.4979674796747968,1.0567187845023494,['GAN'],0.9969469044675914,0,0,1
588,hsa-miR-6802-3p,0.4938936522884479,1.4979674796747968,1.0567187845023494,['MRPL51'],0.9969469044675914,0,0,1
589,hsa-miR-5010-5p,0.49481729540526936,1.2163395980316594,0.8557760185039797,"['UBL5', 'SUMO1']",0.9969469044675914,0,0,2
590,hsa-miR-6736-5p,0.4999398815537976,1.2042972877773863,0.8349000792482051,"['RPL18A', 'GAN']",0.9969469044675914,0,0,2
591,hsa-miR-4701-3p,0.4999398815537976,1.2042972877773863,0.8349000792482051,"['RPL18A', 'GAN']",0.9969469044675914,0,0,2
592,hsa-miR-3913-5p,0.5000737115607323,1.0968614718614718,0.760124745861805,"['NDUFA7', 'UQCRQ', 'GAN', 'RPL24']",0.9969469044675914,0,0,4
593,hsa-miR-675-5p,0.502050411242572,1.4621598639455782,1.0075081900513227,['RPL10A'],0.9969469044675914,0,0,1
594,hsa-miR-4501,0.502050411242572,1.4621598639455782,1.0075081900513227,['DDT'],0.9969469044675914,0,0,1
595,hsa-miR-7705,0.502050411242572,1.4621598639455782,1.0075081900513227,['UQCRB'],0.9969469044675914,0,0,1
596,hsa-miR-5572,0.502050411242572,1.4621598639455782,1.0075081900513227,['RPL18A'],0.9969469044675914,0,0,1
597,hsa-miR-3145-3p,0.502050411242572,1.4621598639455782,1.0075081900513227,['GAN'],0.9969469044675914,0,0,1
598,hsa-miR-4656,0.502050411242572,1.4621598639455782,1.0075081900513227,['COX6B1'],0.9969469044675914,0,0,1
599,hsa-miR-4799-3p,0.502050411242572,1.4621598639455782,1.0075081900513227,['RPL41'],0.9969469044675914,0,0,1
600,mmu-miR-369-3p,0.502050411242572,1.4621598639455782,1.0075081900513227,['SEC61B'],0.9969469044675914,0,0,1
601,hsa-miR-514a-5p,0.502050411242572,1.4621598639455782,1.0075081900513227,['TOMM5'],0.9969469044675914,0,0,1
602,hsa-miR-6800-3p,0.502050411242572,1.4621598639455782,1.0075081900513227,['RPS15A'],0.9969469044675914,0,0,1
603,hsa-miR-4298,0.502050411242572,1.4621598639455782,1.0075081900513227,['GAN'],0.9969469044675914,0,0,1
604,hsa-miR-3139,0.502050411242572,1.4621598639455782,1.0075081900513227,['VPS37B'],0.9969469044675914,0,0,1
605,hsa-miR-6862-5p,0.502050411242572,1.4621598639455782,1.0075081900513227,['RPL41'],0.9969469044675914,0,0,1
606,hsa-miR-4654,0.502050411242572,1.4621598639455782,1.0075081900513227,['C19ORF53'],0.9969469044675914,0,0,1
607,hsa-miR-3938,0.502050411242572,1.4621598639455782,1.0075081900513227,['AP1S2'],0.9969469044675914,0,0,1
608,hsa-miR-5586-5p,0.502050411242572,1.4621598639455782,1.0075081900513227,['FAM229B'],0.9969469044675914,0,0,1
609,hsa-miR-3607-5p,0.502050411242572,1.4621598639455782,1.0075081900513227,['PPIL1'],0.9969469044675914,0,0,1
610,hsa-miR-3127-5p,0.502050411242572,1.4621598639455782,1.0075081900513227,['CHCHD10'],0.9969469044675914,0,0,1
611,hsa-miR-6890-3p,0.5027920074973382,1.0737890158621866,0.7383144538614558,"['RPL34', 'FAM229B', 'CYCS', 'RPL10A', 'SRSF9']",0.9969469044675914,0,0,5
612,hsa-miR-3122,0.5035078656708487,1.091878787878788,0.7491991214763023,"['NDUFA7', 'UQCRQ', 'GAN', 'RPL24']",0.9969469044675914,0,0,4
613,hsa-miR-6744-3p,0.5050293372036211,1.1924888087901866,0.814635323672361,"['RPL41', 'CYCS']",0.9969469044675914,0,0,2
614,hsa-miR-7854-3p,0.5050293372036211,1.1924888087901866,0.814635323672361,"['COX8A', 'RPL41']",0.9969469044675914,0,0,2
615,hsa-miR-4757-5p,0.5050293372036211,1.1924888087901866,0.814635323672361,"['RPL41', 'CYCS']",0.9969469044675914,0,0,2
616,mmu-miR-3110-5p,0.5050293372036211,1.1924888087901866,0.814635323672361,"['CYCS', 'LPL']",0.9969469044675914,0,0,2
617,hsa-miR-4712-5p,0.510076475306751,1.428017718715393,0.9613338353985306,['FAM229B'],0.9969469044675914,0,0,1
618,hsa-miR-6744-5p,0.510076475306751,1.428017718715393,0.9613338353985306,['MRPL9'],0.9969469044675914,0,0,1
619,hsa-miR-4312,0.510076475306751,1.428017718715393,0.9613338353985306,['CYCS'],0.9969469044675914,0,0,1
620,hsa-miR-571,0.510076475306751,1.428017718715393,0.9613338353985306,['MRPS18B'],0.9969469044675914,0,0,1
621,hsa-miR-4720-5p,0.510076475306751,1.428017718715393,0.9613338353985306,['RPL41'],0.9969469044675914,0,0,1
622,hsa-miR-4253,0.510076475306751,1.428017718715393,0.9613338353985306,['RPL41'],0.9969469044675914,0,0,1
623,hsa-miR-4797-3p,0.510076475306751,1.428017718715393,0.9613338353985306,['RPS28'],0.9969469044675914,0,0,1
624,hsa-miR-5588-5p,0.510076475306751,1.428017718715393,0.9613338353985306,['RPL41'],0.9969469044675914,0,0,1
625,hsa-miR-634,0.510076475306751,1.428017718715393,0.9613338353985306,['RPL41'],0.9969469044675914,0,0,1
626,hsa-miR-4323,0.510076475306751,1.428017718715393,0.9613338353985306,['NDUFA7'],0.9969469044675914,0,0,1
627,hsa-miR-2861,0.510076475306751,1.428017718715393,0.9613338353985306,['CYCS'],0.9969469044675914,0,0,1
628,hsa-miR-1178-3p,0.510076475306751,1.428017718715393,0.9613338353985306,['MRPL51'],0.9969469044675914,0,0,1
629,hsa-miR-3658,0.5100854012803037,1.180907415937356,0.794959845915977,"['COX7B', 'COX6C']",0.9969469044675914,0,0,2
630,hsa-miR-1262,0.5100854012803037,1.180907415937356,0.794959845915977,"['RPL18A', 'GAN']",0.9969469044675914,0,0,2
631,hsa-miR-510-3p,0.5100854012803037,1.180907415937356,0.794959845915977,"['RPS14', 'RPS27A']",0.9969469044675914,0,0,2
632,hsa-miR-18a-3p,0.5103455133465655,1.0820451208116406,0.7278563758432842,"['RPS15', 'RPL18A', 'RPL24', 'RPL26']",0.9969469044675914,0,0,4
633,hsa-miR-3934-5p,0.5123167706403656,1.1097038757439397,0.7421834378816075,"['SUMO1', 'VPS37B', 'COX6B1']",0.9969469044675914,0,0,3
634,hsa-miR-7703,0.5149232642942698,1.0585576114381834,0.7026042670174649,"['GAN', 'RPL24', 'UQCRFS1', 'UQCR11', 'COX6B1']",0.9969469044675914,0,0,5
635,hsa-miR-4421,0.5151078293343104,1.169546621043627,0.7758526946882496,"['RPS26', 'RPS15A']",0.9969469044675914,0,0,2
636,hsa-miR-1275,0.5151078293343104,1.169546621043627,0.7758526946882496,"['UBL5', 'SUMO1']",0.9969469044675914,0,0,2
637,hsa-miR-4665-5p,0.5151078293343104,1.169546621043627,0.7758526946882496,"['UBL5', 'SUMO1']",0.9969469044675914,0,0,2
638,hsa-miR-6821-3p,0.5162876497320246,1.1029507250559123,0.7291510273054058,"['GAN', 'RPL24', 'CHCHD10']",0.9969469044675914,0,0,3
639,hsa-miR-4680-3p,0.517973926233948,1.3954274891774892,0.9179545863213596,['ATOX1'],0.9969469044675914,0,0,1
640,hsa-miR-6830-5p,0.517973926233948,1.3954274891774892,0.9179545863213596,['RPL35A'],0.9969469044675914,0,0,1
641,hsa-miR-4769-5p,0.517973926233948,1.3954274891774892,0.9179545863213596,['C19ORF53'],0.9969469044675914,0,0,1
642,hsa-miR-502-3p,0.517973926233948,1.3954274891774892,0.9179545863213596,['RPS27'],0.9969469044675914,0,0,1
643,hsa-miR-4741,0.517973926233948,1.3954274891774892,0.9179545863213596,['COX6B1'],0.9969469044675914,0,0,1
644,hsa-miR-7844-5p,0.517973926233948,1.3954274891774892,0.9179545863213596,['RPL10A'],0.9969469044675914,0,0,1
645,hsa-miR-5699-3p,0.5200963933389833,1.1584001807705344,0.7572938232216644,"['RPS26', 'RPS15A']",0.9969469044675914,0,0,2
646,hsa-miR-378a-3p,0.5200963933389833,1.1584001807705344,0.7572938232216644,"['EEF1B2', 'VPS37B']",0.9969469044675914,0,0,2
647,hsa-miR-4719,0.5250508811832835,1.1474620851754436,0.7392640429588846,"['COX8A', 'RPL41']",0.9969469044675914,0,0,2
648,hsa-miR-6811-3p,0.5250508811832835,1.1474620851754436,0.7392640429588846,"['NDUFA7', 'COX6B1']",0.9969469044675914,0,0,2
649,hsa-miR-203b-3p,0.5250508811832835,1.1474620851754436,0.7392640429588846,"['RPS15A', 'GAN']",0.9969469044675914,0,0,2
650,hsa-miR-590-5p,0.5257448129256244,1.3642857142857143,0.877152943747176,['UQCRB'],0.9969469044675914,0,0,1
651,hsa-miR-1285-5p,0.5257448129256244,1.3642857142857143,0.877152943747176,['IER3IP1'],0.9969469044675914,0,0,1
652,hsa-miR-4450,0.5257448129256244,1.3642857142857143,0.877152943747176,['SUMO1'],0.9969469044675914,0,0,1
653,hsa-miR-615-5p,0.5257448129256244,1.3642857142857143,0.877152943747176,['COMMD5'],0.9969469044675914,0,0,1
654,hsa-miR-103a-2-5p,0.5257448129256244,1.3642857142857143,0.877152943747176,['ARL3'],0.9969469044675914,0,0,1
655,hsa-miR-4675,0.5257448129256244,1.3642857142857143,0.877152943747176,['COX6B1'],0.9969469044675914,0,0,1
656,hsa-miR-4749-3p,0.5257448129256244,1.3642857142857143,0.877152943747176,['RPL35'],0.9969469044675914,0,0,1
657,hsa-miR-566,0.5257448129256244,1.3642857142857143,0.877152943747176,['GAN'],0.9969469044675914,0,0,1
658,hsa-miR-888-5p,0.5257448129256244,1.3642857142857143,0.877152943747176,['BAG1'],0.9969469044675914,0,0,1
659,hsa-miR-2467-3p,0.5299164054522827,1.0400992145514676,0.6605004556681335,"['RPL41', 'NDUFA7', 'UQCRB', 'RPL18A', 'GAN']",0.9969469044675914,0,0,5
660,hsa-miR-296-3p,0.5319978988770411,1.0767279644895371,0.6795399651481037,"['GAN', 'RPLP1', 'COX6B1']",0.9969469044675914,0,0,3
661,hsa-miR-499b-3p,0.5333911518723952,1.3344979296066253,0.8387322897720909,['UQCRB'],0.9969469044675914,0,0,1
662,hsa-miR-6882-3p,0.5333911518723952,1.3344979296066253,0.8387322897720909,['SNRNP25'],0.9969469044675914,0,0,1
663,hsa-miR-4437,0.5333911518723952,1.3344979296066253,0.8387322897720909,['SRSF9'],0.9969469044675914,0,0,1
664,hsa-miR-101-5p,0.5333911518723952,1.3344979296066253,0.8387322897720909,['TMSB10'],0.9969469044675914,0,0,1
665,mmu-miR-3470a,0.5333911518723952,1.3344979296066253,0.8387322897720909,['MFAP1'],0.9969469044675914,0,0,1
666,mmu-miR-105,0.5333911518723952,1.3344979296066253,0.8387322897720909,['LPL'],0.9969469044675914,0,0,1
667,hsa-miR-3145-5p,0.5333911518723952,1.3344979296066253,0.8387322897720909,['UQCR11'],0.9969469044675914,0,0,1
668,hsa-miR-5004-5p,0.5333911518723952,1.3344979296066253,0.8387322897720909,['COX6B1'],0.9969469044675914,0,0,1
669,hsa-miR-151a-5p,0.5333911518723952,1.3344979296066253,0.8387322897720909,['NOP10'],0.9969469044675914,0,0,1
670,mmu-miR-5125,0.5348568559320049,1.1261879909904962,0.7047190353945241,"['CYCS', 'LPL']",0.9969469044675914,0,0,2
671,hsa-miR-6514-3p,0.5348568559320049,1.1261879909904962,0.7047190353945241,"['NDUFA7', 'COX6B1']",0.9969469044675914,0,0,2
672,hsa-miR-542-3p,0.5348568559320049,1.1261879909904962,0.7047190353945241,"['RPS28', 'AP1S2']",0.9969469044675914,0,0,2
673,hsa-miR-4310,0.5397079937918798,1.1158410451823626,0.6881693425852063,"['COX7B', 'PPIL1']",0.9969469044675914,0,0,2
674,hsa-miR-483-3p,0.5397079937918798,1.1158410451823626,0.6881693425852063,"['FAM229B', 'RPS24']",0.9969469044675914,0,0,2
675,hsa-miR-7157-5p,0.5397079937918798,1.1158410451823626,0.6881693425852063,"['COX7B', 'PPIL1']",0.9969469044675914,0,0,2
676,hsa-miR-3118,0.5409149274566887,1.3059777102330294,0.8025145046224982,['COX8A'],0.9969469044675914,0,0,1
677,hsa-miR-3908,0.5409149274566887,1.3059777102330294,0.8025145046224982,['GAN'],0.9969469044675914,0,0,1
678,hsa-miR-4260,0.5409149274566887,1.3059777102330294,0.8025145046224982,['RPL18A'],0.9969469044675914,0,0,1
679,hsa-miR-4711-3p,0.5409149274566887,1.3059777102330294,0.8025145046224982,['FAM229B'],0.9969469044675914,0,0,1
680,hsa-miR-653-5p,0.5409149274566887,1.3059777102330294,0.8025145046224982,['RPS27A'],0.9969469044675914,0,0,1
681,hsa-miR-499a-3p,0.5409149274566887,1.3059777102330294,0.8025145046224982,['UQCRB'],0.9969469044675914,0,0,1
682,hsa-miR-365b-3p,0.5409149274566887,1.3059777102330294,0.8025145046224982,['COMMD5'],0.9969469044675914,0,0,1
683,hsa-miR-4513,0.5409149274566887,1.3059777102330294,0.8025145046224982,['TOMM5'],0.9969469044675914,0,0,1
684,hsa-miR-10b-3p,0.5409149274566887,1.3059777102330294,0.8025145046224982,['RPS24'],0.9969469044675914,0,0,1
685,hsa-miR-3922-5p,0.5409149274566887,1.3059777102330294,0.8025145046224982,['NDUFA7'],0.9969469044675914,0,0,1
686,hsa-miR-8070,0.5409149274566887,1.3059777102330294,0.8025145046224982,['RPS21'],0.9969469044675914,0,0,1
687,hsa-miR-15b-3p,0.5409149274566887,1.3059777102330294,0.8025145046224982,['GLRX5'],0.9969469044675914,0,0,1
688,hsa-miR-4648,0.5409149274566887,1.3059777102330294,0.8025145046224982,['RNASEK'],0.9969469044675914,0,0,1
689,hsa-miR-6855-3p,0.5409149274566887,1.3059777102330294,0.8025145046224982,['TOMM5'],0.9969469044675914,0,0,1
690,hsa-miR-4433a-3p,0.5438781781178621,1.0353663214422708,0.6305691450402534,"['HDDC2', 'NDUFA7', 'RPL35A', 'SELENOH']",0.9969469044675914,0,0,4
691,hsa-miR-450a-1-3p,0.5438781781178621,1.0353663214422708,0.6305691450402534,"['NDUFA7', 'UQCRQ', 'RPL24', 'RPS27A']",0.9969469044675914,0,0,4
692,hsa-miR-4324,0.544524356450151,1.1056805308302313,0.6720797350830989,"['RPL18A', 'H2AFZ']",0.9969469044675914,0,0,2
693,hsa-miR-4268,0.5483180928050972,1.2786458333333333,0.7683378965226805,['RPL41'],0.9969469044675914,0,0,1
694,hsa-miR-3130-3p,0.5483180928050972,1.2786458333333333,0.7683378965226805,['LPL'],0.9969469044675914,0,0,1
695,hsa-miR-7109-3p,0.5483180928050972,1.2786458333333333,0.7683378965226805,['URM1'],0.9969469044675914,0,0,1
696,mmu-miR-694,0.5483180928050972,1.2786458333333333,0.7683378965226805,['MRPL40'],0.9969469044675914,0,0,1
697,hsa-miR-4727-5p,0.5483180928050972,1.2786458333333333,0.7683378965226805,['RPL24'],0.9969469044675914,0,0,1
698,hsa-miR-4639-3p,0.5493058044899567,1.0957014542343884,0.6564347101383303,"['SPAG7', 'GAN']",0.9969469044675914,0,0,2
699,hsa-miR-4770,0.5540522118059263,1.0858989984632506,0.6412193967319649,"['RPS27', 'COX6B1']",0.9969469044675914,0,0,2
700,hsa-miR-6894-5p,0.5540522118059263,1.0858989984632506,0.6412193967319649,"['RPL35A', 'COX6B1']",0.9969469044675914,0,0,2
701,hsa-miR-6088,0.5540522118059263,1.0858989984632506,0.6412193967319649,"['RPS27', 'COX6B1']",0.9969469044675914,0,0,2
702,hsa-miR-5088-5p,0.5556025700365474,1.2524295432458699,0.7360554005488844,['FAM229B'],0.9969469044675914,0,0,1
703,hsa-miR-3591-3p,0.5556025700365474,1.2524295432458699,0.7360554005488844,['CYCS'],0.9969469044675914,0,0,1
704,hsa-miR-106b-3p,0.5556025700365474,1.2524295432458699,0.7360554005488844,['UQCR11'],0.9969469044675914,0,0,1
705,hsa-miR-4645-3p,0.5556025700365474,1.2524295432458699,0.7360554005488844,['RPL41'],0.9969469044675914,0,0,1
706,hsa-miR-1245b-3p,0.5556025700365474,1.2524295432458699,0.7360554005488844,['UQCRH'],0.9969469044675914,0,0,1
707,hsa-miR-4463,0.5556025700365474,1.2524295432458699,0.7360554005488844,['UQCRH'],0.9969469044675914,0,0,1
708,hsa-miR-642b-3p,0.5556025700365474,1.2524295432458699,0.7360554005488844,['RPL18A'],0.9969469044675914,0,0,1
709,hsa-miR-4660,0.5556025700365474,1.2524295432458699,0.7360554005488844,['ARL3'],0.9969469044675914,0,0,1
710,hsa-miR-3128,0.5556025700365474,1.2524295432458699,0.7360554005488844,['RPL41'],0.9969469044675914,0,0,1
711,hsa-miR-122-3p,0.5556025700365474,1.2524295432458699,0.7360554005488844,['RPL34'],0.9969469044675914,0,0,1
712,hsa-miR-6889-3p,0.5556025700365474,1.2524295432458699,0.7360554005488844,['RPL18A'],0.9969469044675914,0,0,1
713,hsa-miR-642a-3p,0.5556025700365474,1.2524295432458699,0.7360554005488844,['RPL18A'],0.9969469044675914,0,0,1
714,hsa-miR-3178,0.5556025700365474,1.2524295432458699,0.7360554005488844,['RPL24'],0.9969469044675914,0,0,1
715,hsa-miR-4695-5p,0.5569631087318734,1.017779454293977,0.5956618104894059,"['NDUFA7', 'RPL24', 'CYCS', 'COX6B1']",0.9969469044675914,0,0,4
716,hsa-miR-3190-5p,0.5625481075379213,1.0277983442148482,0.5912704172594647,"['URM1', 'CYCS', 'RPS21']",0.9969469044675914,0,0,3
717,hsa-miR-4448,0.5627702507821067,1.2272619047619047,0.7055330051336057,['RPL41'],0.9969469044675914,0,0,1
718,hsa-miR-135b-5p,0.5627702507821067,1.2272619047619047,0.7055330051336057,['COX6B1'],0.9969469044675914,0,0,1
719,hsa-miR-7850-5p,0.5627702507821067,1.2272619047619047,0.7055330051336057,['COX6B1'],0.9969469044675914,0,0,1
720,hsa-miR-7974,0.5627702507821067,1.2272619047619047,0.7055330051336057,['RPS24'],0.9969469044675914,0,0,1
721,hsa-miR-374a-3p,0.5627702507821067,1.2272619047619047,0.7055330051336057,['RPL24'],0.9969469044675914,0,0,1
722,hsa-miR-627-5p,0.5627702507821067,1.2272619047619047,0.7055330051336057,['COX6B1'],0.9969469044675914,0,0,1
723,hsa-miR-6728-5p,0.5627702507821067,1.2272619047619047,0.7055330051336057,['C19ORF53'],0.9969469044675914,0,0,1
724,hsa-miR-4653-3p,0.5627702507821067,1.2272619047619047,0.7055330051336057,['RPS14'],0.9969469044675914,0,0,1
725,hsa-miR-6508-5p,0.5627702507821067,1.2272619047619047,0.7055330051336057,['RPL24'],0.9969469044675914,0,0,1
726,mmu-miR-1186b,0.5627702507821067,1.2272619047619047,0.7055330051336057,['MRPL51'],0.9969469044675914,0,0,1
727,hsa-miR-221-3p,0.5634309735088541,1.0092031425364758,0.5789903880337229,"['CHCHD2', 'RPL21', 'UQCR10', 'RPS24']",0.9969469044675914,0,0,4
728,hsa-miR-532-3p,0.5634394644240879,1.0668055193959907,0.6120213968672356,"['GAN', 'CYCS']",0.9969469044675914,0,0,2
729,hsa-miR-130b-3p,0.5643680939106077,0.99376554468579,0.56848218020718,"['RPS15A', 'UQCRB', 'UQCRQ', 'VPS37B', 'RPS27A', 'IER3IP1']",0.9969469044675914,0,0,6
730,hsa-miR-361-5p,0.5680801208300351,1.0575056782985752,0.5980118601599123,"['PPIL1', 'CYCS']",0.9969469044675914,0,0,2
731,hsa-miR-4736,0.5680801208300351,1.0575056782985752,0.5980118601599123,"['SUMO1', 'RPS24']",0.9969469044675914,0,0,2
732,hsa-miR-3159,0.569822996778968,1.2030812324929971,0.6766483740596805,['DDT'],0.9969469044675914,0,0,1
733,hsa-miR-382-3p,0.569822996778968,1.2030812324929971,0.6766483740596805,['COX6C'],0.9969469044675914,0,0,1
734,hsa-miR-3977,0.569822996778968,1.2030812324929971,0.6766483740596805,['URM1'],0.9969469044675914,0,0,1
735,hsa-miR-4425,0.569822996778968,1.2030812324929971,0.6766483740596805,['GAN'],0.9969469044675914,0,0,1
736,hsa-miR-4650-5p,0.569822996778968,1.2030812324929971,0.6766483740596805,['RPL35'],0.9969469044675914,0,0,1
737,hsa-miR-6796-5p,0.569822996778968,1.2030812324929971,0.6766483740596805,['UBL5'],0.9969469044675914,0,0,1
738,hsa-miR-8067,0.569822996778968,1.2030812324929971,0.6766483740596805,['RPL24'],0.9969469044675914,0,0,1
739,hsa-miR-5002-5p,0.569822996778968,1.2030812324929971,0.6766483740596805,['RPL18A'],0.9969469044675914,0,0,1
740,hsa-miR-4761-5p,0.569822996778968,1.2030812324929971,0.6766483740596805,['RPL41'],0.9969469044675914,0,0,1
741,hsa-miR-6746-5p,0.5726853579361328,1.0483648088438509,0.5843782816311259,"['NDUFA7', 'VPS37B']",0.9969469044675914,0,0,2
742,hsa-miR-4524b-5p,0.5726853579361328,1.0483648088438509,0.5843782816311259,"['FAM229B', 'COX6B1']",0.9969469044675914,0,0,2
743,hsa-miR-4524a-5p,0.5726853579361328,1.0483648088438509,0.5843782816311259,"['FAM229B', 'COX6B1']",0.9969469044675914,0,0,2
744,hsa-miR-491-5p,0.5726853579361328,1.0483648088438509,0.5843782816311259,"['UBL5', 'SUMO1']",0.9969469044675914,0,0,2
745,hsa-miR-570-3p,0.5726853579361328,1.0483648088438509,0.5843782816311259,"['MRPL51', 'ATOX1']",0.9969469044675914,0,0,2
746,hsa-miR-1976,0.5736169883720753,0.9882966168371361,0.5492887102252347,"['ARL3', 'PPIE', 'RPL24', 'CYCS', 'UQCR11']",0.9969469044675914,0,0,5
747,hsa-miR-148a-5p,0.5767626401993453,1.179830586080586,0.6492896371546145,['RPL41'],0.9969469044675914,0,0,1
748,hsa-miR-4778-5p,0.5767626401993453,1.179830586080586,0.6492896371546145,['UQCRH'],0.9969469044675914,0,0,1
749,hsa-miR-8077,0.5767626401993453,1.179830586080586,0.6492896371546145,['MRPS18B'],0.9969469044675914,0,0,1
750,hsa-miR-6829-5p,0.5767626401993453,1.179830586080586,0.6492896371546145,['COX6B1'],0.9969469044675914,0,0,1
751,hsa-miR-3136-5p,0.5767626401993453,1.179830586080586,0.6492896371546145,['TOMM5'],0.9969469044675914,0,0,1
752,hsa-miR-198,0.5767626401993453,1.179830586080586,0.6492896371546145,['RPL41'],0.9969469044675914,0,0,1
753,hsa-miR-4439,0.5767626401993453,1.179830586080586,0.6492896371546145,['TOMM5'],0.9969469044675914,0,0,1
754,hsa-miR-7155-5p,0.5767626401993453,1.179830586080586,0.6492896371546145,['UQCRH'],0.9969469044675914,0,0,1
755,hsa-miR-5096,0.5810236000268365,0.9993779465688842,0.5426261507286373,"['UQCRB', 'GAN', 'CYCS']",0.9969469044675914,0,0,3
756,hsa-miR-374a-5p,0.5810236000268365,0.9993779465688842,0.5426261507286373,"['FAM229B', 'RPL24', 'RPL38']",0.9969469044675914,0,0,3
757,hsa-miR-4447,0.5817893253920493,1.0305439541085895,0.5581909181106162,"['UBL5', 'SUMO1']",0.9969469044675914,0,0,2
758,hsa-miR-4472,0.5817893253920493,1.0305439541085895,0.5581909181106162,"['UBL5', 'SUMO1']",0.9969469044675914,0,0,2
759,hsa-miR-6769a-3p,0.5835909842202234,1.1574573225516622,0.6233543253482853,['RPL18A'],0.9969469044675914,0,0,1
760,hsa-miR-5007-3p,0.5835909842202234,1.1574573225516622,0.6233543253482853,['DDT'],0.9969469044675914,0,0,1
761,hsa-miR-2054,0.5835909842202234,1.1574573225516622,0.6233543253482853,['GLRX5'],0.9969469044675914,0,0,1
762,hsa-miR-4433b-3p,0.5835909842202234,1.1574573225516622,0.6233543253482853,['HDDC2'],0.9969469044675914,0,0,1
763,hsa-miR-6715a-3p,0.5835909842202234,1.1574573225516622,0.6233543253482853,['RPL10A'],0.9969469044675914,0,0,1
764,hsa-miR-802,0.5835909842202234,1.1574573225516622,0.6233543253482853,['COX8A'],0.9969469044675914,0,0,1
765,hsa-miR-3975,0.5835909842202234,1.1574573225516622,0.6233543253482853,['URM1'],0.9969469044675914,0,0,1
766,hsa-miR-6817-5p,0.5835909842202234,1.1574573225516622,0.6233543253482853,['RPL24'],0.9969469044675914,0,0,1
767,hsa-miR-3529-5p,0.5835909842202234,1.1574573225516622,0.6233543253482853,['MRPS18B'],0.9969469044675914,0,0,1
768,hsa-miR-6516-3p,0.5835909842202234,1.1574573225516622,0.6233543253482853,['PPIL1'],0.9969469044675914,0,0,1
769,hsa-miR-548as-3p,0.5862879586844012,1.0218562874251498,0.5456142512177228,"['NDUFA5', 'COX6B1']",0.9969469044675914,0,0,2
