Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
408,ATF4 human,0.6804815550190723,0.8893530478755566,0.342360513274874,"['CEBPB', 'MAP1LC3B', 'HSPA5', 'DDIT3', 'SIGMAR1', 'DDIT4', 'PTGS2', 'DISC1']",0.8805284641755726,0,0,8
409,HIF1A mouse,0.6824511726124476,0.8894381281924535,0.33982255267658723,"['HEY1', 'CITED2', 'BSG', 'PTGS2']",0.8805284641755726,0,0,4
410,TP63 human,0.6824511726124476,0.8894381281924535,0.33982255267658723,"['DEC1', 'CDKN1A', 'BAX', 'PPARA']",0.8805284641755726,0,0,4
411,HDAC9 human,0.697457097736372,0.8646841419385161,0.3115580403983538,"['HSPA5', 'CDKN2A', 'CITED2', 'IL18', 'NFKB1']",0.8977002547507076,0,0,5
412,JUND human,0.7111247736309639,0.8489160839160839,0.28940175311506283,"['CDKN1A', 'TGFB1', 'GADD45A', 'PTGS2', 'CLU', 'SOX4']",0.9061074519525775,0,0,6
413,NRF1 mouse,0.7111247736309639,0.8489160839160839,0.28940175311506283,"['COX4I1', 'COX17', 'IDE', 'ATP1A1', 'NOS1', 'ATP1B1']",0.9061074519525775,0,0,6
414,PPARA human,0.7111247736309639,0.8489160839160839,0.28940175311506283,"['NFKBIA', 'LPL', 'CD36', 'PTGS2', 'SOD2', 'IL6R']",0.9061074519525775,0,0,6
415,CTNNB1 mouse,0.7460166719053366,0.8238123804457322,0.24138306653395739,"['PDGFRA', 'GREM2', 'SLC2A1', 'E2F1', 'TWIST1', 'MITF', 'VEGFD', 'EPHB2', 'PTGS2']",0.9061074519525775,0,0,9
416,BTF3 human,0.7512490779056064,0.7782048817989622,0.22258061987213207,"['RRAS2', 'EPHB2', 'NFKB1']",0.9061074519525775,0,0,3
417,POU5F1 human,0.7512490779056064,0.7782048817989622,0.22258061987213207,"['CDKN1A', 'GADD45A', 'THY1']",0.9061074519525775,0,0,3
418,STAT2 human,0.7512490779056064,0.7782048817989622,0.22258061987213207,"['STAT1', 'PTGS2', 'IFIT3']",0.9061074519525775,0,0,3
419,XBP1 mouse,0.7512490779056064,0.7782048817989622,0.22258061987213207,"['FASN', 'PRDM1', 'HERPUD1']",0.9061074519525775,0,0,3
420,ARNTL human,0.7527347427635142,0.7782475019215987,0.22105527305562628,"['PER2', 'BHLHE40']",0.9061074519525775,0,0,2
421,FOSL1 human,0.7527347427635142,0.7782475019215987,0.22105527305562628,"['CLU', 'EZH2']",0.9061074519525775,0,0,2
422,HIC1 human,0.7527347427635142,0.7782475019215987,0.22105527305562628,"['E2F1', 'LRP8']",0.9061074519525775,0,0,2
423,MBD2 human,0.7527347427635142,0.7782475019215987,0.22105527305562628,"['ALOX5', 'GSTP1']",0.9061074519525775,0,0,2
424,SF1 human,0.7527347427635142,0.7782475019215987,0.22105527305562628,"['STAR', 'AMH']",0.9061074519525775,0,0,2
425,ELK1 human,0.7554155840071762,0.778162245290273,0.21826457950224884,"['CITED2', 'FOS', 'SKP2', 'EZH2']",0.9061074519525775,0,0,4
426,FOXM1 mouse,0.7554155840071762,0.778162245290273,0.21826457950224884,"['BRIP1', 'CDKN2A', 'LAMA4', 'PTGS2']",0.9061074519525775,0,0,4
427,YY1 mouse,0.7554155840071762,0.778162245290273,0.21826457950224884,"['CDKN2C', 'HSPA5', 'EGF', 'FOS']",0.9061074519525775,0,0,4
428,ATF3 mouse,0.7743151708611047,0.7782901056676272,0.19906815637831832,['GCK'],0.9061074519525775,0,0,1
429,CRX mouse,0.7743151708611047,0.7782901056676272,0.19906815637831832,['KCNV2'],0.9061074519525775,0,0,1
430,DLX5 mouse,0.7743151708611047,0.7782901056676272,0.19906815637831832,['IGFBP3'],0.9061074519525775,0,0,1
431,EGR2 human,0.7743151708611047,0.7782901056676272,0.19906815637831832,['PTGS2'],0.9061074519525775,0,0,1
432,ETV5 mouse,0.7743151708611047,0.7782901056676272,0.19906815637831832,['PTGS2'],0.9061074519525775,0,0,1
433,FOXA1 mouse,0.7743151708611047,0.7782901056676272,0.19906815637831832,['CBX5'],0.9061074519525775,0,0,1
434,FOXF2 human,0.7743151708611047,0.7782901056676272,0.19906815637831832,['WASF2'],0.9061074519525775,0,0,1
435,GLI1 mouse,0.7743151708611047,0.7782901056676272,0.19906815637831832,['PDGFRA'],0.9061074519525775,0,0,1
436,HEY1 human,0.7743151708611047,0.7782901056676272,0.19906815637831832,['ACTA2'],0.9061074519525775,0,0,1
437,HNF1B mouse,0.7743151708611047,0.7782901056676272,0.19906815637831832,['EGR2'],0.9061074519525775,0,0,1
438,HOXA10 mouse,0.7743151708611047,0.7782901056676272,0.19906815637831832,['TDO2'],0.9061074519525775,0,0,1
439,KLF8 human,0.7743151708611047,0.7782901056676272,0.19906815637831832,['FN1'],0.9061074519525775,0,0,1
440,MEF2D human,0.7743151708611047,0.7782901056676272,0.19906815637831832,['JUN'],0.9061074519525775,0,0,1
441,MZF1 human,0.7743151708611047,0.7782901056676272,0.19906815637831832,['PIK3R3'],0.9061074519525775,0,0,1
442,NFATC1 mouse,0.7743151708611047,0.7782901056676272,0.19906815637831832,['PAG1'],0.9061074519525775,0,0,1
443,NFATC2 human,0.7743151708611047,0.7782901056676272,0.19906815637831832,['EGR3'],0.9061074519525775,0,0,1
444,NKX2-5 human,0.7743151708611047,0.7782901056676272,0.19906815637831832,['DACT3'],0.9061074519525775,0,0,1
445,NUPR1 mouse,0.7743151708611047,0.7782901056676272,0.19906815637831832,['CCNA2'],0.9061074519525775,0,0,1
446,PLAG1 mouse,0.7743151708611047,0.7782901056676272,0.19906815637831832,['EGR1'],0.9061074519525775,0,0,1
447,POU3F1 mouse,0.7743151708611047,0.7782901056676272,0.19906815637831832,['EGR2'],0.9061074519525775,0,0,1
448,PRDM1 human,0.7743151708611047,0.7782901056676272,0.19906815637831832,['PCNA'],0.9061074519525775,0,0,1
449,PRDM1 mouse,0.7743151708611047,0.7782901056676272,0.19906815637831832,['XBP1'],0.9061074519525775,0,0,1
450,RXRA mouse,0.7743151708611047,0.7782901056676272,0.19906815637831832,['DR1'],0.9061074519525775,0,0,1
451,SALL4 human,0.7743151708611047,0.7782901056676272,0.19906815637831832,['ZEB1'],0.9061074519525775,0,0,1
452,SMAD5 mouse,0.7743151708611047,0.7782901056676272,0.19906815637831832,['OVOL2'],0.9061074519525775,0,0,1
453,RUNX2 mouse,0.7759294437325475,0.7780342373533372,0.19738237347548326,"['GDF10', 'TCF7', 'MCM3', 'ENPP1', 'BAX', 'PPARG', 'SOX5']",0.9061074519525775,0,0,7
454,SIRT1 human,0.7903087925059592,0.777948816624976,0.18307588784807793,"['ACAN', 'CDKN1A', 'ABCB1', 'ESRRG', 'HYOU1', 'PPARG', 'NDRG1', 'CCAR2', 'EZH2']",0.9208664124133313,0,0,9
455,DDIT3 human,0.8146445008500213,0.6916143363663548,0.14178332929746362,"['CEBPA', 'TF', 'MAP1LC3B', 'ATF5']",0.921857588287024,0,0,4
456,NR1H3 mouse,0.8146445008500213,0.6916143363663548,0.14178332929746362,"['ABCA1', 'MLXIPL', 'BHLHE40', 'MAP3K8']",0.921857588287024,0,0,4
457,SMAD3 human,0.8146445008500213,0.6916143363663548,0.14178332929746362,"['CDKN1A', 'JUN', 'TGFB1', 'COL7A1']",0.921857588287024,0,0,4
458,TWIST1 mouse,0.8146445008500213,0.6916143363663548,0.14178332929746362,"['PDGFRA', 'CDKN1A', 'ZEB1', 'FGF10']",0.921857588287024,0,0,4
459,DNMT1 human,0.8149338900727892,0.7072940518431771,0.1447465150586509,"['CDKN2A', 'MGMT', 'BAG1', 'MBD2', 'TIMP3']",0.921857588287024,0,0,5
460,SRF human,0.8149338900727892,0.7072940518431771,0.1447465150586509,"['UBE2S', 'SAMD4A', 'DMD', 'FOS', 'CFTR']",0.921857588287024,0,0,5
461,ETV4 human,0.8180868812119271,0.6669503857664534,0.13391479121135433,"['TIMP2', 'PTGS2', 'ETS1']",0.921857588287024,0,0,3
462,GATA1 human,0.828624251471851,0.7369129963642992,0.13853115537472438,"['CEBPA', 'SMAD1', 'DACH1', 'GYPB', 'ITGA2B', 'HBA2', 'FURIN', 'EPOR', 'RUNX1']",0.921857588287024,0,0,9
463,CUX1 human,0.8295549251358306,0.622521137586472,0.11632800799889258,"['CDKN1B', 'CFTR']",0.921857588287024,0,0,2
464,FOSL2 human,0.8295549251358306,0.622521137586472,0.11632800799889258,"['TGFB1', 'CLU']",0.921857588287024,0,0,2
465,MYBL2 mouse,0.8295549251358306,0.622521137586472,0.11632800799889258,"['IGFBP5', 'COL5A2']",0.921857588287024,0,0,2
466,PAX6 human,0.8295549251358306,0.622521137586472,0.11632800799889258,"['PCSK1', 'FABP7']",0.921857588287024,0,0,2
467,TFAP2A mouse,0.8295549251358306,0.622521137586472,0.11632800799889258,"['CEBPA', 'DMD']",0.921857588287024,0,0,2
468,MTA1 human,0.8615193693393919,0.6223760092272203,0.0927699613620457,"['BCAS3', 'CDKN2A', 'SUMO2', 'MNAT1']",0.921857588287024,0,0,4
469,BCL11B mouse,0.8626077621967427,0.5187960294588536,0.07667556096362402,['CDKN1B'],0.921857588287024,0,0,1
470,CEBPZ human,0.8626077621967427,0.5187960294588536,0.07667556096362402,['COL11A1'],0.921857588287024,0,0,1
471,CTCF mouse,0.8626077621967427,0.5187960294588536,0.07667556096362402,['ATXN7'],0.921857588287024,0,0,1
472,FOXQ1 human,0.8626077621967427,0.5187960294588536,0.07667556096362402,['TWIST1'],0.921857588287024,0,0,1
473,GLI2 mouse,0.8626077621967427,0.5187960294588536,0.07667556096362402,['PTCH1'],0.921857588287024,0,0,1
474,HDGF human,0.8626077621967427,0.5187960294588536,0.07667556096362402,['VEGFB'],0.921857588287024,0,0,1
475,IRF3 human,0.8626077621967427,0.5187960294588536,0.07667556096362402,['SOCS2'],0.921857588287024,0,0,1
476,IRF3 mouse,0.8626077621967427,0.5187960294588536,0.07667556096362402,['SOCS2'],0.921857588287024,0,0,1
477,IRF8 human,0.8626077621967427,0.5187960294588536,0.07667556096362402,['GAS2'],0.921857588287024,0,0,1
478,ISL1 mouse,0.8626077621967427,0.5187960294588536,0.07667556096362402,['FGF10'],0.921857588287024,0,0,1
479,MTF1 mouse,0.8626077621967427,0.5187960294588536,0.07667556096362402,['SELENOW'],0.921857588287024,0,0,1
480,MYF5 mouse,0.8626077621967427,0.5187960294588536,0.07667556096362402,['CDKN1A'],0.921857588287024,0,0,1
481,MYF6 mouse,0.8626077621967427,0.5187960294588536,0.07667556096362402,['CDKN1A'],0.921857588287024,0,0,1
482,NFKB2 mouse,0.8626077621967427,0.5187960294588536,0.07667556096362402,['RELB'],0.921857588287024,0,0,1
483,NKX2-1 human,0.8626077621967427,0.5187960294588536,0.07667556096362402,['SP1'],0.921857588287024,0,0,1
484,NKX2-1 mouse,0.8626077621967427,0.5187960294588536,0.07667556096362402,['HCRTR2'],0.921857588287024,0,0,1
485,NR3C2 human,0.8626077621967427,0.5187960294588536,0.07667556096362402,['ATP1B1'],0.921857588287024,0,0,1
486,NR4A1 mouse,0.8626077621967427,0.5187960294588536,0.07667556096362402,['AR'],0.921857588287024,0,0,1
487,PAX2 human,0.8626077621967427,0.5187960294588536,0.07667556096362402,['L1CAM'],0.921857588287024,0,0,1
488,PAX3 human,0.8626077621967427,0.5187960294588536,0.07667556096362402,['MITF'],0.921857588287024,0,0,1
489,SFPQ human,0.8626077621967427,0.5187960294588536,0.07667556096362402,['NEAT1'],0.921857588287024,0,0,1
490,TBP mouse,0.8626077621967427,0.5187960294588536,0.07667556096362402,['FOS'],0.921857588287024,0,0,1
491,TBX3 mouse,0.8626077621967427,0.5187960294588536,0.07667556096362402,['CDKN1A'],0.921857588287024,0,0,1
492,TFCP2 human,0.8626077621967427,0.5187960294588536,0.07667556096362402,['TF'],0.921857588287024,0,0,1
493,TWIST2 mouse,0.8626077621967427,0.5187960294588536,0.07667556096362402,['CDKN1A'],0.921857588287024,0,0,1
494,WWTR1 human,0.8626077621967427,0.5187960294588536,0.07667556096362402,['BAX'],0.921857588287024,0,0,1
495,ZEB2 human,0.8626077621967427,0.5187960294588536,0.07667556096362402,['MEOX2'],0.921857588287024,0,0,1
496,NF1 human,0.8689501628441222,0.5835095137420718,0.08196529277291971,"['HSD11B2', 'GNRH1', 'FOS']",0.9248986642747297,0,0,3
497,SIRT1 mouse,0.8689501628441222,0.5835095137420718,0.08196529277291971,"['PARP1', 'PPARG', 'HCRTR2']",0.9248986642747297,0,0,3
498,APC human,0.8841185927833293,0.5187035613630541,0.06388564205746171,"['ODC1', 'PTGS2']",0.9316707880127115,0,0,2
499,EGR2 mouse,0.8841185927833293,0.5187035613630541,0.06388564205746171,"['CEBPB', 'ZBTB16']",0.9316707880127115,0,0,2
500,NFKBIA human,0.8841185927833293,0.5187035613630541,0.06388564205746171,"['S100A6', 'NFKB1']",0.9316707880127115,0,0,2
501,SOX10 human,0.8841185927833293,0.5187035613630541,0.06388564205746171,"['EDNRB', 'MITF']",0.9316707880127115,0,0,2
502,SOX2 human,0.8841185927833293,0.5187035613630541,0.06388564205746171,"['TUBB3', 'PLAC1']",0.9316707880127115,0,0,2
503,IRF8 mouse,0.9067949146714335,0.5186110577231084,0.050740370866708615,"['DAB2', 'GAS2', 'ABL1']",0.9394489033630996,0,0,3
504,E2F3 mouse,0.9163622573447248,0.38904899135446686,0.033980906426898924,['CDKN2A'],0.9394489033630996,0,0,1
505,EPAS1 mouse,0.9163622573447248,0.38904899135446686,0.033980906426898924,['CITED2'],0.9394489033630996,0,0,1
506,FOXO4 human,0.9163622573447248,0.38904899135446686,0.033980906426898924,['SOD2'],0.9394489033630996,0,0,1
507,FOXP3 human,0.9163622573447248,0.38904899135446686,0.033980906426898924,['CDKN1A'],0.9394489033630996,0,0,1
508,HES1 human,0.9163622573447248,0.38904899135446686,0.033980906426898924,['E2F1'],0.9394489033630996,0,0,1
509,HOXA9 human,0.9163622573447248,0.38904899135446686,0.033980906426898924,['NFKB1'],0.9394489033630996,0,0,1
510,HOXC8 mouse,0.9163622573447248,0.38904899135446686,0.033980906426898924,['PCNA'],0.9394489033630996,0,0,1
511,KLF5 mouse,0.9163622573447248,0.38904899135446686,0.033980906426898924,['EGR1'],0.9394489033630996,0,0,1
512,SOX4 mouse,0.9163622573447248,0.38904899135446686,0.033980906426898924,['EZH2'],0.9394489033630996,0,0,1
513,STAT5B human,0.9163622573447248,0.38904899135446686,0.033980906426898924,['CEL'],0.9394489033630996,0,0,1
514,TFAP2C human,0.9163622573447248,0.38904899135446686,0.033980906426898924,['CDKN1A'],0.9394489033630996,0,0,1
515,VDR mouse,0.9163622573447248,0.38904899135446686,0.033980906426898924,['IGFBP3'],0.9394489033630996,0,0,1
516,ZEB1 human,0.9163622573447248,0.38904899135446686,0.033980906426898924,['AR'],0.9394489033630996,0,0,1
517,NR1H4 human,0.9220811803827659,0.4445481497748984,0.0360626399690028,"['FABP6', 'NFKB1']",0.9434834514941648,0,0,2
518,NOTCH1 mouse,0.9254712519734893,0.5185185185185185,0.040160404982054254,"['CDKN1A', 'HEY1', 'NRARP', 'NFKB1']",0.9451241163976368,0,0,4
519,ESRRA mouse,0.9490875880995567,0.31120076849183476,0.016261543922726537,['PPARA'],0.9636609099897611,0,0,1
520,SNAI2 human,0.9490875880995567,0.31120076849183476,0.016261543922726537,['JAG1'],0.9636609099897611,0,0,1
521,TFDP1 human,0.9490875880995567,0.31120076849183476,0.016261543922726537,['PCNA'],0.9636609099897611,0,0,1
522,FOXA2 mouse,0.9543272610621868,0.4242133035137071,0.01983138882128162,"['CBX5', 'MAP1B', 'MCHR1']",0.9671247530687678,0,0,3
523,REST mouse,0.9656638399142508,0.3456742676573576,0.012077685086190183,"['GJD2', 'BDNF']",0.9708447872036577,0,0,2
524,HNF1A human,0.9690095418592274,0.25930195325008004,0.008163038121076287,['NT5E'],0.9708447872036577,0,0,1
525,HOXB7 human,0.9690095418592274,0.25930195325008004,0.008163038121076287,['CDKN1B'],0.9708447872036577,0,0,1
526,MYOG mouse,0.9690095418592274,0.25930195325008004,0.008163038121076287,['CDKN1A'],0.9708447872036577,0,0,1
527,SOX4 human,0.9690095418592274,0.25930195325008004,0.008163038121076287,['HDAC8'],0.9708447872036577,0,0,1
528,SP4 human,0.9690095418592274,0.25930195325008004,0.008163038121076287,['NFKB1'],0.9708447872036577,0,0,1
529,PITX2 mouse,0.9811366785370091,0.22223137093454096,0.004232063867067921,['TPT1'],0.9811366785370091,0,0,1
