Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
137,"Parathyroid hormone synthesis, secretion and action",0.33550285257672247,1.1329374143444495,1.237309069873523,"['CDKN1A', 'ITPR2', 'PTH1R', 'PLD1', 'ADCY8', 'RXRB', 'CREB3L2', 'PDE4B', 'MAPK1', 'PRKACA', 'MEF2D', 'MAPK3', 'PRKCG', 'ARHGEF11', 'EGR1', 'MAP2K1', 'JUND', 'PDE4D', 'FOS', 'CREB3', 'ADCY9', 'PLCB4', 'MMP16', 'NACA', 'SP1', 'MMP15', 'BCL2', 'PLCB1', 'PLCB2', 'ATF4', 'FGFR1', 'CREB5']",0.7682529087988718,0,0,32
138,TNF signaling pathway,0.33550285257672247,1.1329374143444495,1.237309069873523,"['CEBPB', 'TRADD', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PTGS2', 'CX3CL1', 'MAPK8', 'RPS6KA5', 'CREB3L2', 'MAPK1', 'MAP3K8', 'FADD', 'IKBKG', 'JUNB', 'MAPK3', 'MAP2K1', 'JUN', 'JAG1', 'IL15', 'DAB2IP', 'VEGFD', 'FOS', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'CREB3', 'PIK3CA', 'TRAF3', 'PGAM5', 'ATF4', 'CREB5']",0.7682529087988718,0,0,32
139,Necroptosis,0.33829202339198855,1.1169533851276359,1.2106052151363815,"['HSP90AB1', 'FAF1', 'TRADD', 'VPS4A', 'SPATA2', 'MAPK8', 'FTH1', 'CHMP1B', 'SMPD1', 'CHMP1A', 'CAPN1', 'FADD', 'JAK2', 'BID', 'IFNAR2', 'HSP90AA1', 'TICAM2', 'PARP1', 'STAT1', 'TNFRSF1A', 'SPATA2L', 'VDAC3', 'BCL2', 'CHMP2A', 'CHMP4B', 'VDAC2', 'CHMP3', 'BAX', 'VDAC1', 'PGAM5', 'SLC25A5', 'PPIA', 'SQSTM1', 'CHMP7', 'SLC25A4', 'FTL', 'CHMP5', 'SLC25A6']",0.7690667582148805,0,0,38
140,Graft-versus-host disease,0.34478942466999335,1.557200538358008,1.6581404753576268,"['HLA-B', 'HLA-C', 'KLRD1', 'HLA-DRB1', 'HLA-DQB1']",0.7714573213363163,0,0,5
141,Primary bile acid biosynthesis,0.34478942466999335,1.557200538358008,1.6581404753576268,"['CYP27A1', 'CYP39A1', 'AMACR', 'BAAT', 'CYP46A1']",0.7714573213363163,0,0,5
142,Long-term potentiation,0.3488959321033192,1.145304676589802,1.2059847394615917,"['ITPR2', 'CACNA1C', 'ADCY8', 'GRM1', 'PPP1CB', 'PPP1CC', 'GRM5', 'PPP3CC', 'RPS6KA2', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'PLCB4', 'PPP1R1A', 'CALM3', 'KRAS', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'RAPGEF3', 'ATF4']",0.7714573213363163,0,0,25
143,Arachidonic acid metabolism,0.35112252890005313,1.2458991143627263,1.303982970004916,"['CBR1', 'CYP2C8', 'CYP2U1', 'GPX3', 'PTGES2', 'ALOX5', 'EPHX2', 'PRXL2B', 'ALOX12', 'PTGS2', 'ALOX15B', 'PTGES']",0.7714573213363163,0,0,12
144,Rap1 signaling pathway,0.35155017174819475,1.0786431146143376,1.1276165772966815,"['ITGA2B', 'PIK3CD', 'FGF1', 'SIPA1L3', 'ACTB', 'ACTG1', 'IGF1R', 'FGF5', 'RASSF5', 'RAC3', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'MAGI1', 'PDGFRA', 'MAP2K1', 'MAGI3', 'MAGI2', 'VAV2', 'ADCY9', 'PLCB4', 'ADORA2A', 'PIK3CA', 'PRKD3', 'PARD3', 'RAPGEF2', 'PRKD2', 'LCP2', 'PRKD1', 'PLCB1', 'PLCB2', 'SKAP1', 'RAPGEF3', 'PFN2', 'RAPGEF4', 'RGS14', 'PIK3R3', 'PARD6G', 'PIK3R2', 'ADCY8', 'EFNA5', 'RASGRP3', 'PARD6A', 'PDGFD', 'PDGFC', 'MAPK1', 'FGF22', 'MAPK3', 'FARP2', 'ANGPT2', 'EGF', 'VEGFB', 'VEGFD', 'FGF17', 'AFDN', 'EFNA3', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'FGF10', 'FGFR1']",0.7714573213363163,0,0,63
145,ABC transporters,0.3566211510640575,1.2113079952063004,1.2489569765820703,"['ABCA1', 'ABCG8', 'ABCD2', 'ABCC1', 'ABCB1', 'ABCA6', 'ABCA9', 'TAP1', 'ABCA7', 'ABCC9', 'ABCB9', 'ABCC12', 'ABCA10', 'CFTR']",0.7771881636982219,0,0,14
146,Pantothenate and CoA biosynthesis,0.36287522387438853,1.3625697249471052,1.381231806495999,"['ALDH1B1', 'PPCS', 'DPYS', 'DPYD', 'ENPP1', 'PPCDC', 'AASDHPPT']",0.7819797189953211,0,0,7
147,Adherens junction,0.3683548963290959,1.1327321848356198,1.131269163058565,"['FARP2', 'TCF7', 'PTPRM', 'PTPRJ', 'SORBS1', 'ACTB', 'TGFBR1', 'ACTG1', 'IGF1R', 'TJP1', 'AFDN', 'FER', 'PARD3', 'CSNK2B', 'RAC3', 'MAPK1', 'CTNNA3', 'RAC1', 'CTNNA2', 'ACP1', 'WASF2', 'MAPK3', 'FGFR1', 'NECTIN1']",0.7819797189953211,0,0,24
148,Bacterial invasion of epithelial cells,0.37011069007644676,1.1125524398321924,1.1058250084698868,"['SHC4', 'CLTC', 'PXN', 'ARPC5L', 'CLTA', 'ILK', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ACTB', 'ACTG1', 'ACTR3C', 'CLTCL1', 'CTNNA3', 'RAC1', 'CTNNA2', 'WASF2', 'ACTR2', 'CAV3', 'CAV2', 'GAB1', 'FN1', 'ARPC4', 'ARPC5', 'PTK2', 'DNM2', 'MAD2L2', 'ARHGAP10', 'PIK3CA', 'ARPC3']",0.7819797189953211,0,0,30
149,C-type lectin receptor signaling pathway,0.37011069007644676,1.1125524398321924,1.1058250084698868,"['ITPR2', 'PIK3R3', 'PIK3CD', 'CBLB', 'PIK3R2', 'PTGS2', 'RELB', 'MAPK8', 'PPP3CC', 'MAPK1', 'IKBKG', 'HRAS', 'MAPK3', 'PLK3', 'EGR2', 'JUN', 'EGR3', 'KSR1', 'STAT1', 'PRKCD', 'NFATC3', 'NFATC2', 'RRAS2', 'NFKB1', 'NFKBIA', 'PIK3CA', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.7819797189953211,0,0,30
150,Thyroid cancer,0.38257942295993713,1.1908677971477442,1.1442084125907983,"['CDKN1A', 'MAP2K1', 'GADD45B', 'GADD45A', 'TCF7', 'NCOA4', 'RXRB', 'MAPK1', 'BAX', 'KRAS', 'PPARG', 'HRAS', 'MAPK3']",0.7819797189953211,0,0,13
151,NOD-like receptor signaling pathway,0.38450299273801236,1.0802859052938714,1.0325412724815124,"['YWHAE', 'HSP90AB1', 'ITPR2', 'TXN', 'NLRC4', 'ANTXR2', 'ANTXR1', 'TANK', 'GABARAP', 'TXN2', 'TRPM2', 'MAPK8', 'MAPK1', 'MFN2', 'FADD', 'NLRP1', 'IKBKG', 'CTSB', 'MAPK3', 'IFNAR2', 'GABARAPL2', 'GABARAPL1', 'JUN', 'HSP90AA1', 'STAT1', 'PRKCD', 'NEK7', 'IL18', 'NFKB1', 'NFKBIA', 'PLCB4', 'IRF3', 'TRAF3', 'VDAC3', 'BCL2', 'CARD18', 'VDAC2', 'PYDC1', 'VDAC1', 'PKN2', 'PLCB1', 'PLCB2', 'MCU']",0.7819797189953211,0,0,43
152,Cysteine and methionine metabolism,0.3851207398202209,1.167983047582354,1.1144875364689109,"['AHCYL2', 'AHCY', 'GOT1', 'MDH1', 'MDH2', 'GSS', 'AMD1', 'DNMT3A', 'GOT2', 'MAT2B', 'SRM', 'LDHB', 'LDHA', 'KYAT1', 'ENOPH1']",0.7819797189953211,0,0,15
153,Glutathione metabolism,0.3851207398202209,1.167983047582354,1.1144875364689109,"['GSTM4', 'GSTM3', 'G6PD', 'GPX4', 'GPX3', 'GSTO1', 'GSTP1', 'GSS', 'ODC1', 'MGST1', 'MGST2', 'SRM', 'GGCT', 'RRM2B', 'CHAC2']",0.7819797189953211,0,0,15
154,Vascular smooth muscle contraction,0.3871859487363213,1.0902726745310385,1.0345054601751815,"['CALCRL', 'ROCK1', 'ITPR2', 'CACNA1D', 'ADRA1D', 'MYL6B', 'CACNA1C', 'ADRA1B', 'ADCY8', 'MYLK4', 'PPP1CB', 'PPP1CC', 'KCNMB3', 'MAPK1', 'PRKACA', 'MAPK3', 'PRKCG', 'ARHGEF11', 'MAP2K1', 'PRKCH', 'PRKCE', 'PRKCD', 'ACTA2', 'MYL6', 'ADCY9', 'PLCB4', 'ADORA2A', 'KCNMA1', 'PRKCQ', 'CALM3', 'CALM1', 'PLCB1', 'PPP1R12B', 'CALM2', 'PLCB2']",0.7819797189953211,0,0,35
155,Human cytomegalovirus infection,0.3881434059234409,1.060602298964721,1.0037332329727187,"['CDKN1A', 'TRADD', 'PIK3CD', 'ELK1', 'CX3CL1', 'PPP3CC', 'CREB3L2', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'IL6R', 'PRKCG', 'ARHGEF11', 'PDGFRA', 'MAP2K1', 'HLA-B', 'HLA-C', 'TAP1', 'TNFRSF1A', 'CREB3', 'ADCY9', 'PLCB4', 'IRF3', 'PIK3CA', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5', 'ROCK1', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'ADCY8', 'PTGS2', 'GNG10', 'GNG3', 'E2F1', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'CDKN2A', 'NFATC3', 'NFATC2', 'PTK2', 'NFKB1', 'GNG13', 'NFKBIA', 'CDK6', 'SP1', 'GNB2', 'GNB1', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2']",0.7819797189953211,0,0,64
156,IL-17 signaling pathway,0.3885152401337513,1.1277557942340306,1.0662061329517623,"['HSP90AA1', 'CEBPB', 'JUN', 'HSP90AB1', 'JUND', 'TRAF3IP2', 'TRADD', 'FOS', 'IL17RE', 'PTGS2', 'NFKB1', 'HSP90B1', 'NFKBIA', 'MAPK8', 'TRAF3', 'MAPK1', 'FOSB', 'IKBKG', 'FADD', 'MAPK6', 'MAPK3']",0.7819797189953211,0,0,21
157,Long-term depression,0.3885152401337513,1.1277557942340306,1.0662061329517623,"['RYR1', 'PRKCG', 'GNAZ', 'GRID2', 'MAP2K1', 'CACNA1A', 'ITPR2', 'GRM1', 'IGF1R', 'PPP2CA', 'PPP2CB', 'PLCB4', 'PPP2R1A', 'PRKG2', 'MAPK1', 'KRAS', 'NOS1', 'PLCB1', 'HRAS', 'PLCB2', 'MAPK3']",0.7819797189953211,0,0,21
158,Primary immunodeficiency,0.3995170467534147,1.3346703296703297,1.2245584852140377,"['DCLRE1C', 'AIRE', 'RFX5', 'TAP1', 'IKBKG', 'RAG1']",0.7949990661450407,0,0,6
159,Relaxin signaling pathway,0.4014239488664509,1.0741319235852458,0.9804001440146656,"['SHC4', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ADCY8', 'RXFP1', 'GNG10', 'GNG3', 'MAPK8', 'EDNRB', 'CREB3L2', 'MAPK1', 'NOS1', 'PRKACA', 'HRAS', 'MAPK3', 'MAP2K1', 'JUN', 'TGFB1', 'VEGFB', 'VEGFD', 'FOS', 'NFKB1', 'TGFBR1', 'GNG13', 'NFKBIA', 'ACTA2', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB2', 'GNB1', 'GNB4', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5']",0.7949990661450407,0,0,40
160,"Growth hormone synthesis, secretion and action",0.40253117273166616,1.0760695187165776,0.9792046862118992,"['SHC4', 'ITPR2', 'PIK3R3', 'PIK3CD', 'CACNA1D', 'PIK3R2', 'CACNA1C', 'ADCY8', 'SOCS2', 'MAPK8', 'CREB3L2', 'MAPK1', 'PRKACA', 'JAK2', 'JUNB', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'MAP3K1', 'STAT1', 'IGFBP3', 'FOS', 'SSTR1', 'SSTR3', 'PTK2', 'ADCY10', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GHRL', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5']",0.7949990661450407,0,0,38
161,Pancreatic cancer,0.40779751466528763,1.0901506373117034,0.9778482410724363,"['CDKN1A', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'PLD1', 'MAPK8', 'E2F1', 'RAC3', 'MAPK1', 'IKBKG', 'RAC1', 'MAPK3', 'MAP2K1', 'TGFB2', 'TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'STAT1', 'TGFBR1', 'NFKB1', 'CDK6', 'PIK3CA', 'BAX', 'KRAS', 'ARHGEF6']",0.7964106079146785,0,0,28
162,Amphetamine addiction,0.4103872440909671,1.1051747311827957,0.9843283693590688,"['PRKCG', 'JUN', 'CACNA1D', 'FOS', 'CACNA1C', 'PPP1CB', 'PPP1CC', 'CREB3', 'ARC', 'PPP3CC', 'GRIN3A', 'CREB3L2', 'PPP1R1B', 'FOSB', 'CALM3', 'PRKACA', 'CALM1', 'CALM2', 'SLC18A2', 'STX1A', 'ATF4', 'CREB5']",0.7964106079146785,0,0,22
163,Ovarian steroidogenesis,0.41080673762687536,1.1678860223334617,1.038989244774514,"['ADCY9', 'STAR', 'FSHR', 'ALOX5', 'HSD17B1', 'CYP1B1', 'PRKACA', 'ADCY8', 'PTGS2', 'LDLR', 'ACOT4', 'IGF1R']",0.7964106079146785,0,0,12
164,Thyroid hormone signaling pathway,0.4165922888381911,1.0642271700548565,0.9318876055574752,"['THRB', 'THRA', 'NOTCH4', 'SLC2A1', 'PIK3R3', 'ATP2A2', 'PIK3CD', 'ATP1A3', 'PIK3R2', 'ATP1A1', 'MED16', 'ACTB', 'ACTG1', 'RXRB', 'PLN', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'PRKCG', 'NCOA1', 'MAP2K1', 'PDPK1', 'BAD', 'STAT1', 'NCOA3', 'DIO1', 'SLC16A10', 'ATP1B1', 'MED27', 'MED13L', 'KAT2B', 'PFKL', 'PLCB4', 'PIK3CA', 'TBC1D4', 'KRAS', 'PLCB1', 'PLCB2', 'PFKM', 'MYH7']",0.8027022150784657,0,0,41
165,Leukocyte transendothelial migration,0.4261462284934405,1.0752596190108263,0.9171671350934081,"['ROCK1', 'TXK', 'PXN', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'THY1', 'ACTB', 'ACTG1', 'MYL12B', 'CLDN20', 'RASSF5', 'CTNNA3', 'RAC1', 'CTNNA2', 'CD99', 'JAM3', 'PRKCG', 'VAV3', 'ITGA4', 'PTK2', 'VAV2', 'MYLPF', 'MYL5', 'AFDN', 'CLDN4', 'PIK3CA', 'RAPGEF3', 'RAPGEF4']",0.8058810182541118,0,0,29
166,Amoebiasis,0.43127988838795944,1.0853255690222698,0.912756640093692,"['PRKCG', 'TGFB2', 'RAB5C', 'TGFB1', 'LAMA2', 'LAMB3', 'LAMA4', 'LAMA3', 'FN1', 'PIK3R3', 'HSPB1', 'PIK3CD', 'PIK3R2', 'LAMC1', 'NFKB1', 'PTK2', 'PLCB4', 'PIK3CA', 'PRDX1', 'PRKACA', 'PLCB1', 'RAB7B', 'PLCB2']",0.8058810182541118,0,0,23
167,Proteasome,0.43656933684405863,1.1029742403802916,0.914153950351539,"['POMP', 'PSMA7', 'PSMB10', 'PSMB6', 'PSMD8', 'PSMA5', 'PSMC5', 'PSMB5', 'PSMD7', 'PSMC3', 'PSMB3', 'PSMD2', 'PSMC1', 'PSME3', 'PSMD3', 'PSME4', 'PSME1']",0.8058810182541118,0,0,17
168,Sulfur metabolism,0.4372973345704384,1.5569863540265232,1.2878486757106984,"['SUOX', 'PAPSS2', 'PAPSS1']",0.8058810182541118,0,0,3
169,Cocaine addiction,0.4383148780723123,1.112227206428709,0.9173847165163251,"['JUN', 'BDNF', 'NFKB1', 'GRM3', 'CREB3', 'GRIN3A', 'CDK5', 'CREB3L2', 'PPP1R1B', 'FOSB', 'PRKACA', 'SLC18A2', 'ATF4', 'CREB5', 'CDK5R1']",0.8058810182541118,0,0,15
170,Cytosolic DNA-sensing pathway,0.4400006185754457,1.1245693989772556,0.9232480250347113,"['POLR3GL', 'IL18', 'NFKB1', 'NFKBIA', 'IRF3', 'POLR1C', 'POLR2E', 'POLR3G', 'POLR3H', 'IKBKG', 'POLR3K', 'POLR2K', 'POLR2L']",0.8058810182541118,0,0,13
171,Autoimmune thyroid disease,0.4427686712386619,1.2975068897006985,1.0570890253002156,"['HLA-B', 'HLA-C', 'TSHR', 'HLA-DRB1', 'HLA-DQB1']",0.8058810182541118,0,0,5
172,Systemic lupus erythematosus,0.4435268371422456,1.211023487422795,0.9845584221253272,"['SSB', 'SNRPD1', 'SNRPD3', 'HLA-DRB1', 'SNRPB', 'C2', 'HLA-DQB1']",0.8058810182541118,0,0,7
173,Viral protein interaction with cytokine and cytokine receptor,0.4435268371422456,1.211023487422795,0.9845584221253272,"['IL18', 'ACKR4', 'CXCL13', 'IL6ST', 'IL6R', 'CX3CL1', 'TNFRSF1A']",0.8058810182541118,0,0,7
174,Yersinia infection,0.44374461131713755,1.0459184411212683,0.8498150944536664,"['ROCK1', 'WIPF1', 'ARHGEF28', 'WIPF3', 'PXN', 'ARPC5L', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'NLRC4', 'ACTB', 'ACTG1', 'ACTR3C', 'MAPK8', 'IRAK1', 'RPS6KA2', 'RAC3', 'MAPK1', 'PIP5K1B', 'IKBKG', 'RAC1', 'WASF2', 'MAPK3', 'VAV3', 'ACTR2', 'MAP2K1', 'JUN', 'ITGA4', 'FN1', 'NFATC3', 'IL18', 'NFATC2', 'ARPC4', 'ARPC5', 'FOS', 'NFKB1', 'PTK2', 'VAV2', 'NFKBIA', 'IRF3', 'PIK3CA', 'ARPC3', 'LCP2', 'PKN2', 'ARF6']",0.8058810182541118,0,0,45
175,Spinocerebellar ataxia,0.46591472706031706,1.0313451824606044,0.7876926169342754,"['RYR1', 'ATP2A2', 'PIK3CD', 'RORA', 'GRM1', 'PSMD8', 'PSMD7', 'KAT5', 'PSMD2', 'PSMD3', 'PRKCG', 'TWNK', 'WIPI2', 'PSMA5', 'PLCB4', 'PIK3CA', 'PPIF', 'VDAC3', 'VDAC2', 'VDAC1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6', 'CACNA1A', 'ITPR2', 'PIK3R3', 'PIK3R2', 'AMBRA1', 'SLC1A6', 'PSMA7', 'PSMB6', 'ATXN2', 'MAPK8', 'ATXN1', 'PSMB5', 'ATG101', 'PSMB3', 'ATXN1L', 'NRBF2', 'XBP1', 'PSMC5', 'FGF14', 'GRIN3A', 'PSMC3', 'SP1', 'PSMC1', 'ATG2A', 'CYCS', 'MCU']",0.8408624404833673,0,0,51
176,Human immunodeficiency virus 1 infection,0.46832844786415395,1.0266802765831138,0.778824686295579,"['TRADD', 'PIK3CD', 'PPP3CC', 'AP1G2', 'TRIM5', 'CFL2', 'CFL1', 'AP1S2', 'AP1S1', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'PRKCG', 'MAP2K1', 'HLA-B', 'HLA-C', 'TAP1', 'FOS', 'TNFRSF1A', 'IRF3', 'PIK3CA', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'RNF7', 'GNG10', 'CCNB1', 'GNG3', 'MAPK8', 'IRAK1', 'PAK6', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'JUN', 'BAD', 'LIMK2', 'NFATC3', 'NFATC2', 'PTK2', 'NFKB1', 'GNG13', 'NFKBIA', 'GNB2', 'GNB1', 'BCL2', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2']",0.8408624404833673,0,0,60
177,Pancreatic secretion,0.4738467805338404,1.0532737115683626,0.7866598613051932,"['PRKCG', 'CHRM3', 'RYR2', 'CPB2', 'ITPR2', 'ATP2A2', 'ATP1A3', 'CCK', 'CEL', 'ATP1A1', 'ATP1B1', 'ADCY8', 'RAB11A', 'TPCN2', 'ADCY9', 'PLCB4', 'KCNQ1', 'KCNMA1', 'RAC1', 'PLCB1', 'PLCB2', 'CFTR', 'RAB8A']",0.8443533316834144,0,0,23
178,GABAergic synapse,0.48466515825892253,1.037981202523497,0.7518066936925937,"['GABRB1', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'ADCY8', 'GPHN', 'GABARAP', 'GNG10', 'GNG3', 'PRKACA', 'GABRD', 'SLC38A2', 'NSF', 'PRKCG', 'GABARAPL2', 'GABRA1', 'GABARAPL1', 'GABBR1', 'SLC12A5', 'PLCL1', 'SLC6A13', 'GABRG3', 'GNG13', 'ADCY9', 'GNB2', 'GNB1', 'GNB4']",0.8443533316834144,0,0,28
179,Ras signaling pathway,0.4862560910781983,1.0174480872211735,0.7336002748506362,"['FLT3', 'PIK3CD', 'FGF1', 'ELK1', 'ETS1', 'ETS2', 'IGF1R', 'FGF5', 'RASSF5', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'PDGFRA', 'MAP2K1', 'KSR1', 'GAB1', 'RRAS2', 'GAB2', 'KSR2', 'PIK3CA', 'RASA4', 'SOS1', 'EXOC2', 'ARF6', 'SHC4', 'RAB5C', 'PIK3R3', 'PIK3R2', 'FOXO4', 'RASAL2', 'EFNA5', 'PLD1', 'RASGRP3', 'GNG10', 'GNG3', 'MAPK8', 'PDGFD', 'PDGFC', 'ABL1', 'PAK6', 'MAPK1', 'FGF22', 'MAPK3', 'ANGPT2', 'BDNF', 'BAD', 'EGF', 'VEGFB', 'VEGFD', 'NFKB1', 'GNG13', 'FGF17', 'AFDN', 'EFNA3', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'FGF10', 'FGFR1']",0.8443533316834144,0,0,66
180,Basal cell carcinoma,0.4862758419076603,1.0587242243206783,0.7633181867793953,"['APC2', 'FZD1', 'CDKN1A', 'WNT2B', 'WNT5B', 'GADD45B', 'GADD45A', 'HHIP', 'PTCH1', 'TCF7', 'AXIN1', 'WNT8A', 'WNT7A', 'WNT9A', 'SUFU', 'BAX', 'WNT2']",0.8443533316834144,0,0,17
181,Selenocompound metabolism,0.486597979652035,1.1676923076923076,0.8411086207123217,"['TXNRD3', 'MARS2', 'KYAT1', 'SEPHS2', 'PAPSS2', 'PAPSS1']",0.8443533316834144,0,0,6
182,Cushing syndrome,0.49066143455573036,1.022477692899316,0.7280050699743559,"['CDKN1A', 'CDKN1B', 'WNT2B', 'TCF7', 'WNT8A', 'ITPR2', 'KCNA4', 'CACNA1D', 'CACNA1C', 'ADCY8', 'CRHR2', 'PDE11A', 'RASD1', 'CREB3L2', 'E2F1', 'MAPK1', 'PRKACA', 'WNT2', 'LDLR', 'MAPK3', 'FZD1', 'APC2', 'MAP2K1', 'CDKN2C', 'WNT5B', 'CDKN2A', 'AIP', 'AXIN1', 'WNT7A', 'WNT9A', 'NR4A1', 'CREB3', 'ADCY9', 'CDK6', 'PLCB4', 'CCNE2', 'STAR', 'SP1', 'PLCB1', 'PLCB2', 'KCNK2', 'KCNK3', 'ATF4', 'CREB5']",0.8443533316834144,0,0,44
183,Phospholipase D signaling pathway,0.49066143455573036,1.022477692899316,0.7280050699743559,"['DGKG', 'SHC4', 'ARF1', 'DGKD', 'DGKB', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PLD1', 'ADCY8', 'AGPAT1', 'AGPAT2', 'GRM1', 'GRM3', 'CYTH3', 'CYTH2', 'GRM5', 'GRM4', 'GRM7', 'PDGFD', 'PDGFC', 'GRM8', 'MAPK1', 'PIP5K1B', 'HRAS', 'MAPK3', 'PDGFRA', 'MAP2K1', 'EGF', 'GAB1', 'RRAS2', 'GAB2', 'DNM2', 'ADCY9', 'PLCB4', 'PIK3CA', 'LPAR6', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2', 'RAPGEF3', 'ARF6', 'RAPGEF4']",0.8443533316834144,0,0,44
184,Alcoholism,0.4935319421797999,1.0275739416199496,0.7256395232429472,"['SHC4', 'HDAC4', 'HDAC8', 'HDAC9', 'CAMKK1', 'PPP1CB', 'PPP1CC', 'GNG10', 'GNG3', 'CREB3L2', 'MAPK1', 'PRKACA', 'HRAS', 'SLC18A2', 'MAPK3', 'MAP2K1', 'BDNF', 'GNG13', 'CREB3', 'GRIN3A', 'ADORA2A', 'GNB2', 'GNB1', 'PPP1R1B', 'GNB4', 'FOSB', 'CALM3', 'KRAS', 'CALM1', 'SOS1', 'CALM2', 'ATF4', 'CREB5']",0.8443533316834144,0,0,33
185,Allograft rejection,0.4950921835860508,1.245520953479431,0.8756153100201606,"['HLA-B', 'HLA-C', 'HLA-DRB1', 'HLA-DQB1']",0.8443533316834144,0,0,4
186,Melanogenesis,0.5015940720594156,1.0261295590636907,0.7079925657031245,"['WNT2B', 'TCF7', 'ASIP', 'WNT8A', 'ADCY8', 'EDNRB', 'CREB3L2', 'MAPK1', 'PRKACA', 'WNT2', 'HRAS', 'MAPK3', 'PRKCG', 'FZD1', 'MAP2K1', 'WNT5B', 'WNT7A', 'MITF', 'WNT9A', 'TYR', 'CREB3', 'ADCY9', 'PLCB4', 'CALM3', 'KRAS', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.8443533316834144,0,0,29
187,Axon guidance,0.5029855546643787,1.011165211046543,0.6948664917715134,"['SEMA5A', 'NRP1', 'ILK', 'PIK3CD', 'RND1', 'ROBO1', 'PPP3CC', 'CFL2', 'CFL1', 'RAC3', 'RAC1', 'EPHB2', 'HRAS', 'EPHB3', 'TRPC5', 'EPHA6', 'TRPC6', 'WNT5B', 'DCC', 'PDPK1', 'TRPC4', 'UNC5C', 'MYL5', 'PIK3CA', 'PARD3', 'NGEF', 'ROCK1', 'SEMA3C', 'SEMA3D', 'SEMA3A', 'NTN4', 'PIK3R3', 'PARD6G', 'PIK3R2', 'SEMA3F', 'EFNA5', 'MYL12B', 'ABLIM1', 'EFNB3', 'ABLIM2', 'PARD6A', 'ABL1', 'MAPK1', 'PAK6', 'SLIT3', 'SLIT2', 'LRRC4C', 'PLXNA4', 'MAPK3', 'PTCH1', 'LIMK2', 'SEMA4B', 'SEMA4C', 'NFATC3', 'NFATC2', 'L1CAM', 'SSH2', 'PTK2', 'EFNA3', 'CDK5', 'FES', 'KRAS', 'BMPR1B']",0.8443533316834144,0,0,63
188,Glioma,0.5060477290743652,1.0252520733355626,0.6983240883781032,"['SHC4', 'CDKN1A', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'IGF1R', 'E2F1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'CAMK1D', 'GADD45B', 'CDKN2A', 'EGF', 'GADD45A', 'CDK6', 'PIK3CA', 'BAX', 'CALM3', 'KRAS', 'CAMK1', 'SOS1', 'CALM1', 'CALM2']",0.8443533316834144,0,0,27
