Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2380,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.5606839437358323,1.1675956179127427,0.6755683870139868,"['RYR2', 'UBASH3B', 'FKBP1B']",0.9999943736736018,0,0,3
2381,Regulation Of Vasculogenesis (GO:2001212),0.5606839437358323,1.1675956179127427,0.6755683870139868,"['CEACAM1', 'HEY1', 'RAPGEF2']",0.9999943736736018,0,0,3
2382,Selenocysteine Incorporation (GO:0001514),0.5606839437358323,1.1675956179127427,0.6755683870139868,"['EEFSEC', 'SELENOT', 'TRNAU1AP']",0.9999943736736018,0,0,3
2383,Self Proteolysis (GO:0097264),0.5606839437358323,1.1675956179127427,0.6755683870139868,"['CAPN1', 'NLRP1', 'LGMN']",0.9999943736736018,0,0,3
2384,Skeletal Muscle Contraction (GO:0003009),0.5606839437358323,1.1675956179127427,0.6755683870139868,"['TCAP', 'PVALEF', 'MYH7']",0.9999943736736018,0,0,3
2385,Skeletal Muscle Tissue Regeneration (GO:0043403),0.5606839437358323,1.1675956179127427,0.6755683870139868,"['ANXA1', 'TMEM182', 'LARGE1']",0.9999943736736018,0,0,3
2386,Spermidine Metabolic Process (GO:0008216),0.5606839437358323,1.1675956179127427,0.6755683870139868,"['DHPS', 'SLC38A2', 'SRM']",0.9999943736736018,0,0,3
2387,tRNA Transcription By RNA Polymerase III (GO:0042797),0.5606839437358323,1.1675956179127427,0.6755683870139868,"['GTF3C4', 'GTF3C6', 'POLR2L']",0.9999943736736018,0,0,3
2388,Translational Readthrough (GO:0006451),0.5606839437358323,1.1675956179127427,0.6755683870139868,"['EEFSEC', 'SELENOT', 'TRNAU1AP']",0.9999943736736018,0,0,3
2389,Unsaturated Fatty Acid Biosynthetic Process (GO:0006636),0.5606839437358323,1.1675956179127427,0.6755683870139868,"['DEGS1', 'DECR2', 'ALOX15B']",0.9999943736736018,0,0,3
2390,Glucose Metabolic Process (GO:0006006),0.56365138089443,0.9962543352601156,0.5711718755524143,"['G6PD', 'TPI1', 'H6PD', 'KCNJ11', 'MDH1', 'MDH2', 'DCXR', 'PGAM1', 'ENO1', 'ENO2', 'GCK', 'PER2', 'POLR2D', 'PGK1', 'GHRL', 'ATF4']",0.9999943736736018,0,0,16
2391,Insulin Receptor Signaling Pathway (GO:0008286),0.56365138089443,0.9962543352601156,0.5711718755524143,"['BCAR3', 'GSK3A', 'STXBP4', 'CAV2', 'GAB1', 'PIK3R3', 'PIK3R2', 'FOXO4', 'IDE', 'SORBS1', 'IGF1R', 'FER', 'GRB14', 'PIK3CA', 'PDK2', 'SH2B2']",0.9999943736736018,0,0,16
2392,'De Novo' Post-Translational Protein Folding (GO:0051084),0.5638535506280438,1.007269433278605,0.5771258229577386,"['CHCHD4', 'DNAJB1', 'HSPA8', 'SDF2L1', 'HSPA1L', 'HSPA5', 'DNAJB5', 'DNAJB4', 'SDF2', 'HSPE1', 'HSPA13']",0.9999943736736018,0,0,11
2393,Arachidonic Acid Metabolic Process (GO:0019369),0.5638535506280438,1.007269433278605,0.5771258229577386,"['CBR1', 'CYP2C8', 'GPX4', 'CYP2U1', 'PTGES2', 'FAAH2', 'CYP1B1', 'ALOX12', 'PTGS2', 'CYP2C18', 'ALOX15B']",0.9999943736736018,0,0,11
2394,Collagen Fibril Organization (GO:0030199),0.5638535506280438,1.007269433278605,0.5771258229577386,"['COL18A1', 'ADAMTS2', 'TGFB2', 'COL27A1', 'COL11A1', 'COL12A1', 'COL5A2', 'SCX', 'CYP1B1', 'TLL2', 'TGFBR1']",0.9999943736736018,0,0,11
2395,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.5638535506280438,1.007269433278605,0.5771258229577386,"['GREM2', 'BMPER', 'CAPN5', 'RBPMS2', 'VWC2L', 'VWC2', 'SOSTDC1', 'PPARG', 'CHRDL1', 'NBL1', 'FBN1']",0.9999943736736018,0,0,11
2396,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.5638535506280438,1.007269433278605,0.5771258229577386,"['KANK1', 'DMTN', 'JAG1', 'CDKN2A', 'PTPRO', 'SPRY4', 'SPOCK1', 'NF2', 'EFNA5', 'PLET1', 'CX3CL1']",0.9999943736736018,0,0,11
2397,Presynaptic Endocytosis (GO:0140238),0.5638535506280438,1.007269433278605,0.5771258229577386,"['SYT5', 'NLGN1', 'CDK5', 'FCHO2', 'CANX', 'AP2S1', 'SNCG', 'AP2M1', 'STX1A', 'VAMP2', 'DNM2']",0.9999943736736018,0,0,11
2398,Transcription By RNA Polymerase III (GO:0006383),0.5638535506280438,1.007269433278605,0.5771258229577386,"['SNAPC5', 'GTF3C4', 'GTF3C6', 'SNAPC2', 'POLR3GL', 'POLR3G', 'POLR3H', 'ZNF345', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999943736736018,0,0,11
2399,Vesicle Coating (GO:0006901),0.5638535506280438,1.007269433278605,0.5771258229577386,"['AP3M2', 'TRAPPC6A', 'TMED10', 'TRAPPC1', 'TRAPPC2L', 'PEF1', 'TRAPPC4', 'TRAPPC5', 'TMED2', 'TRAPPC2B', 'PREB']",0.9999943736736018,0,0,11
2400,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.5688683515751938,0.9847382431233362,0.5554969874005266,"['PSMD10', 'FLT3', 'DIRAS1', 'DIRAS2', 'CIB1', 'FGF1', 'PKD2', 'ROBO1', 'RPTOR', 'PPP2CA', 'IRAK1', 'PDGFD', 'PDGFC', 'HRAS', 'MAP2K5', 'MAP2K1', 'TGFB1', 'EGF', 'PIH1D1', 'DAB2IP', 'RGCC', 'PSRC1', 'ERP29', 'SPDYA', 'RAPGEF2', 'CALM3', 'CAMK1', 'CALM1', 'CALM2', 'EZH2', 'FGFR1']",0.9999943736736018,0,0,31
2401,Golgi To Endosome Transport (GO:0006895),0.5690797659452859,1.037820512820513,0.5850554027422105,"['AP4M1', 'RAB14', 'DOP1B', 'KIF16B', 'VPS13C', 'VPS13A']",0.9999943736736018,0,0,6
2402,Golgi To Vacuole Transport (GO:0006896),0.5690797659452859,1.037820512820513,0.5850554027422105,"['AP4M1', 'AP1G2', 'LAMP1', 'VTI1A', 'RBSN', 'VTI1B']",0.9999943736736018,0,0,6
2403,Associative Learning (GO:0008306),0.5690797659452859,1.037820512820513,0.5850554027422105,"['CHRNB2', 'RGS14', 'NETO1', 'TAFA2', 'LGMN', 'SHANK1']",0.9999943736736018,0,0,6
2404,Cardiac Muscle Cell Differentiation (GO:0055007),0.5690797659452859,1.037820512820513,0.5850554027422105,"['MESP1', 'TCAP', 'NRG1', 'ALPK3', 'ASB2', 'SLC8A1']",0.9999943736736018,0,0,6
2405,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.5690797659452859,1.037820512820513,0.5850554027422105,"['RPS6KA5', 'IRAK1', 'TOLLIP', 'IL1RAP', 'PLCB1', 'MAPK3']",0.9999943736736018,0,0,6
2406,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.5690797659452859,1.037820512820513,0.5850554027422105,"['ELOVL5', 'ELOVL2', 'ACSL5', 'ELOVL6', 'ELOVL7', 'HSD17B12']",0.9999943736736018,0,0,6
2407,Maturation Of 5.8S rRNA (GO:0000460),0.5690797659452859,1.037820512820513,0.5850554027422105,"['NSA2', 'EXOSC4', 'EIF6', 'NEDD4', 'PES1', 'MAK16']",0.9999943736736018,0,0,6
2408,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.5690797659452859,1.037820512820513,0.5850554027422105,"['PRNP', 'ROCK1', 'APEX1', 'PIN1', 'CLU', 'RTN4']",0.9999943736736018,0,0,6
2409,Negative Regulation Of mRNA Processing (GO:0050686),0.5690797659452859,1.037820512820513,0.5850554027422105,"['SFSWAP', 'C1QBP', 'RBM20', 'SAP18', 'SRSF7', 'SRSF9']",0.9999943736736018,0,0,6
2410,Peptide Catabolic Process (GO:0043171),0.5690797659452859,1.037820512820513,0.5850554027422105,"['ENPEP', 'ERAP2', 'LVRN', 'ECE1', 'IDE', 'TRHDE']",0.9999943736736018,0,0,6
2411,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.5690797659452859,1.037820512820513,0.5850554027422105,"['PLEKHG3', 'BCAS3', 'KANK1', 'SHTN1', 'ROCK1', 'RACK1']",0.9999943736736018,0,0,6
2412,Regulation Of Nervous System Process (GO:0031644),0.5690797659452859,1.037820512820513,0.5850554027422105,"['SLC8A3', 'TMEM108', 'DLGAP1', 'NPTX2', 'NPTXR', 'DLGAP2']",0.9999943736736018,0,0,6
2413,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.5690797659452859,1.037820512820513,0.5850554027422105,"['FRAT1', 'TGFB1', 'FRAT2', 'IFI27', 'NEDD4', 'UHMK1']",0.9999943736736018,0,0,6
2414,Regulation Of Protein Sumoylation (GO:0033233),0.5690797659452859,1.037820512820513,0.5850554027422105,"['HDAC4', 'RASD2', 'EGR1', 'MUL1', 'PARK7', 'GNL3']",0.9999943736736018,0,0,6
2415,Vasculogenesis (GO:0001570),0.5690797659452859,1.037820512820513,0.5850554027422105,"['TGFBR3', 'NELL1', 'SPRED1', 'EGFL7', 'TGFB1', 'ENG']",0.9999943736736018,0,0,6
2416,Cellular Response To Light Stimulus (GO:0071482),0.573222306530608,0.9858363858363859,0.5485998763610882,"['USP47', 'NPM1', 'PCNA', 'PARP1', 'RHBDD1', 'PRKCD', 'GPR88', 'ZBTB1', 'RRH', 'PTPRK', 'TRIAP1', 'EIF2S1', 'SMPD1', 'NEDD4', 'SDE2', 'RPL26', 'ATF4', 'RHNO1', 'COPS9']",0.9999943736736018,0,0,19
2417,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.5738280854309427,0.9905799131531027,0.550193274466034,"['YWHAE', 'TGFB1', 'NCBP2', 'PRKCD', 'PIK3R2', 'IPO5', 'BAG3', 'HYAL2', 'NEDD4', 'CAMK1', 'EMD', 'RAN', 'RAPGEF3', 'ZPR1']",0.9999943736736018,0,0,14
2418,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.5738280854309427,0.9905799131531027,0.550193274466034,"['PRKN', 'EPHX2', 'PGAM1', 'ARL2', 'PRKAG2', 'RORA', 'ADIPOR1', 'FMO5', 'JMJD8', 'GCK', 'BCKDK', 'EIF6', 'PPARA', 'PDK2']",0.9999943736736018,0,0,14
2419,U2-type Prespliceosome Assembly (GO:1903241),0.5777841994346945,1.000714698040078,0.5489468884715685,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPD3', 'HTATSF1', 'SNRPB']",0.9999943736736018,0,0,9
2420,Actin Filament Bundle Assembly (GO:0051017),0.5777841994346945,1.000714698040078,0.5489468884715685,"['LIMA1', 'DMTN', 'FSCN1', 'NEDD9', 'PDXP', 'PLS3', 'PAWR', 'CORO1B', 'HSP90B1']",0.9999943736736018,0,0,9
2421,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.5777841994346945,1.000714698040078,0.5489468884715685,"['KANK1', 'PTPRE', 'GSK3A', 'PID1', 'GRB14', 'PRKCD', 'ENPP1', 'PRKCQ', 'PIP4K2C']",0.9999943736736018,0,0,9
2422,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.5777841994346945,1.000714698040078,0.5489468884715685,"['SELENOS', 'SYT11', 'GSTP1', 'NFKBIL1', 'CIDEA', 'SIRPA', 'NLRC3', 'GHRL', 'CX3CL1']",0.9999943736736018,0,0,9
2423,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.5777841994346945,1.000714698040078,0.5489468884715685,"['PINK1', 'UBE2S', 'AXIN1', 'UBE2N', 'PIN1', 'RPS2', 'BMI1', 'CDC14B', 'SKP1']",0.9999943736736018,0,0,9
2424,Cellular Response To Lipopolysaccharide (GO:0071222),0.5817631692875705,0.9783840388007055,0.5299826499014128,"['UPF1', 'XBP1', 'TICAM2', 'TGFB1', 'NFKBIL1', 'PRKCE', 'GSTP1', 'IL18', 'DAB2IP', 'LDOC1', 'PDCD1LG2', 'CXCL13', 'PPM1E', 'NFKB1', 'UXT', 'MAPK8', 'SELENOS', 'IRAK1', 'TNFSF4', 'PDE4B', 'SIRPA', 'CHMP5']",0.9999943736736018,0,0,22
2425,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.5825790141848786,0.9800575291035881,0.5295157293763118,"['PRKCG', 'PRKN', 'GABARAPL2', 'F8A1', 'HSP90AB1', 'DAB2IP', 'RAD23A', 'PINK1', 'PSMC5', 'UBB', 'PSMC3', 'DDRGK1', 'PSME3', 'PSME1', 'NUDT15', 'PRKACA', 'UBQLN4']",0.9999943736736018,0,0,17
2426,Positive Regulation Of Autophagy (GO:0010508),0.5829960529012709,0.9765873106103671,0.5269419643089197,"['PRKN', 'SCOC', 'GSK3A', 'SETD2', 'ROCK1', 'PARK7', 'WDR24', 'DHRSX', 'KAT5', 'ATG101', 'TRIM5', 'ORMDL3', 'TRIM68', 'PIM2', 'IKBKG', 'TRIM22', 'TRIM23', 'PLK3', 'ENDOG', 'BAD', 'PLK2', 'RFPL2', 'BNIP3', 'TFEB', 'SUPT5H', 'SVIP', 'MID2', 'TMEM59', 'PINK1', 'PRKD1', 'SQSTM1', 'PAFAH1B2']",0.9999943736736018,0,0,32
2427,Positive Regulation Of Cell Growth (GO:0030307),0.5829960529012709,0.9765873106103671,0.5269419643089197,"['CPNE9', 'PSMD10', 'PRR5', 'YAP1', 'MACF1', 'CPNE6', 'HPN', 'TWF2', 'CIB1', 'AKAP6', 'DNPH1', 'CDKN2AIP', 'RIMS2', 'RPTOR', 'RIMS1', 'EXOSC4', 'TAF9B', 'TEAD1', 'SYT4', 'USP47', 'TGFB2', 'BDNF', 'ISLR2', 'KLHL22', 'L1CAM', 'TGFBR1', 'SHTN1', 'SFRP2', 'ZNF639', 'BCL2', 'EIF4G2', 'EIF4G1']",0.9999943736736018,0,0,32
2428,Synapse Organization (GO:0050808),0.5857129347588987,0.9756234320265442,0.52188583448769,"['NLGN1', 'DCTN1', 'CTNND2', 'ZC4H2', 'NRXN1', 'C5AR1', 'LRP4', 'CX3CL1', 'GPHN', 'GRM5', 'SLITRK2', 'SLITRK1', 'SPOCK2', 'SNCG', 'APBB2', 'LRRC4C', 'KIRREL3', 'UNC13B', 'DSCAM', 'BDNF', 'CHCHD10', 'RAB39B', 'PCDHB13', 'L1CAM', 'CACNB1', 'PTPRD', 'SLC8A3', 'CACNB3', 'LRFN5', 'REST', 'PPFIBP2', 'CDK5', 'PCDHB2', 'MYOT', 'NEDD4', 'PCDHB16', 'PIN1', 'PCDHB9', 'PDZRN3', 'SDK2', 'SHANK2', 'ADGRL3']",0.9999943736736018,0,0,42
2429,Amino Acid Transmembrane Transport (GO:0003333),0.585852572374253,0.9831181727904668,0.5256606087350112,"['SLC6A6', 'SLC25A18', 'SLC47A1', 'SLC7A9', 'SLC6A13', 'SLC38A6', 'SLC38A11', 'SLC7A11', 'SFXN2', 'SLC1A6', 'SLC25A22', 'SLC38A2']",0.9999943736736018,0,0,12
2430,Negative Regulation Of Transferase Activity (GO:0051348),0.585852572374253,0.9831181727904668,0.5256606087350112,"['EIF4A2', 'PRDX3', 'GSK3A', 'CDKN1B', 'BAG5', 'PINX1', 'TINF2', 'BANF1', 'PARK7', 'BUB3', 'PHPT1', 'MAD2L1']",0.9999943736736018,0,0,12
2431,Positive Regulation Of Translation (GO:0045727),0.5902135043915894,0.9727325468961516,0.5128936001800417,"['RPL5', 'TRUB2', 'POLDIP3', 'EIF4A3', 'MPV17L2', 'RPS27L', 'PLD1', 'YBX3', 'LARP1B', 'RBM3', 'RPS4X', 'NGRN', 'C1QBP', 'SOX4', 'EIF5A', 'JMJD4', 'COA3', 'NPM1', 'SSB', 'TRMT10C', 'CIRBP', 'SAMD4A', 'EEF2', 'LARP6', 'UHMK1', 'PKM', 'EIF6', 'CSDE1', 'PRR16', 'RPL26', 'CPEB3', 'ZCCHC4', 'EIF3C', 'EIF4G3', 'EIF3D']",0.9999943736736018,0,0,35
2432,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5902135043915894,0.9727325468961516,0.5128936001800417,"['OPRD1', 'FAF1', 'BRK1', 'PARK7', 'CLU', 'BCL2L11', 'SUMO1', 'VPS11', 'RACK1', 'RPS3', 'TPPP', 'CD36', 'BID', 'ANKS1B', 'FARP2', 'VPS18', 'HSPA8', 'HSP90AA1', 'TGFB1', 'GSN', 'HSPA5', 'DAB2IP', 'NRG1', 'SPIDR', 'SVIP', 'HCFC1', 'SELP', 'STX1B', 'PINK1', 'BBS10', 'CDC42EP2', 'BAX', 'PREB', 'INSM1', 'NOP53']",0.9999943736736018,0,0,35
2433,Plasma Membrane Organization (GO:0007009),0.59045739139489,0.9728114153490166,0.5125332848033337,"['NSF', 'ABCD2', 'RAB3A', 'CAV3', 'VPS4A', 'ANK2', 'ANO6', 'ABCA7', 'EHD2', 'SERP1', 'SYT11', 'CHMP1B', 'SMPD1', 'CHMP1A', 'CHMP2A', 'CHMP3', 'DEGS1', 'CHMP7', 'ARL8B', 'CHMP5']",0.9999943736736018,0,0,20
2434,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.59045739139489,0.9728114153490166,0.5125332848033337,"['HSP90AA1', 'HSP90AB1', 'PCNA', 'NVL', 'RFC2', 'TNKS', 'NEK7', 'CCT6A', 'HMBOX1', 'RGCC', 'DKC1', 'TCP1', 'USP1', 'MAPK1', 'PRKCQ', 'PRKD2', 'CCT7', 'HNRNPA1', 'CCT4', 'MAPK3']",0.9999943736736018,0,0,20
2435,Regulation Of Actin Filament-Based Process (GO:0032970),0.59045739139489,0.9728114153490166,0.5125332848033337,"['DMTN', 'ROCK1', 'PRKCD', 'TWF2', 'ARHGAP18', 'NEDD9', 'NRG1', 'ABRACL', 'ARHGAP17', 'DYNLL1', 'EFNA5', 'CORO1A', 'ARHGAP44', 'CCDC88A', 'SH3BP1', 'FSCN1', 'RAC3', 'RAC1', 'HRAS', 'RAPGEF3']",0.9999943736736018,0,0,20
2436,Nucleus Organization (GO:0006997),0.5932939996635642,0.9728376035445964,0.5078846768022217,"['SEH1L', 'TOR1A', 'VPS4A', 'SYNE1', 'CTDNEP1', 'NUP93', 'RPS19', 'ATXN7', 'CHMP1B', 'CHMP1A', 'LMNA', 'CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.9999943736736018,0,0,15
2437,Organic Substance Transport (GO:0071702),0.5937235908478303,0.9726532195500388,0.507084394301926,"['RYR1', 'SLC48A1', 'RYR2', 'PCTP', 'PKD2', 'CLU', 'SCAMP5', 'GM2A', 'CHMP1B', 'CHMP1A', 'ARL6IP5', 'MFSD2B', 'CEP290', 'SLC18A2', 'CHRNB2', 'CUBN', 'ABCC1', 'TRPC5', 'TRPC4', 'ARRDC3', 'TAP1', 'NRG1', 'SCAMP1', 'DISP1', 'SLC22A24', 'SLC22A25', 'CACNB3', 'SLCO2A1', 'CHMP3', 'VAMP2', 'SLC47A2', 'SLC24A1', 'SLC22A6', 'CALCRL', 'SLC47A1', 'SLC22A1', 'PSEN2', 'CACNA1D', 'ABCB9', 'SELENOK', 'HSP90B1', 'PDPN', 'RILP', 'ABCA6', 'ABCA9', 'LRP1B', 'GRIN3A', 'PPT1', 'CHMP2A', 'TPT1']",0.9999943736736018,0,0,50
2438,Vesicle-Mediated Transport (GO:0016192),0.5938995753443775,0.9795894513843232,0.5104102238901581,"['RAB3A', 'WIPF3', 'RAB43', 'RINL', 'AP1S2', 'AP1S1', 'BVES', 'AP2M1', 'TRIM23', 'NSF', 'VPS18', 'CADPS2', 'STX8', 'ANK1', 'SYTL3', 'MAPK8IP1', 'STX1B', 'RAB36', 'PRKD1', 'TSNARE1', 'SQSTM1', 'STX1A', 'SPTBN4', 'RAB5C', 'TMED10', 'STXBP2', 'ARL1', 'CLEC16A', 'NCKIPSD', 'BLOC1S1', 'SCFD2', 'BLOC1S2', 'MYO6', 'VPS11', 'RAB11FIP3', 'EXPH5', 'VTI1B', 'TBC1D8B', 'UVRAG', 'SYT4', 'RAB4A', 'SNAPIN', 'SLC10A7', 'CAV3', 'CAV2', 'RAB3IP', 'EXOC6B', 'M6PR', 'RAB39A', 'RAB27A', 'RAB39B', 'TVP23A', 'NSG1', 'TVP23C', 'EHD1', 'EHD2', 'AHI1', 'NSG2', 'CALY', 'MYO5B', 'CHMP2A', 'MYCBPAP', 'TMCC1', 'ARF3', 'ARF4', 'DENND1B', 'ARF1', 'HIP1', 'DOC2A', 'GDI1', 'DENND1A', 'GDI2', 'STAB2', 'FMN2', 'DOC2B', 'RAB22A', 'AP4M1', 'AP1G2', 'SCRN1', 'CHMP1B', 'CHMP1A', 'KIF13A', 'KIF1C', 'TMED2', 'JAGN1', 'EXOC8', 'AKTIP', 'VPS13B', 'AP3B1', 'SYP', 'PRSS12', 'RBSN', 'EPN1', 'RHOB', 'DNM2', 'EPN3', 'ARL4D', 'ARL4A', 'HEATR5A', 'TBC1D4', 'DNAJC5', 'EXOC4', 'VAMP1', 'CHMP3', 'RHOV', 'RAB7B', 'CHMP7', 'ARF5', 'EXOC2', 'VAMP2', 'ARF6', 'CHMP5', 'SNAP47', 'STX19', 'VPS4A', 'LRP8', 'AP3M2', 'CYTH3', 'CYTH2', 'AP2S1', 'CHML', 'LDLR', 'ATP9B', 'RILP', 'REPS1', 'RPH3AL', 'CADPS', 'RAB11A', 'NECAP1', 'RAB14', 'SNX17', 'SYT11', 'ALMS1', 'OCIAD1', 'LAMTOR1', 'OCIAD2']",0.9999943736736018,0,0,136
2439,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.5952939510504819,1.0378059720620274,0.5383099162511783,"['ZC3H12C', 'POP7', 'RNASEH1', 'NUDT16']",0.9999943736736018,0,0,4
2440,Cellular Response To ATP (GO:0071318),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['P2RY12', 'PDXP', 'TRPV1', 'HSP90B1']",0.9999943736736018,0,0,4
2441,Chemokine-Mediated Signaling Pathway (GO:0070098),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['STK39', 'CIB1', 'CXCL13', 'CX3CL1']",0.9999943736736018,0,0,4
2442,Glycerol Metabolic Process (GO:0006071),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['TKFC', 'TPI1', 'GOT1', 'GCK']",0.9999943736736018,0,0,4
2443,Intermediate Filament Organization (GO:0045109),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['BFSP2', 'PKP2', 'NEFL', 'KRT10']",0.9999943736736018,0,0,4
2444,Microvillus Organization (GO:0032528),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['RAP2C', 'RAP2B', 'RAPGEF2', 'TNIK']",0.9999943736736018,0,0,4
2445,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['ZFYVE28', 'CBLB', 'VPS25', 'SOCS5']",0.9999943736736018,0,0,4
2446,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['ANXA4', 'TMSB4X', 'SSC5D', 'MAP2K5']",0.9999943736736018,0,0,4
2447,Negative Regulation Of Microtubule Polymerization (GO:0031115),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['CLIP3', 'STMN1', 'TUBB4A', 'EML2']",0.9999943736736018,0,0,4
2448,Nuclear RNA Surveillance (GO:0071027),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['EXOSC6', 'EXOSC5', 'EXOSC4', 'XRN1']",0.9999943736736018,0,0,4
2449,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['ABCD2', 'NR4A3', 'TWIST1', 'PPARA']",0.9999943736736018,0,0,4
2450,Positive Regulation Of Immune System Process (GO:0002684),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['TGFB2', 'RSAD2', 'IL15', 'PIK3CD']",0.9999943736736018,0,0,4
2451,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['SELP', 'IRAK1', 'ETS1', 'CHST2']",0.9999943736736018,0,0,4
2452,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['NR4A3', 'PARP1', 'ROCK1', 'IL6ST']",0.9999943736736018,0,0,4
2453,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['IFIH1', 'IL7', 'TAF9', 'AGPAT2']",0.9999943736736018,0,0,4
2454,Presynapse Organization (GO:0099172),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['FZD1', 'PTPRD', 'NLGN1', 'WNT7A']",0.9999943736736018,0,0,4
2455,Protein Heterotetramerization (GO:0051290),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['NUDT21', 'KRT10', 'FARSA', 'PKD2']",0.9999943736736018,0,0,4
2456,Regulation Of Actomyosin Structure Organization (GO:0110020),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['ROCK1', 'ALMS1', 'ASAP3', 'RAC1']",0.9999943736736018,0,0,4
2457,Regulation Of Adipose Tissue Development (GO:1904177),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['NCOA1', 'PARP1', 'PPARG', 'TRPM4']",0.9999943736736018,0,0,4
2458,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['TJP1', 'PRKCH', 'ROCK1', 'PRKACA']",0.9999943736736018,0,0,4
2459,Regulation Of Calcium Ion Import (GO:0090279),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['PLN', 'EGF', 'SLC30A1', 'PKD2']",0.9999943736736018,0,0,4
2460,Regulation Of Cytoplasmic Transport (GO:1903649),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['MAP2K1', 'CHMP3', 'MAPK1', 'MAPK3']",0.9999943736736018,0,0,4
2461,Regulation Of Feeding Behavior (GO:0060259),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['SLC24A4', 'NR4A3', 'GPR171', 'LEPR']",0.9999943736736018,0,0,4
2462,Regulation Of Lipid Kinase Activity (GO:0043550),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['RBL1', 'EEF1A2', 'PIK3R3', 'PIK3R2']",0.9999943736736018,0,0,4
2463,Regulation Of mRNA Polyadenylation (GO:1900363),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['NUDT21', 'NCBP2', 'ZC3H3', 'CPEB3']",0.9999943736736018,0,0,4
2464,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['TGFB2', 'FN1', 'PTGS2', 'LTBP1']",0.9999943736736018,0,0,4
2465,Ribosome Disassembly (GO:0032790),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['TRIP4', 'ASCC2', 'ASCC3', 'PELO']",0.9999943736736018,0,0,4
2466,Synaptic Vesicle Transport (GO:0048489),0.5952939510504819,1.0378059720620274,0.5383099162511783,"['SNAPIN', 'TOR1A', 'RAB27A', 'DNM2']",0.9999943736736018,0,0,4
2467,N-glycan Processing (GO:0006491),0.5960455114185761,0.9905925964783437,0.5125705029444139,"['GANAB', 'ST8SIA1', 'MAN2A1', 'ST8SIA4', 'ST8SIA5', 'ST8SIA6', 'GANC']",0.9999943736736018,0,0,7
