Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1478,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.8538402354177981,0.5240415854450943,0.08280442963108622,['BAX'],0.9999960254363943,0,0,1
1479,Lipid Modification (GO:0030258),0.8538402354177981,0.5240415854450943,0.08280442963108622,['DGKK'],0.9999960254363943,0,0,1
1480,Male Gonad Development (GO:0008584),0.8538402354177981,0.5240415854450943,0.08280442963108622,['MEA1'],0.9999960254363943,0,0,1
1481,Monoatomic Cation Transport (GO:0006812),0.8538402354177981,0.5240415854450943,0.08280442963108622,['TRPC6'],0.9999960254363943,0,0,1
1482,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.8538402354177981,0.5240415854450943,0.08280442963108622,['GADD45A'],0.9999960254363943,0,0,1
1483,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.8538402354177981,0.5240415854450943,0.08280442963108622,['CBARP'],0.9999960254363943,0,0,1
1484,Negative Regulation Of Type II Interferon Production (GO:0032689),0.8538402354177981,0.5240415854450943,0.08280442963108622,['DDIT3'],0.9999960254363943,0,0,1
1485,Peptidyl-Threonine Modification (GO:0018210),0.8538402354177981,0.5240415854450943,0.08280442963108622,['SBK1'],0.9999960254363943,0,0,1
1486,Peptidyl-Threonine Phosphorylation (GO:0018107),0.8538402354177981,0.5240415854450943,0.08280442963108622,['SBK1'],0.9999960254363943,0,0,1
1487,Platelet Aggregation (GO:0070527),0.8538402354177981,0.5240415854450943,0.08280442963108622,['FIBP'],0.9999960254363943,0,0,1
1488,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.8538402354177981,0.5240415854450943,0.08280442963108622,['HAX1'],0.9999960254363943,0,0,1
1489,Positive Regulation Of Transport (GO:0051050),0.8538402354177981,0.5240415854450943,0.08280442963108622,['CHCHD10'],0.9999960254363943,0,0,1
1490,Protein Depolymerization (GO:0051261),0.8538402354177981,0.5240415854450943,0.08280442963108622,['DSTN'],0.9999960254363943,0,0,1
1491,Regulation Of B Cell Differentiation (GO:0045577),0.8538402354177981,0.5240415854450943,0.08280442963108622,['XBP1'],0.9999960254363943,0,0,1
1492,Regulation Of JUN Kinase Activity (GO:0043506),0.8538402354177981,0.5240415854450943,0.08280442963108622,['RPS3'],0.9999960254363943,0,0,1
1493,Regulation Of RNA Metabolic Process (GO:0051252),0.8538402354177981,0.5240415854450943,0.08280442963108622,['SF3B5'],0.9999960254363943,0,0,1
1494,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.8579430714795051,0.6143057503506312,0.09412241093291393,"['CCNI', 'GADD45A', 'HRAS']",0.9999960254363943,0,0,3
1495,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8640593535923138,0.7166783672650687,0.10471661126503518,"['HINT1', 'THAP7', 'DDIT3', 'SUPT4H1', 'GLRX2', 'MSC', 'ZNF488', 'PFDN5', 'RPL6']",0.9999960254363943,0,0,9
1496,Axonogenesis (GO:0007409),0.8677528152511399,0.653390522875817,0.0926823871342902,"['SSNA1', 'S100A6', 'CCK', 'SCN1B', 'PAX2']",0.9999960254363943,0,0,5
1497,Organic Substance Transport (GO:0071702),0.8677528152511399,0.653390522875817,0.0926823871342902,"['ABCA4', 'PPT1', 'AVP', 'SELENOK', 'RILP']",0.9999960254363943,0,0,5
1498,Cellular Component Assembly (GO:0022607),0.8681082912060258,0.6717862402693036,0.09501664817806513,"['SPEF1', 'SLC7A9', 'TINF2', 'RAC3', 'CHCHD10', 'ELOB']",0.9999960254363943,0,0,6
1499,Generation Of Neurons (GO:0048699),0.8695660254664457,0.627508565834557,0.08770123288317482,"['TAFA3', 'PIN1', 'CCK', 'ITM2C']",0.9999960254363943,0,0,4
1500,Protein Localization To Membrane (GO:0072657),0.8695660254664457,0.627508565834557,0.08770123288317482,"['LRPAP1', 'TMEM147', 'KCNB2', 'TMED2']",0.9999960254363943,0,0,4
1501,Regulation Of Cell Cycle (GO:0051726),0.869760097189062,0.6855027040314651,0.09565357740877518,"['TFPT', 'ANAPC15', 'BEX1', 'RPS15A', 'GADD45A', 'HRAS', 'ANAPC11']",0.9999960254363943,0,0,7
1502,Regulation Of Interleukin-2 Production (GO:0032663),0.8699600981987007,0.554301955042632,0.07721865935140156,"['STOML2', 'RPS3']",0.9999960254363943,0,0,2
1503,Regulation Of Macroautophagy (GO:0016241),0.8699600981987007,0.554301955042632,0.07721865935140156,"['ATP6V1G1', 'ATP6V1E1']",0.9999960254363943,0,0,2
1504,Regulation Of Phosphorylation (GO:0042325),0.8699600981987007,0.554301955042632,0.07721865935140156,"['PIN1', 'DYNLL1']",0.9999960254363943,0,0,2
1505,Regulation Of Protein Metabolic Process (GO:0051246),0.8699600981987007,0.554301955042632,0.07721865935140156,"['RPL10', 'NEDD8']",0.9999960254363943,0,0,2
1506,Sensory Organ Development (GO:0007423),0.8699600981987007,0.554301955042632,0.07721865935140156,"['SCO2', 'NEUROD6']",0.9999960254363943,0,0,2
1507,Muscle Contraction (GO:0006936),0.8699600981987007,0.554301955042632,0.07721865935140156,"['MYL6B', 'ALDOA']",0.9999960254363943,0,0,2
1508,Regulation Of T Cell Activation (GO:0050863),0.8699600981987007,0.554301955042632,0.07721865935140156,"['MYDGF', 'PRELID1']",0.9999960254363943,0,0,2
1509,Regulation Of Protein Kinase Activity (GO:0045859),0.8752070335487628,0.5885263929618768,0.07844751422548674,"['DBNDD2', 'CAMK2N2', 'PYDC1']",0.9999960254363943,0,0,3
1510,Visual Perception (GO:0007601),0.8752070335487628,0.5885263929618768,0.07844751422548674,"['DNAJC19', 'CRYBA2', 'PAX2']",0.9999960254363943,0,0,3
1511,Monoatomic Ion Transport (GO:0006811),0.8752070335487628,0.5885263929618768,0.07844751422548674,"['TRPC6', 'SLC32A1', 'VDAC1']",0.9999960254363943,0,0,3
1512,Positive Regulation Of Catabolic Process (GO:0009896),0.8752070335487628,0.5885263929618768,0.07844751422548674,"['NDUFA13', 'OAZ1', 'RILP']",0.9999960254363943,0,0,3
1513,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.8752070335487628,0.5885263929618768,0.07844751422548674,"['MYDGF', 'HAX1', 'TXN']",0.9999960254363943,0,0,3
1514,Protein Localization To Organelle (GO:0033365),0.8752070335487628,0.5885263929618768,0.07844751422548674,"['GABARAPL2', 'RPL11', 'GET3']",0.9999960254363943,0,0,3
1515,Protein Localization To Plasma Membrane (GO:0072659),0.8752070335487628,0.5885263929618768,0.07844751422548674,"['LRPAP1', 'KCNB2', 'TMED2']",0.9999960254363943,0,0,3
1516,Protein Maturation (GO:0051604),0.8752070335487628,0.5885263929618768,0.07844751422548674,"['GCSH', 'STUB1', 'CIAO2B']",0.9999960254363943,0,0,3
1517,Regulation Of JNK Cascade (GO:0046328),0.8752070335487628,0.5885263929618768,0.07844751422548674,"['GADD45A', 'ZNF622', 'HRAS']",0.9999960254363943,0,0,3
1518,ERK1 And ERK2 Cascade (GO:0070371),0.8794459574848734,0.47149122807017546,0.060569254746070826,['AVP'],0.9999960254363943,0,0,1
1519,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.8794459574848734,0.47149122807017546,0.060569254746070826,['FBXL15'],0.9999960254363943,0,0,1
1520,Regulation Of p38MAPK Cascade (GO:1900744),0.8794459574848734,0.47149122807017546,0.060569254746070826,['GADD45A'],0.9999960254363943,0,0,1
1521,Regulation Of Platelet Activation (GO:0010543),0.8794459574848734,0.47149122807017546,0.060569254746070826,['F2'],0.9999960254363943,0,0,1
1522,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.8794459574848734,0.47149122807017546,0.060569254746070826,['SCN1B'],0.9999960254363943,0,0,1
1523,Cell Cycle G2/M Phase Transition (GO:0044839),0.8794459574848734,0.47149122807017546,0.060569254746070826,['FBXL15'],0.9999960254363943,0,0,1
1524,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.8794459574848734,0.47149122807017546,0.060569254746070826,['COA8'],0.9999960254363943,0,0,1
1525,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.8794459574848734,0.47149122807017546,0.060569254746070826,['SCN1B'],0.9999960254363943,0,0,1
1526,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.8794459574848734,0.47149122807017546,0.060569254746070826,['PYDC1'],0.9999960254363943,0,0,1
1527,Response To Interferon-Beta (GO:0035456),0.8794459574848734,0.47149122807017546,0.060569254746070826,['NDUFA13'],0.9999960254363943,0,0,1
1528,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.8794459574848734,0.47149122807017546,0.060569254746070826,['DCTN3'],0.9999960254363943,0,0,1
1529,Development Of Primary Male Sexual Characteristics (GO:0046546),0.8794459574848734,0.47149122807017546,0.060569254746070826,['MEA1'],0.9999960254363943,0,0,1
1530,Triglyceride Homeostasis (GO:0070328),0.8794459574848734,0.47149122807017546,0.060569254746070826,['XBP1'],0.9999960254363943,0,0,1
1531,Vasculogenesis (GO:0001570),0.8794459574848734,0.47149122807017546,0.060569254746070826,['APLNR'],0.9999960254363943,0,0,1
1532,Lysosomal Transport (GO:0007041),0.8794459574848734,0.47149122807017546,0.060569254746070826,['RILP'],0.9999960254363943,0,0,1
1533,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.8794459574848734,0.47149122807017546,0.060569254746070826,['CBARP'],0.9999960254363943,0,0,1
1534,Negative Regulation Of Cell Projection Organization (GO:0031345),0.8794459574848734,0.47149122807017546,0.060569254746070826,['ITM2C'],0.9999960254363943,0,0,1
1535,Negative Regulation Of Metabolic Process (GO:0009892),0.8794459574848734,0.47149122807017546,0.060569254746070826,['DDIT3'],0.9999960254363943,0,0,1
1536,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.8794459574848734,0.47149122807017546,0.060569254746070826,['CITED1'],0.9999960254363943,0,0,1
1537,"Phagocytosis, Engulfment (GO:0006911)",0.8794459574848734,0.47149122807017546,0.060569254746070826,['RAC3'],0.9999960254363943,0,0,1
1538,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.8794459574848734,0.47149122807017546,0.060569254746070826,['TMSB4X'],0.9999960254363943,0,0,1
1539,Positive Regulation Of Cell Cycle (GO:0045787),0.8794459574848734,0.47149122807017546,0.060569254746070826,['RPS15A'],0.9999960254363943,0,0,1
1540,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.8794459574848734,0.47149122807017546,0.060569254746070826,['XBP1'],0.9999960254363943,0,0,1
1541,Positive Regulation Of Macroautophagy (GO:0016239),0.8794459574848734,0.47149122807017546,0.060569254746070826,['SLC25A5'],0.9999960254363943,0,0,1
1542,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.8794459574848734,0.47149122807017546,0.060569254746070826,['HRAS'],0.9999960254363943,0,0,1
1543,Positive Regulation Of Organelle Assembly (GO:1902117),0.8794459574848734,0.47149122807017546,0.060569254746070826,['PPP1R35'],0.9999960254363943,0,0,1
1544,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.8794459574848734,0.47149122807017546,0.060569254746070826,['RAC3'],0.9999960254363943,0,0,1
1545,Protein Homotetramerization (GO:0051289),0.8794459574848734,0.47149122807017546,0.060569254746070826,['ALDOA'],0.9999960254363943,0,0,1
1546,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.8794459574848734,0.47149122807017546,0.060569254746070826,['ALDOA'],0.9999960254363943,0,0,1
1547,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.8794459574848734,0.47149122807017546,0.060569254746070826,['RPS3'],0.9999960254363943,0,0,1
1548,Regulation Of Cellular Catabolic Process (GO:0031329),0.8794459574848734,0.47149122807017546,0.060569254746070826,['DDIT3'],0.9999960254363943,0,0,1
1549,Regulation Of Protein Kinase B Signaling (GO:0051896),0.8840378477019257,0.6070768793519966,0.0748255054884774,"['MYDGF', 'HAX1', 'DDIT3', 'TXN']",0.9999960254363943,0,0,4
1550,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8840378477019257,0.6070768793519966,0.0748255054884774,"['NDUFA13', 'RPS3', 'PIN1', 'HRAS']",0.9999960254363943,0,0,4
1551,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.8850796455341571,0.7595121358239799,0.09271945142419544,"['RPS9', 'XBP1', 'NPM1', 'BAD', 'CLEC11A', 'COX17', 'NME2', 'PAX2', 'NME1', 'FGF17', 'RPS4X', 'RPS15A', 'S100A6', 'ROMO1', 'SLC25A5', 'RPL17', 'HRAS', 'COPS9']",0.9999960254363943,0,0,18
1552,Cellular Response To Mechanical Stimulus (GO:0071260),0.8882420343876094,0.5233447210021148,0.06202211244839778,"['BAD', 'GADD45A']",0.9999960254363943,0,0,2
1553,Cholesterol Homeostasis (GO:0042632),0.8882420343876094,0.5233447210021148,0.06202211244839778,"['XBP1', 'LAMTOR1']",0.9999960254363943,0,0,2
1554,Embryonic Organ Development (GO:0048568),0.8882420343876094,0.5233447210021148,0.06202211244839778,"['PPIL1', 'RPL10']",0.9999960254363943,0,0,2
1555,Sterol Homeostasis (GO:0055092),0.8882420343876094,0.5233447210021148,0.06202211244839778,"['XBP1', 'LAMTOR1']",0.9999960254363943,0,0,2
1556,Membrane Organization (GO:0061024),0.8882420343876094,0.5233447210021148,0.06202211244839778,"['PPT1', 'VPS25']",0.9999960254363943,0,0,2
1557,Positive Regulation Of T Cell Proliferation (GO:0042102),0.8882420343876094,0.5233447210021148,0.06202211244839778,"['IGFBP2', 'RPS3']",0.9999960254363943,0,0,2
1558,Protein Localization To Cell Periphery (GO:1990778),0.8905857452071296,0.5648093841642229,0.06544779123015217,"['LRPAP1', 'KCNB2', 'TMED2']",0.9999960254363943,0,0,3
1559,Negative Regulation Of Gene Expression (GO:0010629),0.8934713469580575,0.6708166279805866,0.0755614646569619,"['RPS26', 'RPS3', 'APLNR', 'ERP29', 'NHLRC1', 'HRAS', 'RPS13', 'LSM2']",0.9999960254363943,0,0,8
1560,Actin Filament Organization (GO:0007015),0.8970918175080165,0.5879221732745962,0.06384662041201807,"['DSTN', 'RAC3', 'ALDOA', 'OOEP']",0.9999960254363943,0,0,4
1561,Cilium Assembly (GO:0060271),0.8970918175080165,0.5879221732745962,0.06384662041201807,"['TMEM17', 'DYNLL1', 'RILP', 'CCDC28B']",0.9999960254363943,0,0,4
1562,Neuron Differentiation (GO:0030182),0.8970918175080165,0.5879221732745962,0.06384662041201807,"['XBP1', 'PPT1', 'PIN1', 'ITM2C']",0.9999960254363943,0,0,4
1563,B Cell Receptor Signaling Pathway (GO:0050853),0.9005711557821734,0.4284954811270601,0.04487466035180501,['BAX'],0.9999960254363943,0,0,1
1564,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.9005711557821734,0.4284954811270601,0.04487466035180501,['KLRB1'],0.9999960254363943,0,0,1
1565,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.9005711557821734,0.4284954811270601,0.04487466035180501,['LRPAP1'],0.9999960254363943,0,0,1
1566,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.9005711557821734,0.4284954811270601,0.04487466035180501,['IGFBP6'],0.9999960254363943,0,0,1
1567,Regulation Of Type I Interferon Production (GO:0032479),0.9005711557821734,0.4284954811270601,0.04487466035180501,['BANF1'],0.9999960254363943,0,0,1
1568,Connective Tissue Development (GO:0061448),0.9005711557821734,0.4284954811270601,0.04487466035180501,['XBP1'],0.9999960254363943,0,0,1
1569,Striated Muscle Contraction (GO:0006941),0.9005711557821734,0.4284954811270601,0.04487466035180501,['SCN1B'],0.9999960254363943,0,0,1
1570,Glial Cell Differentiation (GO:0010001),0.9005711557821734,0.4284954811270601,0.04487466035180501,['PAX2'],0.9999960254363943,0,0,1
1571,Gonad Development (GO:0008406),0.9005711557821734,0.4284954811270601,0.04487466035180501,['MEA1'],0.9999960254363943,0,0,1
1572,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.9005711557821734,0.4284954811270601,0.04487466035180501,['ATP5IF1'],0.9999960254363943,0,0,1
1573,Phosphatidylinositol Metabolic Process (GO:0046488),0.9005711557821734,0.4284954811270601,0.04487466035180501,['CDIPT'],0.9999960254363943,0,0,1
1574,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.9005711557821734,0.4284954811270601,0.04487466035180501,['LSM10'],0.9999960254363943,0,0,1
1575,Positive Regulation Of Protein Secretion (GO:0050714),0.9005711557821734,0.4284954811270601,0.04487466035180501,['BAD'],0.9999960254363943,0,0,1
1576,Protein Secretion (GO:0009306),0.9005711557821734,0.4284954811270601,0.04487466035180501,['SVBP'],0.9999960254363943,0,0,1
1577,Regulation Of Cell Communication (GO:0010646),0.9005711557821734,0.4284954811270601,0.04487466035180501,['GLRX2'],0.9999960254363943,0,0,1
1578,Regulation Of Protein Phosphorylation (GO:0001932),0.9024543551513966,0.6445716929839782,0.06615701189272034,"['FGF17', 'MYDGF', 'NPM1', 'ERP29', 'PIN1', 'F2', 'HRAS']",0.9999960254363943,0,0,7
1579,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.9041159771867574,0.495646143176389,0.04995995827104259,"['CCNI', 'GADD45A']",0.9999960254363943,0,0,2
1580,Calcium-Mediated Signaling (GO:0019722),0.9041159771867574,0.495646143176389,0.04995995827104259,"['POMC', 'FIS1']",0.9999960254363943,0,0,2
1581,Heart Morphogenesis (GO:0003007),0.9041159771867574,0.495646143176389,0.04995995827104259,"['MESP1', 'DYNLL1']",0.9999960254363943,0,0,2
1582,Negative Regulation Of Immune Response (GO:0050777),0.9041159771867574,0.495646143176389,0.04995995827104259,"['FCRLB', 'BANF1']",0.9999960254363943,0,0,2
1583,Regulation Of Cell Cycle Process (GO:0010564),0.9041159771867574,0.495646143176389,0.04995995827104259,"['PIN1', 'RPL17']",0.9999960254363943,0,0,2
1584,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.9042453030620509,0.5429167606586961,0.05464707071013016,"['NDUFA13', 'OAZ1', 'RILP']",0.9999960254363943,0,0,3
1585,Defense Response To Virus (GO:0051607),0.9047922299527894,0.6025641025641025,0.06028650339377451,"['NMB', 'EXOSC5', 'EXOSC4', 'NDUFAF4', 'IFIT3']",0.9999960254363943,0,0,5
1586,Brain Development (GO:0007420),0.9088356189388885,0.569928358474614,0.054480043605116046,"['APEX1', 'PPT1', 'UFC1', 'PAX2']",0.9999960254363943,0,0,4
1587,Regulation Of Autophagy (GO:0010506),0.9116757267681069,0.6319775357385977,0.05843954091935885,"['ATP6V1G1', 'ENDOG', 'HAX1', 'BAD', 'DDIT3', 'VDAC1', 'ATP6V1E1']",0.9999960254363943,0,0,7
1588,Supramolecular Fiber Organization (GO:0097435),0.9126167424360354,0.6126016520458475,0.05601584467375337,"['RAC3', 'PIN1', 'BAX', 'KRT10', 'ALDOA', 'OOEP']",0.9999960254363943,0,0,6
1589,Inorganic Cation Transmembrane Transport (GO:0098662),0.9150297654462122,0.6783734187099797,0.06023866663404736,"['LRRC26', 'RNASEK', 'TRPC6', 'UCP3', 'KCNB2', 'HTR3C', 'ATP6V1E1', 'SCN1B', 'ATP5MF', 'ATP6V1F', 'CCDC51']",0.9999960254363943,0,0,11
1590,Regulation Of Interleukin-8 Production (GO:0032677),0.9163451295951427,0.5226458129683936,0.04565949130166047,"['TMSB4X', 'DDIT3', 'LAMTOR5']",0.9999960254363943,0,0,3
1591,Sensory Perception Of Light Stimulus (GO:0050953),0.9163451295951427,0.5226458129683936,0.04565949130166047,"['DNAJC19', 'CRYBA2', 'PAX2']",0.9999960254363943,0,0,3
1592,Synapse Organization (GO:0050808),0.9163451295951427,0.5226458129683936,0.04565949130166047,"['CHCHD10', 'PIN1', 'SNCG']",0.9999960254363943,0,0,3
1593,Neuron Development (GO:0048666),0.9163451295951427,0.5226458129683936,0.04565949130166047,"['XBP1', 'BLOC1S2', 'PPT1']",0.9999960254363943,0,0,3
1594,Positive Regulation Of Inflammatory Response (GO:0050729),0.9163451295951427,0.5226458129683936,0.04565949130166047,"['LGALS1', 'RPS19', 'DDT']",0.9999960254363943,0,0,3
1595,Positive Regulation Of Autophagy (GO:0010508),0.9178638864815155,0.4707174231332357,0.04034338803581643,"['ENDOG', 'BAD']",0.9999960254363943,0,0,2
1596,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.9178638864815155,0.4707174231332357,0.04034338803581643,"['MRPS12', 'PIN1']",0.9999960254363943,0,0,2
1597,Regulation Of Cell Division (GO:0051302),0.9178638864815155,0.4707174231332357,0.04034338803581643,"['PIN1', 'OOEP']",0.9999960254363943,0,0,2
1598,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.9179988905919877,0.3926656920077973,0.03359612197917132,['F2'],0.9999960254363943,0,0,1
1599,Regulation Of Exocytosis (GO:0017157),0.9179988905919877,0.3926656920077973,0.03359612197917132,['APEX1'],0.9999960254363943,0,0,1
1600,Cardiac Ventricle Morphogenesis (GO:0003208),0.9179988905919877,0.3926656920077973,0.03359612197917132,['MESP1'],0.9999960254363943,0,0,1
1601,Regulation Of Secretion By Cell (GO:1903530),0.9179988905919877,0.3926656920077973,0.03359612197917132,['APEX1'],0.9999960254363943,0,0,1
1602,Cellular Response To Radiation (GO:0071478),0.9179988905919877,0.3926656920077973,0.03359612197917132,['GADD45A'],0.9999960254363943,0,0,1
1603,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.9179988905919877,0.3926656920077973,0.03359612197917132,['TAS2R13'],0.9999960254363943,0,0,1
1604,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.9179988905919877,0.3926656920077973,0.03359612197917132,['PLEKHJ1'],0.9999960254363943,0,0,1
1605,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9179988905919877,0.3926656920077973,0.03359612197917132,['CDIPT'],0.9999960254363943,0,0,1
1606,Visual System Development (GO:0150063),0.9179988905919877,0.3926656920077973,0.03359612197917132,['SCO2'],0.9999960254363943,0,0,1
1607,Negative Regulation Of DNA Binding (GO:0043392),0.9179988905919877,0.3926656920077973,0.03359612197917132,['SUMO1'],0.9999960254363943,0,0,1
1608,Negative Regulation Of Blood Coagulation (GO:0030195),0.9179988905919877,0.3926656920077973,0.03359612197917132,['F2'],0.9999960254363943,0,0,1
1609,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.9179988905919877,0.3926656920077973,0.03359612197917132,['PYDC1'],0.9999960254363943,0,0,1
1610,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.9179988905919877,0.3926656920077973,0.03359612197917132,['NMB'],0.9999960254363943,0,0,1
1611,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.9179988905919877,0.3926656920077973,0.03359612197917132,['AURKAIP1'],0.9999960254363943,0,0,1
1612,Negative Regulation Of Neuron Projection Development (GO:0010977),0.9179988905919877,0.3926656920077973,0.03359612197917132,['ITM2C'],0.9999960254363943,0,0,1
1613,Negative Regulation Of Protein Secretion (GO:0050709),0.9179988905919877,0.3926656920077973,0.03359612197917132,['ERP29'],0.9999960254363943,0,0,1
1614,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.9179988905919877,0.3926656920077973,0.03359612197917132,['POMC'],0.9999960254363943,0,0,1
1615,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.9179988905919877,0.3926656920077973,0.03359612197917132,['POMC'],0.9999960254363943,0,0,1
1616,Phospholipid Metabolic Process (GO:0006644),0.9179988905919877,0.3926656920077973,0.03359612197917132,['GPX4'],0.9999960254363943,0,0,1
1617,Positive Regulation Of Chemotaxis (GO:0050921),0.9179988905919877,0.3926656920077973,0.03359612197917132,['TMSB4X'],0.9999960254363943,0,0,1
1618,Protein O-linked Glycosylation (GO:0006493),0.9179988905919877,0.3926656920077973,0.03359612197917132,['DPM3'],0.9999960254363943,0,0,1
1619,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.9179988905919877,0.3926656920077973,0.03359612197917132,['RPL10'],0.9999960254363943,0,0,1
1620,Epithelium Development (GO:0060429),0.9193742752907614,0.5529930033687483,0.0464856845163475,"['VDAC1', 'KRT10', 'DNPH1', 'PAX2']",0.9999960254363943,0,0,4
1621,Positive Regulation Of Phosphorylation (GO:0042327),0.920138414962503,0.6198586297100239,0.05159155849534875,"['FGF17', 'MYDGF', 'ERP29', 'PIN1', 'ZNF622', 'F2', 'HRAS']",0.9999960254363943,0,0,7
1622,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9208441970086602,0.6601982263954095,0.054442866622228164,"['LRRC26', 'RNASEK', 'TRPC6', 'UCP3', 'KCNB2', 'ATP6V1E1', 'SCN1B', 'ATP5MF', 'ATP6V1F', 'CCDC51']",0.9999960254363943,0,0,10
1623,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.9262797158755355,0.7217949656974048,0.055274351813854795,"['FIS1', 'TXN', 'RPS15', 'POMC', 'MYDGF', 'HAX1', 'LGALS1', 'DDIT3', 'C18ORF32', 'RPS3', 'BAX', 'LAMTOR2', 'RPL37', 'LAMTOR1', 'IGFBP6', 'ZNF622', 'RPL17', 'HRAS', 'LAMTOR5']",0.9999960254363943,0,0,19
1624,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.92703634018753,0.5038227901131127,0.038170880310979115,"['WFIKKN2', 'PIN1', 'STUB1']",0.9999960254363943,0,0,3
1625,Endocytosis (GO:0006897),0.9288090322594569,0.5370253828403608,0.03966046515976259,"['RNASEK', 'PPT1', 'RHOV', 'OCIAD2']",0.9999960254363943,0,0,4
1626,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9295197587367995,0.5867083946980854,0.04288088238866068,"['ATP6V1G1', 'STOML2', 'TMEM203', 'FTH1', 'ISCU', 'FTL']",0.9999960254363943,0,0,6
1627,Organelle Organization (GO:0006996),0.9295197587367995,0.5867083946980854,0.04288088238866068,"['CHCHD2', 'STOML2', 'HAX1', 'TMED2', 'CHCHD10', 'PEX10']",0.9999960254363943,0,0,6
1628,Positive Regulation Of Programmed Cell Death (GO:0043068),0.9295197587367995,0.5867083946980854,0.04288088238866068,"['TFPT', 'LGALS1', 'GADD45A', 'BAD', 'BAX', 'ZNF622']",0.9999960254363943,0,0,6
1629,Calcium Ion Transport (GO:0006816),0.9297428594977878,0.4481628669037161,0.03264742175337262,"['TRPC6', 'SELENOK']",0.9999960254363943,0,0,2
1630,Regulation Of Type II Interferon Production (GO:0032649),0.9297428594977878,0.4481628669037161,0.03264742175337262,"['MYDGF', 'DDIT3']",0.9999960254363943,0,0,2
1631,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.9297428594977878,0.4481628669037161,0.03264742175337262,"['CITED1', 'WFIKKN2']",0.9999960254363943,0,0,2
1632,Monocarboxylic Acid Metabolic Process (GO:0032787),0.9297428594977878,0.4481628669037161,0.03264742175337262,"['VDAC1', 'ALKBH7']",0.9999960254363943,0,0,2
1633,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.9297428594977878,0.4481628669037161,0.03264742175337262,"['TMSB4X', 'RPS3']",0.9999960254363943,0,0,2
1634,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.9297428594977878,0.4481628669037161,0.03264742175337262,"['DYNLL1', 'GABARAP']",0.9999960254363943,0,0,2
1635,Anterior/Posterior Pattern Specification (GO:0009952),0.9323755325397102,0.3623481781376518,0.02537147940093608,['DDIT3'],0.9999960254363943,0,0,1
