Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1429,Granulocyte Chemotaxis (GO:0071621),0.7163468511223409,0.8279932546374368,0.276210932521669,['S100A8'],0.9287261179720191,0,0,1
1430,Lysosomal Lumen Acidification (GO:0007042),0.7163468511223409,0.8279932546374368,0.276210932521669,['RNASEK'],0.9287261179720191,0,0,1
1431,Male Gonad Development (GO:0008584),0.7163468511223409,0.8279932546374368,0.276210932521669,['AKR1C3'],0.9287261179720191,0,0,1
1432,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.7163468511223409,0.8279932546374368,0.276210932521669,['RPS27L'],0.9287261179720191,0,0,1
1433,Monoatomic Cation Transport (GO:0006812),0.7163468511223409,0.8279932546374368,0.276210932521669,['PIEZO2'],0.9287261179720191,0,0,1
1434,Muscle Cell Differentiation (GO:0042692),0.7163468511223409,0.8279932546374368,0.276210932521669,['ZNHIT1'],0.9287261179720191,0,0,1
1435,Negative Regulation Of Developmental Growth (GO:0048640),0.7163468511223409,0.8279932546374368,0.276210932521669,['GDF15'],0.9287261179720191,0,0,1
1436,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.7163468511223409,0.8279932546374368,0.276210932521669,['HLA-DRB1'],0.9287261179720191,0,0,1
1437,Neutrophil Chemotaxis (GO:0030593),0.7163468511223409,0.8279932546374368,0.276210932521669,['S100A8'],0.9287261179720191,0,0,1
1438,Nuclear Membrane Organization (GO:0071763),0.7163468511223409,0.8279932546374368,0.276210932521669,['CHMP3'],0.9287261179720191,0,0,1
1439,"Phagocytosis, Engulfment (GO:0006911)",0.7163468511223409,0.8279932546374368,0.276210932521669,['AIF1'],0.9287261179720191,0,0,1
1440,Placenta Development (GO:0001890),0.7163468511223409,0.8279932546374368,0.276210932521669,['PHLDA2'],0.9287261179720191,0,0,1
1441,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.7163468511223409,0.8279932546374368,0.276210932521669,['GPR35'],0.9287261179720191,0,0,1
1442,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.7163468511223409,0.8279932546374368,0.276210932521669,['BRK1'],0.9287261179720191,0,0,1
1443,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.7163468511223409,0.8279932546374368,0.276210932521669,['HLA-DRB1'],0.9287261179720191,0,0,1
1444,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.7163468511223409,0.8279932546374368,0.276210932521669,['RPS3'],0.9287261179720191,0,0,1
1445,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.7163468511223409,0.8279932546374368,0.276210932521669,['AIF1'],0.9287261179720191,0,0,1
1446,Positive Regulation Of Telomere Maintenance (GO:0032206),0.7163468511223409,0.8279932546374368,0.276210932521669,['TFPT'],0.9287261179720191,0,0,1
1447,Regulation Of Cell Development (GO:0060284),0.7163468511223409,0.8279932546374368,0.276210932521669,['RPS19'],0.9287261179720191,0,0,1
1448,Regulation Of Apoptotic Process (GO:0042981),0.7223993454836144,0.8921815889029003,0.29011709572379657,"['PXT1', 'CD74', 'RPL10', 'RPS6', 'NME2', 'PNMA5', 'RPS3A', 'TRIAP1', 'PARK7', 'PA2G4', 'NME1', 'TFPT', 'PRDX5', 'HAX1', 'LGALS1', 'AXL', 'APEX1', 'BAG1', 'RPS3', 'BAX', 'ZNF622', 'SKP2']",0.9359262238447932,0,0,22
1449,Cellular Response To Metal Ion (GO:0071248),0.7276849306563236,0.7976794778825236,0.25357202554569497,"['CRHBP', 'SUMO1', 'AKR1C3']",0.9382241792994165,0,0,3
1450,Visual Perception (GO:0007601),0.7276849306563236,0.7976794778825236,0.25357202554569497,"['DNAJC19', 'PRR4', 'ROM1']",0.9382241792994165,0,0,3
1451,Regulation Of Neuron Death (GO:1901214),0.7291742289011456,0.7839615931721194,0.24760845096019102,"['C1QA', 'PARK7']",0.9382241792994165,0,0,2
1452,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.7291742289011456,0.7839615931721194,0.24760845096019102,"['APEX1', 'CHMP3']",0.9382241792994165,0,0,2
1453,Mitotic Spindle Organization (GO:0007052),0.7291742289011456,0.7839615931721194,0.24760845096019102,"['SUN2', 'DCTN2']",0.9382241792994165,0,0,2
1454,Monocarboxylic Acid Metabolic Process (GO:0032787),0.7291742289011456,0.7839615931721194,0.24760845096019102,"['ECHDC3', 'CPT1B']",0.9382241792994165,0,0,2
1455,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.7291742289011456,0.7839615931721194,0.24760845096019102,"['PARK7', 'LAMTOR5']",0.9382241792994165,0,0,2
1456,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.7291742289011456,0.7839615931721194,0.24760845096019102,"['FCGR3A', 'DDT']",0.9382241792994165,0,0,2
1457,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.7291742289011456,0.7839615931721194,0.24760845096019102,"['GPR35', 'CCDC125']",0.9382241792994165,0,0,2
1458,Regulation Of Actin Filament-Based Process (GO:0032970),0.7291742289011456,0.7839615931721194,0.24760845096019102,"['ABRACL', 'HRAS']",0.9382241792994165,0,0,2
1459,Nitrogen Compound Transport (GO:0071705),0.7315947042416995,0.8045808520384792,0.2514545281510887,"['CHMP3', 'SLC38A2', 'RILP', 'SLC38A5']",0.9397506091007776,0,0,4
1460,Positive Regulation Of Programmed Cell Death (GO:0043068),0.7376663281962382,0.8262350936967632,0.25139333547308923,"['PXT1', 'TFPT', 'LGALS1', 'RPS6', 'PNMA5', 'BAX', 'ZNF622']",0.9397506091007776,0,0,7
1461,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.747713886887344,0.7699982496061614,0.2238653474230631,"['LSM10', 'AIF1', 'STOX1']",0.9397506091007776,0,0,3
1462,Regulation Of Centrosome Duplication (GO:0010824),0.7499640061406914,0.7450252951096121,0.21436617689834148,['CHMP3'],0.9397506091007776,0,0,1
1463,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.7499640061406914,0.7450252951096121,0.21436617689834148,['FBXL15'],0.9397506091007776,0,0,1
1464,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.7499640061406914,0.7450252951096121,0.21436617689834148,['APEX1'],0.9397506091007776,0,0,1
1465,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.7499640061406914,0.7450252951096121,0.21436617689834148,['NFKBIL1'],0.9397506091007776,0,0,1
1466,Regulation Of Interleukin-12 Production (GO:0032655),0.7499640061406914,0.7450252951096121,0.21436617689834148,['HLA-B'],0.9397506091007776,0,0,1
1467,Regulation Of Interleukin-4 Production (GO:0032673),0.7499640061406914,0.7450252951096121,0.21436617689834148,['HLA-DRB1'],0.9397506091007776,0,0,1
1468,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.7499640061406914,0.7450252951096121,0.21436617689834148,['FRMPD2'],0.9397506091007776,0,0,1
1469,Regulation Of Microtubule Polymerization (GO:0031113),0.7499640061406914,0.7450252951096121,0.21436617689834148,['RPS3'],0.9397506091007776,0,0,1
1470,Autophagosome Maturation (GO:0097352),0.7499640061406914,0.7450252951096121,0.21436617689834148,['CHMP3'],0.9397506091007776,0,0,1
1471,Cardiac Muscle Cell Action Potential (GO:0086001),0.7499640061406914,0.7450252951096121,0.21436617689834148,['SCN1B'],0.9397506091007776,0,0,1
1472,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.7499640061406914,0.7450252951096121,0.21436617689834148,['SCN1B'],0.9397506091007776,0,0,1
1473,Cell Cycle G2/M Phase Transition (GO:0044839),0.7499640061406914,0.7450252951096121,0.21436617689834148,['FBXL15'],0.9397506091007776,0,0,1
1474,Regulation Of Sprouting Angiogenesis (GO:1903670),0.7499640061406914,0.7450252951096121,0.21436617689834148,['FGF1'],0.9397506091007776,0,0,1
1475,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.7499640061406914,0.7450252951096121,0.21436617689834148,['PARK7'],0.9397506091007776,0,0,1
1476,Regulation Of Wound Healing (GO:0061041),0.7499640061406914,0.7450252951096121,0.21436617689834148,['HRAS'],0.9397506091007776,0,0,1
1477,Cholesterol Transport (GO:0030301),0.7499640061406914,0.7450252951096121,0.21436617689834148,['APOC1'],0.9397506091007776,0,0,1
1478,Chondrocyte Differentiation (GO:0002062),0.7499640061406914,0.7450252951096121,0.21436617689834148,['SOX6'],0.9397506091007776,0,0,1
1479,Response To cAMP (GO:0051591),0.7499640061406914,0.7450252951096121,0.21436617689834148,['CRHBP'],0.9397506091007776,0,0,1
1480,Retina Homeostasis (GO:0001895),0.7499640061406914,0.7450252951096121,0.21436617689834148,['PRR4'],0.9397506091007776,0,0,1
1481,Development Of Primary Male Sexual Characteristics (GO:0046546),0.7499640061406914,0.7450252951096121,0.21436617689834148,['AKR1C3'],0.9397506091007776,0,0,1
1482,Skeletal Muscle Organ Development (GO:0060538),0.7499640061406914,0.7450252951096121,0.21436617689834148,['MYL6B'],0.9397506091007776,0,0,1
1483,Gonad Development (GO:0008406),0.7499640061406914,0.7450252951096121,0.21436617689834148,['AKR1C3'],0.9397506091007776,0,0,1
1484,Vasculogenesis (GO:0001570),0.7499640061406914,0.7450252951096121,0.21436617689834148,['APLNR'],0.9397506091007776,0,0,1
1485,Ventricular Septum Morphogenesis (GO:0060412),0.7499640061406914,0.7450252951096121,0.21436617689834148,['APLNR'],0.9397506091007776,0,0,1
1486,Visual System Development (GO:0150063),0.7499640061406914,0.7450252951096121,0.21436617689834148,['C1QA'],0.9397506091007776,0,0,1
1487,Lamellipodium Organization (GO:0097581),0.7499640061406914,0.7450252951096121,0.21436617689834148,['PHPT1'],0.9397506091007776,0,0,1
1488,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.7499640061406914,0.7450252951096121,0.21436617689834148,['CCDC125'],0.9397506091007776,0,0,1
1489,Negative Regulation Of Endocytosis (GO:0045806),0.7499640061406914,0.7450252951096121,0.21436617689834148,['APOC1'],0.9397506091007776,0,0,1
1490,Organic Hydroxy Compound Transport (GO:0015850),0.7499640061406914,0.7450252951096121,0.21436617689834148,['SLC5A3'],0.9397506091007776,0,0,1
1491,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.7499640061406914,0.7450252951096121,0.21436617689834148,['GPR35'],0.9397506091007776,0,0,1
1492,Positive Regulation Of Macroautophagy (GO:0016239),0.7499640061406914,0.7450252951096121,0.21436617689834148,['SLC25A5'],0.9397506091007776,0,0,1
1493,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.7499640061406914,0.7450252951096121,0.21436617689834148,['RPS3'],0.9397506091007776,0,0,1
1494,Positive Regulation Of Protein Binding (GO:0032092),0.7499640061406914,0.7450252951096121,0.21436617689834148,['RPL11'],0.9397506091007776,0,0,1
1495,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.7499640061406914,0.7450252951096121,0.21436617689834148,['RPL10'],0.9397506091007776,0,0,1
1496,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.7499640061406914,0.7450252951096121,0.21436617689834148,['STOX1'],0.9397506091007776,0,0,1
1497,Regulation Of Cell Communication (GO:0010646),0.7499640061406914,0.7450252951096121,0.21436617689834148,['GLRX2'],0.9397506091007776,0,0,1
1498,ERAD Pathway (GO:0036503),0.7529025402337254,0.7445945945945946,0.21133045675382076,"['UBXN8', 'SEC61B']",0.9397506091007776,0,0,2
1499,Glucose Homeostasis (GO:0042593),0.7529025402337254,0.7445945945945946,0.21133045675382076,"['RPS6', 'PARK7']",0.9397506091007776,0,0,2
1500,Macroautophagy (GO:0016236),0.7529025402337254,0.7445945945945946,0.21133045675382076,"['CHMP3', 'VPS25']",0.9397506091007776,0,0,2
1501,Peptidyl-Lysine Modification (GO:0018205),0.7529025402337254,0.7445945945945946,0.21133045675382076,"['SUMO1', 'PARK7']",0.9397506091007776,0,0,2
1502,Plasma Membrane Organization (GO:0007009),0.7529025402337254,0.7445945945945946,0.21133045675382076,"['MICALL1', 'CHMP3']",0.9397506091007776,0,0,2
1503,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.7529025402337254,0.7445945945945946,0.21133045675382076,"['FCGR3A', 'DDT']",0.9397506091007776,0,0,2
1504,Apoptotic Process (GO:0006915),0.758395115820937,0.7966472303206997,0.22031340350695636,"['IFI27L1', 'IFI27L2', 'BAX', 'EMP2', 'GLRX2', 'PHLDA2']",0.9459768864894135,0,0,6
1505,Positive Regulation Of Response To External Stimulus (GO:0032103),0.7657123736354444,0.7629726205997392,0.2036745271499097,"['LGALS1', 'DDT', 'AIF1', 'S100A8']",0.9472377349440925,0,0,4
1506,Regulation Of GTPase Activity (GO:0043087),0.7657123736354444,0.7629726205997392,0.2036745271499097,"['DOCK11', 'TMED2', 'HRAS', 'RGS6']",0.9472377349440925,0,0,4
1507,Regulation Of Cytoskeleton Organization (GO:0051493),0.7665477928264403,0.7441624365482233,0.19784170865226658,"['FRMPD2', 'HRAS', 'S100A8']",0.9472377349440925,0,0,3
1508,Fatty Acid Metabolic Process (GO:0006631),0.7665477928264403,0.7441624365482233,0.19784170865226658,"['GPX4', 'ECHDC3', 'CPT1B']",0.9472377349440925,0,0,3
1509,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.768076305821148,0.7746179966044142,0.20439550274765841,"['APLNR', 'ERP29', 'PARK7', 'HRAS', 'STOX1']",0.9472377349440925,0,0,5
1510,Proteolysis (GO:0006508),0.7702508149754081,0.8032469329397657,0.20967884315044819,"['SRGN', 'COLEC11', 'SPCS1', 'ADAMTS3', 'MMP26', 'NEDD8', 'CTSV', 'PGA3']",0.9472377349440925,0,0,8
1511,Negative Regulation Of Apoptotic Process (GO:0043066),0.7704810424746419,0.8378197997775306,0.21845332621235722,"['CD74', 'SET', 'RPL10', 'NME2', 'RPS3A', 'PA2G4', 'PARK7', 'TRIAP1', 'PRDX5', 'HAX1', 'AXL', 'BAG1', 'CARD16', 'LAMTOR5']",0.9472377349440925,0,0,14
1512,Calcium Ion Transmembrane Transport (GO:0070588),0.7748175527856365,0.708976833976834,0.18087962411661565,"['SMDT1', 'MCOLN2']",0.9472377349440925,0,0,2
1513,Response To Tumor Necrosis Factor (GO:0034612),0.7748175527856365,0.708976833976834,0.18087962411661565,"['CRHBP', 'RPS3']",0.9472377349440925,0,0,2
1514,Epidermis Development (GO:0008544),0.7748175527856365,0.708976833976834,0.18087962411661565,"['DSP', 'HLA-DRB1']",0.9472377349440925,0,0,2
1515,Integrin-Mediated Signaling Pathway (GO:0007229),0.7748175527856365,0.708976833976834,0.18087962411661565,"['NME2', 'ITGA8']",0.9472377349440925,0,0,2
1516,Negative Regulation Of Defense Response (GO:0031348),0.7748175527856365,0.708976833976834,0.18087962411661565,"['FNDC4', 'MMP26']",0.9472377349440925,0,0,2
1517,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.7748175527856365,0.708976833976834,0.18087962411661565,"['SET', 'PARK7']",0.9472377349440925,0,0,2
1518,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.7748175527856365,0.708976833976834,0.18087962411661565,"['SUMO1', 'ELOB']",0.9472377349440925,0,0,2
1519,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.7748175527856365,0.708976833976834,0.18087962411661565,"['FRMPD1', 'RGS6']",0.9472377349440925,0,0,2
1520,Regulation Of Epithelial Cell Migration (GO:0010632),0.7796029119156069,0.6771424191323011,0.16858853827106465,['EMP2'],0.9472377349440925,0,0,1
1521,Regulation Of Lysosomal Lumen pH (GO:0035751),0.7796029119156069,0.6771424191323011,0.16858853827106465,['RNASEK'],0.9472377349440925,0,0,1
1522,Regulation Of Mitotic Spindle Organization (GO:0060236),0.7796029119156069,0.6771424191323011,0.16858853827106465,['CHMP3'],0.9472377349440925,0,0,1
1523,Base-Excision Repair (GO:0006284),0.7796029119156069,0.6771424191323011,0.16858853827106465,['APEX1'],0.9472377349440925,0,0,1
1524,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.7796029119156069,0.6771424191323011,0.16858853827106465,['TBC1D10C'],0.9472377349440925,0,0,1
1525,Regulation Of Protein Import Into Nucleus (GO:0042306),0.7796029119156069,0.6771424191323011,0.16858853827106465,['SUMO1'],0.9472377349440925,0,0,1
1526,Regulation Of Sodium Ion Transport (GO:0002028),0.7796029119156069,0.6771424191323011,0.16858853827106465,['SCN1B'],0.9472377349440925,0,0,1
1527,Cellular Response To Radiation (GO:0071478),0.7796029119156069,0.6771424191323011,0.16858853827106465,['RGR'],0.9472377349440925,0,0,1
1528,Cellular Response To Type II Interferon (GO:0071346),0.7796029119156069,0.6771424191323011,0.16858853827106465,['AIF1'],0.9472377349440925,0,0,1
1529,Response To Interferon-Beta (GO:0035456),0.7796029119156069,0.6771424191323011,0.16858853827106465,['NDUFA13'],0.9472377349440925,0,0,1
1530,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.7796029119156069,0.6771424191323011,0.16858853827106465,['USE1'],0.9472377349440925,0,0,1
1531,Endosome To Lysosome Transport (GO:0008333),0.7796029119156069,0.6771424191323011,0.16858853827106465,['RILP'],0.9472377349440925,0,0,1
1532,Ventricular Septum Development (GO:0003281),0.7796029119156069,0.6771424191323011,0.16858853827106465,['APLNR'],0.9472377349440925,0,0,1
1533,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.7796029119156069,0.6771424191323011,0.16858853827106465,['MICALL1'],0.9472377349440925,0,0,1
1534,Inorganic Anion Transport (GO:0015698),0.7796029119156069,0.6771424191323011,0.16858853827106465,['FXYD1'],0.9472377349440925,0,0,1
1535,Monoatomic Anion Transport (GO:0006820),0.7796029119156069,0.6771424191323011,0.16858853827106465,['FXYD1'],0.9472377349440925,0,0,1
1536,Negative Regulation Of T Cell Proliferation (GO:0042130),0.7796029119156069,0.6771424191323011,0.16858853827106465,['HLA-DRB1'],0.9472377349440925,0,0,1
1537,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.7796029119156069,0.6771424191323011,0.16858853827106465,['CCDC85B'],0.9472377349440925,0,0,1
1538,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.7796029119156069,0.6771424191323011,0.16858853827106465,['COLEC11'],0.9472377349440925,0,0,1
1539,Phospholipid Translocation (GO:0045332),0.7796029119156069,0.6771424191323011,0.16858853827106465,['TRIAP1'],0.9472377349440925,0,0,1
1540,Plasma Membrane Repair (GO:0001778),0.7796029119156069,0.6771424191323011,0.16858853827106465,['CHMP3'],0.9472377349440925,0,0,1
1541,Positive Regulation Of Insulin Secretion (GO:0032024),0.7796029119156069,0.6771424191323011,0.16858853827106465,['HLA-DRB1'],0.9472377349440925,0,0,1
1542,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.7796029119156069,0.6771424191323011,0.16858853827106465,['STOX1'],0.9472377349440925,0,0,1
1543,Positive Regulation Of Wound Healing (GO:0090303),0.7796029119156069,0.6771424191323011,0.16858853827106465,['HRAS'],0.9472377349440925,0,0,1
1544,Protein K48-linked Ubiquitination (GO:0070936),0.7796029119156069,0.6771424191323011,0.16858853827106465,['SKP2'],0.9472377349440925,0,0,1
1545,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.782314924722069,0.7586362218911333,0.1862436012117908,"['CD74', 'DDT', 'FGF1', 'HRAS', 'HLA-DRB1']",0.9485493494979139,0,0,5
1546,Axon Development (GO:0061564),0.784221770293851,0.7199934501391846,0.17500407638700802,"['SSNA1', 'S100A6', 'NEFH']",0.9485493494979139,0,0,3
1547,Endomembrane System Organization (GO:0010256),0.784221770293851,0.7199934501391846,0.17500407638700802,"['SRGN', 'TMED2', 'PLEKHJ1']",0.9485493494979139,0,0,3
1548,Small GTPase Mediated Signal Transduction (GO:0007264),0.784221770293851,0.7199934501391846,0.17500407638700802,"['PARK7', 'RIN2', 'HRAS']",0.9485493494979139,0,0,3
1549,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.784221770293851,0.7199934501391846,0.17500407638700802,"['DBNDD2', 'PYDC1', 'PARK7']",0.9485493494979139,0,0,3
1550,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.784221770293851,0.7199934501391846,0.17500407638700802,"['FIS1', 'TOMM7', 'HRAS']",0.9485493494979139,0,0,3
1551,Protein Localization To Plasma Membrane (GO:0072659),0.784221770293851,0.7199934501391846,0.17500407638700802,"['TRARG1', 'TMED2', 'EMP2']",0.9485493494979139,0,0,3
1552,Positive Regulation Of Cell Motility (GO:2000147),0.7850247094428947,0.7688247712878254,0.1860864127602726,"['SUN2', 'FGF1', 'PHPT1', 'HRAS', 'AIF1', 'VSIR']",0.948908733836901,0,0,6
1553,Regulation Of Endopeptidase Activity (GO:0052548),0.7950154757550645,0.6765970515970516,0.15520709982912084,"['SERPINE2', 'VSIR']",0.9542653618952432,0,0,2
1554,Muscle Contraction (GO:0006936),0.7950154757550645,0.6765970515970516,0.15520709982912084,"['FXYD1', 'MYL6B']",0.9542653618952432,0,0,2
1555,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.7950154757550645,0.6765970515970516,0.15520709982912084,"['ATP5IF1', 'SPARC']",0.9542653618952432,0,0,2
1556,Positive Regulation Of Cell Growth (GO:0030307),0.7950154757550645,0.6765970515970516,0.15520709982912084,"['DNPH1', 'S100A8']",0.9542653618952432,0,0,2
1557,Protein Localization To Nucleus (GO:0034504),0.7950154757550645,0.6765970515970516,0.15520709982912084,"['RPL11', 'CHCHD10']",0.9542653618952432,0,0,2
1558,Proton Transmembrane Transport (GO:1902600),0.7950154757550645,0.6765970515970516,0.15520709982912084,"['RNASEK', 'ATP5MF']",0.9542653618952432,0,0,2
1559,Regulation Of JNK Cascade (GO:0046328),0.7950154757550645,0.6765970515970516,0.15520709982912084,"['ZNF622', 'HRAS']",0.9542653618952432,0,0,2
1560,Inflammatory Response (GO:0006954),0.7958694689788244,0.7432937181663837,0.16970888883592983,"['CRHBP', 'PRDX5', 'CRH', 'AIF1', 'S100A8']",0.9542653618952432,0,0,5
1561,Organelle Assembly (GO:0070925),0.7974780009554856,0.7556208924247665,0.170997786027932,"['AP1S2', 'CHMP3', 'EMC6', 'VPS25', 'RILP', 'CCDC28B']",0.9542653618952432,0,0,6
1562,Dephosphorylation (GO:0016311),0.8007753980752745,0.6973350253807107,0.15493025106463143,"['NT5C', 'DUSP28', 'PHPT1']",0.9542653618952432,0,0,3
1563,Sensory Perception Of Light Stimulus (GO:0050953),0.8007753980752745,0.6973350253807107,0.15493025106463143,"['DNAJC19', 'PRR4', 'ROM1']",0.9542653618952432,0,0,3
1564,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.8007753980752745,0.6973350253807107,0.15493025106463143,"['MMD2', 'EMP2', 'STOX1']",0.9542653618952432,0,0,3
1565,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.8007753980752745,0.6973350253807107,0.15493025106463143,"['ERP29', 'FGF1', 'HRAS']",0.9542653618952432,0,0,3
1566,Notch Signaling Pathway (GO:0007219),0.8057336531141074,0.6205733558178752,0.13404511472429756,['DLL3'],0.9542653618952432,0,0,1
1567,Regulation Of Interleukin-17 Production (GO:0032660),0.8057336531141074,0.6205733558178752,0.13404511472429756,['VSIR'],0.9542653618952432,0,0,1
1568,Regulation Of Peptide Hormone Secretion (GO:0090276),0.8057336531141074,0.6205733558178752,0.13404511472429756,['CRHBP'],0.9542653618952432,0,0,1
1569,Regulation Of Platelet Aggregation (GO:0090330),0.8057336531141074,0.6205733558178752,0.13404511472429756,['SERPINE2'],0.9542653618952432,0,0,1
1570,Cellular Response To Retinoic Acid (GO:0071300),0.8057336531141074,0.6205733558178752,0.13404511472429756,['NDUFA13'],0.9542653618952432,0,0,1
1571,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.8057336531141074,0.6205733558178752,0.13404511472429756,['VEGFB'],0.9542653618952432,0,0,1
1572,Skeletal Muscle Tissue Development (GO:0007519),0.8057336531141074,0.6205733558178752,0.13404511472429756,['MYL6B'],0.9542653618952432,0,0,1
1573,Endothelial Cell Migration (GO:0043542),0.8057336531141074,0.6205733558178752,0.13404511472429756,['EMP2'],0.9542653618952432,0,0,1
1574,Epithelial To Mesenchymal Transition (GO:0001837),0.8057336531141074,0.6205733558178752,0.13404511472429756,['FOXF2'],0.9542653618952432,0,0,1
1575,Intracellular pH Reduction (GO:0051452),0.8057336531141074,0.6205733558178752,0.13404511472429756,['RNASEK'],0.9542653618952432,0,0,1
1576,Mesenchymal Cell Differentiation (GO:0048762),0.8057336531141074,0.6205733558178752,0.13404511472429756,['FOXF2'],0.9542653618952432,0,0,1
1577,Muscle Tissue Development (GO:0060537),0.8057336531141074,0.6205733558178752,0.13404511472429756,['MYL6B'],0.9542653618952432,0,0,1
1578,Negative Regulation Of Secretion By Cell (GO:1903531),0.8057336531141074,0.6205733558178752,0.13404511472429756,['ERP29'],0.9542653618952432,0,0,1
1579,Positive Regulation Of Organelle Assembly (GO:1902117),0.8057336531141074,0.6205733558178752,0.13404511472429756,['CROCC'],0.9542653618952432,0,0,1
1580,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.8057336531141074,0.6205733558178752,0.13404511472429756,['GDF15'],0.9542653618952432,0,0,1
1581,Regulation Of T Cell Differentiation (GO:0045580),0.8057336531141074,0.6205733558178752,0.13404511472429756,['ZAP70'],0.9542653618952432,0,0,1
1582,Regulation Of Activated T Cell Proliferation (GO:0046006),0.8057336531141074,0.6205733558178752,0.13404511472429756,['RPS3'],0.9542653618952432,0,0,1
1583,Regulation Of Amide Metabolic Process (GO:0034248),0.8057336531141074,0.6205733558178752,0.13404511472429756,['RPL10'],0.9542653618952432,0,0,1
1584,Regulation Of Amyloid-Beta Formation (GO:1902003),0.8057336531141074,0.6205733558178752,0.13404511472429756,['APEX1'],0.9542653618952432,0,0,1
1585,Cellular Response To Cytokine Stimulus (GO:0071345),0.8093687531603073,0.7428571428571429,0.1571147702258564,"['CRHBP', 'NDUFA13', 'HAX1', 'AXL', 'RPS3', 'AIF1']",0.9569307305833278,0,0,6
1586,Brain Development (GO:0007420),0.8104184638929954,0.7079903147699758,0.14882278030183066,"['APEX1', 'UFC1', 'SOX6', 'ADGRL2']",0.9569307305833278,0,0,4
1587,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8104184638929954,0.7079903147699758,0.14882278030183066,"['RPS3', 'CARD16', 'S100A8', 'LAMTOR5']",0.9569307305833278,0,0,4
1588,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8135951573989381,0.6470329024676851,0.13347796148518645,"['CCNI', 'STOX1']",0.9569307305833278,0,0,2
1589,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.8135951573989381,0.6470329024676851,0.13347796148518645,"['PYDC1', 'CARD16']",0.9569307305833278,0,0,2
1590,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8135951573989381,0.6470329024676851,0.13347796148518645,"['ANAPC15', 'ANAPC11']",0.9569307305833278,0,0,2
1591,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.8135951573989381,0.6470329024676851,0.13347796148518645,"['NDUFA13', 'PARK7']",0.9569307305833278,0,0,2
1592,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8135951573989381,0.6470329024676851,0.13347796148518645,"['TFPT', 'RPS3']",0.9569307305833278,0,0,2
