Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1801,hsa-miR-4735-5p,0.8683115070597583,0.6024145973384553,0.08506380237399777,"['NPFFR1', 'NRIP2', 'RNF141']",0.9999471304249884,0,0,3
1802,hsa-miR-1238-3p,0.8683115070597583,0.6024145973384553,0.08506380237399777,"['PLCXD3', 'CLMP', 'ENDOD1']",0.9999471304249884,0,0,3
1803,hsa-miR-4496,0.8683115070597583,0.6024145973384553,0.08506380237399777,"['FTH1', 'RND2', 'SLC5A3']",0.9999471304249884,0,0,3
1804,hsa-miR-6828-5p,0.8683115070597583,0.6024145973384553,0.08506380237399777,"['GPR35', 'RPL23A', 'RPS24']",0.9999471304249884,0,0,3
1805,hsa-miR-663a,0.8683115070597583,0.6024145973384553,0.08506380237399777,"['ZNF516', 'HRAS', 'PDRG1']",0.9999471304249884,0,0,3
1806,hsa-miR-412-3p,0.8683115070597583,0.6024145973384553,0.08506380237399777,"['MARCH2', 'RPS9', 'TMSB4X']",0.9999471304249884,0,0,3
1807,hsa-miR-4719,0.8683115070597583,0.6024145973384553,0.08506380237399777,"['COX8A', 'MGAT4C', 'RPL41']",0.9999471304249884,0,0,3
1808,hsa-miR-4486,0.8683115070597583,0.6024145973384553,0.08506380237399777,"['RPS19', 'RPL37A', 'TOMM5']",0.9999471304249884,0,0,3
1809,hsa-miR-767-5p,0.8683115070597583,0.6024145973384553,0.08506380237399777,"['SPARC', 'SURF2', 'EMP2']",0.9999471304249884,0,0,3
1810,hsa-miR-6722-3p,0.8692670496602758,0.6319509556437072,0.08853942169603314,"['ARL6IP4', 'SARS', 'PHLDA2', 'ATOX1']",0.9999471304249884,0,0,4
1811,hsa-miR-6501-5p,0.8692670496602758,0.6319509556437072,0.08853942169603314,"['LSM10', 'CISD2', 'COMMD6', 'RPL10A']",0.9999471304249884,0,0,4
1812,hsa-miR-1909-3p,0.8692670496602758,0.6319509556437072,0.08853942169603314,"['ARL6IP4', 'SARS', 'PHLDA2', 'ATOX1']",0.9999471304249884,0,0,4
1813,hsa-miR-23b-3p,0.8695855645250173,0.6743970315398887,0.09423925889111415,"['RPL22', 'UQCRFS1', 'RPS27A', 'C8ORF33', 'RPL19', 'ABCF1']",0.9999471304249884,0,0,6
1814,hsa-miR-218-5p,0.8719296182087891,0.7709115267248621,0.10565078158571568,"['NDUFA6', 'RPL3', 'RPL21', 'RPL12', 'RASEF', 'MRPS18A', 'RPL8', 'SNHG15', 'RPS25', 'DPM2', 'CHCHD2', 'RPS18', 'NHP2', 'RPL35', 'S100A11', 'RPS13', 'SRSF9']",0.9999471304249884,0,0,17
1815,hsa-miR-625-5p,0.8729592789301373,0.6509695290858726,0.08844486638526326,"['UBL5', 'SUMO1', 'PRELP', 'VSIR', 'PLEKHJ1']",0.9999471304249884,0,0,5
1816,hsa-miR-503-5p,0.8729592789301373,0.6509695290858726,0.08844486638526326,"['RPL18A', 'RPL23', 'RPS5', 'MRPS23', 'ZNF622']",0.9999471304249884,0,0,5
1817,mmu-miR-292a-5p,0.8737020675145333,0.5506756756756757,0.0743499418327405,"['MARCH2', 'GLRX2']",0.9999471304249884,0,0,2
1818,mmu-miR-290a-5p,0.8737020675145333,0.5506756756756757,0.0743499418327405,"['MARCH2', 'GLRX2']",0.9999471304249884,0,0,2
1819,hsa-miR-922,0.8737020675145333,0.5506756756756757,0.0743499418327405,"['ANKRD65', 'VSIR']",0.9999471304249884,0,0,2
1820,hsa-miR-6887-5p,0.8737020675145333,0.5506756756756757,0.0743499418327405,"['TRIR', 'SUMO1']",0.9999471304249884,0,0,2
1821,hsa-miR-4743-3p,0.8737020675145333,0.5506756756756757,0.0743499418327405,"['PLCXD3', 'MRPL57']",0.9999471304249884,0,0,2
1822,hsa-miR-1972,0.8737020675145333,0.5506756756756757,0.0743499418327405,"['PNMA5', 'RPL35']",0.9999471304249884,0,0,2
1823,hsa-miR-19b-2-5p,0.8737020675145333,0.5506756756756757,0.0743499418327405,"['RPL30', 'GTF2H5']",0.9999471304249884,0,0,2
1824,hsa-miR-6795-5p,0.8737020675145333,0.5506756756756757,0.0743499418327405,"['TRIR', 'SUMO1']",0.9999471304249884,0,0,2
1825,hsa-miR-136-5p,0.8737020675145333,0.5506756756756757,0.0743499418327405,"['CHCHD4', 'COA4']",0.9999471304249884,0,0,2
1826,hsa-miR-5011-5p,0.8737290096243604,0.7456670535964456,0.10065387397236641,"['BEX4', 'PPIL1', 'RPS7', 'RPL23A', 'TIMM10', 'GLRX2', 'MGAT4C', 'C18ORF32', 'ZNF516', 'OCIAD2', 'RPL37', 'RPS27A', 'ABCF1']",0.9999471304249884,0,0,13
1827,hsa-miR-4739,0.8779015108043423,0.664179104477612,0.08648997824492605,"['TRIR', 'SUMO1', 'POLE3', 'DUSP28', 'RGS6', 'LSM2']",0.9999471304249884,0,0,6
1828,hsa-miR-6500-3p,0.8789441091183265,0.6186440677966102,0.07982609880992862,"['RPL24', 'RPL22L1', 'ATOX1', 'MED7']",0.9999471304249884,0,0,4
1829,hsa-miR-6079,0.879104912674235,0.5864279989313385,0.07556185393558498,"['CHCHD5', 'EMP2', 'COX6B1']",0.9999471304249884,0,0,3
1830,hsa-miR-6842-5p,0.879104912674235,0.5864279989313385,0.07556185393558498,"['C19ORF53', 'GSTO1', 'VSIR']",0.9999471304249884,0,0,3
1831,hsa-miR-7110-5p,0.879104912674235,0.5864279989313385,0.07556185393558498,"['C19ORF53', 'GSTO1', 'VSIR']",0.9999471304249884,0,0,3
1832,mmu-miR-467f,0.8816626799597927,0.639599555061179,0.08055484256158235,"['C8ORF48', 'FOXF2', 'ZNF516', 'NDUFC1', 'LILRB3']",0.9999471304249884,0,0,5
1833,hsa-miR-4657,0.8827673482388526,0.46500843170320405,0.05798357160030539,['COX20'],0.9999471304249884,0,0,1
1834,hsa-miR-499a-5p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['SOX6'],0.9999471304249884,0,0,1
1835,hsa-miR-3152-3p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['RPS24'],0.9999471304249884,0,0,1
1836,hsa-miR-26a-2-3p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['MCOLN2'],0.9999471304249884,0,0,1
1837,hsa-miR-6751-3p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['CHMP3'],0.9999471304249884,0,0,1
1838,hsa-miR-6755-5p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['NUDT8'],0.9999471304249884,0,0,1
1839,hsa-miR-4297,0.8827673482388526,0.46500843170320405,0.05798357160030539,['LSM4'],0.9999471304249884,0,0,1
1840,hsa-miR-6777-3p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['SUN2'],0.9999471304249884,0,0,1
1841,hsa-miR-4652-5p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['ZNF516'],0.9999471304249884,0,0,1
1842,hsa-miR-4804-3p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['CTSV'],0.9999471304249884,0,0,1
1843,hsa-miR-3620-3p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['FOXF2'],0.9999471304249884,0,0,1
1844,hsa-miR-4787-5p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['GUK1'],0.9999471304249884,0,0,1
1845,hsa-miR-380-3p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['RSL24D1'],0.9999471304249884,0,0,1
1846,hsa-miR-6716-5p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['RPS27A'],0.9999471304249884,0,0,1
1847,hsa-miR-376b-3p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['MRPL51'],0.9999471304249884,0,0,1
1848,hsa-miR-29b-1-5p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['PPIL1'],0.9999471304249884,0,0,1
1849,hsa-miR-675-5p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['RPL10A'],0.9999471304249884,0,0,1
1850,hsa-miR-1182,0.8827673482388526,0.46500843170320405,0.05798357160030539,['ZNF622'],0.9999471304249884,0,0,1
1851,hsa-miR-5581-5p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['LSM4'],0.9999471304249884,0,0,1
1852,hsa-miR-4491,0.8827673482388526,0.46500843170320405,0.05798357160030539,['COX20'],0.9999471304249884,0,0,1
1853,hsa-miR-1199-5p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['CHMP3'],0.9999471304249884,0,0,1
1854,hsa-miR-6508-3p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['MRPS23'],0.9999471304249884,0,0,1
1855,hsa-miR-3144-5p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['ZNF516'],0.9999471304249884,0,0,1
1856,hsa-miR-4298,0.8827673482388526,0.46500843170320405,0.05798357160030539,['MCRIP2'],0.9999471304249884,0,0,1
1857,hsa-miR-485-3p,0.8827673482388526,0.46500843170320405,0.05798357160030539,['RPS4X'],0.9999471304249884,0,0,1
1858,hsa-miR-27b-3p,0.8829836760024912,0.720487560527634,0.0896636433844402,"['RPS15A', 'UBXN1', 'NDUFS6', 'APEX1', 'TRAPPC2B', 'TIMM10', 'SLC25A5', 'TMSB10', 'RPS24', 'RGS6', 'RPL19']",0.9999471304249884,0,0,11
1859,hsa-miR-93-5p,0.8853345751115682,0.7910497295911055,0.09634167321487914,"['HDDC2', 'ISCA2', 'RPL30', 'SET', 'CCDC125', 'RPL9', 'SLC5A3', 'RPL7A', 'MICALL1', 'RPL14', 'ELOC', 'RPS27A', 'RPL17', 'SERF2', 'CHURC1', 'C14ORF119', 'KRT10', 'LSM3', 'PDRG1', 'COX6B1', 'SPCS1', 'C18ORF32', 'CYCS', 'RPL27', 'UBE2M']",0.9999471304249884,0,0,25
1860,hsa-miR-370-3p,0.8856499344043464,0.5308880308880309,0.06446759931629847,"['CENPBD1', 'CPT1B']",0.9999471304249884,0,0,2
1861,mmu-miR-466l-3p,0.8856499344043464,0.5308880308880309,0.06446759931629847,"['PADI2', 'SLC25A5']",0.9999471304249884,0,0,2
1862,hsa-miR-483-5p,0.8856499344043464,0.5308880308880309,0.06446759931629847,"['MCRIP2', 'BORCS7']",0.9999471304249884,0,0,2
1863,hsa-miR-302a-5p,0.8856499344043464,0.5308880308880309,0.06446759931629847,"['RPL24', 'CTSV']",0.9999471304249884,0,0,2
1864,hsa-miR-4688,0.8856499344043464,0.5308880308880309,0.06446759931629847,"['PPIL1', 'MFGE8']",0.9999471304249884,0,0,2
1865,hsa-miR-4652-3p,0.8856499344043464,0.5308880308880309,0.06446759931629847,"['CISD2', 'MRPL57']",0.9999471304249884,0,0,2
1866,hsa-miR-3140-3p,0.8856499344043464,0.5308880308880309,0.06446759931629847,"['FOXF2', 'HMGN2']",0.9999471304249884,0,0,2
1867,hsa-miR-1264,0.8856499344043464,0.5308880308880309,0.06446759931629847,"['POP4', 'HMGN2']",0.9999471304249884,0,0,2
1868,hsa-miR-519d-5p,0.8856499344043464,0.5308880308880309,0.06446759931629847,"['RPL32', 'TIMM10']",0.9999471304249884,0,0,2
1869,hsa-miR-627-3p,0.8857682393747985,0.6542617046818727,0.07936190777049865,"['COA4', 'TIMM8B', 'PLCXD3', 'UQCRB', 'HLA-DRB1', 'EIF1']",0.9999471304249884,0,0,6
1870,hsa-miR-15a-5p,0.8871208067654773,0.7393103448275862,0.08855023776460796,"['PPIL1', 'RPS5', 'RASEF', 'TIMM13', 'TMEM251', 'VSIR', 'DOCK11', 'SMDT1', 'MRPL40', 'RPL36', 'RPL14', 'CHMP3', 'RHOV', 'ZNF622']",0.9999471304249884,0,0,14
1871,hsa-miR-6785-5p,0.8874683598019031,0.7665003563791875,0.09150665919376345,"['ZCCHC24', 'TRIR', 'NDUFA7', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SUMO1', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999471304249884,0,0,19
1872,hsa-miR-6883-5p,0.8874683598019031,0.7665003563791875,0.09150665919376345,"['ZCCHC24', 'TRIR', 'NDUFA7', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SUMO1', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999471304249884,0,0,19
1873,hsa-miR-4691-5p,0.8879945198101342,0.6058803182289865,0.07197234571820131,"['PLCXD3', 'MICALL1', 'ENDOD1', 'SLC38A5']",0.9999471304249884,0,0,4
1874,hsa-miR-5590-3p,0.8879945198101342,0.6058803182289865,0.07197234571820131,"['SIVA1', 'RASEF', 'MRPL36', 'SLC38A2']",0.9999471304249884,0,0,4
1875,hsa-miR-4423-5p,0.8879945198101342,0.6058803182289865,0.07197234571820131,"['LSM10', 'CISD2', 'COMMD6', 'RPL10A']",0.9999471304249884,0,0,4
1876,mmu-miR-466a-3p,0.8891055022058245,0.5712612260835611,0.06714568768262709,"['C8ORF48', 'PADI2', 'LILRB3']",0.9999471304249884,0,0,3
1877,hsa-miR-3919,0.8891055022058245,0.5712612260835611,0.06714568768262709,"['RPS26', 'SET', 'CTSV']",0.9999471304249884,0,0,3
1878,hsa-miR-7113-3p,0.8891055022058245,0.5712612260835611,0.06714568768262709,"['PEX16', 'DUSP28', 'GTF2H5']",0.9999471304249884,0,0,3
1879,mmu-miR-466e-3p,0.8891055022058245,0.5712612260835611,0.06714568768262709,"['C8ORF48', 'PADI2', 'LILRB3']",0.9999471304249884,0,0,3
1880,mmu-miR-466d-3p,0.8891055022058245,0.5712612260835611,0.06714568768262709,"['C8ORF48', 'PADI2', 'LILRB3']",0.9999471304249884,0,0,3
1881,hsa-miR-3925-3p,0.8891055022058245,0.5712612260835611,0.06714568768262709,"['RPS26', 'DPM2', 'RPS21']",0.9999471304249884,0,0,3
1882,hsa-miR-7-2-3p,0.8891055022058245,0.5712612260835611,0.06714568768262709,"['DGKB', 'ALYREF', 'HMGN2']",0.9999471304249884,0,0,3
1883,hsa-miR-6752-5p,0.8891055022058245,0.5712612260835611,0.06714568768262709,"['C19ORF53', 'GSTO1', 'VSIR']",0.9999471304249884,0,0,3
1884,hsa-miR-374a-5p,0.8898523190232824,0.6286150038847803,0.07335922241550898,"['BOLA3', 'RPL24', 'RPL38', 'C8ORF33', 'ABCF1']",0.9999471304249884,0,0,5
1885,hsa-miR-4469,0.8905350992759199,0.665050452103263,0.07710113563796475,"['PLCXD3', 'ENDOD1', 'DUSP28', 'CTSV', 'OCIAD2', 'GTF2H5', 'MED7']",0.9999471304249884,0,0,7
1886,hsa-miR-30b-5p,0.8905350992759199,0.665050452103263,0.07710113563796475,"['RPS4X', 'PSMD7', 'NDUFA12', 'TMED2', 'RPS27A', 'HMGN2', 'TOMM5']",0.9999471304249884,0,0,7
1887,mmu-miR-466i-3p,0.8905350992759199,0.665050452103263,0.07710113563796475,"['SPAG7', 'SET', 'MRPS24', 'ZNF516', 'APLNR', 'CTSV', 'OCIAD2']",0.9999471304249884,0,0,7
1888,hsa-miR-6792-3p,0.8964488652370218,0.5936271186440678,0.06489177015252663,"['PLCXD3', 'MICALL1', 'ENDOD1', 'SLC38A5']",0.9999471304249884,0,0,4
1889,hsa-miR-6765-5p,0.8965440401485809,0.5124650512581547,0.05596521290778051,"['CHCHD4', 'UQCRQ']",0.9999471304249884,0,0,2
1890,hsa-miR-1193,0.8965440401485809,0.5124650512581547,0.05596521290778051,"['BORCS7', 'ABCF1']",0.9999471304249884,0,0,2
1891,hsa-miR-6814-5p,0.8965440401485809,0.5124650512581547,0.05596521290778051,"['CYCS', 'ECHDC3']",0.9999471304249884,0,0,2
1892,hsa-miR-6888-5p,0.8965440401485809,0.5124650512581547,0.05596521290778051,"['CHCHD5', 'RPS9']",0.9999471304249884,0,0,2
1893,hsa-miR-34b-5p,0.8965440401485809,0.5124650512581547,0.05596521290778051,"['RPS19', 'C18ORF32']",0.9999471304249884,0,0,2
1894,hsa-miR-4262,0.8965440401485809,0.5124650512581547,0.05596521290778051,"['HEPHL1', 'MRPL34']",0.9999471304249884,0,0,2
1895,hsa-miR-19b-1-5p,0.8965440401485809,0.5124650512581547,0.05596521290778051,"['RPL30', 'GTF2H5']",0.9999471304249884,0,0,2
1896,hsa-miR-193a-3p,0.8965440401485809,0.5124650512581547,0.05596521290778051,"['PHLDA2', 'RPS21']",0.9999471304249884,0,0,2
1897,hsa-miR-95-5p,0.8965440401485809,0.5124650512581547,0.05596521290778051,"['DGKB', 'COMMD6']",0.9999471304249884,0,0,2
1898,hsa-miR-4666b,0.8966804703724677,0.43755579803590916,0.04771795415252508,['EIF1'],0.9999471304249884,0,0,1
1899,hsa-miR-6769a-3p,0.8966804703724677,0.43755579803590916,0.04771795415252508,['RPL18A'],0.9999471304249884,0,0,1
1900,hsa-miR-499b-3p,0.8966804703724677,0.43755579803590916,0.04771795415252508,['UQCRB'],0.9999471304249884,0,0,1
1901,hsa-miR-1251-3p,0.8966804703724677,0.43755579803590916,0.04771795415252508,['ISCA2'],0.9999471304249884,0,0,1
1902,hsa-miR-7151-5p,0.8966804703724677,0.43755579803590916,0.04771795415252508,['RGR'],0.9999471304249884,0,0,1
1903,hsa-miR-9-3p,0.8966804703724677,0.43755579803590916,0.04771795415252508,['SLC38A2'],0.9999471304249884,0,0,1
1904,hsa-miR-6748-3p,0.8966804703724677,0.43755579803590916,0.04771795415252508,['CHMP3'],0.9999471304249884,0,0,1
1905,mmu-miR-669n,0.8966804703724677,0.43755579803590916,0.04771795415252508,['GPR35'],0.9999471304249884,0,0,1
1906,hsa-miR-4762-3p,0.8966804703724677,0.43755579803590916,0.04771795415252508,['UQCRH'],0.9999471304249884,0,0,1
1907,hsa-miR-3191-3p,0.8966804703724677,0.43755579803590916,0.04771795415252508,['ZNF516'],0.9999471304249884,0,0,1
1908,hsa-miR-1271-3p,0.8966804703724677,0.43755579803590916,0.04771795415252508,['ISCA2'],0.9999471304249884,0,0,1
1909,hsa-miR-670-5p,0.8966804703724677,0.43755579803590916,0.04771795415252508,['TMSB4X'],0.9999471304249884,0,0,1
1910,hsa-miR-3188,0.8966804703724677,0.43755579803590916,0.04771795415252508,['RPLP1'],0.9999471304249884,0,0,1
1911,hsa-miR-3591-3p,0.8966804703724677,0.43755579803590916,0.04771795415252508,['CYCS'],0.9999471304249884,0,0,1
1912,hsa-miR-921,0.8966804703724677,0.43755579803590916,0.04771795415252508,['NDUFA6'],0.9999471304249884,0,0,1
1913,hsa-miR-550a-5p,0.8966804703724677,0.43755579803590916,0.04771795415252508,['ISCA2'],0.9999471304249884,0,0,1
1914,hsa-miR-4499,0.8966804703724677,0.43755579803590916,0.04771795415252508,['POP4'],0.9999471304249884,0,0,1
1915,hsa-miR-550a-3-5p,0.8966804703724677,0.43755579803590916,0.04771795415252508,['ISCA2'],0.9999471304249884,0,0,1
1916,hsa-miR-4272,0.8966804703724677,0.43755579803590916,0.04771795415252508,['RPL37'],0.9999471304249884,0,0,1
1917,hsa-miR-3152-5p,0.8966804703724677,0.43755579803590916,0.04771795415252508,['SET'],0.9999471304249884,0,0,1
1918,hsa-miR-126-5p,0.8966804703724677,0.43755579803590916,0.04771795415252508,['C8ORF33'],0.9999471304249884,0,0,1
1919,hsa-miR-149-3p,0.8967458595976109,0.7578566392479436,0.0825933231596718,"['ZCCHC24', 'TRIR', 'NDUFA7', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'TGFBR3L', 'DPM2', 'RPL18A', 'SUMO1', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999471304249884,0,0,19
1920,hsa-miR-548x-3p,0.8975501594292556,0.6179966044142614,0.06679694922682736,"['RPS16', 'EMP2', 'RPL10A', 'HMGN2', 'ZNF574']",0.9999471304249884,0,0,5
1921,hsa-miR-548am-3p,0.8975501594292556,0.6179966044142614,0.06679694922682736,"['RPS16', 'EMP2', 'RPL10A', 'HMGN2', 'ZNF574']",0.9999471304249884,0,0,5
1922,hsa-miR-548ah-3p,0.8975501594292556,0.6179966044142614,0.06679694922682736,"['RPS16', 'EMP2', 'RPL10A', 'HMGN2', 'ZNF574']",0.9999471304249884,0,0,5
1923,hsa-miR-548ae-3p,0.8975501594292556,0.6179966044142614,0.06679694922682736,"['RPS16', 'EMP2', 'RPL10A', 'HMGN2', 'ZNF574']",0.9999471304249884,0,0,5
1924,hsa-miR-548aq-3p,0.8975501594292556,0.6179966044142614,0.06679694922682736,"['RPS16', 'EMP2', 'RPL10A', 'HMGN2', 'ZNF574']",0.9999471304249884,0,0,5
1925,hsa-miR-548aj-3p,0.8975501594292556,0.6179966044142614,0.06679694922682736,"['RPS16', 'EMP2', 'RPL10A', 'HMGN2', 'ZNF574']",0.9999471304249884,0,0,5
1926,hsa-miR-3120-5p,0.8983599607128346,0.5568527918781726,0.05968595681976987,"['PLCXD3', 'NRIP2', 'ZNF622']",0.9999471304249884,0,0,3
1927,hsa-miR-4524b-5p,0.8983599607128346,0.5568527918781726,0.05968595681976987,"['ZNF622', 'RSL24D1', 'COX6B1']",0.9999471304249884,0,0,3
1928,hsa-miR-3714,0.8983599607128346,0.5568527918781726,0.05968595681976987,"['GJD2', 'NDUFA7', 'HEPHL1']",0.9999471304249884,0,0,3
1929,mmu-miR-467g,0.8983599607128346,0.5568527918781726,0.05968595681976987,"['C8ORF48', 'PADI2', 'LILRB3']",0.9999471304249884,0,0,3
1930,mmu-miR-297b-3p,0.8983599607128346,0.5568527918781726,0.05968595681976987,"['C8ORF48', 'PADI2', 'LILRB3']",0.9999471304249884,0,0,3
1931,hsa-miR-4524a-5p,0.8983599607128346,0.5568527918781726,0.05968595681976987,"['ZNF622', 'RSL24D1', 'COX6B1']",0.9999471304249884,0,0,3
1932,hsa-miR-20a-5p,0.9030014612580046,0.7648766328011611,0.07804120982360777,"['ISCA2', 'RPL30', 'CHURC1', 'RPL21', 'C14ORF119', 'CCDC125', 'KRT10', 'SLC5A3', 'LSM3', 'PDRG1', 'COX6B1', 'RPS27', 'SPCS1', 'RPL18A', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'RPS10', 'RPL17', 'SERF2']",0.9999471304249884,0,0,22
1933,hsa-miR-4659a-3p,0.9043374231205865,0.5818544366899302,0.0585070535660807,"['PLCXD3', 'UQCRB', 'CHMP3', 'DUSP28']",0.9999471304249884,0,0,4
1934,hsa-miR-744-3p,0.9043374231205865,0.5818544366899302,0.0585070535660807,"['LSM10', 'CISD2', 'COMMD6', 'RPL10A']",0.9999471304249884,0,0,4
1935,hsa-miR-6770-5p,0.9043374231205865,0.5818544366899302,0.0585070535660807,"['TRIR', 'SUMO1', 'PRELP', 'HIST1H3E']",0.9999471304249884,0,0,4
1936,hsa-miR-9500,0.9043374231205865,0.5818544366899302,0.0585070535660807,"['ZNF516', 'HLA-B', 'RPL23A', 'ATOX1']",0.9999471304249884,0,0,4
1937,hsa-miR-548f-5p,0.9043374231205865,0.5818544366899302,0.0585070535660807,"['MCRIP2', 'EMP2', 'ZNF622', 'PDRG1']",0.9999471304249884,0,0,4
1938,hsa-miR-4659b-3p,0.9043374231205865,0.5818544366899302,0.0585070535660807,"['PLCXD3', 'UQCRB', 'CHMP3', 'DUSP28']",0.9999471304249884,0,0,4
1939,mmu-miR-340-5p,0.9056080928593923,0.6952104499274311,0.06892916722576896,"['ZCCHC24', 'DBNDD2', 'SERPINE2', 'VBP1', 'AP1S2', 'PADI2', 'EMP2', 'COL9A3', 'RNF141', 'ANAPC11', 'COA5']",0.9999471304249884,0,0,11
1940,hsa-miR-3127-3p,0.9064660180107812,0.49527027027027026,0.04863640058531528,"['COA4', 'TIMM10']",0.9999471304249884,0,0,2
1941,hsa-miR-6787-5p,0.9064660180107812,0.49527027027027026,0.04863640058531528,"['ZNF516', 'PDRG1']",0.9999471304249884,0,0,2
1942,hsa-miR-185-3p,0.9064660180107812,0.49527027027027026,0.04863640058531528,"['PSMB6', 'RGS6']",0.9999471304249884,0,0,2
1943,hsa-miR-3065-5p,0.9064660180107812,0.49527027027027026,0.04863640058531528,"['RPS15A', 'RPL37']",0.9999471304249884,0,0,2
1944,hsa-miR-6885-3p,0.9064660180107812,0.49527027027027026,0.04863640058531528,"['NRIP2', 'RPS27A']",0.9999471304249884,0,0,2
1945,hsa-miR-590-3p,0.9068404534909745,0.6261856855418224,0.06123391550923142,"['NPFFR1', 'NDUFA12', 'NRIP2', 'MRPL19', 'RPS3', 'RNF141']",0.9999471304249884,0,0,6
1946,mmu-miR-804,0.9069137779096546,0.5431472081218274,0.05306977110305302,"['MRPL40', 'MRPL51', 'DLL3']",0.9999471304249884,0,0,3
1947,hsa-miR-6818-5p,0.9069137779096546,0.5431472081218274,0.05306977110305302,"['LSM1', 'RPL23A', 'OCIAD2']",0.9999471304249884,0,0,3
1948,hsa-miR-6894-5p,0.9069137779096546,0.5431472081218274,0.05306977110305302,"['DBNDD2', 'RPL35A', 'COX6B1']",0.9999471304249884,0,0,3
1949,hsa-miR-2355-3p,0.9089448092844529,0.4131534569983137,0.03944413341336245,['SLC38A2'],0.9999471304249884,0,0,1
1950,hsa-miR-545-5p,0.9089448092844529,0.4131534569983137,0.03944413341336245,['TRIR'],0.9999471304249884,0,0,1
1951,hsa-miR-4720-3p,0.9089448092844529,0.4131534569983137,0.03944413341336245,['CTSV'],0.9999471304249884,0,0,1
1952,hsa-miR-5706,0.9089448092844529,0.4131534569983137,0.03944413341336245,['LSM10'],0.9999471304249884,0,0,1
1953,hsa-miR-499a-3p,0.9089448092844529,0.4131534569983137,0.03944413341336245,['UQCRB'],0.9999471304249884,0,0,1
1954,hsa-miR-365b-5p,0.9089448092844529,0.4131534569983137,0.03944413341336245,['MRTO4'],0.9999471304249884,0,0,1
1955,hsa-miR-365a-5p,0.9089448092844529,0.4131534569983137,0.03944413341336245,['MRTO4'],0.9999471304249884,0,0,1
1956,hsa-miR-365b-3p,0.9089448092844529,0.4131534569983137,0.03944413341336245,['MCOLN2'],0.9999471304249884,0,0,1
1957,hsa-miR-1910-5p,0.9089448092844529,0.4131534569983137,0.03944413341336245,['MRPL19'],0.9999471304249884,0,0,1
1958,hsa-miR-6895-5p,0.9089448092844529,0.4131534569983137,0.03944413341336245,['RGS6'],0.9999471304249884,0,0,1
1959,hsa-miR-520f-5p,0.9089448092844529,0.4131534569983137,0.03944413341336245,['NDUFA6'],0.9999471304249884,0,0,1
1960,hsa-miR-4782-5p,0.9089448092844529,0.4131534569983137,0.03944413341336245,['LSM10'],0.9999471304249884,0,0,1
1961,hsa-miR-4664-5p,0.9089448092844529,0.4131534569983137,0.03944413341336245,['UQCRH'],0.9999471304249884,0,0,1
1962,hsa-miR-296-5p,0.9089448092844529,0.4131534569983137,0.03944413341336245,['CHCHD4'],0.9999471304249884,0,0,1
1963,hsa-miR-1202,0.9089448092844529,0.4131534569983137,0.03944413341336245,['MRPS23'],0.9999471304249884,0,0,1
1964,hsa-miR-6074,0.9089448092844529,0.4131534569983137,0.03944413341336245,['RPL23A'],0.9999471304249884,0,0,1
1965,hsa-miR-4717-3p,0.9089448092844529,0.4131534569983137,0.03944413341336245,['RSL24D1'],0.9999471304249884,0,0,1
1966,hsa-miR-329-5p,0.9089448092844529,0.4131534569983137,0.03944413341336245,['RPS21'],0.9999471304249884,0,0,1
1967,hsa-miR-3908,0.9089448092844529,0.4131534569983137,0.03944413341336245,['SLC5A3'],0.9999471304249884,0,0,1
