Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
532,mmu-miR-582-3p,0.9999718341380897,0.5049656226126814,1.4222992298339133e-05,"['SET', 'UQCRB', 'SUPT4H1', 'BRK1', 'CISD2', 'FGF1', 'NUBP2', 'PRTG', 'CHCHD4', 'CLMP', 'ADAMTS3', 'SUMO1', 'HEPHL1', 'PCDHA9', 'SOX6', 'PCDHAC1', 'COA5', 'ZCCHC24', 'CASP8AP2', 'CHURC1', 'TPRG1', 'SMIM19', 'PNMA5', 'EMP2', 'RPSA', 'PCDHA13', 'GTF2H5', 'PDRG1', 'APLNR', 'PADI2', 'PFDN1', 'NAA38', 'BEX5']",0.9999950831306119,0,0,33
533,mmu-miR-669o-5p,0.9999724484328949,0.4406529103788112,1.2140845480786777e-05,"['RPS5', 'RPL22', 'CISD2', 'PRELP', 'PCDHA13', 'MRPS7', 'POMC', 'PLCXD3', 'COMMD9', 'HEPHL1', 'STK16', 'EMC4', 'PFDN1', 'ELOC', 'PCDHA9', 'SOX6', 'NFKBIE', 'SLC38A2', 'RGS6', 'PCDHAC1', 'COA5']",0.9999950831306119,0,0,21
534,hsa-miR-3923,0.9999729990366373,0.40090013792435936,1.0824836077364725e-05,"['HDDC2', 'UQCRB', 'UQCC3', 'VBP1', 'C14ORF119', 'COX17', 'ENDOD1', 'CISD2', 'PCDHA13', 'BPGM', 'HDDC3', 'PLCXD3', 'NAA38', 'PCDHA9', 'PCDHAC1', 'GCOM1']",0.9999950831306119,0,0,16
535,mmu-miR-669h-5p,0.9999759437123195,0.48344403956272775,1.1630008781142972e-05,"['SPARC', 'DGKB', 'CDCA7L', 'UQCR10', 'RNF7', 'PRTG', 'ADAMTS3', 'STK16', 'PIEZO2', 'UBXN8', 'EMC4', 'PCDHA9', 'SOX6', 'SLC38A2', 'NEFH', 'SCN1B', 'RGS6', 'COA5', 'CHRNB3', 'BOLA1', 'MMD2', 'EIF1', 'MRPL52', 'OXLD1', 'SMDT1', 'PLCXD3', 'MRTO4', 'CHMP3', 'GCOM1']",0.9999950831306119,0,0,29
536,hsa-miR-4317,0.9999773758741206,0.4770997553683066,1.0794087026330558e-05,"['UQCRB', 'DGKB', 'BRK1', 'ABRACL', 'MRPL57', 'UQCRH', 'TCEAL8', 'TCEAL7', 'HEPHL1', 'C19ORF53', 'CHCHD7', 'STK16', 'PIEZO2', 'TMEM208', 'ARL16', 'RPL37', 'ELOC', 'RGS6', 'CCDC51', 'SRGN', 'RPL22', 'EMP2', 'EIF1', 'PLCXD3', 'APLNR', 'RNF141', 'RIN2', 'RPS24']",0.9999950831306119,0,0,28
537,mmu-miR-5108,0.9999775666085343,0.4426336375488918,9.92988504792859e-06,"['ZCCHC24', 'SUN2', 'GPR35', 'DGKB', 'NFKBIL1', 'FRMPD2', 'LSM1', 'EMP2', 'PRELP', 'RND2', 'AARD', 'SLC5A3', 'VSIR', 'HSD11B2', 'PLCXD3', 'TCEAL4', 'APLNR', 'SOX6', 'TOMM5', 'RSPH10B2', 'COA5', 'GCOM1']",0.9999950831306119,0,0,22
538,mmu-miR-688,0.9999790960285337,0.2091940007316181,4.3730311292241775e-06,"['TPRG1', 'COX14', 'EIF3D', 'NUBP2']",0.9999950831306119,0,0,4
539,mmu-miR-3093-3p,0.9999793999910784,0.48455260856893034,9.98189087336226e-06,"['NRN1', 'SPARC', 'DGKB', 'ENDOD1', 'COX7A2', 'RND2', 'FGF1', 'HDDC3', 'VSIR', 'BEGAIN', 'TCEAL7', 'ZNHIT1', 'ADAMTS3', 'HEPHL1', 'MDP1', 'EMC9', 'RGS6', 'PLEKHJ1', 'ZCCHC24', 'DSP', 'TPRG1', 'C14ORF119', 'EIF1', 'SMDT1', 'NUDT8', 'AXL', 'FAM163A', 'CROCC', 'SNRPG', 'PADI2']",0.9999950831306119,0,0,30
540,mmu-miR-448-3p,0.9999795044441235,0.479695641386155,9.831729575452375e-06,"['UQCRB', 'GTF3C6', 'RPL34', 'RNF7', 'SLC5A3', 'TMSB4X', 'STK16', 'ELOC', 'PCDHA9', 'SOX6', 'SERF2', 'PCDHAC1', 'ZCCHC24', 'COA3', 'SUN2', 'PPIL1', 'TPRG1', 'RPL22', 'EMP2', 'CWC15', 'PCDHA13', 'PLCXD3', 'SPCS1', 'UQCRQ', 'PADI2', 'NAA38', 'ECHDC3', 'ZNF576', 'GCOM1']",0.9999950831306119,0,0,29
541,hsa-miR-590-5p,0.9999809306241381,0.4679240889509838,8.923105406355811e-06,"['SET', 'UQCRB', 'DGKB', 'RPL36A', 'ENDOD1', 'CTSV', 'FGF1', 'SLC5A3', 'CHCHD4', 'ADAMTS3', 'MICALL1', 'SOX6', 'TPRG1', 'C14ORF119', 'PDAP1', 'EMP2', 'GTF2H5', 'LSM3', 'HAX1', 'UQCRQ', 'NAA38', 'CTXN2', 'ZNF576', 'C8ORF33', 'RPS23', 'TOMM6', 'COX20']",0.9999950831306119,0,0,27
542,hsa-miR-21,0.9999809306241381,0.4679240889509838,8.923105406355811e-06,"['SET', 'UQCRB', 'DGKB', 'RPL36A', 'ENDOD1', 'CTSV', 'FGF1', 'SLC5A3', 'CHCHD4', 'ADAMTS3', 'MICALL1', 'SOX6', 'TPRG1', 'C14ORF119', 'PDAP1', 'EMP2', 'GTF2H5', 'LSM3', 'HAX1', 'UQCRQ', 'NAA38', 'CTXN2', 'ZNF576', 'C8ORF33', 'RPS23', 'TOMM6', 'COX20']",0.9999950831306119,0,0,27
543,mmu-miR-323-5p,0.9999812212123715,0.4622206925765117,8.680025723808713e-06,"['ANAPC15', 'SET', 'WDR64', 'PRELP', 'CISD3', 'TXNDC17', 'PRTG', 'POLD4', 'BAG1', 'TBC1D10C', 'SOX6', 'S100A11', 'POLR2L', 'PPIL1', 'CAVIN3', 'ROM1', 'EMP2', 'MMD2', 'EIF1', 'PCP4', 'COPS6', 'FXYD1', 'PYDC1', 'CYCS', 'CTXN2', 'UBE2M']",0.9999950831306119,0,0,26
544,mmu-miR-490-3p,0.9999813271577621,0.4867495559502664,9.089082527387472e-06,"['UQCRB', 'ENDOD1', 'TRIAP1', 'LAGE3', 'SLC5A3', 'PRTG', 'COMMD9', 'PRADC1', 'BAG1', 'TMEM108', 'ARL6IP4', 'TMED2', 'PCDHA9', 'SOX6', 'RGS6', 'PCDHAC1', 'TIMM8B', 'CHURC1', 'SSR2', 'RPL22', 'PCDHA13', 'COMMD6', 'PLCXD3', 'ZNF516', 'POLE3', 'PFDN1', 'NAA38', 'ECHDC3', 'RSL24D1', 'ZNF576', 'GCOM1']",0.9999950831306119,0,0,31
545,hsa-miR-1284,0.9999815770777802,0.4561965474087494,8.40455092826752e-06,"['NRN1', 'MRPL19', 'CISD2', 'RND2', 'PRTG', 'CRHBP', 'SUMO1', 'TCEAL4', 'BAG1', 'HMGN2', 'POLR2K', 'PCDHAC1', 'BPGM', 'LSM7', 'PCP4', 'PLCXD3', 'SPCS1', 'TMEM258', 'ERP29', 'CHMP3', 'NAA38', 'RSL24D1', 'RNF141', 'GCOM1', 'COX20']",0.9999950831306119,0,0,25
546,hsa-miR-4749-5p,0.9999816190341694,0.3920936626060577,7.207126451940903e-06,"['ZCCHC24', 'NPB', 'RNASEK', 'PNMA5', 'MYL6B', 'BICDL2', 'OTOS', 'BEGAIN', 'SCGB2B2', 'ZNF516', 'FXYD1', 'APLNR', 'PADI2', 'HRAS', 'SCN1B', 'RGS6']",0.9999950831306119,0,0,16
547,hsa-miR-4706,0.9999816190341694,0.3920936626060577,7.207126451940903e-06,"['ZCCHC24', 'NPB', 'RNASEK', 'PNMA5', 'MYL6B', 'BICDL2', 'OTOS', 'BEGAIN', 'SCGB2B2', 'ZNF516', 'FXYD1', 'APLNR', 'PADI2', 'HRAS', 'SCN1B', 'RGS6']",0.9999950831306119,0,0,16
548,hsa-miR-4772-5p,0.9999823986558596,0.4759994250867503,8.378303426509604e-06,"['DGKB', 'FRMPD2', 'ENDOD1', 'CISD2', 'UQCR10', 'RND2', 'AIF1', 'HDDC3', 'PRTG', 'STK16', 'SOX6', 'COA5', 'CHURC1', 'TPRG1', 'GLRX5', 'MRPS18B', 'TMEM251', 'GTF2H5', 'MARCH2', 'UQCRQ', 'SYF2', 'RPL27A', 'ZNF516', 'POLE3', 'RPL22L1', 'NAA38', 'ZNF576', 'RNF141', 'RPS23']",0.9999950831306119,0,0,29
549,mmu-miR-324-5p,0.9999829196094328,0.4485318559556787,7.661164709604528e-06,"['CD74', 'RPL41', 'ZNF593', 'SERPINE2', 'MRPL19', 'EMP2', 'PRELP', 'TRIAP1', 'GTF2H5', 'VSIR', 'PRTG', 'FHAD1', 'PLCXD3', 'FNDC4', 'HEPHL1', 'C18ORF32', 'ZNF516', 'MICALL1', 'UBXN8', 'PHLDA2', 'HRAS', 'SLC38A2', 'TOMM5', 'GCOM1']",0.9999950831306119,0,0,24
550,mmu-miR-1839-5p,0.9999830563146532,0.4596870499806821,7.788858719030004e-06,"['UQCRB', 'MRPL19', 'PRELP', 'SLC5A3', 'VSIR', 'DLL3', 'BEGAIN', 'COMMD9', 'ADAMTS3', 'HEPHL1', 'BAG1', 'UBXN8', 'ELOB', 'RSPH10B2', 'RGS6', 'PEX16', 'FIS1', 'CASP8AP2', 'TTC9B', 'NME1', 'PLCXD3', 'ZNF516', 'ERP29', 'NAA38', 'CTXN2', 'RSL24D1']",0.9999950831306119,0,0,26
551,mmu-miR-3098-5p,0.9999836647686947,0.42834425958985284,6.99715970895877e-06,"['C8ORF48', 'UQCRB', 'POP4', 'MMD2', 'CPT1B', 'SLC5A3', 'VSIR', 'POMC', 'TCEAL8', 'TCEAL7', 'PLCXD3', 'SYF2', 'ZNF516', 'POLE3', 'SKP2', 'RSL24D1', 'SLC38A2', 'SLC38A5', 'SERF2', 'RGS6', 'SRSF9']",0.9999950831306119,0,0,21
552,hsa-miR-4259,0.9999838972024319,0.4997514396542653,8.0474610606315e-06,"['BRI3', 'DGKB', 'POP4', 'MRPL19', 'RPL36A', 'ENDOD1', 'WDR64', 'CISD2', 'MRPL36', 'CTSV', 'RNF7', 'RND2', 'VSIR', 'LSM10', 'PRTG', 'HSD11B2', 'TCEAL5', 'COMMD9', 'BAG1', 'C9ORF16', 'TMED2', 'ROMO1', 'PCDHA9', 'SERF2', 'RGS6', 'PCDHAC1', 'CWC15', 'PCDHA13', 'COMMD6', 'GTF2H5', 'MRPL52', 'AXL', 'FAM163A', 'NAA38', 'CTXN2']",0.9999950831306119,0,0,35
553,hsa-miR-3146,0.9999839148719156,0.4346153846153846,6.990900353893104e-06,"['SRGN', 'DSP', 'SUN2', 'DCTN2', 'MRPS36', 'DGKB', 'C14ORF119', 'MRPL19', 'HLA-B', 'PDAP1', 'COMMD6', 'COX6C', 'SLC5A3', 'GTF2H5', 'RPP25L', 'SMDT1', 'PLCXD3', 'SUMO1', 'ZNF516', 'TBC1D10C', 'NAA38', 'SOX6']",0.9999950831306119,0,0,22
554,mmu-miR-500,0.9999851047913666,0.40389150943396224,6.0160931038711666e-06,"['C8ORF48', 'NDUFA6', 'RASEF', 'CISD2', 'MRPS18A', 'PRELP', 'SLC5A3', 'SELENOH', 'BEGAIN', 'PRTG', 'ADAMTS3', 'SNRPD1', 'SYF2', 'FAM163A', 'APLNR', 'SOX6', 'CHCHD1', 'RGS6']",0.9999950831306119,0,0,18
555,mmu-miR-501-3p,0.9999851047913666,0.40389150943396224,6.0160931038711666e-06,"['C8ORF48', 'NDUFA6', 'RASEF', 'CISD2', 'MRPS18A', 'PRELP', 'SLC5A3', 'SELENOH', 'BEGAIN', 'PRTG', 'ADAMTS3', 'SNRPD1', 'SYF2', 'FAM163A', 'APLNR', 'SOX6', 'CHCHD1', 'RGS6']",0.9999950831306119,0,0,18
556,hsa-miR-3682-3p,0.9999853583253111,0.4559336215311672,6.675680637881758e-06,"['HDDC2', 'SPARC', 'UQCRB', 'DCTN2', 'MRPL19', 'RND2', 'PRTG', 'COMMD9', 'ADAMTS3', 'BORCS7', 'RGS6', 'SRGN', 'TPRG1', 'C14ORF119', 'VEGFB', 'PNMA5', 'PDAP1', 'DUSP28', 'C9ORF116', 'GTF2H5', 'GCHFR', 'RPS29', 'NAA38', 'C8ORF33', 'TOMM6', 'GCOM1']",0.9999950831306119,0,0,26
557,mmu-miR-767,0.9999857113327846,0.4378987994346967,6.25703492160697e-06,"['ZCCHC24', 'CASP8AP2', 'SUN2', 'TPRG1', 'C14ORF119', 'MRPL19', 'SUPT4H1', 'CISD2', 'PRELP', 'RND2', 'SLC5A3', 'HDDC3', 'CISD3', 'SELENOH', 'PLCXD3', 'ADAMTS3', 'FAM163A', 'AKIP1', 'POLE3', 'STK16', 'APLNR', 'PFDN1', 'TOMM5']",0.9999950831306119,0,0,23
558,mmu-miR-3963,0.9999859077047382,0.3445773195876289,4.855919543767274e-06,"['PLCXD3', 'TMEM203', 'FOXF2', 'GPR35', 'SMIM19', 'AP1S2', 'PNMA5', 'EMP2', 'NENF', 'RNF141', 'RPS24', 'VSIR']",0.9999950831306119,0,0,12
559,hsa-miR-3659,0.9999864062572744,0.4592490842490842,6.242956330908274e-06,"['NRN1', 'RPL32', 'POMP', 'BRK1', 'PRTG', 'TFPT', 'MMP26', 'PRADC1', 'STK16', 'PIEZO2', 'PCDHA9', 'SOX6', 'PCDHAC1', 'UQCC3', 'TPRG1', 'PCDHA13', 'LILRB3', 'PLCXD3', 'AXL', 'APEX1', 'NHLRC1', 'NAA38', 'SNRPE', 'RHOV', 'RGR', 'FAM50B', 'GCOM1']",0.9999950831306119,0,0,27
560,hsa-miR-1292,0.9999870831112182,0.47254939209726443,6.103907363458641e-06,"['CISD2', 'VSIR', 'FHAD1', 'FCGR3A', 'STK16', 'SLC38A5', 'RGS6', 'UQCC3', 'PMM1', 'FOXF2', 'RPS8', 'TPRG1', 'C14ORF119', 'TMEM176B', 'RPL22', 'HLA-B', 'EMP2', 'MRPL52', 'SPSB3', 'PLCXD3', 'FAM163A', 'PSMC1', 'PADI2', 'RPL22L1', 'NAA38', 'CTXN2', 'C8ORF33', 'RPS23', 'TOMM6', 'GCOM1']",0.9999950831306119,0,0,30
561,hsa-miR-3200-3p,0.9999872065024626,0.41496937251754856,5.308943605432135e-06,"['CHURC1', 'UQCRB', 'FOXF2', 'MRPL19', 'ENDOD1', 'PDAP1', 'PRELP', 'UQCR10', 'FGF1', 'VSIR', 'COMMD9', 'BAG1', 'PADI2', 'CYCS', 'RPL13', 'PCDHA9', 'SOX6', 'CHCHD1', 'RIN2', 'RGS6']",0.9999950831306119,0,0,20
562,mmu-miR-219-3p,0.9999872411613852,0.3998247663551402,5.101332211750085e-06,"['CHRNB3', 'ROM1', 'SLC5A3', 'PRTG', 'PCP4', 'COPS6', 'HEPHL1', 'FAM163A', 'TBXAS1', 'CHCHD7', 'AP1S2', 'UBXN8', 'CYCS', 'TMED2', 'COL9A3', 'NUDT15', 'SOX6', 'SLC38A2']",0.9999950831306119,0,0,18
563,mmu-miR-3096b-3p,0.9999873472371402,0.4623361183580463,5.8498662756576765e-06,"['MRPS33', 'COX17', 'SUPT4H1', 'COX7A2', 'RNF7', 'FGF1', 'MRPL57', 'SLC5A3', 'VSIR', 'TXNDC17', 'SUMO1', 'HEPHL1', 'TMEM208', 'HMGN2', 'COA5', 'TSTD1', 'TPRG1', 'CLEC11A', 'NME2', 'EBF2', 'EMP2', 'BPGM', 'EIF1', 'PLCXD3', 'UQCRQ', 'NAA38', 'RNF141', 'RPS24']",0.9999950831306119,0,0,28
564,hsa-miR-509-3p,0.9999873658649182,0.39137921395426845,4.944769093809309e-06,"['NRN1', 'SPARC', 'RPL10', 'PDAP1', 'CISD2', 'MMD2', 'PCDHA13', 'RND2', 'MCOLN2', 'PRTG', 'FAM163A', 'NRIP2', 'APLNR', 'PCDHA9', 'BORCS7', 'RPS24', 'PCDHAC1']",0.9999950831306119,0,0,17
565,mmu-miR-202-5p,0.9999874702268255,0.4461182949449518,5.589796064145154e-06,"['DGKB', 'CISD2', 'FGF1', 'SEZ6L2', 'PET117', 'VSIR', 'TCEAL8', 'PRTG', 'FCGR3A', 'COMMD9', 'SUMO1', 'SOX6', 'MRPS26', 'VBP1', 'GLRX5', 'PLCXD3', 'FAM163A', 'TBXAS1', 'POLE3', 'PADI2', 'SNRPE', 'PHPT1', 'VPS25', 'RNF141', 'GCOM1']",0.9999950831306119,0,0,25
566,mmu-miR-707,0.9999875680031451,0.43408354137943883,5.396558766244184e-06,"['BTF3', 'NDUFA7', 'UQCRB', 'TPRG1', 'C14ORF119', 'MRPS33', 'MRPL19', 'TIMM13', 'AKR1C3', 'PRELP', 'COMMD6', 'MRPS7', 'RND2', 'FGF1', 'SLC5A3', 'PLCXD3', 'HMGN4', 'SPCS1', 'HEPHL1', 'ZNF516', 'POLE3', 'TMED2', 'LAMTOR4']",0.9999950831306119,0,0,23
567,mmu-miR-92a,0.9999877666375396,0.43965728274173804,5.378519796878193e-06,"['DSP', 'NDUFA5', 'ANXA3', 'DGKB', 'CDCA7L', 'TMA7', 'PDAP1', 'EMP2', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'SLC38A2', 'NEFH', 'RNF141', 'RIN2']",0.9999950831306119,0,0,24
568,mmu-miR-32,0.9999877666375396,0.43965728274173804,5.378519796878193e-06,"['DSP', 'NDUFA5', 'ANXA3', 'DGKB', 'CDCA7L', 'TMA7', 'PDAP1', 'EMP2', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'SLC38A2', 'NEFH', 'RNF141', 'RIN2']",0.9999950831306119,0,0,24
569,mmu-miR-25,0.9999877666375396,0.43965728274173804,5.378519796878193e-06,"['DSP', 'NDUFA5', 'ANXA3', 'DGKB', 'CDCA7L', 'TMA7', 'PDAP1', 'EMP2', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'SLC38A2', 'NEFH', 'RNF141', 'RIN2']",0.9999950831306119,0,0,24
570,mmu-miR-367,0.9999877666375396,0.43965728274173804,5.378519796878193e-06,"['DSP', 'NDUFA5', 'ANXA3', 'DGKB', 'CDCA7L', 'TMA7', 'PDAP1', 'EMP2', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'SLC38A2', 'NEFH', 'RNF141', 'RIN2']",0.9999950831306119,0,0,24
571,mmu-miR-92b,0.9999877666375396,0.43965728274173804,5.378519796878193e-06,"['DSP', 'NDUFA5', 'ANXA3', 'DGKB', 'CDCA7L', 'TMA7', 'PDAP1', 'EMP2', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'SLC38A2', 'NEFH', 'RNF141', 'RIN2']",0.9999950831306119,0,0,24
572,mmu-miR-363-3p,0.9999877666375396,0.43965728274173804,5.378519796878193e-06,"['DSP', 'NDUFA5', 'ANXA3', 'DGKB', 'CDCA7L', 'TMA7', 'PDAP1', 'EMP2', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'C9ORF16', 'STK16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RILP', 'SLC38A2', 'NEFH', 'RNF141', 'RIN2']",0.9999950831306119,0,0,24
573,mmu-miR-202-3p,0.999987792652685,0.41366177781379143,5.049743814762832e-06,"['ISCA2', 'ANAPC15', 'SERPINE2', 'MRPL19', 'TMA7', 'RND2', 'TMEM141', 'BEGAIN', 'PRTG', 'PLCXD3', 'CLMP', 'ADAMTS3', 'ZNF516', 'COL9A3', 'ELOC', 'SOX6', 'RNF141', 'SERF2', 'RGS6', 'BEX5']",0.9999950831306119,0,0,20
574,mmu-miR-5123,0.9999878513694711,0.31542898341744774,3.8320534547919115e-06,"['ZCCHC24', 'PLCXD3', 'ANAPC15', 'STK16', 'PNMA5', 'ERP29', 'PRELP', 'ZNF576', 'SLC5A3', 'APRT']",0.9999950831306119,0,0,10
575,mmu-miR-3086-3p,0.9999883345727364,0.4123617633691865,4.810404214640928e-06,"['SRGN', 'SUN2', 'SET', 'DGKB', 'PRELP', 'PARK7', 'AARD', 'TCEAL8', 'PRTG', 'CHCHD4', 'STK16', 'PIEZO2', 'PADI2', 'CYCS', 'NHLRC1', 'RPL18', 'HMGN2', 'SOX6', 'RSL24D1', 'GCOM1']",0.9999950831306119,0,0,20
576,mmu-miR-770-3p,0.9999884989492682,0.454421768707483,5.2263578698897005e-06,"['RPS19BP1', 'UQCRB', 'PRELP', 'RND2', 'FGF1', 'POLD4', 'HSD11B2', 'TMEM108', 'TMED2', 'RSPH10B2', 'SLC38A5', 'SCN1B', 'RGS6', 'COA5', 'ABCF1', 'ZCCHC24', 'PMM1', 'TMEM176B', 'PDAP1', 'GCHFR', 'NT5C3B', 'NUDT8', 'AXL', 'PSMC1', 'MFGE8', 'VPS25', 'HLA-DRB1']",0.9999950831306119,0,0,27
577,mmu-miR-3077,0.9999889403280235,0.4243311036789298,4.692988767601847e-06,"['ZCCHC24', 'DGKB', 'GLRX5', 'RPL22', 'PRELP', 'CTSV', 'PA2G4', 'RND2', 'FGF1', 'SLC5A3', 'GTF2H5', 'PLCXD3', 'HEPHL1', 'SYF2', 'C9ORF16', 'CRH', 'CHMP3', 'NHLRC1', 'CTXN2', 'SOX6', 'RIN2', 'TOMM5']",0.9999950831306119,0,0,22
578,mmu-miR-153,0.9999893443055108,0.44122996550802257,4.7016367615870665e-06,"['UQCRB', 'GTF3C6', 'RNF7', 'SLC5A3', 'VSIR', 'SELENOH', 'TMSB4X', 'STK16', 'ELOC', 'PCDHA9', 'SOX6', 'SERF2', 'PCDHAC1', 'ZCCHC24', 'COA3', 'SUN2', 'TPRG1', 'RPL22', 'EMP2', 'PCDHA13', 'SPCS1', 'UQCRQ', 'ZNF516', 'PADI2', 'RNF141']",0.9999950831306119,0,0,25
579,mmu-miR-375,0.9999893443055108,0.44122996550802257,4.7016367615870665e-06,"['COX7B', 'POP4', 'MRPL40', 'ADAMTS3', 'AP1S2', 'RPS3', 'PCDHA9', 'SOX6', 'RPS11', 'SLC38A2', 'RGS6', 'ZCCHC24', 'CHURC1', 'RPL22', 'MRPS18B', 'PNMA5', 'EBF2', 'PDRG1', 'EIF1', 'PLCXD3', 'C18ORF32', 'ZNF516', 'PFDN1', 'CENPBD1', 'CTXN2']",0.9999950831306119,0,0,25
580,hsa-miR-4774-5p,0.9999895903205211,0.4347287656481357,4.525410664711786e-06,"['CASP8AP2', 'SET', 'UQCRB', 'POP4', 'FRMPD2', 'RPL22', 'MRPL19', 'RPL36A', 'VEGFB', 'AKR1C3', 'CISD2', 'KRT10', 'SLC5A3', 'GTF2H5', 'PRTG', 'CHCHD4', 'CRHBP', 'ADAMTS3', 'FAM163A', 'RPL27A', 'BAG1', 'SNRPE', 'CTXN2', 'RGS6']",0.9999950831306119,0,0,24
581,mmu-miR-1905,0.999989784609079,0.4218295218295218,4.3091754775230895e-06,"['CD74', 'SPARC', 'TPRG1', 'MRPS33', 'SARS', 'MRPL47', 'TTC9B', 'FGF1', 'MCOLN2', 'VSIR', 'RPS15', 'PRDX5', 'NRIP2', 'ZNF516', 'STK16', 'RPL14', 'PIEZO2', 'NHLRC1', 'SOX6', 'NFKBIE', 'POLR2J', 'RGS6']",0.9999950831306119,0,0,22
582,mmu-miR-3103,0.9999898626887709,0.42785829529627534,4.337354685973059e-06,"['ISCA2', 'PPIL1', 'BEX2', 'NRN1', 'SERPINE2', 'TPRG1', 'POMP', 'TIMM13', 'CHCHD10', 'UQCR10', 'PA2G4', 'SLC5A3', 'PRTG', 'PLCXD3', 'DBNDD2', 'COMMD9', 'HEPHL1', 'RPL27A', 'TMSB4X', 'CHCHD7', 'TMEM108', 'CHMP3', 'GCOM1']",0.9999950831306119,0,0,23
583,mmu-miR-3070a,0.999990091336036,0.4388221903387162,4.348163166291239e-06,"['ISCA2', 'C1QA', 'COLEC11', 'ENDOD1', 'CISD2', 'PRELP', 'UQCR10', 'LSM10', 'HMGN4', 'COMMD9', 'CCDC85B', 'EMC4', 'ELOC', 'SOX6', 'RGS6', 'ZCCHC24', 'RPL21', 'MRPS23', 'PLCXD3', 'DBNDD2', 'FAM163A', 'ZNF516', 'POLE3', 'FXYD1', 'PHPT1']",0.9999950831306119,0,0,25
584,mmu-miR-3070b-3p,0.999990091336036,0.4388221903387162,4.348163166291239e-06,"['ISCA2', 'C1QA', 'COLEC11', 'ENDOD1', 'CISD2', 'PRELP', 'UQCR10', 'LSM10', 'HMGN4', 'COMMD9', 'CCDC85B', 'EMC4', 'ELOC', 'SOX6', 'RGS6', 'ZCCHC24', 'RPL21', 'MRPS23', 'PLCXD3', 'DBNDD2', 'FAM163A', 'ZNF516', 'POLE3', 'FXYD1', 'PHPT1']",0.9999950831306119,0,0,25
585,mmu-miR-3080-5p,0.9999902242879865,0.07860523309579502,7.684258774635337e-07,['ADAMTS3'],0.9999950831306119,0,0,1
586,mmu-miR-3087,0.9999902327361847,0.4438150642988365,4.334879988202337e-06,"['RPS19BP1', 'DGKB', 'RNF7', 'SLC5A3', 'UQCRH', 'POLD4', 'CRHBP', 'CHCHD2', 'FTH1', 'STK16', 'UBXN8', 'SOX6', 'POLR2J', 'SERF2', 'ZCCHC24', 'PPIL1', 'TPRG1', 'ALYREF', 'RPP25L', 'NDUFS6', 'POLE3', 'PADI2', 'CYCS', 'NAA38', 'ECHDC3', 'FAM50B']",0.9999950831306119,0,0,26
587,mmu-miR-190,0.9999903876738331,0.36561212399865606,3.51439987726112e-06,"['PXT1', 'ZCCHC24', 'COA4', 'GPR35', 'NEDD8', 'PRELP', 'PRTG', 'PLCXD3', 'ADAMTS3', 'PIEZO2', 'CHMP3', 'CYCS', 'SEC61B', 'SOX6', 'GCOM1']",0.9999950831306119,0,0,15
588,mmu-miR-190b,0.9999903876738331,0.36561212399865606,3.51439987726112e-06,"['PXT1', 'ZCCHC24', 'COA4', 'GPR35', 'NEDD8', 'PRELP', 'PRTG', 'PLCXD3', 'ADAMTS3', 'PIEZO2', 'CHMP3', 'CYCS', 'SEC61B', 'SOX6', 'GCOM1']",0.9999950831306119,0,0,15
589,mmu-miR-653,0.9999905615120378,0.4254137078004326,4.01528110914981e-06,"['TIMM8B', 'BTF3', 'CHURC1', 'DGKB', 'GMPR2', 'WDR64', 'CISD2', 'EMP2', 'MMD2', 'PA2G4', 'LILRB3', 'LSM5', 'CISD3', 'PRTG', 'CRHBP', 'PLCXD3', 'ZNF516', 'APLNR', 'PADI2', 'NHLRC1', 'ELOC', 'RPL39', 'BEX5']",0.9999950831306119,0,0,23
590,mmu-miR-1929,0.9999906877742379,0.4473507712944333,4.165850773826653e-06,"['ISCA2', 'NDUFB8', 'FRMPD2', 'RNF7', 'FGF1', 'TMEM141', 'SLC5A3', 'CHCHD5', 'FCGR3A', 'TMEM203', 'HEPHL1', 'CHCHD7', 'TMEM108', 'RPS11', 'SLC38A5', 'ABCF1', 'PEX16', 'CHRNB3', 'SMIM19', 'MRPS23', 'LSM5', 'LSM4', 'PLCXD3', 'ZNF516', 'CYCS', 'LAMTOR2', 'RGR']",0.9999950831306119,0,0,27
