Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3525,Calcium Ion Transport (GO:0006816),0.7970680935113121,0.8519539425038996,0.19323607537263654,"['SLC24A2', 'RYR2', 'MCUR1', 'CAMK2A', 'PSEN2', 'ATP2A2', 'ATP2A1', 'CACNA1C', 'PSEN1', 'PKD2', 'SELENOK', 'PKD1', 'SLC8A1', 'TRPM2', 'CACNG7', 'CRACR2A', 'CDH23', 'TRPM7', 'ITGAV', 'FYN', 'CHRNB2', 'TRPC5', 'TRPC4', 'ATP2B4', 'ANO6', 'TMCO1', 'P2RX7', 'ORAI2', 'NMUR2']",0.9999889370648763,0,0,29
3526,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.7983258461426573,0.9180700829564686,0.2067846699688397,"['RB1', 'TRRAP', 'JMJD1C', 'RORA', 'JADE3', 'NR3C1', 'RPL6', 'RPS6KA5', 'RUVBL2', 'MYB', 'WWC3', 'SOX6', 'ZFP37', 'TRIM22', 'ZNF680', 'ZBTB38', 'SOX13', 'RFX3', 'MITF', 'HCFC2', 'FOXP3', 'RUNX3', 'ZNF90', 'ZNF718', 'DMTF1', 'KAT6B', 'THAP7', 'PSPC1', 'DDIT3', 'KAT6A', 'SPIN2B', 'ATF7', 'ZSCAN26', 'ZNF678', 'UBE2V1', 'ATF5', 'CLOCK', 'ATF4', 'ZNF431', 'KMT2D', 'MEAF6', 'AIRE', 'IGSF1', 'SUPT4H1', 'BAZ2A', 'ZBTB4', 'TAF5L', 'SBNO1', 'ZNHIT1', 'ZNHIT3', 'MIER1', 'DVL2', 'RREB1', 'BPTF', 'ZNF143', 'CREBBP', 'DENND4A', 'FZD7', 'INSR', 'POU6F2', 'HMGA1', 'NFATC2', 'TRIP4', 'NFXL1', 'ESRRG', 'FOXN3', 'SMARCA1', 'MLXIPL', 'MAFB', 'ZFAT', 'SNAI2', 'ZNF138', 'CALR', 'SLC2A4RG', 'PHF19', 'CHD7', 'HP1BP3', 'RSF1', 'ING4', 'ZNF280D', 'ING2', 'HINT1', 'SUFU', 'ERC1', 'YAF2', 'TEAD2', 'NCOA2', 'PRMT5', 'TGIF2', 'ACTR6', 'ATRX', 'TFEB', 'EDF1', 'ASH1L', 'GLRX2', 'SUPT3H', 'DNM2', 'KAT2B', 'IRF2', 'ZNF114', 'PFDN5', 'ZNF195', 'PLAG1', 'CXXC1', 'TULP3', 'ZNF2', 'RNF6', 'NR2C2', 'RELA', 'NSD3', 'NSD1', 'NSD2', 'GPBP1L1', 'ATF7IP', 'ASCC1', 'YY1AP1', 'HINFP', 'ZNF33A', 'MYBBP1A', 'NFIA', 'ZNF219', 'ZNF217', 'SSBP2']",0.9999889370648763,0,0,123
3527,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['CHRM1', 'GNAQ', 'GNB1', 'RGS8']",0.9999889370648763,0,0,4
3528,Carboxylic Acid Catabolic Process (GO:0046395),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['BCKDK', 'ACOT8', 'GNPDA1', 'ETFB']",0.9999889370648763,0,0,4
3529,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['NOTCH2', 'HEY1', 'SNAI2', 'BMPR1A']",0.9999889370648763,0,0,4
3530,Cellular Response To Alkaloid (GO:0071312),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['RYR2', 'CASP6', 'SPIDR', 'SLC8A1']",0.9999889370648763,0,0,4
3531,Dendritic Cell Differentiation (GO:0097028),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['BATF3', 'LILRB1', 'PRTN3', 'LGALS9']",0.9999889370648763,0,0,4
3532,Embryonic Digit Morphogenesis (GO:0042733),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['SHH', 'HDAC1', 'ECE1', 'OXSR1']",0.9999889370648763,0,0,4
3533,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['H6PD', 'GCK', 'RBKS', 'DERA']",0.9999889370648763,0,0,4
3534,Homologous Chromosome Segregation (GO:0045143),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['TERB1', 'PTTG2', 'FMN2', 'CENPC']",0.9999889370648763,0,0,4
3535,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['ITGB1', 'SPN', 'GOLPH3', 'ROCK1']",0.9999889370648763,0,0,4
3536,Lymphocyte Chemotaxis (GO:0048247),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['PIK3CD', 'CX3CL1', 'PIK3CG', 'CXCL16']",0.9999889370648763,0,0,4
3537,Membrane Repolarization (GO:0086009),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['KCND3', 'KCNE4', 'KCNH7', 'ATP1B1']",0.9999889370648763,0,0,4
3538,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['DUSP3', 'WNK1', 'PPARA', 'PAG1']",0.9999889370648763,0,0,4
3539,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.7996140117199754,0.7153252341179448,0.15996543031954352,"['EXOSC7', 'NT5C3B', 'EXOSC5', 'EXOSC4']",0.9999889370648763,0,0,4
3540,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['MUC1', 'SLC44A1', 'APOA1', 'LCAT']",0.9999889370648763,0,0,4
3541,Positive Chemotaxis (GO:0050918),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['PTPRJ', 'FPR2', 'CX3CL1', 'FGF10']",0.9999889370648763,0,0,4
3542,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['HPN', 'TAF11', 'EP300', 'CHD1']",0.9999889370648763,0,0,4
3543,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['RGCC', 'VIM', 'VSIR', 'RUNX1']",0.9999889370648763,0,0,4
3544,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['MESP1', 'ATOH8', 'RFX3', 'VEZF1']",0.9999889370648763,0,0,4
3545,Positive Regulation Of Leukocyte Activation (GO:0002696),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['PLPP6', 'CLEC7A', 'CD226', 'HSPD1']",0.9999889370648763,0,0,4
3546,Prostaglandin Biosynthetic Process (GO:0001516),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['CD74', 'PTGES2', 'PTGS1', 'PTGES']",0.9999889370648763,0,0,4
3547,Protein Insertion Into Membrane (GO:0051205),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['WDR83OS', 'GRIN3B', 'RTP1', 'GET3']",0.9999889370648763,0,0,4
3548,Regulation Of DNA Strand Elongation (GO:0060382),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['TFPT', 'INO80D', 'RUVBL2', 'POT1']",0.9999889370648763,0,0,4
3549,Regulation Of DNA-templated DNA Replication (GO:0090329),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['BLM', 'MCM7', 'METTL4', 'MCM4']",0.9999889370648763,0,0,4
3550,Regulation Of Autophagosome Maturation (GO:1901096),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['UVRAG', 'FYCO1', 'CALCOCO2', 'TOM1']",0.9999889370648763,0,0,4
3551,Regulation Of Fatty Acid Oxidation (GO:0046320),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['FABP3', 'APLP2', 'LONP2', 'PPARA']",0.9999889370648763,0,0,4
3552,Regulation Of Fibrinolysis (GO:0051917),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['F11', 'NRG1', 'PLG', 'KLKB1']",0.9999889370648763,0,0,4
3553,Regulation Of Lipid Catabolic Process (GO:0050994),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['ALK', 'BSCL2', 'PRKAA1', 'LONP2']",0.9999889370648763,0,0,4
3554,Regulation Of Stem Cell Proliferation (GO:0072091),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['GJA1', 'AGO3', 'TERT', 'HMGB2']",0.9999889370648763,0,0,4
3555,Response To Axon Injury (GO:0048678),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['GAP43', 'MORN4', 'NREP', 'SOD1']",0.9999889370648763,0,0,4
3556,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.7996140117199754,0.7153252341179448,0.15996543031954352,"['PRKCE', 'TRIL', 'LGALS9', 'PIK3AP1']",0.9999889370648763,0,0,4
3557,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7999568273195936,0.9105851063829787,0.20324033623785337,"['NDUFA13', 'IRS1', 'CPNE6', 'MPV17L2', 'RORA', 'ZFAND1', 'IPO5', 'KAT5', 'RUVBL2', 'CAPN2', 'MPV17', 'PDK2', 'MEF2A', 'WNT5B', 'NFKBIL1', 'TPM1', 'LDOC1', 'AKAP9', 'EZR', 'SQSTM1', 'VCP', 'CTR9', 'PXN', 'TWF2', 'RASGRP2', 'FOXO1', 'HSP90B1', 'PRDX5', 'RAP1A', 'ABL2', 'DRD1', 'CD14', 'IP6K2', 'SYT5', 'WNT10B', 'XBP1', 'SYT1', 'FZD7', 'NEK7', 'BRAF', 'PTK6', 'SYT9', 'NFKB1', 'SSH1', 'SETX', 'FER', 'DLG2', 'GNB1', 'ATM', 'CPEB3', 'LGMN', 'GSK3B', 'KCNC2', 'HMGB2', 'PTPRK', 'PKD2', 'CDC73', 'RPTOR', 'SCN5A', 'NCOA3', 'PDCD1LG2', 'SSTR1', 'PAX2', 'ITPKB', 'RAPGEF2', 'LCOR', 'CHMP5', 'NLGN1', 'PRKAA1', 'PDXP', 'AKAP6', 'ADCY1', 'NOD2', 'PPM1E', 'RELA', 'CAMKK2', 'GLRA1', 'MAPK9', 'WNT11', 'RPS3', 'SH3BP4', 'SLIT2', 'SLC13A5', 'DMTN', 'P2RY11', 'TRIM41', 'ERCC6L2', 'ATP2B4', 'LILRB1', 'PEX10', 'P2RX7', 'CRYGD', 'SYT11', 'AXL', 'ALOX5AP', 'LAMTOR2', 'LAMTOR1', 'VIM', 'LAMTOR4', 'LAMTOR5', 'KCNK4', 'HCN1']",0.9999889370648763,0,0,102
3558,Sensory Perception Of Sound (GO:0007605),0.8001264213557202,0.8361043750060544,0.18643918313611582,"['CHRNB2', 'TIMM8B', 'MKKS', 'COL11A1', 'TIMM9', 'HPN', 'PCDH15', 'TIMM13', 'DCDC2', 'MYO7A', 'TIMM10', 'USH2A', 'SERPINB6', 'SOD1', 'NIPBL', 'TMIE', 'LRTOMT', 'MYO3B', 'CDH23', 'SNAI2', 'CRYM', 'CCDC50', 'GSDME']",0.9999889370648763,0,0,23
3559,Positive Regulation Of Bone Mineralization (GO:0030501),0.8004062630924972,0.7723959718791564,0.17196303477864874,"['RXRB', 'P2RX7', 'TMEM119', 'ANO6', 'OXSR1', 'SLC8A1', 'GPM6B', 'ACVR2A', 'BMPR1A']",0.9999889370648763,0,0,9
3560,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.8004062630924972,0.7723959718791564,0.17196303477864874,"['SNX3', 'CD74', 'GSN', 'RFPL1', 'TRIM68', 'LGALS9', 'TRIM22', 'MID2', 'LY6E']",0.9999889370648763,0,0,9
3561,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.8005023899363611,0.7866501932458975,0.17504206638724573,"['EXD2', 'SMARCAL1', 'ETAA1', 'MMS22L', 'BLM', 'RTEL1', 'CENPX', 'POLD1', 'ATRX', 'TONSL', 'POLE']",0.9999889370648763,0,0,11
3562,Learning (GO:0007612),0.8005023899363611,0.7866501932458975,0.17504206638724573,"['CHRNB2', 'CNTNAP2', 'NLGN4X', 'RGS14', 'SYT11', 'NRXN1', 'INSR', 'FYN', 'EIF2AK4', 'SLC6A1', 'LGMN']",0.9999889370648763,0,0,11
3563,Regulation Of Filopodium Assembly (GO:0051489),0.8005023899363611,0.7866501932458975,0.17504206638724573,"['CDC42', 'PPP1R16B', 'TENM1', 'DOCK11', 'BCAS3', 'NLGN1', 'GAP43', 'MIEN1', 'DMTN', 'MYO3B', 'ARAP1']",0.9999889370648763,0,0,11
3564,Regulation Of Interleukin-2 Production (GO:0032663),0.8005023899363611,0.7866501932458975,0.17504206638724573,"['STOML2', 'KAT5', 'NAV3', 'CLEC7A', 'PDE4D', 'RPS3', 'HOMER3', 'EZR', 'FOXP3', 'CARD11', 'RUNX1']",0.9999889370648763,0,0,11
3565,Stress-Activated MAPK Cascade (GO:0051403),0.8005023899363611,0.7866501932458975,0.17504206638724573,"['IKBKB', 'MAP2K3', 'MAPK10', 'MAPK9', 'MAP2K4', 'LRRK2', 'TNFRSF19', 'MAP3K10', 'LGALS9', 'MAP4K3', 'MAP3K12']",0.9999889370648763,0,0,11
3566,Rho Protein Signal Transduction (GO:0007266),0.8022406296316069,0.796816342053079,0.17557583488023323,"['ROCK1', 'MYO9B', 'ARHGAP6', 'RHOD', 'ARHGAP35', 'RHOBTB2', 'CDC42', 'GNA13', 'ARHGDIA', 'CFL1', 'RHOJ', 'RHOV', 'PHACTR4']",0.9999889370648763,0,0,13
3567,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.8022406296316069,0.796816342053079,0.17557583488023323,"['DPP10', 'ITGB1', 'PRKCE', 'ARHGEF16', 'ATP2B4', 'CIB1', 'AKAP5', 'DLG1', 'KIF5B', 'RACK1', 'PTPN9', 'RANGRF', 'SQSTM1']",0.9999889370648763,0,0,13
3568,Integrated Stress Response Signaling (GO:0140467),0.803253777493181,0.7509876543209877,0.16452981350714588,"['CREB3', 'BATF3', 'IMPACT', 'MAFB', 'DDIT3', 'EIF2AK4', 'EIF2S1']",0.9999889370648763,0,0,7
3569,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.803253777493181,0.7509876543209877,0.16452981350714588,"['DDIT3', 'BCL2', 'BAX', 'ATP2A1', 'SELENOK', 'BBC3', 'ATF4']",0.9999889370648763,0,0,7
3570,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.803253777493181,0.7509876543209877,0.16452981350714588,"['ODF2L', 'GDI2', 'CCP110', 'NRG1', 'SLIT2', 'CEP97', 'PFN2']",0.9999889370648763,0,0,7
3571,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.803253777493181,0.7509876543209877,0.16452981350714588,"['SASH3', 'XBP1', 'PAXIP1', 'HMCES', 'SHLD2', 'POLR2D', 'DNAJB9']",0.9999889370648763,0,0,7
3572,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.803253777493181,0.7509876543209877,0.16452981350714588,"['SMAD4', 'FAM89B', 'CILP', 'CCN3', 'PPARG', 'JAK2', 'BMPR1A']",0.9999889370648763,0,0,7
3573,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.803253777493181,0.7509876543209877,0.16452981350714588,"['SMAD2', 'LATS1', 'FSTL5', 'SMAD4', 'LATS2', 'SMURF2', 'NREP']",0.9999889370648763,0,0,7
3574,Vasculogenesis (GO:0001570),0.803253777493181,0.7509876543209877,0.16452981350714588,"['PDGFRB', 'TGFBR3', 'SHH', 'RASA1', 'ITGB8', 'AGGF1', 'TBX6']",0.9999889370648763,0,0,7
3575,Metal Ion Transport (GO:0030001),0.8036457798660926,0.8697377109516232,0.19012177537991856,"['SLC23A2', 'RYR2', 'KCNK7', 'SLC41A2', 'CAMK2A', 'PSEN2', 'ATP1A4', 'ATP2A1', 'PSEN1', 'PKD2', 'SELENOK', 'PKD1', 'CACNG7', 'CDH23', 'KCNMB3', 'CHP1', 'KCNMB4', 'SCN7A', 'TRPM7', 'FYN', 'SCN5A', 'SCN3B', 'SCN3A', 'SCN1A', 'CHRNB2', 'KCNH3', 'KCNF1', 'TRPC5', 'NDFIP1', 'KCNJ10', 'MMGT1', 'KCND3', 'TRPC4', 'SLC4A11', 'KCNJ16', 'KCNAB1', 'SCNN1G', 'KCNS2', 'SCN8A', 'NMUR2', 'SGK1', 'KCNK3', 'KCNK4']",0.9999889370648763,0,0,43
3576,Glycerophospholipid Metabolic Process (GO:0006650),0.8049437896211141,0.804427430093209,0.1745469407610742,"['PDGFRB', 'PIGN', 'PLA2G4C', 'PIGZ', 'APOA1', 'LCAT', 'PIGW', 'GPCPD1', 'PIGV', 'PLA2G15', 'PLCB3', 'SERINC1', 'PNPLA6', 'IP6K3', 'PAFAH1B1']",0.9999889370648763,0,0,15
3577,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.8078111991299703,0.8278028404344194,0.17667540415087774,"['CHRNB2', 'TIMM8B', 'COL11A1', 'TIMM9', 'PCDH15', 'TIMM13', 'DCDC2', 'MYO7A', 'TIMM10', 'USH2A', 'SERPINB6', 'SOD1', 'NIPBL', 'TMIE', 'LRTOMT', 'MYO3B', 'PIEZO2', 'CDH23', 'SNAI2', 'CRYM', 'CCDC50', 'GSDME']",0.9999889370648763,0,0,22
3578,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.808228277736481,0.8103351305634845,0.1725290510092635,"['GSK3B', 'RNF34', 'PELI3', 'EYA3', 'PARK7', 'NOL3', 'RELA', 'TERT', 'PSME3', 'BCL2', 'SNAI2', 'ITGAV', 'BIRC6', 'PHIP', 'ZMYND11', 'RFFL', 'FAIM']",0.9999889370648763,0,0,17
3579,Activation Of Protein Kinase Activity (GO:0032147),0.8118632009610587,0.8150504473634114,0.16987560557229325,"['TGFB2', 'ANGPT1', 'CAB39L', 'INSR', 'EMP2', 'NRG1', 'TNFRSF10A', 'PARK7', 'TXN', 'PRLR', 'CAMKK2', 'CCDC88A', 'PINK1', 'ITGB1BP1', 'CLSPN', 'JAK2', 'COPS8', 'PIBF1', 'MARK2']",0.9999889370648763,0,0,19
3580,Bile Acid And Bile Salt Transport (GO:0015721),0.8118805784806608,0.7152711853680147,0.14906396021685472,"['SLCO1B1', 'ABCD3', 'SLCO2B1', 'SLCO1A2', 'SLC27A5']",0.9999889370648763,0,0,5
3581,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.8118805784806608,0.7152711853680147,0.14906396021685472,"['PER1', 'PER3', 'CRY2', 'FBXL17', 'CRY1']",0.9999889370648763,0,0,5
3582,Modulation By Host Of Viral Genome Replication (GO:0044827),0.8118805784806608,0.7152711853680147,0.14906396021685472,"['PRKN', 'DDX56', 'SMC5', 'EIF2AK4', 'PPIB']",0.9999889370648763,0,0,5
3583,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.8118805784806608,0.7152711853680147,0.14906396021685472,"['LATS1', 'HEXIM2', 'LATS2', 'PTEN', 'IPO5']",0.9999889370648763,0,0,5
3584,Negative Regulation Of Macroautophagy (GO:0016242),0.8118805784806608,0.7152711853680147,0.14906396021685472,"['PINK1', 'PIK3CA', 'LRRK2', 'NUPR1', 'LZTS1']",0.9999889370648763,0,0,5
3585,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.8118805784806608,0.7152711853680147,0.14906396021685472,"['GJA1', 'WNT5B', 'MDK', 'PIK3CD', 'PAX2']",0.9999889370648763,0,0,5
3586,Protein Deacylation (GO:0035601),0.8118805784806608,0.7152711853680147,0.14906396021685472,"['HDAC4', 'ABHD17B', 'HDAC1', 'PPT1', 'SIRT1']",0.9999889370648763,0,0,5
3587,Regulation Of Meiotic Cell Cycle (GO:0051445),0.8118805784806608,0.7152711853680147,0.14906396021685472,"['ANAPC13', 'ANAPC15', 'CDC27', 'ANAPC10', 'ANAPC11']",0.9999889370648763,0,0,5
3588,Regulation Of Mononuclear Cell Migration (GO:0071675),0.8118805784806608,0.7152711853680147,0.14906396021685472,"['MSTN', 'MDK', 'CXCL17', 'SLIT2', 'PTK2']",0.9999889370648763,0,0,5
3589,Regulation Of Muscle Cell Differentiation (GO:0051147),0.8118805784806608,0.7152711853680147,0.14906396021685472,"['PTBP1', 'MEGF10', 'LAMB2', 'LAMC1', 'FGFR2']",0.9999889370648763,0,0,5
3590,Regulation Of Protein Processing (GO:0070613),0.8118805784806608,0.7152711853680147,0.14906396021685472,"['RNF139', 'ASTL', 'LRRK2', 'SNX12', 'RUNX1']",0.9999889370648763,0,0,5
3591,Regulation Of Viral Life Cycle (GO:1903900),0.8118805784806608,0.7152711853680147,0.14906396021685472,"['RFPL1', 'LAMP3', 'TRIM68', 'CLEC4G', 'TRIM22']",0.9999889370648763,0,0,5
3592,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.814340534794104,0.7800898721050812,0.1602122470108115,"['CORT', 'GABBR1', 'CHRM1', 'HTR1E', 'PSAP', 'NPY1R', 'GNAI3', 'OPRL1', 'AKAP5', 'FPR2', 'HTR5A', 'ADCY5']",0.9999889370648763,0,0,12
3593,Receptor Internalization (GO:0031623),0.814340534794104,0.7800898721050812,0.1602122470108115,"['ITGB1', 'DNM3', 'ITCH', 'SYK', 'CLTC', 'ITGB2', 'ARRB1', 'LILRB1', 'LDLRAP1', 'AP2M1', 'DNM2', 'PICALM']",0.9999889370648763,0,0,12
3594,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.8144164802327575,0.7662078514416029,0.15728975081897892,"['DLX1', 'SMURF2', 'VWC2L', 'CRIM1', 'SOSTDC1', 'PPARG', 'TMEM53', 'LEMD3', 'NBL1', 'FBN1']",0.9999889370648763,0,0,10
3595,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.8144164802327575,0.7662078514416029,0.15728975081897892,"['SYT11', 'NFKBIL1', 'IRAK3', 'LILRB1', 'GHRL', 'PTPN6', 'LGALS9', 'DICER1', 'CX3CL1', 'VSIR']",0.9999889370648763,0,0,10
3596,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.8144164802327575,0.7662078514416029,0.15728975081897892,"['RXRB', 'P2RX7', 'TMEM119', 'ANO6', 'FBXO5', 'OXSR1', 'SLC8A1', 'GPM6B', 'ACVR2A', 'BMPR1A']",0.9999889370648763,0,0,10
3597,Positive Regulation Of Ossification (GO:0045778),0.8144164802327575,0.7662078514416029,0.15728975081897892,"['RXRB', 'P2RX7', 'ZBTB16', 'TMEM119', 'ANO6', 'OXSR1', 'SLC8A1', 'GPM6B', 'ACVR2A', 'BMPR1A']",0.9999889370648763,0,0,10
3598,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.8144164802327575,0.7662078514416029,0.15728975081897892,"['KCNE4', 'KCND3', 'ANK2', 'DSG2', 'CACNA1C', 'SCN5A', 'SCN3B', 'SCN1B', 'HCN1', 'SCN2B']",0.9999889370648763,0,0,10
3599,Regulation Of Stem Cell Differentiation (GO:2000736),0.8144164802327575,0.7662078514416029,0.15728975081897892,"['MBD3', 'ITCH', 'KAT5', 'HDAC1', 'SETD1A', 'OCIAD1', 'SLC4A11', 'SP7', 'GATAD2B', 'BMPR1A']",0.9999889370648763,0,0,10
3600,Regulation Of MAP Kinase Activity (GO:0043405),0.8149156099453424,0.840366305653355,0.17199837447355426,"['TENM1', 'TSG101', 'FLT1', 'RGS14', 'DIRAS1', 'LRRK2', 'DIRAS2', 'PTPRJ', 'PIK3CB', 'NOD2', 'RASGRP1', 'PIK3CG', 'PIK3R5', 'GHR', 'PDGFC', 'STK38', 'HRAS', 'ELANE', 'PDGFRB', 'KSR1', 'INSR', 'IRAK3', 'DUSP7', 'ERP29', 'NF1', 'PPARG', 'SPRY1', 'CDK12', 'SOS1']",0.9999889370648763,0,0,29
3601,Regulation Of Angiogenesis (GO:0045765),0.8152816428588779,0.8713915174387286,0.17795701468834857,"['ITGB1', 'RNH1', 'FLT1', 'PLXND1', 'YJEFN3', 'PDCD6', 'PIK3CD', 'PIK3CG', 'MYDGF', 'CTSH', 'ITGB8', 'GLUL', 'GTF2I', 'PPP1R16B', 'SEMA6A', 'PRKCB', 'CEMIP2', 'SERPINF1', 'GAB1', 'VASH2', 'EMP2', 'NRG1', 'VASH1', 'SIRT1', 'RUNX1', 'RHOJ', 'PPARG', 'SP100', 'ROCK1', 'GATA2', 'PGK1', 'KRIT1', 'SASH1', 'EGLN1', 'XBP1', 'TGFB2', 'STAT1', 'ATP2B4', 'VEGFC', 'VEGFD', 'SYNJ2BP', 'KLF4', 'PDCL3', 'EFNA3', 'RGCC', 'AGO2', 'CNTN1', 'NF1', 'AGGF1', 'GHRL']",0.9999889370648763,0,0,50
3602,RNA Catabolic Process (GO:0006401),0.8156836784300259,0.7903044984084403,0.16100766709246123,"['FEN1', 'RNH1', 'PNPT1', 'LSM5', 'SND1', 'LSM2', 'EXOSC7', 'ISG20', 'EXOSC5', 'EXOSC4', 'RNASEH1', 'NUDT16', 'DNA2', 'ZPR1']",0.9999889370648763,0,0,14
3603,Regulation Of Calcium Ion Transport (GO:0051924),0.8156836784300259,0.7903044984084403,0.16100766709246123,"['CD84', 'EPB41', 'CAMK2A', 'ANK2', 'LILRB1', 'PKD2', 'LILRA2', 'CRACR2A', 'GRIN3B', 'BCL2', 'SARAF', 'HOMER3', 'FFAR1', 'CASQ1']",0.9999889370648763,0,0,14
3604,Non-Motile Cilium Assembly (GO:1905515),0.8168848552622567,0.7462666842870358,0.15093775784273522,"['TMEM17', 'C2CD3', 'DCTN1', 'MBD1', 'TMEM107', 'TOGARAM1', 'PIBF1', 'BBS4']",0.9999889370648763,0,0,8
3605,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.8168848552622567,0.7462666842870358,0.15093775784273522,"['ITGB1', 'HDAC1', 'HFE', 'BUD31', 'NCOA3', 'PARK7', 'NOL3', 'JAK2']",0.9999889370648763,0,0,8
3606,Ventricular Septum Development (GO:0003281),0.8168848552622567,0.7462666842870358,0.15093775784273522,"['TGFBR3', 'SMAD4', 'TGFB2', 'HEY1', 'MDM4', 'SLIT2', 'ZFPM2', 'BMPR1A']",0.9999889370648763,0,0,8
3607,Cellular Response To Organic Substance (GO:0071310),0.820680709031257,0.8043157594213932,0.1589498054434879,"['NCOA1', 'NCOA2', 'STAT5B', 'NPFFR1', 'SYK', 'NCOA3', 'GPR22', 'CXCR4', 'AKAP6', 'PARK7', 'HCRTR1', 'GHR', 'SOCS2', 'HAX1', 'ARL6IP5', 'FFAR4', 'SLIT2', 'LDLRAP1']",0.9999889370648763,0,0,18
3608,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.820680709031257,0.8043157594213932,0.1589498054434879,"['PRRT1', 'NLGN1', 'FHL1', 'STK39', 'ANK2', 'SHISA8', 'CACNG7', 'CRH', 'FXYD7', 'RANGRF', 'FXYD6', 'UTRN', 'SCN3B', 'FGF12', 'SCN1B', 'YWHAH', 'HCN1', 'SCN2B']",0.9999889370648763,0,0,18
3609,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.8236751013492842,0.7152171160906444,0.13873718772241542,"['PRPF4', 'SCAF11', 'LSM1', 'SRSF4', 'TXNL4A', 'SLU7']",0.9999889370648763,0,0,6
3610,Amino Acid Import Across Plasma Membrane (GO:0089718),0.8236751013492842,0.7152171160906444,0.13873718772241542,"['SLC6A6', 'SLC6A9', 'SLC1A5', 'SLC1A6', 'SLC38A2', 'SLC7A2']",0.9999889370648763,0,0,6
