Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
109,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.1626711574393984,1.6524866239803526,3.000956285905741,"['RB1', 'PRKAA1', 'MDH1', 'GOT1', 'MDH2', 'GOT2', 'HMGA1', 'SLC2A1', 'SIRT1', 'RELA']",0.8756898525577412,0,0,10
110,"Relationship between inflammation, COX-2 and EGFR WP4483",0.1626711574393984,1.6524866239803526,3.000956285905741,"['PIK3CA', 'PTGES2', 'AKT3', 'PIK3CD', 'BRAF', 'KRAS', 'PIK3CB', 'CYP19A1', 'HRAS', 'PIK3CG']",0.8756898525577412,0,0,10
111,Pathways in clear cell renal cell carcinoma WP4018,0.16472157531841916,1.2813724626832812,2.3109535100495324,"['SETD2', 'FLT1', 'SLC2A1', 'PTEN', 'PLOD2', 'ENO2', 'SDSL', 'ACACA', 'RPTOR', 'LDHA', 'ME1', 'PGK1', 'EP300', 'ENPP3', 'PGM1', 'PDGFRB', 'PBRM1', 'TGFB2', 'CREBBP', 'TPI1', 'KSR1', 'MDH1', 'ARNT', 'ACLY', 'PKM', 'ZEB1', 'RAPGEF5', 'ALDOA', 'SQSTM1', 'PFKM', 'PFKP']",0.8756898525577412,0,0,31
112,Cori Cycle WP1946,0.16728294525604692,1.8794634377967712,3.3606095904369773,"['LDHA', 'TPI1', 'PGAM1', 'SLC2A1', 'PGK1', 'ALDOA', 'PFKP']",0.8756898525577412,0,0,7
113,Fatty acid transporters WP5061,0.16728294525604692,1.8794634377967712,3.3606095904369773,"['FABP1', 'FABP3', 'FABP5', 'FABP6', 'FABP7', 'ACSBG1', 'ACSL3']",0.8756898525577412,0,0,7
114,Leptin Insulin Overlap WP3935,0.16728294525604692,1.8794634377967712,3.3606095904369773,"['SOCS2', 'IRS1', 'INSR', 'PIK3R3', 'IRS2', 'JAK2', 'PIK3CG']",0.8756898525577412,0,0,7
115,Overview of nanoparticle effects WP3287,0.16728294525604692,1.8794634377967712,3.3606095904369773,"['CCND3', 'AKT3', 'BCL2', 'PIK3CD', 'BAX', 'PTK2', 'PTGS1']",0.8756898525577412,0,0,7
116,DNA Repair Pathways Full Network WP4946,0.17700903224840556,1.2163012954071928,2.106092003382448,"['FEN1', 'MRE11', 'DCLRE1C', 'MPG', 'CETN2', 'POLD4', 'BRIP1', 'RAP1A', 'POLD1', 'CHEK1', 'POLD2', 'REV3L', 'USP1', 'POLK', 'POLE', 'NHEJ1', 'XRCC6', 'CENPX', 'RFC2', 'PARP2', 'REV1', 'LIG3', 'FANCC', 'RAD23A', 'FANCB', 'FANCE', 'GTF2H3', 'GTF2H5', 'FANCF', 'DDB2', 'MSH6', 'DDB1', 'POLE4', 'CUL4A', 'RAD52', 'NEIL2', 'RPA3', 'APEX1', 'POLE3', 'ATM', 'ERCC5', 'ERCC6', 'FAN1']",0.9045379365659245,0,0,43
117,IL-3 signaling pathway WP286,0.17958916603200448,1.3812741312741312,2.3717629475403728,"['STAT5B', 'SYK', 'YWHAB', 'PIK3CD', 'GAB2', 'CBL', 'HCK', 'YWHAQ', 'BCL2', 'FYN', 'PTPN6', 'ENPP3', 'JAK2', 'PRKACA', 'SOS1', 'RAF1', 'HRAS', 'JAK1']",0.9045379365659245,0,0,18
118,Proteoglycan biosynthesis WP4784,0.1821121208912765,1.71838905775076,2.926644651824456,"['CSGALNACT1', 'SLC35B2', 'CANT1', 'CHSY1', 'B3GAT3', 'B3GALT6', 'B4GALT7', 'PAPSS2']",0.9045379365659245,0,0,8
119,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.1821121208912765,1.71838905775076,2.926644651824456,"['SUCLA2', 'MDH2', 'IDH3B', 'OGDH', 'SDHC', 'SDHD', 'DLD', 'IDH3A']",0.9045379365659245,0,0,8
120,Dopamine metabolism WP2436,0.1823892471521818,2.1477121701158155,3.6545731343170913,"['PPP2CB', 'TYR', 'COMT', 'PRKACA', 'SOD1']",0.9045379365659245,0,0,5
121,Interferon type I signaling pathways WP585,0.18643265890279825,1.3429407844630616,2.2557177378084408,"['MAP2K3', 'MAP3K1', 'IRS1', 'STAT1', 'PIK3CD', 'IRS2', 'GAB2', 'CBL', 'RPTOR', 'ZAP70', 'RPS6KA5', 'RAP1A', 'RPS6KB1', 'RACK1', 'FYN', 'PTPN6', 'RAC1', 'EIF4B', 'JAK1', 'IFNAR1']",0.9045379365659245,0,0,20
122,RANKL/RANK signaling pathway WP2018,0.18643265890279825,1.3429407844630616,2.2557177378084408,"['SYK', 'STAT1', 'MITF', 'TNFRSF11B', 'GAB2', 'CBL', 'PAPSS2', 'RELA', 'PTK2', 'NFKB1', 'IKBKB', 'CDC42', 'NFKBIA', 'MAPK9', 'CTSK', 'TRAF5', 'TAB2', 'RAC1', 'IKBKG', 'SQSTM1']",0.9045379365659245,0,0,20
123,EV release from cardiac cells and their functional effects WP3297,0.18738244829319994,3.221199468589865,5.394232138217491,"['ERBB4', 'MYB', 'KLF2']",0.9045379365659245,0,0,3
124,Mitochondrial fatty acid synthesis pathway WP4317,0.18738244829319994,3.221199468589865,5.394232138217491,"['MECR', 'MCAT', 'ACACA']",0.9045379365659245,0,0,3
125,Integrin-mediated Cell Adhesion WP185,0.18931594342096955,1.2332176161423916,2.052490942388874,"['ITGB1', 'ROCK1', 'PXN', 'ITGB2', 'ITGAE', 'CDC42', 'PAK1', 'RAP1A', 'CAPNS1', 'CAPN7', 'AKT3', 'CAPN2', 'RHO', 'RAC3', 'ITGB8', 'ITGAV', 'FYN', 'CSK', 'RAC1', 'MAPK6', 'HRAS', 'PAK2', 'TNS1', 'MAP2K3', 'VASP', 'VAV3', 'BRAF', 'PTK2', 'MAPK10', 'ITGA10', 'SELENOP', 'ITGA8', 'RAF1', 'SOS1', 'DOCK1']",0.9045379365659245,0,0,35
126,Endochondral Ossification with Skeletal Dysplasias WP4808,0.1919315297712587,1.3131322751322752,2.1674779133806528,"['HDAC4', 'STAT5B', 'TGFB2', 'THRA', 'HMGCS1', 'STAT1', 'PTCH1', 'RUNX3', 'RUNX2', 'IGF1R', 'GHR', 'ACAN', 'CHST11', 'SPP1', 'COL10A1', 'SOX6', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5', 'BMPR1A']",0.9045379365659245,0,0,22
127,Endochondral Ossification WP474,0.1919315297712587,1.3131322751322752,2.1674779133806528,"['HDAC4', 'STAT5B', 'TGFB2', 'THRA', 'HMGCS1', 'STAT1', 'PTCH1', 'RUNX3', 'RUNX2', 'IGF1R', 'GHR', 'ACAN', 'CHST11', 'SPP1', 'COL10A1', 'SOX6', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5', 'BMPR1A']",0.9045379365659245,0,0,22
128,Genes controlling nephrogenesis WP4823,0.19232700312365172,1.4322302523139343,2.361114947343935,"['NOTCH2', 'ITGB1', 'PDGFRB', 'LAMB2', 'CXCR4', 'ETV4', 'PAX2', 'CD2AP', 'SHH', 'NPHS1', 'NCK2', 'ITGA8', 'SLIT2', 'FGFR2']",0.9045379365659245,0,0,14
129,Ectoderm Differentiation WP2858,0.19545532725297426,1.1913647702174945,1.9448117654944064,"['NLGN1', 'EDA', 'STX16', 'CTNND2', 'ARX', 'HMGB2', 'TNFRSF11B', 'LDB2', 'ARHGAP15', 'JAKMIP1', 'CDH8', 'WDR44', 'CDH6', 'SOCS2', 'TRPM2', 'SHH', 'NARS2', 'BOC', 'DMD', 'FYN', 'CTNNA2', 'ZBTB7B', 'PGM1', 'ANKS1B', 'RAB8B', 'CAP2', 'BCAS3', 'SMAD4', 'TSC22D1', 'ZBTB16', 'C1GALT1', 'PTPN13', 'VAX2', 'SERPINB6', 'PAN2', 'AHI1', 'PLCXD3', 'ARHGEF9', 'PPFIBP2', 'MAFB', 'GLB1', 'ZNF219', 'NF2', 'FGFR2', 'LY6E', 'BMPR1A']",0.91212486051388,0,0,46
130,Neural Crest Cell Migration during Development WP4564,0.19731506886827707,1.4011132155056198,2.2739415878386713,"['ARF1', 'TRIO', 'PIK3R4', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PIK3CG', 'PIK3R5', 'TIAM1', 'PAK1', 'PIK3CA', 'AKT3', 'RAC1', 'PAK2', 'NGEF']",0.9137205496823293,0,0,15
131,Unfolded protein response WP4925,0.2032832755013956,1.5343161209751859,2.4444031340459413,"['XBP1', 'HSPA5', 'DDIT3', 'RTCB', 'BCL2', 'CASP2', 'EIF2S1', 'ATF6', 'BBC3', 'ATF4']",0.9229982968778421,0,0,10
132,Homologous recombination WP186,0.20411312609621554,1.840920188812327,2.925371108902942,"['RAD52', 'POLD4', 'MRE11', 'POLD1', 'POLD2', 'ATM']",0.9229982968778421,0,0,6
133,Osteoclast Signaling WP12,0.20411312609621554,1.840920188812327,2.925371108902942,"['AIMP2', 'ATP6V1G1', 'CTSK', 'SPP1', 'TNFRSF11B', 'IFNAR1']",0.9229982968778421,0,0,6
134,Nucleotide Excision Repair WP4753,0.20545144814224392,1.3527152271205554,2.140733442862511,"['RFC2', 'CETN2', 'RAD23A', 'GTF2H3', 'GTF2H5', 'DDB2', 'CUL4A', 'POLE4', 'DDB1', 'POLD4', 'POLD1', 'RPA3', 'POLD2', 'POLE3', 'ERCC5', 'ERCC6', 'POLE']",0.9229982968778421,0,0,17
135,B Cell Receptor Signaling Pathway WP23,0.20815787416190962,1.2227491427029376,1.919054007002513,"['GSK3B', 'GSK3A', 'CAMK2A', 'CBL', 'FOXO1', 'PIK3CG', 'RELA', 'RASGRP3', 'IKBKB', 'CDC42', 'MAPK9', 'RPS6KA1', 'FYN', 'RAC1', 'IKBKG', 'HRAS', 'MEF2D', 'GTF2I', 'KLF11', 'SYK', 'PRKCB', 'GAB1', 'NFATC2', 'BRAF', 'GAB2', 'ILF2', 'NFKB1', 'NFKBIA', 'PTPN6', 'RAF1', 'SOS1', 'PIK3AP1', 'CARD11']",0.9232580629803685,0,0,33
136,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.2110347101066745,1.4767986124310968,2.2975038279307594,"['SMAD2', 'TGFBR3', 'TGFB2', 'SMAD4', 'APC', 'HGF', 'KRAS', 'MFGE8', 'RAF1', 'HRAS', 'PIK3R5']",0.9232580629803685,0,0,11
137,Nanoparticle-mediated activation of receptor signaling WP2643,0.2110347101066745,1.4767986124310968,2.2975038279307594,"['ITGB1', 'MAPK10', 'MAPK9', 'PXN', 'AKT3', 'PIK3CD', 'KRAS', 'SOS1', 'RAF1', 'HRAS', 'PTK2']",0.9232580629803685,0,0,11
138,Circadian rhythm related genes WP3594,0.21164387490247652,1.150371851717184,1.7863552200413007,"['GSK3B', 'CHRM1', 'SUV39H1', 'PTEN', 'RORA', 'DBP', 'NAGLU', 'EP300', 'BTRC', 'SKP1', 'PRKCG', 'CHRNB2', 'PRMT5', 'NCOA2', 'KCND2', 'KCNH7', 'DYRK1A', 'ARNT', 'CARTPT', 'SIRT1', 'F7', 'CLDN4', 'NCOR1', 'ADORA2A', 'PSPC1', 'CRY2', 'CRH', 'CRY1', 'PPARG', 'ATF5', 'PPARA', 'CLOCK', 'UBA52', 'ATF4', 'NLGN1', 'PRKAA1', 'PHLPP1', 'AHCY', 'KMT2A', 'DHX9', 'HDAC1', 'OPRL1', 'ADCY1', 'NPAS2', 'ARNTL', 'ATOH7', 'MAPK9', 'AANAT', 'DRD1', 'RPS27A', 'NR2F6', 'HCRTR1', 'SETX', 'MAPK10', 'PER1', 'PER3', 'STAR', 'MYBBP1A', 'GNAQ', 'ID3', 'GHRL']",0.9232580629803685,0,0,61
139,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.2143065853969194,1.3021302130213022,2.0057332099377914,"['RB1', 'SMAD2', 'GSK3B', 'WNT10B', 'TGFB2', 'CREBBP', 'TLE1', 'MSTN', 'HDAC1', 'TNFRSF11B', 'DICER1', 'LEMD3', 'RUNX2', 'KAT2B', 'APC', 'CTSK', 'AGO2', 'SPP1', 'PPARG', 'EMD']",0.9250164087112923,0,0,20
140,Base Excision Repair WP4752,0.21747277793095954,1.4320659062103929,2.1848765962537615,"['POLE4', 'POLD4', 'FEN1', 'NEIL2', 'MPG', 'PARP2', 'POLD1', 'APEX1', 'POLD2', 'POLE3', 'LIG3', 'POLE']",0.9250164087112923,0,0,12
141,Sleep regulation WP3591,0.21747277793095954,1.4320659062103929,2.1848765962537615,"['CHRNB2', 'CACNA1I', 'NLGN1', 'AHCY', 'PER3', 'STAR', 'ADORA2A', 'CRH', 'GHRL', 'DRD1', 'NPAS2', 'HCRTR1']",0.9250164087112923,0,0,12
142,FOXA2 pathway WP5066,0.21972981137161926,1.6704864408568112,2.5313826826441996,"['MLXIPL', 'SLCO1B1', 'IRS1', 'IRS2', 'ACACA', 'FOXO1', 'SLC27A5']",0.9250164087112923,0,0,7
143,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.21972981137161926,1.6704864408568112,2.5313826826441996,"['FZD1', 'GSK3B', 'APC', 'TNKS', 'FZD7', 'DVL2', 'TCF4']",0.9250164087112923,0,0,7
144,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.22676569805686841,1.2278522392938869,1.8219337640256144,"['HDAC4', 'GSK3B', 'CTF1', 'ROCK1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'PIK3CG', 'IGF1R', 'LRP6', 'IKBKB', 'NPPA', 'RAC1', 'IKBKG', 'IKBKE', 'PRKG1', 'MAP2K3', 'FZD1', 'MAP2K4', 'PRKCB', 'NRG1', 'NFKB1', 'NFATC4', 'PIK3CA', 'RAF1', 'CALM1', 'CALM2', 'FGFR2']",0.931915951134266,0,0,28
145,HIF1A and PPARG regulation of glycolysis WP2456,0.22756087178859985,2.14749430523918,3.1790163684329173,"['LDHA', 'TPI1', 'SLC2A1', 'PPARG']",0.931915951134266,0,0,4
146,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.22756087178859985,2.14749430523918,3.1790163684329173,"['CUL2', 'UBA3', 'ELOB', 'ELOC']",0.931915951134266,0,0,4
147,Mitochondrial CII Assembly WP4920,0.22756087178859985,2.14749430523918,3.1790163684329173,"['SDHAF2', 'SDHAF1', 'SDHC', 'SDHD']",0.931915951134266,0,0,4
148,IL-5 signaling pathway WP127,0.2313368759219168,1.3426146090926383,1.965427067985301,"['GSK3B', 'STAT5B', 'GSK3A', 'SYK', 'STAT1', 'FOXO3', 'PIK3CG', 'RPS6KB1', 'RPS6KA1', 'BCL2', 'KRAS', 'JAK2', 'SOS1', 'RAF1', 'JAK1']",0.9409783736823912,0,0,15
149,Rett syndrome causing genes WP4312,0.2399933522671626,1.2889607917776933,1.8395327309983813,"['KDM5B', 'EIF2B2', 'KCNJ10', 'TRRAP', 'HDAC1', 'SATB2', 'STXBP1', 'GABRA3', 'BRAF', 'SMARCA1', 'SMC1A', 'RHOBTB2', 'NCOR1', 'SCN8A', 'IMPDH2', 'TCF4', 'GABRD', 'SCN1A']",0.9552654290818083,0,0,18
150,Nanoparticle triggered autophagic cell death WP2509,0.24048204526351766,1.486955377892106,2.119074752707638,"['SH3GLB1', 'BECN1', 'UVRAG', 'MAP1LC3A', 'ATG9B', 'INSR', 'ATG10', 'BCL2', 'AMBRA1']",0.9552654290818083,0,0,9
151,Cardiac Hypertrophic Response WP2795,0.2421202276904778,1.275550875690082,1.809140424620146,"['MEF2A', 'MAP2K3', 'HDAC4', 'GSK3B', 'MAP2K4', 'MAP3K1', 'NFATC2', 'NRG1', 'NFKB1', 'IKBKB', 'NPPA', 'RAC1', 'IKBKG', 'RAF1', 'CALM1', 'IKBKE', 'CALM2', 'PRKG1', 'FGFR2']",0.9552654290818083,0,0,19
152,Canonical and non-canonical Notch signaling WP3845,0.2476214699933048,1.431901685037375,1.9987257369339244,"['NOTCH2', 'MAML2', 'HEY1', 'MFAP1', 'PSEN2', 'ADAM10', 'PSEN1', 'MAML3', 'DLL3', 'DLK2']",0.9552654290818083,0,0,10
153,AGE/RAGE pathway WP2324,0.24808408424455453,1.2353353019622786,1.7220420197794872,"['SMAD2', 'STAT5B', 'ROCK1', 'IRS1', 'PRKCB', 'STAT1', 'INSR', 'INHBB', 'DDOST', 'FOXO1', 'RELA', 'NFKB1', 'SOD1', 'IKBKB', 'CDC42', 'NFKBIA', 'MAPK9', 'SP1', 'CYCS', 'RAC1', 'JAK2', 'EZR', 'RAF1']",0.9552654290818083,0,0,23
154,Glycolysis in senescence WP5049,0.251017292444283,1.7896019239288652,2.4736476379010024,"['RB1', 'LDHA', 'PRKAA1', 'PKM', 'PGK1']",0.9552654290818083,0,0,5
155,Small cell lung cancer WP4658,0.25304031577414204,1.181780874212636,1.6240109022684648,"['ITGB1', 'RB1', 'LAMA5', 'LAMA4', 'PTEN', 'PIK3CD', 'PIK3R3', 'LAMC1', 'PIK3CB', 'FHIT', 'RELA', 'IKBKB', 'RXRB', 'AKT3', 'ITGAV', 'POLK', 'IKBKG', 'SKP1', 'APAF1', 'LAMB2', 'GADD45A', 'PTK2', 'NFKB1', 'DDB2', 'NFKBIA', 'CDK6', 'PIK3CA', 'CCNE1', 'TRAF5', 'BCL2', 'RARB', 'CYCS', 'BAX']",0.9552654290818083,0,0,33
156,Autophagy WP4923,0.2533495019216098,1.389805114214475,1.9081820097928452,"['RPTOR', 'BECN1', 'UVRAG', 'PRKAA1', 'MAP1LC3B', 'ATG101', 'ATG9A', 'PRKAG1', 'PIK3R4', 'AMBRA1', 'WIPI2']",0.9552654290818083,0,0,11
157,IL17 signaling pathway WP2112,0.2533495019216098,1.389805114214475,1.9081820097928452,"['IKBKB', 'GSK3B', 'PIK3CA', 'SP1', 'IKBKG', 'IL17RE', 'JAK2', 'IL17RC', 'RELA', 'NFKB1', 'JAK1']",0.9552654290818083,0,0,11
158,p38 MAPK Signaling Pathway WP400,0.26181153734931095,1.3296752053169623,1.7819381077979286,"['MAP2K4', 'TGFB2', 'MAP3K1', 'STAT1', 'CDC42', 'RPS6KA5', 'MKNK1', 'DDIT3', 'MAPKAPK2', 'RAC1', 'HRAS', 'MEF2D', 'HMGN1']",0.9552654290818083,0,0,13
159,G13 Signaling Pathway WP524,0.26495277713546544,1.307456959994708,1.7365691304931974,"['CYFIP1', 'ROCK1', 'PIK3CD', 'PIK3CB', 'CDC42', 'GNA13', 'MAPK10', 'RPS6KB1', 'PIK3CA', 'CFL1', 'RAC1', 'CALM1', 'CALM2', 'MAP3K4']",0.9552654290818083,0,0,14
160,Phosphoinositides metabolism WP4971,0.26495277713546544,1.307456959994708,1.7365691304931974,"['PTEN', 'PIK3R4', 'PIK3CD', 'PIK3CB', 'PIK3CG', 'PIK3C2B', 'PLCB3', 'PIKFYVE', 'PIP4P1', 'PLCB4', 'PIK3CA', 'PLCE1', 'PIP4K2C', 'SBF2']",0.9552654290818083,0,0,14
161,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.26632452308165194,1.6106627421192556,2.1309707547178265,"['ITGB1', 'CLDN4', 'ZEB2', 'TERT', 'NRG3', 'ERBB4']",0.9552654290818083,0,0,6
162,Fas ligand pathway and stress induction of heat shock proteins WP314,0.2675522832816845,1.2887958911926956,1.699200415935534,"['RB1', 'MAP2K4', 'MAP3K1', 'APAF1', 'FAF1', 'ACTG1', 'ACTA1', 'PAK1', 'MAPKAPK3', 'CASP6', 'MAPKAPK2', 'BCL2', 'CYCS', 'PAK2', 'SPTAN1']",0.9552654290818083,0,0,15
163,Integrated Cancer Pathway WP1971,0.26970724832142984,1.2729015164327189,1.6680332804650024,"['ATF1', 'RB1', 'SMAD2', 'BARD1', 'BLM', 'MRE11', 'POU2F1', 'STAT1', 'PTEN', 'BBC3', 'MSH6', 'CHEK1', 'BCL2', 'BAX', 'ATM', 'JAK1']",0.9552654290818083,0,0,16
164,Energy Metabolism WP1541,0.271493043119067,1.2592014173693362,1.6417704353788674,"['NCOA1', 'MEF2A', 'GSK3B', 'PRKAA1', 'HDAC1', 'PRKAG1', 'NRF1', 'FOXO3', 'SIRT1', 'FOXO1', 'PPP3CC', 'PPP3R2', 'MYBBP1A', 'EP300', 'PPARG', 'PPARA', 'MEF2D']",0.9552654290818083,0,0,17
165,Endoderm differentiation WP2853,0.27228047906477165,1.1407133531185294,1.4839797480532106,"['CTBP2', 'CTR9', 'NCAPG2', 'WNT8A', 'RTF1', 'LAMC1', 'NR3C1', 'PHF6', 'FOXO1', 'ACACA', 'CDC73', 'MBTD1', 'CAND1', 'SESN1', 'TCEAL2', 'UBR5', 'ASCC3', 'JARID2', 'BPTF', 'MAP2K3', 'SMAD2', 'VAV3', 'WDHD1', 'SMAD4', 'SFMBT1', 'STAT1', 'CDYL', 'FOXN3', 'EMSY', 'PARP8', 'NME1', 'TNRC6C', 'DDAH1', 'APC', 'RFX7', 'SP4', 'NABP2', 'TCF4', 'WDFY2', 'NAA15', 'TOX', 'AHDC1', 'BMPR1A']",0.9552654290818083,0,0,43
166,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.27418276485408444,1.2367882133730221,1.6003549341154055,"['SMAD2', 'CREBBP', 'SMAD4', 'STAT1', 'LTBP3', 'RUNX3', 'LTBP1', 'SMAD5', 'RUNX2', 'ADAMTS10', 'NFKB1', 'TGFBR3', 'MAPK9', 'ZEB2', 'SPP1', 'EP300', 'HRAS', 'JAK1', 'FBN1']",0.9552654290818083,0,0,19
167,Adipogenesis WP236,0.2744266648627712,1.1479205987293493,1.4843430806773736,"['RB1', 'IRS1', 'CELF1', 'CISD1', 'IRS2', 'RORA', 'NR3C1', 'GATA2', 'FOXO1', 'CYP26B1', 'SPOCK1', 'MEF2D', 'MEF2A', 'FZD1', 'NCOA1', 'GDF10', 'STAT5B', 'WNT10B', 'NCOA2', 'MBNL1', 'WNT5B', 'GADD45A', 'STAT1', 'HMGA1', 'LIFR', 'PRLR', 'KLF15', 'BSCL2', 'KLF7', 'BMP1', 'RBL1', 'NCOR1', 'SP1', 'SCD', 'DDIT3', 'ID3', 'PPARG', 'PPARA', 'LPIN2']",0.9552654290818083,0,0,39
168,Genotoxicity pathway WP4286,0.27517255914967453,1.2275051680992275,1.5839197515194097,"['IKBIP', 'HIST1H2BN', 'AMER1', 'TIGAR', 'GADD45A', 'SEL1L', 'CCP110', 'CBLB', 'AEN', 'TRIAP1', 'PPM1D', 'SMAD5', 'TOPORS', 'DDB2', 'RPS27', 'RRM2B', 'BLOC1S2', 'RAPGEF2', 'LRRFIP2', 'TRIM22']",0.9552654290818083,0,0,20
169,IL-1 signaling pathway WP195,0.27517255914967453,1.2275051680992275,1.5839197515194097,"['MAP2K3', 'MAP3K2', 'MAP2K4', 'MAP3K1', 'PELI2', 'IRAK3', 'RELA', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAPK9', 'IRAK2', 'TOLLIP', 'MAPKAPK2', 'PELI1', 'UBE2N', 'TAB2', 'IKBKG', 'UBE2V1', 'SQSTM1']",0.9552654290818083,0,0,20
170,Genes related to primary cilium development (based on CRISPR) WP4536,0.2758070970266516,1.1544644995040079,1.4870121332344572,"['C2CD3', 'IFT172', 'ARL3', 'CEP120', 'TULP3', 'TXNDC15', 'TTBK2', 'KIF3B', 'TCTN3', 'TTC21B', 'TMEM107', 'CDK20', 'BBS9', 'KIFAP3', 'CEP97', 'PIBF1', 'BBS4', 'DYNC2H1', 'BBS2', 'MKKS', 'DYNLT1', 'IFT140', 'WDR19', 'SCLT1', 'IFT80', 'DYNLL1', 'IFT20', 'TMEM17', 'WDR60', 'BBS12', 'SASS6', 'IFT27', 'CEP162', 'B9D1', 'IFT46', 'CEP44']",0.9552654290818083,0,0,36
171,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.27698624401249267,1.5033048433048433,1.9299238682571578,"['SMAD2', 'CDH6', 'SMAD4', 'CDH2', 'SNAI2', 'VIM', 'RUNX2']",0.9552654290818083,0,0,7
172,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.2770864888595264,1.205098299792295,1.5466539932613508,"['IDI1', 'GSK3A', 'SEC13', 'PRKAA1', 'SEC24B', 'HMGCS1', 'SAR1A', 'MDH1', 'PRKAG1', 'SIRT1', 'LSS', 'ACACA', 'ACLY', 'CDK8', 'RBP4', 'PIK3CA', 'RNF139', 'SP1', 'SCD', 'PPARG', 'PRKACA', 'ATF6', 'SEC23B']",0.9552654290818083,0,0,23
173,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.2770864888595264,1.205098299792295,1.5466539932613508,"['RB1', 'MAP2K3', 'STAT1', 'PDE4D', 'GNAI3', 'BRAF', 'TTF1', 'IGF1R', 'MYL12B', 'GNA13', 'CCND3', 'RAP1A', 'PIK3CA', 'RPS6KB1', 'CCNE1', 'APEX1', 'GNAQ', 'RPS6KA1', 'GNB1', 'JAK2', 'RAF1', 'HRAS', 'JAK1']",0.9552654290818083,0,0,23
174,TNF-alpha signaling pathway WP231,0.2774617849010133,1.1684525184359487,1.4980403359082726,"['OTUD7B', 'TXN', 'IKBKB', 'MAPK9', 'PSMD2', 'RFK', 'RAC1', 'IKBKG', 'BTRC', 'RFFL', 'GLUL', 'HRAS', 'SKP1', 'MAP2K3', 'MAP2K4', 'HSP90AA1', 'CREBBP', 'MAP3K1', 'CSNK2A1', 'APAF1', 'KSR1', 'NFKB1', 'NFKBIA', 'CDC37', 'MADD', 'BAX', 'KRAS', 'TAB2', 'SOS1', 'RAF1', 'NFKBIE']",0.9552654290818083,0,0,31
175,Head and Neck Squamous Cell Carcinoma WP4674,0.2776934386865722,1.1934862249327658,1.5291393217882354,"['RB1', 'NOTCH2', 'PRKAA1', 'CUL3', 'PTEN', 'PIK3CB', 'PIK3CG', 'RELA', 'IGF1R', 'PIK3R5', 'RPTOR', 'TERT', 'SESN1', 'AKT3', 'RICTOR', 'CSMD3', 'HRAS', 'SMAD4', 'GAB1', 'NFKB1', 'CDK6', 'PIK3CA', 'DDIT4', 'KRAS', 'FGFR2']",0.9552654290818083,0,0,25
176,Imatinib and Chronic Myeloid Leukemia WP3640,0.2847270401701111,1.4317375886524824,1.7985835664702905,"['PDGFRB', 'FLT1', 'GADD45A', 'ABL1', 'GAB2', 'PIM2', 'FOXO3', 'SKP2']",0.9582167191148823,0,0,8
177,exRNA mechanism of action and biogenesis WP2805,0.28929526197684613,2.147276523059404,2.6632830573308013,"['AGO2', 'DROSHA', 'DICER1']",0.9582167191148823,0,0,3
178,miRNA Biogenesis WP2338,0.28929526197684613,2.147276523059404,2.6632830573308013,"['DROSHA', 'DICER1', 'RAN']",0.9582167191148823,0,0,3
179,Constitutive Androstane Receptor Pathway WP2875,0.2905033249962378,1.3806221329497028,1.7066425982243032,"['SULT1A1', 'NCOA1', 'NCOA2', 'HSP90AA1', 'DNAJC7', 'NCOA6', 'SP1', 'SMC1A', 'FOXO1']",0.9582167191148823,0,0,9
180,DNA Mismatch Repair WP531,0.2905033249962378,1.3806221329497028,1.7066425982243032,"['POLE4', 'MSH6', 'POLD4', 'RFC2', 'POLD1', 'RPA3', 'POLD2', 'POLE3', 'POLE']",0.9582167191148823,0,0,9
181,Zinc homeostasis WP3529,0.2905033249962378,1.3806221329497028,1.7066425982243032,"['SLC30A7', 'SLC30A9', 'SLC30A3', 'SLC39A11', 'SLC39A10', 'SLC39A7', 'SLC39A12', 'SLC39A4', 'SLC39A3']",0.9582167191148823,0,0,9
182,7-oxo-C and 7beta-HC pathways WP5064,0.2948917504524719,1.3422890535917902,1.6391321671713865,"['HSD11B2', 'ACOT9', 'EBP', 'ACOT8', 'DBP', 'ACOT7', 'NPC1', 'ACOT13', 'SLC27A5', 'ACOT4']",0.9582167191148823,0,0,10
