Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
139,Mineral absorption,0.4260566327422954,1.1106373767652982,0.9475769299525567,"['ATP1A4', 'ATP2B4', 'ATP1A3', 'ATP2B3', 'ATP1A1', 'ATP1B1', 'CLCN2', 'SLC8A1', 'ATOX1', 'TF', 'ATP7B', 'FTH1', 'TRPM7', 'SLC39A4', 'HMOX2']",0.9747194907341722,0,0,15
140,Human papillomavirus infection,0.43949011148010353,1.0262088003617238,0.8436873663299599,"['RB1', 'PATJ', 'MAML2', 'PPP2R2A', 'CCND3', 'CCND2', 'PPP2R1B', 'AKT3', 'EP300', 'ATP6V1E1', 'PRKACA', 'ATP6V1E2', 'HES7', 'MAGI1', 'PDGFRB', 'ATP6V1G1', 'ATP6V1G2', 'WNT5B', 'CCNE1', 'MFNG', 'MAML3', 'ATP6V0D1', 'RAF1', 'LLGL2', 'IFNAR1', 'ATP6V1A', 'NOTCH2', 'PXN', 'UBR4', 'PIK3R3', 'PSEN1', 'FOXO1', 'TERT', 'DVL2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F', 'FZD1', 'WNT10B', 'CREBBP', 'WNT10A', 'FZD7', 'PTK2', 'NFKB1', 'DLG1', 'CDK6', 'DLG2', 'DLG3', 'ITGA10', 'ATM', 'COL9A3', 'COL9A2', 'ITGB1', 'GSK3B', 'PTEN', 'PIK3CD', 'LAMC1', 'PIK3CB', 'IKBKB', 'HEY1', 'ITGB8', 'ITGAV', 'IKBKG', 'HRAS', 'IKBKE', 'JAK1', 'ATP6AP1', 'TUBG2', 'TUBG1', 'CREB3', 'PKM', 'RBL1', 'PIK3CA', 'ATP6V1B2', 'ITGA8', 'SOS1', 'SOS2', 'LAMA5', 'HDAC1', 'LAMA4', 'WNT8A', 'RELA', 'CDC42', 'PPP2CB', 'WNT11', 'SPP1', 'ATP6V0E2', 'HES4', 'BCAP31', 'STAT1', 'LAMB2', 'APC', 'RPS6KB1', 'PSMC1', 'BAX', 'KRAS']",0.9899841563517989,0,0,97
141,Oocyte meiosis,0.4418614365787336,1.0468254347410664,0.8550040303050855,"['ANAPC13', 'YWHAB', 'CAMK2A', 'ITPR2', 'ADCY1', 'SMC3', 'ANAPC10', 'IGF1R', 'ANAPC11', 'ADCY5', 'RPS6KA3', 'PPP2CB', 'PPP3R2', 'PPP3CC', 'PPP2R1B', 'YWHAQ', 'PTTG2', 'RPS6KA2', 'CDC27', 'RPS6KA1', 'FBXO5', 'BTRC', 'PRKACA', 'YWHAG', 'SKP1', 'YWHAH', 'SPDYE17', 'SMC1A', 'YWHAZ', 'REC8', 'SGO1', 'ADCY9', 'CCNE1', 'CALM3', 'CALM1', 'CPEB3', 'CALM2', 'CPEB2', 'MAD1L1']",0.9899841563517989,0,0,39
142,Inositol phosphate metabolism,0.44206839686149507,1.0736050276137878,0.876373761772362,"['ISYNA1', 'TPI1', 'ITPK1', 'INPPL1', 'PTEN', 'PIK3CD', 'PIK3CB', 'SYNJ2', 'PIK3CG', 'PIK3C2B', 'ITPKB', 'INPP4B', 'PLCB3', 'PIKFYVE', 'PLCB4', 'PIK3CA', 'INPP5J', 'PLCE1', 'PIP4K2C', 'CDIPT', 'PI4K2A']",0.9899841563517989,0,0,21
143,Steroid hormone biosynthesis,0.44546078165980413,1.1300486106943528,0.9138093658397755,"['HSD11B2', 'DHRS11', 'LRTOMT', 'SRD5A1', 'SRD5A3', 'HSD11B1L', 'HSD17B6', 'COMT', 'CYP19A1', 'HSD17B8']",0.9900122089967505,0,0,10
144,Tyrosine metabolism,0.4501291404401033,1.1366811592583073,0.9073224972664504,"['GSTZ1', 'FAHD1', 'LRTOMT', 'GOT1', 'ALDH3B1', 'TYRP1', 'GOT2', 'COMT', 'TYR']",0.9900122089967505,0,0,9
145,Mismatch repair,0.455194168145565,1.1450861195542046,0.9012185118029105,"['MSH6', 'POLD4', 'RFC2', 'POLD1', 'RPA3', 'POLD2', 'SSBP1', 'MLH3']",0.9900122089967505,0,0,8
146,Hepatitis C,0.4574588750370521,1.0365926023603877,0.8106862028520772,"['RB1', 'GSK3B', 'YWHAB', 'PIK3R3', 'PIK3CD', 'PPP2R2A', 'PIK3CB', 'RELA', 'IKBKB', 'PPP2CB', 'PPP2R1B', 'YWHAQ', 'AKT3', 'IKBKG', 'HRAS', 'IKBKE', 'YWHAG', 'JAK1', 'YWHAH', 'APAF1', 'STAT1', 'EIF2AK1', 'BRAF', 'EIF2AK4', 'EIF2S1', 'YWHAZ', 'NFKB1', 'NFKBIA', 'CLDN10', 'CLDN4', 'CDK6', 'PIK3CA', 'CLDN9', 'PSME3', 'CYCS', 'BAX', 'KRAS', 'RAF1', 'PPARA', 'SOS1', 'SOS2', 'IFNAR1']",0.9900122089967505,0,0,42
147,Human T-cell leukemia virus 1 infection,0.4586895666655619,1.0262839051503068,0.7998668157370422,"['RB1', 'TRRAP', 'ITGB2', 'PTEN', 'SLC2A1', 'PIK3CD', 'PIK3CB', 'IKBKB', 'CCND3', 'PPP3CC', 'CCND2', 'KAT5', 'PTTG2', 'AKT3', 'CDC27', 'CHEK1', 'TSPO', 'EP300', 'IKBKG', 'PRKACA', 'HRAS', 'JAK1', 'MAP2K4', 'IL15', 'KAT2B', 'CREB3', 'ADCY9', 'PIK3CA', 'CCNE1', 'VDAC3', 'VDAC2', 'VDAC1', 'SLC25A5', 'SLC25A4', 'MAD1L1', 'ATF4', 'SLC25A6', 'PIK3R3', 'ADCY1', 'ANAPC10', 'RELA', 'ANAPC11', 'ADCY5', 'MAPK9', 'PPP3R2', 'TERT', 'SMAD2', 'STAT5B', 'RANBP1', 'CREBBP', 'SMAD4', 'TGFB2', 'MAP3K1', 'NFATC2', 'NFKB1', 'NFATC4', 'NFKBIA', 'MAPK10', 'DLG1', 'HLA-DRA', 'BAX', 'ATM', 'KRAS', 'CALR', 'RAN']",0.9900122089967505,0,0,65
148,Phototransduction,0.4607603991557203,1.1560815253122945,0.8958211142938547,"['PDE6G', 'GNB1', 'CNGA1', 'RHO', 'CALM3', 'CALM1', 'CALM2']",0.9900122089967505,0,0,7
149,Other glycan degradation,0.4669834936171335,1.1710803438870283,0.8917324401220533,"['NEU3', 'GLB1', 'MAN2B2', 'FUCA2', 'NEU1', 'HEXD']",0.9913588768722168,0,0,6
150,Kaposi sarcoma-associated herpesvirus infection,0.4676221117321777,1.026087369452915,0.7799236356906738,"['RB1', 'GSK3B', 'PIK3CD', 'PIK3CB', 'PIK3CG', 'IKBKB', 'PREX1', 'PPP3CC', 'AKT3', 'EP300', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'IKBKE', 'JAK1', 'GABARAPL2', 'MAP2K4', 'GABARAPL1', 'SYK', 'HCK', 'PIK3CA', 'MAPKAPK2', 'RAF1', 'UBA52', 'IFNAR1', 'BECN1', 'PIK3R3', 'ITPR2', 'GABARAP', 'RELA', 'PIK3R5', 'MAPK9', 'GNG10', 'GNG3', 'PPP3R2', 'GNG4', 'RPS27A', 'CREBBP', 'STAT1', 'NFATC2', 'NFKB1', 'NFATC4', 'NFKBIA', 'MAPK10', 'CDK6', 'GNB1', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'GNB5', 'CALM1', 'CALM2']",0.9913588768722168,0,0,54
151,Progesterone-mediated oocyte maturation,0.47116038318379666,1.0389102903348881,0.7818389273404894,"['ANAPC13', 'HSP90AB1', 'GNAI3', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'ANAPC10', 'IGF1R', 'ANAPC11', 'ADCY5', 'RPS6KA3', 'MAPK9', 'RPS6KA2', 'AKT3', 'CDC27', 'RPS6KA1', 'PRKACA', 'HSP90AA1', 'SPDYE17', 'BRAF', 'KIF22', 'MAPK10', 'ADCY9', 'PIK3CA', 'KRAS', 'RAF1', 'CPEB3', 'CPEB2', 'MAD1L1']",0.992245045380446,0,0,30
152,Hepatocellular carcinoma,0.4792367793544058,1.0224143276613595,0.7520475772449254,"['RB1', 'GSK3B', 'PTEN', 'PIK3CD', 'PIK3CB', 'ACTG1', 'IGF1R', 'AKT3', 'POLK', 'ARID2', 'HRAS', 'PRKCG', 'SMARCC1', 'PBRM1', 'WNT5B', 'PRKCB', 'GSTO1', 'HGF', 'GAB1', 'ARID1B', 'DDB2', 'PIK3CA', 'RAF1', 'SOS1', 'SOS2', 'SMARCD1', 'SMARCD3', 'MGST3', 'WNT8A', 'PIK3R3', 'LRP6', 'WNT11', 'TERT', 'DVL2', 'FZD1', 'SMAD2', 'WNT10B', 'SMAD4', 'TGFB2', 'WNT10A', 'GADD45A', 'FZD7', 'TXNRD1', 'BRAF', 'CDK6', 'APC', 'GSTA4', 'RPS6KB1', 'BAX', 'KRAS']",0.9999930104470092,0,0,50
153,Gastric cancer,0.5018772973023505,1.0144565703946082,0.6993659709433246,"['RB1', 'GSK3B', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'LRP6', 'RXRB', 'SHH', 'WNT11', 'TERT', 'AKT3', 'DVL2', 'POLK', 'CTNNA2', 'HRAS', 'FGF22', 'FZD1', 'SMAD2', 'WNT10B', 'SMAD4', 'TGFB2', 'WNT10A', 'WNT5B', 'GADD45A', 'HGF', 'FZD7', 'GAB1', 'BRAF', 'DDB2', 'PIK3CA', 'APC', 'RPS6KB1', 'CCNE1', 'BCL2', 'RARB', 'BAX', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'FGFR2', 'FGF10']",0.9999930104470092,0,0,43
154,AMPK signaling pathway,0.5027151054247676,1.0169373969683566,0.6993800442835245,"['PRKAA1', 'IRS1', 'CAB39L', 'PRKAG1', 'PIK3R3', 'PIK3CD', 'IRS2', 'PPP2R2A', 'PIK3CB', 'ADIPOR1', 'FOXO3', 'ADIPOR2', 'ACACA', 'FOXO1', 'IGF1R', 'CAMKK2', 'RPTOR', 'PPP2CB', 'EEF2K', 'PPP2R1B', 'HNF4A', 'AKT3', 'RAB2A', 'INSR', 'CPT1B', 'SIRT1', 'RAB10', 'CREB3', 'TBC1D1', 'PIK3CA', 'RAB14', 'RPS6KB1', 'SCD', 'PPARG', 'PFKM', 'PFKP']",0.9999930104470092,0,0,36
155,Necroptosis,0.5027151054247676,1.0169373969683566,0.6993800442835245,"['HSP90AB1', 'FAF1', 'VPS4B', 'CAMK2A', 'VPS4A', 'MAPK9', 'FTH1', 'CAPN2', 'TRPM7', 'JAK2', 'GLUL', 'JAK1', 'STAT5B', 'HSP90AA1', 'STAT1', 'IFNGR2', 'PLA2G4C', 'TNFRSF10A', 'SPATA2L', 'MAPK10', 'TRAF5', 'VDAC3', 'BCL2', 'CHMP2A', 'CHMP4B', 'VDAC2', 'CHMP3', 'BAX', 'VDAC1', 'SLC25A5', 'SQSTM1', 'CHMP7', 'SLC25A4', 'IFNAR1', 'CHMP5', 'SLC25A6']",0.9999930104470092,0,0,36
156,Fatty acid elongation,0.5030839812641341,1.0734372031160935,0.7374493856223329,"['HADHB', 'ECHS1', 'ACOT7', 'MECR', 'ELOVL3', 'PPT1', 'THEM4', 'HACD3', 'ACOT4']",0.9999930104470092,0,0,9
157,Pentose phosphate pathway,0.5030839812641341,1.0734372031160935,0.7374493856223329,"['PRPS2', 'PRPS1', 'H6PD', 'ALDOA', 'PFKM', 'PGM1', 'PFKP', 'RBKS', 'DERA']",0.9999930104470092,0,0,9
158,Natural killer cell mediated cytotoxicity,0.5081135336547987,1.0188367011855357,0.6898037603393947,"['ITGB2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PAK1', 'PPP3R2', 'PPP3CC', 'RAC3', 'FYN', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'SYK', 'PRKCB', 'KLRC3', 'IFNGR2', 'NFATC2', 'BRAF', 'TNFRSF10A', 'ZAP70', 'PIK3CA', 'KRAS', 'PTPN6', 'RAF1', 'SOS1', 'SOS2', 'IFNAR1']",0.9999930104470092,0,0,28
159,Fluid shear stress and atherosclerosis,0.50899894226337,1.0117183809165957,0.6832228725903443,"['PRKAA1', 'HSP90AB1', 'MGST3', 'SDC2', 'PIK3R3', 'PIK3CD', 'SUMO4', 'TXN', 'PIK3CB', 'RELA', 'ACTG1', 'TXN2', 'HSP90B1', 'IKBKB', 'MAPK9', 'SUMO1', 'CTSL', 'AKT3', 'SUMO2', 'RAC3', 'ITGAV', 'IKBKG', 'RAC1', 'MEF2A', 'PIAS4', 'MAP2K4', 'HSP90AA1', 'GSTO1', 'NFKB1', 'PTK2', 'ACVR2A', 'KLF2', 'MAPK10', 'PIK3CA', 'GSTA4', 'BCL2', 'CALM3', 'CALM1', 'SQSTM1', 'CALM2', 'BMPR1A']",0.9999930104470092,0,0,41
160,Dopaminergic synapse,0.5126866425679467,1.0102536427415003,0.6749408144775582,"['GSK3B', 'GSK3A', 'CAMK2A', 'CACNA1B', 'GNAI3', 'ITPR2', 'PPP2R2A', 'ARRB1', 'CACNA1C', 'COMT', 'ADCY5', 'ARNTL', 'MAPK9', 'PPP2CB', 'GNG10', 'GNG3', 'PPP3CC', 'PPP2R1B', 'GNG4', 'KIF5B', 'AKT3', 'DRD1', 'PRKACA', 'SCN1A', 'PRKCG', 'PRKCB', 'MAPK10', 'CREB3', 'PLCB3', 'LRTOMT', 'PLCB4', 'CALY', 'GNAQ', 'GNB1', 'CALM3', 'GNB5', 'CALM1', 'CLOCK', 'CALM2', 'ATF4']",0.9999930104470092,0,0,40
161,Cholesterol metabolism,0.5136117889314258,1.0363977387494918,0.690538934369462,"['ABCA1', 'LRPAP1', 'SORT1', 'APOA1', 'LCAT', 'NPC1', 'SOAT1', 'STAR', 'VAPB', 'VDAC3', 'TSPO', 'VDAC2', 'VDAC1', 'LDLRAP1']",0.9999930104470092,0,0,14
162,Lipid and atherosclerosis,0.5147917709480772,1.0052235102110414,0.6674611614472087,"['GSK3B', 'HSP90AB1', 'NCF4', 'PIK3CD', 'PIK3CB', 'IKBKB', 'PPP3CC', 'CASP6', 'AKT3', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'IKBKE', 'VAV3', 'MAP2K3', 'MAP2K4', 'HSP90AA1', 'APAF1', 'APOA1', 'PLCB3', 'PLCB4', 'PIK3CA', 'DDIT3', 'PPARG', 'ATF6', 'ATF4', 'CAMK2A', 'PIK3R3', 'RELA', 'HSP90B1', 'HSPD1', 'RXRB', 'CDC42', 'MAPK9', 'PPP3R2', 'RAP1A', 'CD14', 'ABCA1', 'HSPA8', 'XBP1', 'POU2F1', 'HSPA5', 'NFATC2', 'TNFRSF10A', 'HSPA2', 'EIF2S1', 'PTK2', 'NFKB1', 'NFKBIA', 'MAPK10', 'BCL2', 'CYCS', 'BAX', 'CALM3', 'TAB2', 'KRAS', 'CALM1', 'CALM2']",0.9999930104470092,0,0,59
163,Pyruvate metabolism,0.5204132950793369,1.0336425035036938,0.6751049799511185,"['ACSS2', 'PDHA1', 'MDH1', 'MDH2', 'GLO1', 'AKR1A1', 'PDHB', 'ACACA', 'LDHA', 'PKM', 'ALDH1B1', 'ME1', 'DLD']",0.9999930104470092,0,0,13
164,Human cytomegalovirus infection,0.5253961809793491,1.000689824368984,0.6440466433501256,"['RB1', 'GSK3B', 'PIK3CD', 'PIK3CB', 'CX3CL1', 'IKBKB', 'AKAP13', 'PPP3CC', 'AKT3', 'RAC3', 'ITGAV', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'JAK1', 'PRKCG', 'PDIA3', 'ARHGEF12', 'PRKCB', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'TRAF5', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'ROCK1', 'PXN', 'GNAI3', 'PIK3R3', 'CXCR4', 'ITPR2', 'ADCY1', 'RELA', 'ADCY5', 'GNA13', 'GNG10', 'GNG3', 'PPP3R2', 'GNG4', 'NFATC2', 'PTK2', 'NFKB1', 'NFATC4', 'NFKBIA', 'CDK6', 'RPS6KB1', 'SP1', 'GNAQ', 'GNB1', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'GNB5', 'CALM1', 'CALM2']",0.9999930104470092,0,0,62
165,Thyroid cancer,0.5277704976403832,1.030448669201521,0.6585533076132275,"['RXRB', 'TFG', 'GADD45A', 'TPM3', 'CCDC6', 'BAX', 'BRAF', 'KRAS', 'PPARG', 'POLK', 'HRAS', 'DDB2']",0.9999930104470092,0,0,12
166,Transcriptional misregulation in cancer,0.5372127523731628,0.997398400383475,0.619744543282846,"['ATF1', 'CCNT2', 'SLC45A3', 'FLT1', 'KMT2A', 'HDAC1', 'JMJD1C', 'MLLT3', 'FOXO1', 'AFF1', 'RELA', 'IGF1R', 'RXRB', 'CCND2', 'NFKBIZ', 'NSD2', 'CD14', 'POLK', 'ELANE', 'KDM6A', 'RUNX1T1', 'SS18', 'GADD45A', 'ZBTB16', 'MITF', 'ETV4', 'KLF3', 'RUNX2', 'NFKB1', 'PTK2', 'SUPT3H', 'RUNX1', 'DDB2', 'ETV6', 'NCOR1', 'ZEB1', 'EWSR1', 'SP1', 'PAX7', 'DDIT3', 'BMP2K', 'BAX', 'ATM', 'PPARG', 'ERG', 'NUPR1']",0.9999930104470092,0,0,46
167,Fructose and mannose metabolism,0.5446115261433965,1.0222439412861306,0.6211997891650026,"['TIGAR', 'TKFC', 'TPI1', 'PMM1', 'MPI', 'SORD', 'ALDOA', 'PFKM', 'PFKP', 'KHK']",0.9999930104470092,0,0,10
168,Selenocompound metabolism,0.5449898845721037,1.0733814315549648,0.6515296965814915,"['MARS2', 'TXNRD1', 'SEPHS2', 'PAPSS2', 'PAPSS1']",0.9999930104470092,0,0,5
169,Focal adhesion,0.5480619205300205,0.9919066892296599,0.5964999546930383,"['ITGB1', 'GSK3B', 'FLT1', 'PTEN', 'PIK3CD', 'LAMC1', 'PIK3CB', 'ARHGAP35', 'ACTG1', 'IGF1R', 'MYLK4', 'CCND3', 'CCND2', 'AKT3', 'CAPN2', 'RAC3', 'ITGB8', 'ITGAV', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRB', 'PRKCB', 'HGF', 'MYL7', 'PIK3CA', 'ITGA8', 'RAF1', 'PPP1R12B', 'SOS1', 'DOCK1', 'SOS2', 'LAMA5', 'ROCK1', 'LAMA4', 'PXN', 'PIK3R3', 'MYL12B', 'CDC42', 'MAPK9', 'PAK1', 'RAP1A', 'PDGFC', 'SPP1', 'FYN', 'PAK2', 'VASP', 'LAMB2', 'VEGFC', 'BRAF', 'PARVA', 'VEGFD', 'PARVB', 'PTK2', 'MAPK10', 'PARVG', 'ITGA10', 'BCL2', 'COL9A3', 'COL9A2']",0.9999930104470092,0,0,61
170,"Parathyroid hormone synthesis, secretion and action",0.5554807583693826,0.9906964458662284,0.5824515511775654,"['GNAI3', 'ITPR2', 'ARRB1', 'ADCY1', 'ADCY5', 'LRP6', 'GNA13', 'RXRB', 'AKAP13', 'PRKACA', 'MEF2D', 'MEF2A', 'PRKCG', 'PRKCB', 'PDE4D', 'BRAF', 'RUNX2', 'CREB3', 'PLCB3', 'ADCY9', 'MAFB', 'PLCB4', 'CYP24A1', 'MMP16', 'NACA', 'SP1', 'GNAQ', 'BCL2', 'RAF1', 'ATF4']",0.9999930104470092,0,0,30
171,Cell adhesion molecules,0.56522527922087,0.9848090736390104,0.5618640100859231,"['ITGB1', 'CNTNAP2', 'NLGN1', 'SDC2', 'NRXN1', 'ITGB2', 'CD99L2', 'PTPRF', 'VSIR', 'SPN', 'ALCAM', 'CDH2', 'MPZ', 'ITGB8', 'ITGAV', 'NCAM1', 'CD58', 'NCAM2', 'LRRC4C', 'NEO1', 'CD99', 'LRRC4B', 'NLGN4X', 'CADM1', 'NEGR1', 'PDCD1LG2', 'L1CAM', 'IGSF11', 'CLDN10', 'CLDN4', 'VCAN', 'NFASC', 'CD8B', 'CLDN9', 'CNTN1', 'ITGA8', 'HLA-DRA', 'CD226', 'ESAM']",0.9999930104470092,0,0,39
172,Pathways in cancer,0.5660619942605358,0.9878852501178791,0.5621577575531845,"['RB1', 'IGF1R', 'CCND3', 'RPS6KA5', 'CCND2', 'TFG', 'AKT3', 'EP300', 'PIM2', 'PRKACA', 'SKP2', 'IL13RA1', 'SKP1', 'PRKCG', 'PDGFRB', 'WNT5B', 'PRKCB', 'TPM3', 'HGF', 'MITF', 'RUNX1', 'MSH6', 'ADCY9', 'CCNE1', 'RAF1', 'IFNAR1', 'NOTCH2', 'CTBP2', 'MGST3', 'CUL2', 'PIK3R3', 'RASGRP2', 'STK4', 'RASGRP1', 'FOXO1', 'HSP90B1', 'RASGRP3', 'GNG10', 'TERT', 'ABL1', 'DVL2', 'FGF22', 'FZD1', 'SMAD2', 'WNT10B', 'STAT5B', 'CREBBP', 'WNT10A', 'SMAD4', 'TGFB2', 'GADD45A', 'FZD7', 'ZBTB16', 'PTCH1', 'BRAF', 'NFKB1', 'PTK2', 'NFKBIA', 'CDK6', 'SP1', 'GNAQ', 'GNB1', 'BCL2', 'CYCS', 'CALM3', 'GNB5', 'CALM1', 'CALM2', 'FGFR2', 'FGF10', 'ALK', 'ITGB1', 'GSK3B', 'HSP90AB1', 'PTEN', 'SLC2A1', 'PIK3CD', 'PIK3CB', 'LAMC1', 'GLI1', 'BBC3', 'IKBKB', 'SHH', 'HEY1', 'SUFU', 'RAC3', 'ELOB', 'ITGAV', 'ELOC', 'IKBKG', 'RAC1', 'POLK', 'JAK2', 'HRAS', 'JAK1', 'NCOA1', 'HSP90AA1', 'ARHGEF12', 'APAF1', 'GSTO1', 'IL15', 'DCC', 'IFNGR2', 'NCOA3', 'ARNT', 'DDB2', 'PLCB3', 'PLCB4', 'PIK3CA', 'TRAF5', 'RARB', 'PPARG', 'SOS1', 'SOS2', 'LAMA5', 'ROCK1', 'HDAC1', 'LAMA4', 'CAMK2A', 'WNT8A', 'GNAI3', 'CXCR4', 'ADCY1', 'CBL', 'RELA', 'ADCY5', 'LRP6', 'DLL3', 'CDC42', 'RXRB', 'GNA13', 'MAPK9', 'GNG3', 'WNT11', 'GNG4', 'CTNNA2', 'RUNX1T1', 'EGLN1', 'EGLN3', 'STAT1', 'LAMB2', 'TXNRD1', 'VEGFC', 'VEGFD', 'MAPK10', 'APC', 'GSTA4', 'RPS6KB1', 'CCDC6', 'BAX', 'KRAS']",0.9999930104470092,0,0,151
173,Hedgehog signaling pathway,0.5773987838632542,0.9812567949554251,0.5389279352123268,"['GSK3B', 'SMURF2', 'CUL3', 'PTCH1', 'ARRB1', 'GLI1', 'DISP1', 'MOSMO', 'SHH', 'CCND2', 'SUFU', 'BOC', 'BCL2', 'SPOPL', 'BTRC', 'PRKACA']",0.9999930104470092,0,0,16
174,Porphyrin and chlorophyll metabolism,0.5781611964790698,1.0017600506489395,0.5488668988101917,"['ALAD', 'COX15', 'UROD', 'UROS', 'HCCS', 'EARS2', 'HMOX2']",0.9999930104470092,0,0,7
175,Sulfur metabolism,0.5838285167386592,1.073353577528943,0.5776230542006177,"['SUOX', 'PAPSS2', 'PAPSS1']",0.9999930104470092,0,0,3
176,Synthesis and degradation of ketone bodies,0.5838285167386592,1.073353577528943,0.5776230542006177,"['BDH2', 'HMGCS1', 'OXCT2']",0.9999930104470092,0,0,3
177,Adrenergic signaling in cardiomyocytes,0.5942686046497943,0.9713963623919236,0.5055378497994315,"['RYR2', 'CAMK2A', 'ATP1A4', 'GNAI3', 'ATP2A2', 'ATP1A3', 'PPP2R2A', 'ADRA1D', 'ATP2A1', 'CACNA1C', 'ADCY1', 'ATP1A1', 'SLC8A1', 'PIK3CG', 'PIK3R5', 'ADCY5', 'CACNG7', 'PPP2CB', 'RPS6KA5', 'PPP2R1B', 'AKT3', 'SCN7A', 'SCN5A', 'PRKACA', 'SCN1B', 'TPM3', 'TPM1', 'CACNA2D3', 'ATP2B4', 'ATP2B3', 'ATP1B1', 'CREB3', 'PLCB3', 'ADCY9', 'PLCB4', 'PPP1R1A', 'GNAQ', 'BCL2', 'CALM3', 'CALM1', 'CALM2', 'ATF4', 'RAPGEF4']",0.9999930104470092,0,0,43
178,Cysteine and methionine metabolism,0.6032991356448981,0.9621863341004911,0.48623328792146503,"['DNMT1', 'AHCY', 'GOT1', 'MDH1', 'MDH2', 'GSS', 'GOT2', 'MAT2B', 'SDSL', 'SRM', 'LDHA', 'BHMT', 'SMS']",0.9999930104470092,0,0,13
179,African trypanosomiasis,0.603455191400438,0.9659224776743303,0.4878714952119479,"['PRKCG', 'PLCB3', 'PLCB4', 'PRKCB', 'LAMA4', 'GNAQ', 'NPPA', 'APOA1', 'APOL1']",0.9999930104470092,0,0,9
180,Th17 cell differentiation,0.605414118332725,0.962092628866657,0.4828190297497537,"['HSP90AB1', 'RORA', 'RELA', 'IKBKB', 'RXRB', 'MAPK9', 'PPP3R2', 'PPP3CC', 'IKBKG', 'JAK2', 'JAK1', 'SMAD2', 'STAT5B', 'SMAD4', 'HSP90AA1', 'STAT1', 'IFNGR2', 'NFATC2', 'FOXP3', 'NFKB1', 'RUNX1', 'NFKBIA', 'MAPK10', 'ZAP70', 'HLA-DRA', 'NFKBIE']",0.9999930104470092,0,0,26
181,Nitrogen metabolism,0.6109281221933113,0.9757150007767057,0.48080890238873475,"['CA1', 'CA3', 'CPS1', 'CA9', 'GLUL']",0.9999930104470092,0,0,5
182,Legionellosis,0.6136686186605683,0.9539151023169288,0.4657969405407127,"['RAB1A', 'HSPA8', 'ARF1', 'VCP', 'APAF1', 'SAR1A', 'RAB1B', 'ITGB2', 'HSPA2', 'RELA', 'NFKB1', 'HSPD1', 'EEF1G', 'NFKBIA', 'CYCS', 'CD14']",0.9999930104470092,0,0,16
183,Vitamin B6 metabolism,0.6174856842210528,1.0733396584440227,0.5174563991028696,"['PNPO', 'PDXP']",0.9999930104470092,0,0,2
184,Olfactory transduction,0.6180545786787954,0.9538448509485095,0.458969644541419,"['OR52I1', 'PDE1C', 'PDE1B', 'PDE1A', 'OR2L5', 'OR14I1', 'CAMK2A', 'OR2M4', 'OR2L3', 'OR2L2', 'ARRB1', 'SLC8A1', 'ANO2', 'NCALD', 'OR2AK2', 'OR2AG2', 'OR7A5', 'GNB1', 'CALM3', 'PRKACA', 'CALM1', 'CALM2', 'OR7C1', 'PRKG1']",0.9999930104470092,0,0,24
