Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
139,CCND1,0.27537317273215556,1.1521559182204504,1.485852658598774,"['RB1', 'ITGB1', 'GSK3B', 'GSK3A', 'THRB', 'MCM7', 'THRA', 'HDAC1', 'CUL3', 'MCM10', 'CCNDBP1', 'OAZ1', 'RPS6KA3', 'MAPK9', 'EP300', 'FBXO5', 'BTRC', 'PRKACA', 'SKP1', 'NCOA1', 'CDKN2D', 'HSPA8', 'PRMT5', 'NCOA3', 'RUNX1', 'WDR77', 'KAT2B', 'CDK6', 'RBL1', 'DMTF1', 'APC', 'SP1', 'EXOC3', 'CALM3', 'INSM1', 'CALM1', 'CARD11']",0.5527274474264129,0,0,37
140,NELFE,0.28929526197684613,2.147276523059404,2.6632830573308013,"['NCOR1', 'NELFA', 'YWHAG']",0.5765241292252862,0,0,3
141,STAT1,0.29452145741905256,1.1011119747465934,1.3460030415734383,"['VPS29', 'GSK3B', 'FLT1', 'HSP90AB1', 'SUMO4', 'IDE', 'ING4', 'RPS6KA5', 'MDK', 'SUMO2', 'EP300', 'RAC1', 'BTRC', 'SPTAN1', 'IKBKE', 'NOMO1', 'JAK1', 'GTF2I', 'PDGFRB', 'PIAS4', 'NSF', 'DUSP3', 'CSNK2A1', 'SYK', 'PRKCE', 'SARS', 'PIAS2', 'DDB1', 'KARS', 'PIK3CA', 'IRF2', 'IFNAR1', 'HDAC4', 'VCP', 'HDAC1', 'DCTN1', 'CXCR4', 'RTF1', 'FOXO3', 'RELA', 'EIF1AD', 'HIRIP3', 'CAND1', 'FYN', 'ATP6V1C1', 'SNX6', 'TSNAX', 'STAT5B', 'CREBBP', 'SMAD4', 'SMURF2', 'MBD1', 'TBCD', 'ELP2', 'NUP153', 'FANCC', 'PTK2', 'GFAP', 'NFKBIA', 'MLLT10', 'ATM', 'NAA15']",0.5827765008504657,0,0,62
142,ETS2,0.30086382783462245,1.2886311787072244,1.5477717075498194,"['MAPK9', 'STAT5B', 'CREBBP', 'MAP3K1', 'NCOR1', 'NCOA3', 'CAMK2A', 'SUMO2', 'EP300', 'ERG', 'NR3C1', 'ZMYND11']",0.5907655538637608,0,0,12
143,TCF7L2,0.3028705752078378,1.2691230617642484,1.5159036721313024,"['HDAC4', 'CREBBP', 'SMAD4', 'XRCC6', 'CTBP2', 'CSNK2A1', 'HDAC1', 'PSEN1', 'RUNX3', 'PSMA3', 'HNF4A', 'SUMO2', 'EP300']",0.5907655538637608,0,0,13
144,AHR,0.3055694007452608,1.2391170746696711,1.4690703832305156,"['RB1', 'NCOA1', 'NCOA2', 'HSP90AA1', 'ARNT', 'NEDD8', 'GTF2F1', 'RELA', 'ARNTL', 'DDB1', 'SP1', 'SUMO2', 'EP300', 'TAF7', 'STUB1']",0.5907655538637608,0,0,15
145,MYBL2,0.3070286928682628,1.2171202029812878,1.4371926650048352,"['GSK3B', 'CREBBP', 'LIN37', 'UBE2D4', 'CSNK2A1', 'CXCR4', 'IKZF2', 'SND1', 'MAP1LC3B', 'RBL1', 'NCOR1', 'CCNE1', 'SUMO2', 'EP300', 'ZNF622', 'MAPK6', 'SKP2']",0.5907655538637608,0,0,17
146,FOXA1,0.3119775364560082,1.7178435839028094,2.00098559333831,"['DLX1', 'TLE1', 'ALX4', 'SEZ6L2']",0.5921206304165053,0,0,4
147,MAZ,0.3119775364560082,1.7178435839028094,2.00098559333831,"['CSNK2A1', 'DCC', 'ATM', 'BPTF']",0.5921206304165053,0,0,4
148,ZNF217,0.32459821271484124,1.5338088909381866,1.7257913478352709,"['KDM5B', 'GSK3B', 'MAPK9', 'CTBP2', 'RCOR1']",0.6119114955908156,0,0,5
149,ZBTB7B,0.3373606742594629,1.366519899853233,1.4848641730334875,"['HDAC4', 'MYBBP1A', 'SP1', 'SP3', 'EP300', 'RELA', 'ZNF277']",0.6317022021368467,0,0,7
150,ELK1,0.34379000216120115,1.1777539056505326,1.2575164254384557,"['MAP2K3', 'GSK3B', 'CREBBP', 'KSR1', 'HDAC1', 'KLF4', 'PIAS2', 'MAPK10', 'MOB4', 'MAPK9', 'RPS6KA5', 'CDK6', 'SUMO1', 'EWSR1', 'STK16', 'EP300', 'ID3']",0.6338585966017243,0,0,17
151,KLF4,0.34503510223449785,1.2432897487970067,1.3229959623862972,"['SMAD2', 'CREBBP', 'KAT5', 'APC', 'HDAC1', 'SP1', 'CUL2', 'EP300', 'PPARG', 'LAMC1', 'RELA']",0.6338585966017243,0,0,11
152,CIITA,0.34532798094430855,1.2026473944465577,1.2787276433008978,"['HDAC4', 'NCOA1', 'GSK3B', 'GMEB1', 'HDAC1', 'STAT1', 'CITED4', 'CDC42BPA', 'KAT2B', 'PSMC5', 'EWSR1', 'ZXDC', 'PRKACA', 'SSBP3']",0.6338585966017243,0,0,14
153,STAT6,0.3648320115421926,1.1168204346168509,1.1261104526588461,"['HDAC1', 'NR3C1', 'RELA', 'NUBP2', 'SH3BGRL', 'ZNF407', 'SUMO2', 'TRIM24', 'EP300', 'JAK2', 'JAK1', 'NCOA1', 'PIAS4', 'VKORC1', 'IGBP1', 'NCOA2', 'CREBBP', 'NCOA3', 'DSTN', 'WWP1', 'SND1', 'PIAS2', 'NFKB1', 'NFKBIA', 'PTPN6', 'IFNAR1']",0.6652819034004688,0,0,26
154,EMX2,0.3798063904638791,2.1470588235294117,2.0785540237120346,"['TLE2', 'MED17']",0.6721642100925677,0,0,2
155,MAX,0.38162999284545135,1.0909002786865383,1.0508683237638339,"['HSP90AB1', 'L3MBTL2', 'TRRAP', 'RPL34', 'TAF5L', 'PSMD7', 'TUBA1A', 'KAT5', 'CUX1', 'FTH1', 'MXI1', 'ARL6IP5', 'RPL35', 'EP300', 'SNIP1', 'FYN', 'TEAD1', 'SPAG9', 'GABBR1', 'SMAD4', 'CSNK2A1', 'MGA', 'HSPA2', 'FOXP3', 'MED6', 'SUPT3H', 'CLIP2', 'COPS5', 'PLIN3', 'MAD1L1', 'PFKP', 'SLC25A6']",0.6721642100925677,0,0,32
156,EGR1,0.3910382749544209,1.1712754925682682,1.0997689291731338,"['CREBBP', 'PSMA3', 'SUMO1', 'CSNK2A1', 'SP1', 'PTEN', 'EP300', 'NFATC2', 'PIN1', 'TCF4', 'PFDN5', 'RELA']",0.6721642100925677,0,0,12
157,FOXM1,0.3929039032809829,1.1810207184945827,1.1032980023861871,"['RB1', 'GSK3B', 'CREBBP', 'HSP90AA1', 'HSP90AB1', 'CDK6', 'CCNE1', 'CDC37', 'ANKRD12', 'SUMO2', 'CDC27']",0.6721642100925677,0,0,11
158,HOXD13,0.39359258816921405,1.6103150502941734,1.5015204663759825,"['SMAD2', 'CREBBP', 'ALX4']",0.6721642100925677,0,0,3
159,PML,0.3958953586837904,1.0557332605176415,0.9782480856738427,"['RB1', 'THRA', 'SUV39H1', 'NR3C1', 'MED17', 'SENP6', 'RS1', 'ZMYM2', 'KAT5', 'SUMO1', 'MYB', 'SUMO2', 'TRIM24', 'ARIH2', 'EP300', 'IKBKE', 'SKP1', 'MAP2K4', 'CSNK2A1', 'ARNT', 'RUNX3', 'SIRT1', 'RUNX2', 'PIAS2', 'TOPORS', 'RUNX1', 'PSMA3', 'NCOR1', 'PSME3', 'MRTO4', 'CSNK2B', 'PPARG', 'SP100', 'PAXIP1', 'HDAC1', 'UHRF1', 'CUL3', 'RPL11', 'GATA2', 'RNF4', 'FOXO1', 'RELA', 'TERT', 'POLR2E', 'SMAD2', 'CASP8AP2', 'CREBBP', 'NPM1', 'ZBTB16', 'ARID3A', 'NFKB1', 'KLHL20', 'CDK6', 'SP1', 'BCL2', 'PIN1', 'TCF4', 'SSBP2']",0.6721642100925677,0,0,58
160,ZFPM2,0.3983697009344642,1.4314097696785624,1.3174334919874862,"['CTBP2', 'HDAC1', 'ITSN1', 'EP300']",0.6721642100925677,0,0,4
161,LYL1,0.3983697009344642,1.4314097696785624,1.3174334919874862,"['NFKBIA', 'TAL1', 'TCF4', 'NFKB1']",0.6721642100925677,0,0,4
162,BCL11B,0.3991487394775784,1.2525324469768915,1.150352291507335,"['MBD3', 'HDAC1', 'SP1', 'SUV39H1', 'EP300', 'SIRT1', 'FOXP3']",0.6721642100925677,0,0,7
163,HNF4G,0.3999013679301859,1.3419641161951774,1.2299602247269372,"['COPS5', 'HAX1', 'NCOA3', 'EIF3I', 'RANBP9']",0.6721642100925677,0,0,5
164,POU2F2,0.3999013679301859,1.3419641161951774,1.2299602247269372,"['XRCC6', 'TXNRD1', 'HMGB2', 'HMGA1', 'NR3C1']",0.6721642100925677,0,0,5
165,CDX2,0.39992565905149186,1.2883023167489556,1.1806989289820002,"['KDM5B', 'SMARCD1', 'GSK3B', 'CREBBP', 'EP300', 'ALX4']",0.6721642100925677,0,0,6
166,GTF3C2,0.39992565905149186,1.2883023167489556,1.1806989289820002,"['RB1', 'GTF3C1', 'GTF3C6', 'EP300', 'SMARCAD1', 'FOXP3']",0.6721642100925677,0,0,6
167,MITF,0.42953788652083685,1.113365171942578,0.9408440399024155,"['GSK3B', 'GSK3A', 'CREBBP', 'TFEB', 'TYR', 'PIAS2', 'HINT1', 'EBP', 'SUMO1', 'RPS6KA1', 'SUMO2', 'TFEC', 'EP300', 'STUB1']",0.7176111996366077,0,0,14
168,KLF5,0.4370387990332371,1.1202512812035048,0.927269293017693,"['SMAD2', 'GSK3B', 'CREBBP', 'SMAD4', 'SET', 'SMURF2', 'HDAC1', 'EP300', 'WWP1', 'RPS27A', 'GTF2F1', 'NFKB1']",0.7257965769659117,0,0,12
169,PDX1,0.44111535516605827,1.1246820720304849,0.9204947612905108,"['ALK', 'GSK3B', 'MAPK9', 'XRCC6', 'CSNK2A1', 'PPA2', 'HDAC1', 'HNF4A', 'GID8', 'PASK', 'MNX1']",0.7282318585285814,0,0,11
170,E2F6,0.44546078165980413,1.1300486106943528,0.9138093658397755,"['L3MBTL2', 'TFDP2', 'REEP5', 'EED', 'CBX3', 'ZMYND8', 'EPC1', 'SMARCAD1', 'ZMYND11', 'YAF2']",0.7287369650802075,0,0,10
171,TRIM28,0.44664523666206263,1.0320879644095284,0.8318532528817312,"['NR3C1', 'RPS6KA3', 'MAP1LC3B', 'IPO8', 'MAP1LC3A', 'YWHAQ', 'SUMO1', 'SNRPD1', 'FTH1', 'RUVBL2', 'MYB', 'SUMO2', 'TRIM24', 'SMARCAD1', 'ZNF689', 'IKBKG', 'EMD', 'IKBKE', 'TRIM23', 'GABARAPL2', 'SMARCC1', 'ZFP1', 'PARP2', 'UBE2E1', 'UBE2E2', 'VEZF1', 'SIRT1', 'YWHAZ', 'TOPORS', 'DDB1', 'RCN1', 'NCOR1', 'RCN2', 'PFDN5', 'DNMT1', 'RRN3', 'AIRE', 'HDAC1', 'UHRF1', 'CUL3', 'PON2', 'CUL2', 'ZNF2', 'RNF4', 'NR2C2', 'CAND1', 'ERBB4', 'BAHD1', 'POLR2E', 'CCT7', 'PAK2', 'CREBBP', 'STAT1', 'CBX3', 'LARP7', 'TNFRSF10D', 'COPS5', 'APC', 'CCDC6', 'UBE2N', 'ATM', 'VIM']",0.7287369650802075,0,0,62
172,FLI1,0.4607603991557203,1.1560815253122945,0.8958211142938547,"['GRIP1', 'SUMO1', 'EWSR1', 'ERG', 'PIAS2', 'RUNX1', 'ETV6']",0.7402749699953423,0,0,7
173,KAT2A,0.4640120543538829,1.0410363173721953,0.7993542686490559,"['ENY2', 'TRRAP', 'CUL2', 'GATA2', 'TAF5L', 'RELA', 'MED17', 'SYDE1', 'HSD11B2', 'LDHA', 'SUMO1', 'ATXN7', 'EP300', 'ZNF148', 'TAF9B', 'RAE1', 'SMAD2', 'WDHD1', 'CREBBP', 'XRCC6', 'SMAD5', 'SIRT1', 'SUPT7L', 'SUPT3H', 'DRAP1', 'DDB1', 'CUL4A', 'EID1', 'CDK8', 'KAT2B', 'IRF2', 'TAF3']",0.7402749699953423,0,0,32
174,ZBTB33,0.4669834936171335,1.1710803438870283,0.8917324401220533,"['GSK3B', 'NCOR1', 'INSR', 'CTNND2', 'FYN', 'FOXP3']",0.7402749699953423,0,0,6
175,MAFK,0.4669834936171335,1.1710803438870283,0.8917324401220533,"['CREBBP', 'HDAC1', 'SUMO2', 'NRF1', 'RELA', 'NFE2L1']",0.7402749699953423,0,0,6
176,TFAP2C,0.4669834936171335,1.1710803438870283,0.8917324401220533,"['IKBKB', 'KDM5B', 'CITED1', 'CITED4', 'GPR22', 'SUMO2']",0.7402749699953423,0,0,6
177,RCOR3,0.47411069311382664,1.1927515136172817,0.8901676955672047,"['YWHAQ', 'HDAC1', 'SUMO2', 'CEP70', 'DYNLL1']",0.7408541488726508,0,0,5
178,DACH1,0.47411069311382664,1.1927515136172817,0.8901676955672047,"['CREBBP', 'SMAD4', 'NCOR1', 'HDAC1', 'EYA3']",0.7408541488726508,0,0,5
179,TP63,0.47683998024931623,1.0305882352941176,0.7632271769691693,"['VCP', 'RPL3', 'HSP90AB1', 'DHX9', 'RPL12', 'RPLP0', 'ZBTB4', 'RELA', 'IKBKB', 'HPX', 'GOLGA4', 'SUMO1', 'PSMD2', 'SACS', 'ABL1', 'EP300', 'BTRC', 'N4BP2', 'SMAD2', 'WWOX', 'SLC35A3', 'NIPSNAP3A', 'HSPA5', 'RPL13A', 'WWP1', 'UBE4B', 'KRT5', 'SCAF4', 'COPS6', 'ITCH', 'RPS6KB1', 'RPL24', 'PIN1', 'MDM4', 'ATM', 'TRMT11']",0.7408541488726508,0,0,36
180,SIN3A,0.4779704186275166,1.0187016635382746,0.7520121224749159,"['RB1', 'KDM5B', 'GSK3B', 'THRA', 'ARID4B', 'IKZF1', 'IKZF2', 'GLI1', 'IKZF4', 'HINT1', 'SHH', 'ING2', 'DACH1', 'SUMO1', 'SUFU', 'MYB', 'SUMO2', 'SMARCAD1', 'PRMT5', 'KLF11', 'SMARCC1', 'HSP90AA1', 'RPL21', 'CSNK2A1', 'TET2', 'CBFA2T2', 'TOPORS', 'RUNX1', 'ETV6', 'NCOR1', 'TAL1', 'MORF4L2', 'PFDN5', 'MAD1L1', 'PFN2', 'NOTCH2', 'HDAC4', 'LIN37', 'HDAC1', 'PHB', 'THADA', 'ZBTB4', 'RELA', 'MXI1', 'SAP18', 'RUNX1T1', 'MBD3', 'IGBP1', 'SMAD4', 'SYT1', 'PHF12', 'ZBTB16', 'MBD2', 'PA2G4', 'NFKB1', 'PER1', 'SP1', 'APEX1', 'SP3', 'SNAI2', 'HBP1', 'TAB2', 'PDCD2', 'LRCH4', 'RAN']",0.7408541488726508,0,0,65
181,FOXA2,0.4825710369906674,1.2268141880898145,0.8938901157755532,"['NCOA1', 'TLE1', 'ARNT', 'EP300']",0.7438525929303658,0,0,4
182,MYBL1,0.4932115656635398,1.288138166635035,0.910478028873192,"['CREBBP', 'CSNK2A1', 'LIN37']",0.7540256040601472,0,0,3
183,TAF7,0.501360522674453,1.0409113970757806,0.7186762795037079,"['THRA', 'CSNK2A1', 'CPSF1', 'TRRAP', 'TAF13', 'TAF11', 'CDC73', 'MAP1LC3B', 'TRIM24', 'IKBKG', 'FAU', 'TAF9B', 'TAF3', 'TRIM22', 'RBM6', 'ZSCAN1']",0.7540256040601472,0,0,16
184,STAT4,0.5030839812641341,1.0734372031160935,0.7374493856223329,"['PIAS4', 'GSK3B', 'MAPK9', 'CREBBP', 'FHL1', 'EP300', 'PIAS2', 'JAK1', 'IFNAR1']",0.7540256040601472,0,0,9
185,TBP,0.5044285250949616,1.0114968556237942,0.6921967571000839,"['RB1', 'ELN', 'IKZF1', 'NR3C1', 'RUVBL2', 'SPATA24', 'EP300', 'TEAD1', 'ABT1', 'NCOA1', 'NCOA6', 'NCOA3', 'TCF12', 'CD3EAP', 'EDF1', 'GTF2F1', 'FOXP3', 'SUB1', 'ATF4', 'GTF2A2', 'SET', 'RRN3', 'DHX9', 'HDAC1', 'CXXC1', 'RNF4', 'RELA', 'CAND2', 'MUC1', 'CAND1', 'ATXN7', 'CREG1', 'TAF9B', 'CREBBP', 'POU2F1', 'BRF2', 'CPSF1', 'TAF13', 'TAF11', 'TRIP4', 'DRAP1', 'PSMC5', 'NACA', 'SP1', 'PSMC1', 'POLR3F', 'TAF8', 'TAF7', 'TAF3']",0.7540256040601472,0,0,49
186,SP4,0.5080889375028949,1.431246046805819,0.9690949420140497,"['SP1', 'SP3']",0.7540256040601472,0,0,2
187,SIX5,0.5080889375028949,1.431246046805819,0.9690949420140497,"['EYA3', 'SNX25']",0.7540256040601472,0,0,2
188,KLF2,0.5080889375028949,1.431246046805819,0.9690949420140497,"['EP300', 'WWP1']",0.7540256040601472,0,0,2
189,WT1,0.5113735536088815,1.0734232522796352,0.719896597375924,"['RPS6KA3', 'DNMT1', 'CREBBP', 'TERT', 'TAOK1', 'PRKACA', 'NPM3', 'PAX2']",0.7548847696131108,0,0,8
190,JUND,0.5204132950793369,1.0336425035036938,0.6751049799511185,"['GSK3B', 'HBZ', 'BATF3', 'SMAD4', 'SIRT1', 'HINFP', 'MAPK10', 'MAPK9', 'COPS5', 'DDIT3', 'SUMO2', 'EP300', 'NFE2L1']",0.7607624426963834,0,0,13
191,KDM6A,0.5208086973297822,1.07340930674264,0.7002627003882326,"['GSK3B', 'PAXIP1', 'TLE1', 'RBBP5', 'NCOA6', 'PPP6R3', 'N4BP2']",0.7607624426963834,0,0,7
192,SP3,0.5277704976403832,1.030448669201521,0.6585533076132275,"['RB1', 'DNMT1', 'CREBBP', 'SUMO1', 'CSNK2A1', 'HDAC1', 'SP1', 'SP4', 'SUMO2', 'EP300', 'ZBTB7B', 'RELA']",0.7649137425739312,0,0,12
193,MTF2,0.5317948688602863,1.0733953665020888,0.6778464355497563,"['GSK3B', 'EED', 'EWSR1', 'STK38', 'JARID2', 'GPRASP1']",0.7649137425739312,0,0,6
194,KLF7,0.5346171319065111,2.1468412066021627,1.3443614731702147,['SUMO1'],0.7649137425739312,0,0,1
195,DNAJC2,0.5346171319065111,2.1468412066021627,1.3443614731702147,['HSPA14'],0.7649137425739312,0,0,1
196,SALL4,0.5469187970696459,1.006247622217995,0.6072250974912642,"['MBD3', 'SMARCD1', 'ZNF143', 'SMARCC1', 'SET', 'CTBP2', 'HDAC1', 'MBD2', 'GATAD2B', 'SUMO1', 'EWSR1', 'RUVBL2', 'SUMO2', 'DPF2', 'PHACTR2']",0.7785221652164858,0,0,15
197,IRF1,0.5544708419949814,1.001762393812603,0.5907804138850287,"['CREBBP', 'SET', 'CSNK2A1', 'STAT1', 'EIF2AK1', 'HMGA1', 'RELA', 'NFKB1', 'ISG20', 'KAT2B', 'SUMO1', 'EP300', 'STUB1', 'PTPN6']",0.7852658117593899,0,0,14
198,NFYA,0.5626054277307924,0.9966384157770353,0.5732432303497583,"['CD74', 'POU2F1', 'ZHX3', 'HDAC1', 'TAF11', 'HMGA1', 'PWP1', 'KAT2B', 'ELF1', 'APPBP2', 'SP1', 'EP300', 'ATF6']",0.792762193620662,0,0,13
199,BCOR,0.5654819559778972,1.01019131056678,0.5758867226736196,"['HDAC4', 'MAPK10', 'HDAC1', 'SP1', 'SUMO2', 'MLLT3', 'YAF2', 'SKP1']",0.7928113855167503,0,0,8
200,TARDBP,0.5698683832242905,0.9862421889063183,0.5546131484159519,"['GABARAPL2', 'HSP90AA1', 'KHDRBS2', 'VCP', 'PAXIP1', 'CSNK2A1', 'CUL3', 'MED29', 'NUBP2', 'PSMA3', 'MAP1LC3A', 'CAND1', 'IRAK2', 'MED10', 'SUMO2', 'HNRNPA1', 'SQSTM1']",0.7949663945978852,0,0,17
201,ESRRB,0.5824996384946588,0.9756224335984198,0.5272524260430613,"['SMARCD1', 'L3MBTL2', 'FKBP15', 'TRRAP', 'HDAC1', 'JMJD1C', 'MED18', 'MED17', 'MED12', 'MED13', 'RBBP5', 'POLR2C', 'DPF2', 'MBD3', 'NCOA2', 'SMARCC1', 'PBRM1', 'NCOA3', 'MED8', 'MED6', 'MED29', 'GATAD2B', 'MED13L', 'CDK8', 'SP1']",0.8024047101974676,0,0,25
202,GLIS2,0.5838285167386592,1.073353577528943,0.5776230542006177,"['CPSF1', 'WNK1', 'SPECC1L']",0.8024047101974676,0,0,3
203,TET1,0.5838285167386592,1.073353577528943,0.5776230542006177,"['MBD3', 'HDAC1', 'ARID4B']",0.8024047101974676,0,0,3
204,ZFP42,0.5930161196726842,0.990738847176371,0.5176944326704158,"['SMARCC1', 'EED', 'EWSR1', 'DPF2', 'SMARCAD1', 'YAF2']",0.8095643183972463,0,0,6
205,CCNE1,0.594841165847439,0.9679453415963452,0.5028097168965255,"['RB1', 'GSK3B', 'GSK3A', 'SMARCC1', 'CREBBP', 'RRN3', 'SMARCD3', 'HDAC1', 'CUL3', 'CUL4A', 'RBL1', 'CDK6', 'PRKAR1A', 'PRC1', 'POLD1', 'AKAP9', 'ORC2', 'PIN1', 'KRAS', 'BTRC', 'SKP2', 'CALM1', 'CCT4']",0.8095643183972463,0,0,23
206,NOD2,0.6032991356448981,0.9621863341004911,0.48623328792146503,"['FIS1', 'NDUFA13', 'HSP90AB1', 'TLE1', 'CARD8', 'COPS6', 'KAT5', 'RAC1', 'IKBKG', 'VIM', 'HNRNPA1', 'AAMP', 'SQSTM1']",0.8170896060433329,0,0,13
207,SP1,0.6116454576681828,0.9694251317372627,0.4765718007537461,"['RB1', 'FKBP15', 'FHL1', 'RSF1', 'MYL6B', 'ACTG1', 'SENP6', 'HINT1', 'SUMO1', 'TUBB3', 'CASP6', 'PPP1R13L', 'HNF4A', 'RNF19A', 'EP300', 'BTRC', 'SKP2', 'HBZ', 'SMARCC1', 'HSP90AA1', 'TPI1', 'CSNK2A1', 'SYK', 'TPM3', 'TPM1', 'ARNT', 'RUNX1', 'ELF1', 'NCOR1', 'RBL1', 'TAL1', 'SUB1', 'MYH9', 'PPARG', 'UTRN', 'ATF6', 'PFDN5', 'PLEC', 'HDAC4', 'DNMT1', 'HDAC1', 'RNF4', 'RELA', 'ARHGAP21', 'TERT', 'BAHD1', 'MIER1', 'ABL1', 'DROSHA', 'FYN', 'ZBTB7B', 'MEF2D', 'CNTLN', 'SMAD2', 'HSPA9', 'ATF7IP', 'HSPA8', 'CREBBP', 'PHC2', 'SF3A1', 'SMAD4', 'POU2F1', 'ZBTB16', 'HMGA1', 'ESRRG', 'KLF4', 'MEIS2', 'NFKB1', 'PSMC5', 'PER3', 'SP4', 'SP3', 'ATM', 'VIM', 'CALM1']",0.8243917038136377,0,0,75
208,RCOR2,0.6174856842210528,1.0733396584440227,0.5174563991028696,"['SUMO2', 'CTR9']",0.8282620475849698,0,0,2
209,BMI1,0.623088119040107,0.9483218891530422,0.44862010134606817,"['CBX7', 'PHC2', 'CSNK2A1', 'CBX4', 'EED', 'USP11', 'CUL3', 'ZBTB16', 'PTEN', 'RUNX1', 'SOCS2', 'KAT5', 'MAPKAPK3', 'CSNK2B', 'VPS11', 'ATM', 'BTRC', 'RPS27A', 'YAF2']",0.8293982738392485,0,0,19
210,RARG,0.6242782706316924,0.9443984033453716,0.4449618672836977,"['RXRB', 'NCOA1', 'MAPK9', 'ACY3', 'NCOR1', 'H2AFZ', 'NCOA3', 'EIF3I', 'HMGA1', 'ZNF576', 'NR2F6']",0.8293982738392485,0,0,11
211,GATA3,0.6319592328486546,0.9390669515669515,0.4309663641049518,"['HDAC4', 'TAL1', 'MYB', 'RARB', 'PRKACA', 'ZFPM2', 'FOXP3']",0.8313592598892328,0,0,7
212,CCNT2,0.6334044685024804,0.9540200793048174,0.435649539105613,"['RB1', 'MLLT3', 'AFF4', 'BRD4']",0.8313592598892328,0,0,4
213,CUX1,0.6363058874917681,0.9331879100358601,0.4218717419843296,"['RB1', 'TLE4', 'GSK3B', 'KAT2B', 'CREBBP', 'CSNK2A1', 'KCND3', 'ELAC2', 'SUMO2', 'PRKACA']",0.8313592598892328,0,0,10
214,YY1,0.6376734108110961,0.9475213598924939,0.4263173587624221,"['RB1', 'HDAC4', 'INO80D', 'HDAC1', 'ARRB1', 'TFPT', 'SUMO1', 'RUVBL2', 'SUMO2', 'SMARCAD1', 'EP300', 'SLC39A7', 'SKP2', 'YAF2', 'SMAD2', 'WDHD1', 'CREBBP', 'SMAD4', 'XRCC6', 'NPM1', 'HSPA5', 'EED', 'FOXP3', 'NFKB1', 'KAT2B', 'SP1', 'ZNF638', 'SP3', 'ATF7', 'SPRY1', 'ZNF830', 'RAF1', 'FKBP3', 'ATF6']",0.8313592598892328,0,0,34
215,TCOF1,0.6421636271230884,0.9300310578690499,0.4119220431850972,"['SH3GLB1', 'NOP56', 'BECN1', 'GSK3B', 'CSNK2A1', 'ARRB1', 'GPN1', 'CAND1', 'SLX4', 'SUMO1', 'SUMO2', 'PPT1', 'NDUFV1']",0.8333193114760077,0,0,13
216,KDM5B,0.6484412876932967,0.9280513390102432,0.40201681943521184,"['RB1', 'HDAC4', 'MBD3', 'DBNL', 'CBX4', 'HDAC1', 'MBD2', 'ARID1B', 'RHOBTB2', 'PRPF4', 'RBM15B', 'SUMO2', 'BMP2K', 'ZNF217', 'RCOR1', 'BRD4']",0.8375699966038416,0,0,16
217,TCF4,0.6579409212636592,0.9197532541645154,0.3850456283308704,"['PIAS4', 'SMAD2', 'XRCC6', 'CSNK2A1', 'TCF12', 'CDC73', 'WNT11', 'TAL1', 'EP300', 'ID3', 'CALM3', 'HBP1', 'CALM1', 'CALM2', 'RUNX1T1']",0.8459240416247048,0,0,15
218,TAF1,0.6611949541452863,0.9423959218351742,0.38987536030132586,"['RB1', 'RPL5', 'RPL30', 'CTR9', 'FHL1', 'ARL1', 'RPL36A', 'MRPL17', 'MRM1', 'COX5A', 'RELA', 'CNN1', 'RPL7A', 'SRP72', 'RRS1', 'RPS3', 'VPS54', 'TAF9B', 'CCT4', 'CSNK2A1', 'MDH1', 'RMI1', 'TAF13', 'BUD31', 'TAF11', 'LSM1', 'RPL35A', 'IMP4', 'EDF1', 'RFX1', 'GTF2F1', 'FOXP3', 'ELP6', 'RAD52', 'LSM7', 'RBL1', 'XRN1', 'APC', 'EWSR1', 'SUB1', 'RPL37A', 'PPT1', 'TAF8', 'BAX', 'TAF7', 'SFI1', 'TAF3']",0.8462082211308939,0,0,47
219,ESRRA,0.6680773826692304,0.9104510298880782,0.36723157902838366,"['NCOA1', 'PIAS4', 'GSK3B', 'MACF1', 'TRRAP', 'NCOA3', 'ESRRG', 'LYST', 'SIRT1', 'KAT2B', 'SP1', 'EIF3I', 'SUMO2', 'DPF2']",0.8463418987690311,0,0,14
220,BCL11A,0.6709049991981313,0.8943263084614897,0.35695043202339954,"['MBD3', 'CDK6', 'HDAC1', 'SUMO2', 'SIRT1']",0.8463418987690311,0,0,5
221,E2F4,0.676639640868904,0.9131273192785727,0.35668253908418535,"['RB1', 'SMAD2', 'LIN37', 'TRRAP', 'HDAC1', 'MGA', 'NOLC1', 'ARID3A', 'DBF4B', 'ARID1B', 'RNF144A', 'LDHA', 'RBL1', 'TFDP2', 'CCNE1', 'CHEK1', 'CHMP2A', 'ID3', 'BTRC', 'METAP2']",0.8463418987690311,0,0,20
222,BRF2,0.6815245923377168,0.9035488264039093,0.3464413500688278,"['ABCD3', 'MCM7', 'KDELR1', 'ARL1', 'XPO7', 'PDHB', 'NOC2L', 'PDS5A', 'TMEM147', 'XPO6', 'PSMD3', 'CHP1', 'COPG1', 'IARS', 'SMAP1', 'CLASP2']",0.8463418987690311,0,0,16
223,BHLHE40,0.6816121176916845,0.8837495112004916,0.3387363493987315,"['PRKAA1', 'NUMBL', 'SUMO1', 'HDAC1', 'SUMO2', 'VIM', 'ARNTL']",0.8463418987690311,0,0,7
