Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
166,NFIC (human),0.650124846761503,0.9529688115549305,0.4103396625936973,"['HTR2C', 'ARRB2', 'MAGT1', 'DHTKD1', 'PCMTD2', 'KRTCAP2', 'SESN3', 'RASGEF1C', 'OPA3', 'ZXDB', 'TNKS1BP1', 'CALN1', 'LIN52', 'LEFTY1', 'SLC13A3', 'ST6GAL2', 'ANKRD49', 'S100A1', 'FBXO2', 'DHPS', 'ENTPD7', 'KAZN', 'ACYP1', 'SYNGR3', 'KCNAB3', 'BTC', 'TOX2', 'FAM185A', 'ROR2', 'CGGBP1', 'C11ORF95', 'HEPN1', 'PCNA', 'PCDH10', 'KLHL15', 'CLEC16A', 'UAP1', 'FURIN', 'ZBTB5', 'NPAS1', 'UBE2J1', 'ATP6AP1L', 'SH3BGRL', 'RAB11FIP1', 'LONRF1', 'SLC38A2', 'ANKMY1', 'SYT4', 'EYA4', 'GBF1', 'NR2F2', 'S100B', 'MYO16', 'SLC8A3', 'NBR2', 'CYLD', 'NFIA', 'LPCAT4', 'HNRNPA2B1']",0.9993517980188176,0,0,59
167,HOXD9 (human),0.656261750457762,0.9309552358113509,0.39211421167503757,"['LEFTY1', 'DBR1', 'ATP8A2', 'PCNA', 'KLHL15', 'FBXO16', 'GOLIM4', 'SLC39A11', 'FRY', 'VRK3', 'ACVR2A', 'SPATA7', 'RPTOR', 'TANC1', 'NLN', 'ANO1', 'ABI3BP', 'ETNK1', 'CDK5RAP1', 'DNAJB9', 'PPARGC1B', 'PTPN3']",0.9993517980188176,0,0,22
168,FOS (mouse),0.6570251433589165,0.9212292476156835,0.3869466765279805,"['CUEDC2', 'CLEC2L', 'ZFR2', 'LMO3', 'CLEC16A', 'ARRB2', 'CLGN', 'STK3', 'PCMTD2', 'OPA3', 'PIM1', 'PPIH', 'PLBD2', 'CALN1', 'RBM11']",0.9993517980188176,0,0,15
169,NR2F1 (human),0.6585090545567232,0.9184901120384992,0.38372405053358727,"['UNC13B', 'GRAMD1B', 'GREB1', 'FAM199X', 'S100B', 'CPT1B', 'SLC8A3', 'SH3BGRL', 'CYP4X1', 'NRIP2', 'ETNK1', 'ARMCX6', 'DGCR6L', 'APOE']",0.9993517980188176,0,0,14
170,YY1 (human),0.6589492770479951,0.9530408585953681,0.39752164979644466,"['ADPGK', 'MEA1', 'BACH2', 'DEPTOR', 'TRIM28', 'OPA3', 'DLGAP3', 'FAM81A', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'FBXO2', 'FBXO16', 'LMO3', 'MAMDC2', 'SLC39A11', 'KAZN', 'ELMOD3', 'COMMD1', 'RGMB', 'WDR34', 'KIF7', 'CPT1B', 'INPP4B', 'ANO1', 'TOX2', 'CCNE1', 'COL4A4', 'CDHR2', 'COL21A1', 'PPIH', 'FXN', 'FKBP3', 'GRAMD1B', 'SLC24A4', 'PCNA', 'ATXN7L3B', 'ATP6AP1L', 'PURB', 'GOLGA7B', 'SH3BGRL', 'RAB40A', 'CYP4X1', 'GRK4', 'ABI3BP', 'NRIP2', 'RAB24', 'PCBD1', 'LONRF1', 'ANKMY1', 'PPARGC1B', 'LHPP', 'RBM11', 'SYT4', 'ZNF460', 'CHKA', 'ZFR2', 'SEMA4F', 'MERTK', 'CORO2B', 'MYO16', 'CYLD', 'NFIA', 'OSTM1', 'LPCAT4', 'DNAJA4', 'ASXL3', 'HNRNPA2B1', 'CHMP2A', 'FAT4', 'MKX', 'MDGA1', 'FGFR2']",0.9993517980188176,0,0,74
171,SRF (mouse),0.6594809791586271,0.9116003068781412,0.3795011663692797,"['INPP4B', 'RAB11FIP1', 'TMEM115', 'OSTM1', 'RIPK2', 'NRIP2', 'KLHL17', 'RPN1', 'UAP1', 'RBMS2', 'DHTKD1']",0.9993517980188176,0,0,11
172,NKX3-1 (human),0.6700186222007406,0.873977873977874,0.34998424093899333,"['POLR1B', 'GREB1', 'PDS5B']",0.9993517980188176,0,0,3
173,NR2C2 (human),0.6719258408114683,0.9187290969899665,0.3652933961302531,['APOE'],0.9993517980188176,0,0,1
174,SND1 (mouse),0.6719258408114683,0.9187290969899665,0.3652933961302531,['ACYP1'],0.9993517980188176,0,0,1
175,NFKB1 (human),0.6849868747790548,0.9352319706017456,0.35385025506895096,"['PANK4', 'GRIA1', 'C11ORF95', 'PCDH10', 'ADPGK', 'KLHL17', 'RPN1', 'CLEC16A', 'AKAP5', 'ZBTB5', 'RPTOR', 'TRIM28', 'ERI2', 'ZBED1', 'LONRF1', 'RALGPS1', 'LHPP', 'PPP1R14A', 'LEFTY1', 'RBFOX1', 'GSDMB', 'SLC13A3', 'ST6GAL2', 'RIPK2', 'BAD', 'B3GAT2', 'GREB1', 'EYA4', 'DHPS', 'KAZN', 'HTR5A', 'CORO2B', 'CPT1B', 'SLC8A3', 'ANO1', 'CYLD', 'ZNF91', 'NFIA', 'LHX2', 'TRAF3', 'ETNK1', 'IVD', 'NFIC', 'CHMP2A', 'NF2', 'XKR4', 'FGFR2', 'C16ORF87']",0.9993517980188176,0,0,48
176,ELK1 (human),0.6866614146129718,0.9107588172426078,0.3423669486015834,"['PANK4', 'ATP8A2', 'PCNA', 'SETDB1', 'ADPGK', 'LMO3', 'FMR1', 'NR2F2', 'KIF7', 'S100B', 'CORO2B', 'CLGN', 'BMP3', 'HNRNPA2B1', 'PIM1', 'ZBED1', 'SLC38A2', 'ANKMY1', 'FGFR2', 'LHPP']",0.9993517980188176,0,0,20
177,GATA1 (human),0.6939714758540414,0.9241569431978459,0.3376170996276508,"['GRAMD1B', 'PCDH10', 'NOL7', 'ACVR1B', 'SEC14L2', 'CYP4Z1', 'MRPL3', 'RAB11FIP1', 'GRK4', 'PCBD1', 'MBP', 'WASF1', 'LONRF1', 'UNC13B', 'RBFOX1', 'SLC13A3', 'S100A1', 'RIPK2', 'B3GAT2', 'EYA4', 'KAZN', 'KIF7', 'COASY', 'GPRIN3', 'SLC8A3', 'PEX7', 'EFNA3', 'FAM185A', 'ETNK1', 'ASXL3', 'COL21A1', 'FAM98C', 'TMEM19', 'FGFR2', 'PTPN2', 'PTPN3']",0.9993517980188176,0,0,36
178,NR5A1 (mouse),0.6975805295232761,0.8824439992715353,0.31780101468630956,"['BMP3', 'PPP1R14A', 'LEFTY1', 'TRIM28', 'CROCC', 'ST8SIA2', 'TMEM132A', 'SLC39A11', 'MKX', 'CPT1B', 'LRRC42']",0.9993517980188176,0,0,11
179,LOC135440 (human),0.6992683509456957,0.8337924701561065,0.2982648289884171,"['CPT1B', 'CORO2B', 'RALGPS1']",0.9993517980188176,0,0,3
180,FOXA2 (mouse),0.6996667881464624,0.8926795816903823,0.31882147152104084,"['KLHL15', 'SLC39A11', 'KSR2', 'AKAP5', 'CPT1B', 'SAP30', 'PCMTD2', 'INPP4B', 'EFNA3', 'SLC25A17', 'SESN3', 'CASP6', 'DNAJA4', 'HNRNPA2B1', 'ANKMY1']",0.9993517980188176,0,0,15
181,MAX (human),0.6997452742273739,0.9128626475565251,0.3259274793003198,"['PANK4', 'B4GALT2', 'ACHE', 'SLC24A4', 'FMR1', 'KLHL17', 'GOLIM4', 'NOL7', 'TWF1', 'ARRB2', 'BACH2', 'WDR66', 'SEC14L2', 'RAB11FIP1', 'MBP', 'RBFOX1', 'SLC13A3', 'SETDB1', 'EYA4', 'NR2F2', 'SLC8A3', 'LHX2', 'TRAF3', 'PSMC4', 'NFIC', 'CHMP2A', 'PPIH']",0.9993517980188176,0,0,27
182,NFAT2 (human),0.7082600013683933,0.8917387595954673,0.30759995174973914,"['USP14', 'DBR1', 'SLC13A3', 'PCNA', 'SETDB1', 'PCDH10', 'ADPGK', 'DCAKD', 'SLC8A3', 'SH3BGRL', 'NFIA', 'IGDCC4', 'IVD', 'ARMCX6', 'DNAJB9', 'RIOK1', 'LIN52']",0.9993517980188176,0,0,17
183,MYB (human),0.7103842837064501,0.8925763182238667,0.3052157675149667,"['IFITM3', 'GIT2', 'SYT4', 'LMO3', 'ENTPD7', 'NR2F2', 'KLHL13', 'KIF7', 'MYO16', 'SLC8A3', 'MRPL50', 'RAB11FIP1', 'IGDCC4', 'POLR1B', 'ETNK1', 'RIOK1', 'TMEM19', 'ANKMY1']",0.9993517980188176,0,0,18
184,CREM (human),0.7127672442292945,0.8619312354941436,0.2918502245166978,"['B4GALT2', 'SLC8A3', 'USP14', 'SLC13A3', 'ST8SIA2', 'DCUN1D3', 'NAMPT', 'TNKS1BP1', 'UBE2J1']",0.9993517980188176,0,0,9
185,PITX1 (human),0.7131721866887978,0.8967036841177507,0.30311489095812644,"['IFITM3', 'ZNF562', 'PPP1R14A', 'DBR1', 'ST6GAL1', 'PHF20', 'DCAKD', 'DHPS', 'WDR34', 'COASY', 'RPTOR', 'SEC14L2', 'LARS2', 'DDX19B', 'ZNF91', 'SLC25A17', 'CASP6', 'POLR1B', 'IVD', 'OPA3', 'NF2']",0.9993517980188176,0,0,21
186,SRY (human),0.7149853337757939,0.8237169754023687,0.27635148408723875,"['OSTM1', 'PSMC4', 'MAMDC2', 'PIM1']",0.9993517980188176,0,0,4
187,FOXL1 (human),0.7154091105936723,0.9301317025401203,0.31150177433970544,"['GOLIM4', 'SLC7A14', 'MAGT1', 'FRY', 'MRPL3', 'STK10', 'ABHD10', 'SESN3', 'UBASH3B', 'NAMPT', 'RIOK1', 'ZNF564', 'LIN52', 'UNC13B', 'ZNF562', 'SLC13A3', 'RIPK2', 'DCAKD', 'KAZN', 'SAP30', 'PEX7', 'TOX2', 'POLR1B', 'FAM185A', 'CGGBP1', 'RBMS2', 'PCNA', 'PCDH10', 'KLHL15', 'UAP1', 'PDS5B', 'KLHL13', 'ZBTB5', 'ACVR1B', 'NPAS1', 'SPATA7', 'WDR66', 'RAB11FIP1', 'SCFD2', 'PCBD1', 'WASF1', 'PPARGC1B', 'NTNG1', 'ST8SIA2', 'GREB1', 'GBF1', 'DAB2IP', 'FAM199X', 'MERTK', 'USH2A', 'MYO16', 'THAP11', 'SLC8A3', 'BMP3', 'ANKRD20A4', 'NFIA', 'TMEM115', 'LPCAT4', 'ETNK1', 'ASXL3', 'NFIC', 'FAM98C', 'MKX', 'TMEM19', 'PTPN2', 'PTPN3']",0.9993517980188176,0,0,66
188,MTF1 (human),0.7155195497111368,0.8970595335811887,0.3002874110691897,"['PFKFB2', 'ACHE', 'SLC24A4', 'RBFOX1', 'PCDH10', 'LMO3', 'LIX1L', 'NOL7', 'KSR2', 'NR2F2', 'ZBTB5', 'TRAF3', 'LPCAT4', 'CROCC', 'POLR1B', 'ASXL3', 'TCEA3', 'FAM98C', 'ROR2', 'TMEM19', 'TBC1D22A', 'CALN1']",0.9993517980188176,0,0,22
189,APEX1 (human),0.7165509259111555,0.8908232624943966,0.29691670118116614,"['UNC13B', 'USP14', 'PCNA', 'ZFR2', 'PHF20', 'AKAP5', 'ARRB2', 'WDR34', 'KIF7', 'LARS2', 'ERI2', 'TCEA3', 'PPIH', 'ZNF853', 'FXN', 'PPARGC1B', 'PLBD2', 'PRR14', 'LHPP']",0.9993517980188176,0,0,19
190,USF2 (human),0.7189789773152194,0.9218718209562563,0.30414686471930086,"['PANK4', 'B4GALT2', 'ACHE', 'CUEDC2', 'FMR1', 'GOLIM4', 'HTR2C', 'ARRB2', 'BACH2', 'RASGEF1C', 'CALN1', 'ZNF562', 'RBFOX1', 'SLC13A3', 'ANKRD49', 'DHPS', 'KAZN', 'RGMB', 'SYNGR3', 'BTC', 'PEX7', 'IQCK', 'DDX19B', 'ZNF91', 'TOX2', 'IVD', 'PPIH', 'SLC24A4', 'KLHL13', 'ZBTB5', 'GOLGA7B', 'SEC14L2', 'RAB11FIP1', 'DNAJB9', 'ZBED1', 'APOE', 'LONRF1', 'RAB4A', 'GCH1', 'B3GAT2', 'EPHX2', 'EYA4', 'DAB2IP', 'NR2F2', 'CORO2B', 'MYO16', 'SLC8A3', 'EFNA3', 'CROCC', 'PTPN2']",0.9993517980188176,0,0,50
191,SP3 (mouse),0.7206797721569762,0.8754191014464987,0.28675261736756374,"['PPP1R14A', 'ATP8A2', 'PCDH10', 'ADPGK', 'EYA4', 'MERTK', 'TANC1', 'NLN', 'DEPTOR', 'NFIA', 'LHX2', 'FXN', 'FKBP3', 'PRR14']",0.9993517980188176,0,0,14
192,PURA (human),0.724493355636143,0.8320964749536178,0.2681702888131441,"['CUEDC2', 'IVD', 'HNRNPH3', 'MEA1', 'SHISA9', 'CGGBP1']",0.9993517980188176,0,0,6
193,GABPA (human),0.7348008312545534,0.7650501672240803,0.2357546420179711,['PANK4'],0.9993517980188176,0,0,1
194,NCOA1 (human),0.7348008312545534,0.7650501672240803,0.2357546420179711,['ANKRD49'],0.9993517980188176,0,0,1
195,NR5A1 (human),0.7449861453668744,0.8677435638566381,0.25545473064704743,"['IFITM3', 'RBFOX1', 'ATP8A2', 'FAM78B', 'RIPK2', 'ADPGK', 'GREB1', 'FRY', 'CORO2B', 'PURB', 'SLC8A3', 'SEC14L2', 'NLN', 'PEX7', 'RAB11FIP1', 'CASP6', 'APOE']",0.9993517980188176,0,0,17
196,FOXO3 (human),0.7485440206072613,0.734314381270903,0.21267599733149656,['MAMDC2'],0.9993517980188176,0,0,1
197,VDR (human),0.7485440206072613,0.734314381270903,0.21267599733149656,['NRIP2'],0.9993517980188176,0,0,1
198,Myb (mouse),0.7497532119491455,0.8824360105913504,0.2541514343335025,"['GOLIM4', 'OTUD7A', 'CISD2', 'AKAP5', 'SH3BGRL', 'SESN3', 'TRIM28', 'PPARGC1B', 'CALN1', 'NTNG1', 'GIT2', 'S100A1', 'FBXO16', 'DAB2IP', 'KSR2', 'MYO19', 'MYO16', 'ANO1', 'DDX19B', 'OSTM1', 'TRAF3', 'CROCC', 'PTPN9', 'HNRNPH3', 'CGGBP1']",0.9993517980188176,0,0,25
199,HNF1A (human),0.7579364283473695,0.8758512310110005,0.24274721749499725,"['PANK4', 'GIT2', 'SYT4', 'DBR1', 'SLC24A4', 'LMO3', 'GREB1', 'CLEC16A', 'SEMA4F', 'FURIN', 'MAGT1', 'CORO2B', 'COASY', 'SAP30', 'SLC8A3', 'PCMTD2', 'MRPL3', 'KBTBD4', 'ZNF91', 'UBASH3B', 'ETNK1', 'ASXL3', 'PTPN2', 'LHPP']",0.9993517980188176,0,0,24
200,HNF1B (human),0.7615772546886832,0.7059428865448932,0.192273189119664,['ANKRD49'],0.9993517980188176,0,0,1
201,ATF2 (human),0.7663261579419939,0.8618821936357481,0.22938771029300345,"['SLC24A4', 'SLC13A3', 'ANKRD16', 'PCDH10', 'ADPGK', 'EYA4', 'TMEM132A', 'SLC7A14', 'NOL7', 'ENTPD7', 'KSR2', 'KLHL13', 'MYO19', 'RAB11FIP1', 'ASXL3', 'NFIC', 'RDH14', 'RALGPS1', 'C22ORF39', 'NKTR']",0.9993517980188176,0,0,20
202,STAT5B (human),0.7714350211967175,0.8499009824098164,0.22055171415771607,"['NTNG1', 'GRAMD1B', 'HEPN1', 'PTPRN2', 'GOLIM4', 'SLC7A14', 'NOL7', 'KAZN', 'FAM199X', 'CYP4Z1', 'NFIC', 'NAMPT', 'PIM1', 'RIOK1', 'FGFR2', 'CALN1', 'RBM11']",0.9993517980188176,0,0,17
203,CACYBP (human),0.775003090962806,0.8403238866396762,0.21418869439246138,"['PANK4', 'GSDMB', 'PTPRN2', 'ZFR2', 'SYNGR3', 'CPT1B', 'LRRC42', 'GOLGA7B', 'KRTCAP2', 'RASA4', 'CHMP2A', 'TNKS1BP1', 'ZBED1', 'ZNF853', 'ATG7']",0.9993517980188176,0,0,15
204,FOXI1 (human),0.7760711529483693,0.7049561177077955,0.17871418044941068,"['NTNG1', 'DHTKD1']",0.9993517980188176,0,0,2
205,Prrx2 (mouse),0.7793135060611373,0.8506915835422401,0.21211302790817274,"['GRIA1', 'LEFTY1', 'RBFOX1', 'RIPK2', 'ST8SIA2', 'FMR1', 'CLEC16A', 'ATXN7L3B', 'KSR2', 'ACVR1B', 'PHKA2', 'BACH2', 'FBXO30', 'EFNA3', 'TMEM115', 'IGDCC4', 'PIM3', 'DLGAP3', 'LHPP']",0.9993517980188176,0,0,19
206,NKX2-8 (human),0.7825593496815028,0.7227538543328017,0.17720877469596194,"['RBFOX1', 'ABI3BP', 'LMO3']",0.9993517980188176,0,0,3
207,JUN (mouse),0.7826946617807661,0.8484353003925957,0.20787735454038467,"['PPP1R14A', 'RAB4A', 'PTPRN2', 'ZFR2', 'DCUN1D3', 'OTUD7A', 'SYNGR3', 'SHISA9', 'VRK3', 'SPATA7', 'PURB', 'PEX7', 'CYLD', 'ABI3BP', 'ASXL3', 'OPA3', 'NAMPT', 'PTPN2', 'CALN1']",0.9993517980188176,0,0,19
208,Arnt (mouse),0.7856582164183203,0.65527950310559,0.15807531577703796,['EYA4'],0.9993517980188176,0,0,1
209,MZF1 5-13 (human),0.7897411872078669,0.7132362586908041,0.1683594176704361,"['CHMP2A', 'ATXN7L3B', 'FAT4']",0.9993517980188176,0,0,3
210,MZF1 (human),0.7925212676109477,0.8386252045826514,0.19501049814923016,"['SLC24A4', 'B3GAT2', 'ST8SIA2', 'ARRB2', 'SYNGR3', 'CPT1B', 'MYO16', 'COASY', 'BTC', 'KRTCAP2', 'RASA4', 'CCNE1', 'NFIC', 'TCEA3', 'ZBED1', 'PPARGC1B', 'PRR14', 'CALN1']",0.9993517980188176,0,0,18
211,GATA6 (human),0.7929028283591132,0.8312273641851107,0.1928901348376374,"['NTNG1', 'DBR1', 'RBFOX1', 'GSDMB', 'GREB1', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'SPATA7', 'LARS2', 'EFNA3', 'ABHD10', 'RAB40A', 'SESN3', 'COL4A4', 'MBP']",0.9993517980188176,0,0,16
212,PPARG (human),0.7978660641245908,0.884534776039382,0.19974080919733744,"['ATP8A2', 'PCNA', 'RPN1', 'AKAP5', 'MAGT1', 'KLHL13', 'MEA1', 'STK3', 'RPTOR', 'NAMPT', 'PPARGC1B', 'RALGPS1', 'ZNF564', 'LHPP', 'RBM11', 'UNC13B', 'GIT2', 'ST6GAL1', 'GSDMB', 'SLC13A3', 'ST6GAL2', 'ZNF460', 'RIPK2', 'DCAKD', 'COMMD1', 'ACYP1', 'S100B', 'USH2A', 'CORO2B', 'MYO19', 'ACVR2A', 'COASY', 'THAP11', 'LARS2', 'BMP3', 'EFNA3', 'RCN1', 'ZNF91', 'MC1R', 'NFIA', 'IGDCC4', 'RASA4', 'POLR1B', 'ETNK1', 'FAM98C', 'PLBD2', 'PRR14', 'ZNF134']",0.9993517980188176,0,0,48
213,ATF4 (human),0.8053837418779436,0.8360763660302831,0.18095737313820487,"['B4GALT2', 'LEFTY1', 'ST6GAL1', 'SLC13A3', 'ZNF460', 'DCUN1D3', 'SEMA4F', 'BACH2', 'UBE2J1', 'PURB', 'TRIM28', 'LPCAT4', 'ETNK1', 'ASXL3', 'OPA3', 'TNKS1BP1', 'NF2', 'FKBP3', 'PRR14', 'PTPN3']",0.9993517980188176,0,0,20
214,MIB2 (human),0.8053840438862392,0.8329465160658105,0.18027964728172255,"['PANK4', 'ST6GAL2', 'PCNA', 'S100A1', 'PCDH10', 'RPN1', 'TMEM132A', 'MERTK', 'ATP6AP1L', 'SLC8A3', 'IQCK', 'OSTM1', 'TRAF3', 'RASGEF1C', 'ERI2', 'ZBED1', 'PIM3', 'PRR14', 'ZNF134']",0.9993517980188176,0,0,19
215,ETS1 (mouse),0.8084857308669541,0.8307764867298375,0.17661664174475195,"['PTPRN2', 'CLEC16A', 'HAUS3', 'CISD2', 'FURIN', 'NR2F2', 'MEA1', 'SHISA9', 'BTC', 'PURB', 'SLC25A17', 'TRIM28', 'CROCC', 'POLR1B', 'CDHR2', 'NAMPT', 'DNAJB9', 'PCBD1', 'WASF1']",0.9993517980188176,0,0,19
216,PITX2 (human),0.8130867592751115,0.8768873403019745,0.1814433012951019,"['IFITM3', 'ANKRD16', 'ATP8A2', 'PHF20', 'FMR1', 'ZBTB5', 'UBE2J1', 'STK3', 'SEC14L2', 'CYP4Z1', 'TRIM28', 'SCFD2', 'CASP6', 'OPA3', 'PCBD1', 'RIOK1', 'RALGPS1', 'NKTR', 'UNC13B', 'PPP1R14A', 'ST6GAL1', 'RBFOX1', 'GCH1', 'ZFR2', 'EYA4', 'DHPS', 'DAB2IP', 'KAZN', 'ELMOD3', 'SEMA4F', 'KSR2', 'ACYP1', 'WDR34', 'SHISA9', 'CORO2B', 'MYO19', 'CPT1B', 'COASY', 'THAP11', 'EFNA3', 'DDX19B', 'SLC25A17', 'LHX2', 'POLR1B', 'COL4A4', 'NF2', 'XKR4', 'C16ORF87']",0.9993517980188176,0,0,48
217,SAMD9L (human),0.8163696427735997,0.8138241211977749,0.16511517515252608,"['GRIA1', 'ACHE', 'PPP1R14A', 'RIPK2', 'ADPGK', 'FBXO2', 'KLHL17', 'S100B', 'CORO2B', 'SPATA7', 'COASY', 'WDR66', 'SEC14L2', 'MRPL3', 'XKR4', 'PPARGC1B']",0.9993517980188176,0,0,16
218,USF1 (human),0.82271007131565,0.8089764212013025,0.15787289985035488,"['PANK4', 'B4GALT2', 'SLC24A4', 'SLC13A3', 'B3GAT2', 'FMR1', 'EYA4', 'GOLIM4', 'TWF1', 'NR2F2', 'ARRB2', 'BACH2', 'SLC8A3', 'RAB11FIP1', 'CROCC', 'PPIH']",0.9993517980188176,0,0,16
219,YY1 (mouse),0.8228832469946213,0.8299460431654676,0.16179047099354782,"['PANK4', 'PFKFB2', 'GRAMD1B', 'PPP1R14A', 'SLC13A3', 'BAD', 'ZFR2', 'FBXO2', 'ST8SIA2', 'TMEM132A', 'DAB2IP', 'RGMB', 'CORO2B', 'EFNA3', 'PTPN9', 'PCBD1', 'MBP', 'APOE', 'NF2', 'FKBP3', 'TBC1D22A', 'LHPP']",0.9993517980188176,0,0,22
220,GFI1 (human),0.8231142145694714,0.8237012987012987,0.16034194982243594,"['ZNF562', 'PPP1R14A', 'ST6GAL1', 'ST6GAL2', 'ATP8A2', 'FBXO2', 'DCAKD', 'DHPS', 'SLC39A11', 'COASY', 'GOLGA7B', 'DDX19B', 'SLC25A17', 'TMEM115', 'RASA4', 'IVD', 'OPA3', 'CDK5RAP1', 'NF2', 'RALGPS1']",0.9993517980188176,0,0,20
221,FOXA1 (human),0.8327684783443535,0.8095137532337258,0.14814070324312667,"['USP14', 'PPP1R14A', 'GSDMB', 'GCH1', 'ZFR2', 'RPN1', 'DHPS', 'MERTK', 'GOLGA7B', 'RPTOR', 'TANC1', 'LARS2', 'DDX19B', 'CROCC', 'CDHR2', 'PTPN9', 'PPIH', 'ZNF134']",0.9993517980188176,0,0,18
222,HIF1A (human),0.8443424396774036,0.8115522470361181,0.13731231303926333,"['UNC13B', 'HEPN1', 'ST6GAL2', 'CHKA', 'RPN1', 'KAZN', 'ATXN7L3B', 'FURIN', 'ACYP1', 'MAGT1', 'VRK3', 'MYO19', 'COASY', 'GOLGA7B', 'SLC25A17', 'RASA4', 'ERI2', 'RAB24', 'NF2', 'ATG7', 'TMEM19']",0.9993517980188176,0,0,21
223,PPARA (human),0.8565754187513354,0.5806967082134867,0.08989934752232506,"['COL21A1', 'CPT1B']",0.9993517980188176,0,0,2
224,HNF4A (mouse),0.8571809915055251,0.6517857142857143,0.10044421359893539,"['GRIA1', 'CUEDC2', 'NFIA', 'NR2F2']",0.9993517980188176,0,0,4
225,HOXA5 (human),0.8572233206419216,0.8337043153586559,0.12843782743320478,"['GRIA1', 'SLC24A4', 'ANKRD16', 'CLEC2L', 'PHF20', 'CLEC16A', 'UAP1', 'MAGT1', 'ZBTB5', 'UBASH3B', 'SCFD2', 'NAMPT', 'DNAJB9', 'NKTR', 'CALN1', 'RBM11', 'UNC13C', 'RBFOX1', 'FAM78B', 'GCH1', 'LMO3', 'DCAKD', 'MAMDC2', 'ENTPD7', 'KAZN', 'SHISA9', 'PHKA2', 'BTC', 'DNAJA4', 'FAM98C', 'ROR2', 'MKX', 'HNRNPH3', 'PTPN3']",0.9993517980188176,0,0,34
226,MYC (mouse),0.8599167004247928,0.7960981749528006,0.12014694103976441,"['ACHE', 'LEFTY1', 'FAM78B', 'ZFR2', 'B3GAT2', 'GOLIM4', 'ARRB2', 'MAGT1', 'ZBTB5', 'CPT1B', 'CLGN', 'ATP6AP1L', 'RAB11FIP1', 'TRIM28', 'LPCAT4', 'CROCC', 'ASXL3', 'PIM1', 'PTPN9', 'FGFR2']",0.9993517980188176,0,0,20
227,ELK4 (human),0.8645690983921769,0.7842604460394771,0.11412875504258678,"['PFKFB2', 'CUEDC2', 'ANKRD49', 'DCAKD', 'FMR1', 'KLHL17', 'NOL7', 'HTR2C', 'KLHL13', 'ACVR2A', 'WDR66', 'PEX7', 'SLC25A17', 'DNAJB9', 'RIOK1', 'NF2', 'PRR14', 'C16ORF87']",0.9993517980188176,0,0,18
228,SREBF2 (human),0.867249697734765,0.7671721677074042,0.10926705961836049,"['CUEDC2', 'DCAKD', 'SLC39A11', 'SYNGR3', 'CORO2B', 'CPT1B', 'BTC', 'PURB', 'RASGEF1C', 'CHMP2A', 'TNKS1BP1', 'DGCR6L', 'PPIH', 'KNTC1', 'NF2']",0.9993517980188176,0,0,15
229,Nobox (mouse),0.867315461022032,0.49507366898671246,0.0704749818098161,['ACVR1B'],0.9993517980188176,0,0,1
230,CEBPE (human),0.867315461022032,0.49507366898671246,0.0704749818098161,['CLGN'],0.9993517980188176,0,0,1
231,CEBPD (human),0.8772140825521013,0.7778100564069044,0.10189639087005502,"['ZNF562', 'ST6GAL2', 'PCNA', 'SETDB1', 'CCDC126', 'RIPK2', 'DHPS', 'ACYP1', 'LRRC42', 'GOLGA7B', 'INPP4B', 'OSTM1', 'RASA4', 'IVD', 'TCEA3', 'PTPN9', 'FAM98C', 'NF2', 'PRR14']",0.9993517980188176,0,0,19
232,E2F4 (human),0.878618812973011,0.5456275668636682,0.07060646344547478,"['KBTBD6', 'LRRC42']",0.9993517980188176,0,0,2
233,BCL6 (human),0.8821934497952144,0.7590107574581346,0.09513738077109729,"['SYT4', 'CHKA', 'PCDH10', 'OTUD7A', 'TWF1', 'KLHL13', 'MYO16', 'ATP6AP1L', 'CYLD', 'EFNA3', 'ABHD10', 'NFIA', 'LHX2', 'FAM185A', 'ETNK1', 'PIM1']",0.9993517980188176,0,0,16
234,Pdx1 (mouse),0.8833725114875524,0.661595547309833,0.08204333714194945,"['ATP6AP1L', 'GRIA1', 'LEFTY1', 'DBR1', 'NR2F2', 'BACH2']",0.9993517980188176,0,0,6
235,REPIN1 (human),0.8865954985573027,0.773758430410791,0.09313454295382106,"['PANK4', 'B4GALT2', 'ACHE', 'C11ORF95', 'ST6GAL2', 'PTPRN2', 'PCNA', 'S100A1', 'KLHL17', 'CLEC16A', 'KSR2', 'NR2F2', 'CPT1B', 'RCN1', 'ARHGAP42', 'RAB11FIP1', 'CCNE1', 'HNRNPA2B1', 'MBP', 'PIM3']",0.9993517980188176,0,0,20
236,PRDM1 (human),0.8933112837701462,0.7537614710759587,0.08503950242941306,"['HEPN1', 'DET1', 'USP14', 'SYT4', 'PCNA', 'LIX1L', 'EYA4', 'MAGT1', 'MERTK', 'WDR66', 'ATP6AP1L', 'RAB40A', 'RIOK1', 'MKX', 'ANKMY1', 'ZNF564', 'C16ORF87']",0.9993517980188176,0,0,17
