Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1910,hsa-miR-4646-5p,0.6832876299978302,0.853909786171375,0.32520247412599185,"['ZNF460', 'LIX1L']",0.8592463622115396,0,0,2
1911,mmu-miR-3085-3p,0.6832876299978302,0.853909786171375,0.32520247412599185,"['MAGT1', 'FXN']",0.8592463622115396,0,0,2
1912,hsa-miR-3653-5p,0.6841015781669726,0.8859328234120386,0.33634339202054414,"['PURB', 'DDX19B', 'ZNF91', 'GRK4', 'IVD', 'OPA3', 'SLC7A14', 'FXN', 'DHTKD1']",0.8592463622115396,0,0,9
1913,hsa-miR-627-3p,0.6859183043860334,0.8647265749920051,0.3259991068232255,"['NLN', 'RBFOX1', 'RAB11FIP1', 'FAM199X', 'TMEM19']",0.8592463622115396,0,0,5
1914,hsa-miR-6133,0.6859183043860334,0.8647265749920051,0.3259991068232255,"['ZXDB', 'ENTPD7', 'ATXN7L3B', 'C16ORF87', 'ZNF134']",0.8592463622115396,0,0,5
1915,hsa-miR-4708-3p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['ATG7'],0.8592463622115396,0,0,1
1916,hsa-miR-6500-5p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['ARHGAP42'],0.8592463622115396,0,0,1
1917,hsa-miR-6740-5p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['IGFBP5'],0.8592463622115396,0,0,1
1918,hsa-miR-642b-3p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['OTUD7A'],0.8592463622115396,0,0,1
1919,hsa-miR-1291,0.6889156300919984,0.8748208313425705,0.32599014486699035,['RAB4A'],0.8592463622115396,0,0,1
1920,hsa-miR-6762-5p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['GRAMD1B'],0.8592463622115396,0,0,1
1921,hsa-miR-6777-3p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['TRAF3'],0.8592463622115396,0,0,1
1922,hsa-miR-6757-5p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['KLHL15'],0.8592463622115396,0,0,1
1923,hsa-miR-6894-3p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['GPRIN3'],0.8592463622115396,0,0,1
1924,hsa-miR-6845-5p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['GRAMD1B'],0.8592463622115396,0,0,1
1925,hsa-miR-6891-3p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['NCR3LG1'],0.8592463622115396,0,0,1
1926,hsa-miR-4633-3p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['ARHGAP42'],0.8592463622115396,0,0,1
1927,hsa-miR-6859-3p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['ZNF562'],0.8592463622115396,0,0,1
1928,hsa-miR-1208,0.6889156300919984,0.8748208313425705,0.32599014486699035,['IVD'],0.8592463622115396,0,0,1
1929,hsa-miR-6842-3p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['DNAJB9'],0.8592463622115396,0,0,1
1930,hsa-miR-6861-5p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['KLHL15'],0.8592463622115396,0,0,1
1931,hsa-miR-6833-5p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['DNAJB9'],0.8592463622115396,0,0,1
1932,hsa-miR-3680-5p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['SESN3'],0.8592463622115396,0,0,1
1933,hsa-miR-6828-3p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['GPRIN3'],0.8592463622115396,0,0,1
1934,hsa-miR-34a-3p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['ZNF460'],0.8592463622115396,0,0,1
1935,hsa-miR-642a-3p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['OTUD7A'],0.8592463622115396,0,0,1
1936,hsa-miR-582-3p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['WBP1L'],0.8592463622115396,0,0,1
1937,hsa-miR-3189-5p,0.6889156300919984,0.8748208313425705,0.32599014486699035,['MDGA1'],0.8592463622115396,0,0,1
1938,hsa-miR-4692,0.6897424272343252,0.8467754467754468,0.3145237696827851,"['ZNF460', 'NFIC', 'PTPN9']",0.8592463622115396,0,0,3
1939,hsa-miR-193b-5p,0.6897424272343252,0.8467754467754468,0.3145237696827851,"['PURB', 'PHF20', 'FXN']",0.8592463622115396,0,0,3
1940,hsa-miR-6831-5p,0.6897424272343252,0.8467754467754468,0.3145237696827851,"['ZNF562', 'OPA3', 'ZBTB5']",0.8592463622115396,0,0,3
1941,mmu-miR-495-3p,0.6897424272343252,0.8467754467754468,0.3145237696827851,"['SH3BGRL', 'DEPTOR', 'PPIH']",0.8592463622115396,0,0,3
1942,hsa-miR-7111-5p,0.6904375369625755,0.8529226901319925,0.3159479566281993,"['ZNF562', 'EFNA3', 'TNKS1BP1', 'DLGAP3']",0.8596693946320842,0,0,4
1943,hsa-miR-7152-5p,0.6949691589018648,0.8343502135448444,0.3036098720489037,"['NLN', 'MAGT1']",0.8639770828918814,0,0,2
1944,hsa-miR-4309,0.6949691589018648,0.8343502135448444,0.3036098720489037,"['IFITM3', 'MAGT1']",0.8639770828918814,0,0,2
1945,hsa-miR-3688-3p,0.6949691589018648,0.8343502135448444,0.3036098720489037,"['ZNF460', 'DCAKD']",0.8639770828918814,0,0,2
1946,hsa-miR-331-3p,0.6961344094630582,0.866202379854257,0.3137493470516437,"['CUEDC2', 'IGFBP5', 'PSMC4', 'CLEC16A', 'PCBD1', 'FURIN', 'COASY']",0.8649809877089797,0,0,7
1947,hsa-miR-4514,0.6992683509456957,0.8337924701561065,0.2982648289884171,"['ZNF460', 'NFIC', 'PTPN9']",0.8671203273571044,0,0,3
1948,hsa-miR-567,0.6992683509456957,0.8337924701561065,0.2982648289884171,"['PURB', 'IGFBP5', 'NFIC']",0.8671203273571044,0,0,3
1949,hsa-miR-200b-3p,0.6992683509456957,0.8337924701561065,0.2982648289884171,"['BTC', 'OSTM1', 'DNAJB9']",0.8671203273571044,0,0,3
1950,hsa-miR-130b-5p,0.7010300325564608,0.8483992467043314,0.3013552729994532,"['ATP6AP1L', 'COL4A4', 'EPHX2', 'MAGT1', 'DHTKD1']",0.8671203273571044,0,0,5
1951,hsa-miR-6506-5p,0.7046019097441905,0.851922164214523,0.29827694984219993,"['GPRIN3', 'ZNF562', 'RAB4A', 'ZNF460', 'LIX1L', 'FXN']",0.8671203273571044,0,0,6
1952,hsa-miR-4461,0.7050283554938244,0.8349042262085741,0.2918134345179484,['ATXN7L3B'],0.8671203273571044,0,0,1
1953,hsa-miR-219a-2-3p,0.7050283554938244,0.8349042262085741,0.2918134345179484,['SESN3'],0.8671203273571044,0,0,1
1954,hsa-miR-4760-3p,0.7050283554938244,0.8349042262085741,0.2918134345179484,['SYT4'],0.8671203273571044,0,0,1
1955,hsa-miR-128-2-5p,0.7050283554938244,0.8349042262085741,0.2918134345179484,['GRAMD1B'],0.8671203273571044,0,0,1
1956,mmu-miR-1971,0.7050283554938244,0.8349042262085741,0.2918134345179484,['MC1R'],0.8671203273571044,0,0,1
1957,mmu-miR-1981-5p,0.7050283554938244,0.8349042262085741,0.2918134345179484,['MC1R'],0.8671203273571044,0,0,1
1958,hsa-miR-487a-3p,0.7050283554938244,0.8349042262085741,0.2918134345179484,['LIN52'],0.8671203273571044,0,0,1
1959,hsa-miR-4717-3p,0.7050283554938244,0.8349042262085741,0.2918134345179484,['BTC'],0.8671203273571044,0,0,1
1960,hsa-miR-5584-3p,0.7050283554938244,0.8349042262085741,0.2918134345179484,['KNTC1'],0.8671203273571044,0,0,1
1961,hsa-miR-6774-5p,0.7050283554938244,0.8349042262085741,0.2918134345179484,['USP14'],0.8671203273571044,0,0,1
1962,mmu-miR-155-5p,0.7050283554938244,0.8349042262085741,0.2918134345179484,['WBP1L'],0.8671203273571044,0,0,1
1963,hsa-miR-649,0.7050283554938244,0.8349042262085741,0.2918134345179484,['KMT5A'],0.8671203273571044,0,0,1
1964,hsa-miR-597-5p,0.7050283554938244,0.8349042262085741,0.2918134345179484,['NFIC'],0.8671203273571044,0,0,1
1965,hsa-miR-4326,0.7050283554938244,0.8349042262085741,0.2918134345179484,['B3GAT2'],0.8671203273571044,0,0,1
1966,hsa-miR-675-3p,0.7050283554938244,0.8349042262085741,0.2918134345179484,['KLHL15'],0.8671203273571044,0,0,1
1967,hsa-miR-3198,0.7062933464391216,0.8156599552572706,0.28362505036940405,"['IFITM3', 'MAGT1']",0.8673526214778039,0,0,2
1968,hsa-miR-505-5p,0.7062933464391216,0.8156599552572706,0.28362505036940405,"['TRIM28', 'ATXN7L3B']",0.8673526214778039,0,0,2
1969,hsa-miR-3944-5p,0.7062933464391216,0.8156599552572706,0.28362505036940405,"['ZNF460', 'MAGT1']",0.8673526214778039,0,0,2
1970,hsa-miR-6809-3p,0.7069645018826867,0.8332309582309583,0.2889435187646191,"['ATP6AP1L', 'RBFOX1', 'PTPRN2', 'EPHX2']",0.867736124645856,0,0,4
1971,hsa-miR-153-5p,0.7149853337757939,0.8237169754023687,0.27635148408723875,"['RBFOX1', 'ZNF460', 'NFIC', 'OTUD7A']",0.8704185529660017,0,0,4
1972,hsa-miR-23b-3p,0.715633988105441,0.8326656394453005,0.2785986257843291,"['PCMTD2', 'ETNK1', 'ATXN7L3B', 'PDIA6', 'PPARGC1B']",0.8704185529660017,0,0,5
1973,hsa-miR-4282,0.715633988105441,0.8326656394453005,0.2785986257843291,"['KLHL15', 'ETNK1', 'GOLIM4', 'ZBTB5', 'XKR4']",0.8704185529660017,0,0,5
1974,hsa-miR-2392,0.7172658322649826,0.7977823168952437,0.26511004513667313,"['XKR4', 'LIN52']",0.8704185529660017,0,0,2
1975,hsa-miR-663a,0.7172658322649826,0.7977823168952437,0.26511004513667313,"['FXN', 'DHTKD1']",0.8704185529660017,0,0,2
1976,hsa-miR-3915,0.7172658322649826,0.7977823168952437,0.26511004513667313,"['IGFBP5', 'KLHL15']",0.8704185529660017,0,0,2
1977,hsa-miR-4672,0.7172658322649826,0.7977823168952437,0.26511004513667313,"['SESN3', 'ZBTB5']",0.8704185529660017,0,0,2
1978,hsa-miR-6778-5p,0.7176530274548094,0.808972073677956,0.2683919169137049,"['EFNA3', 'TRIM28', 'FURIN']",0.8704185529660017,0,0,3
1979,hsa-miR-3689b-3p,0.718151150146003,0.866573201288629,0.28690091028650483,"['PURB', 'BMP3', 'RAB4A', 'ZNF460', 'RASA4', 'OPA3', 'HAUS3', 'FURIN', 'PIM3', 'XKR4', 'RBMS2']",0.8704185529660017,0,0,11
1980,hsa-miR-3689a-3p,0.718151150146003,0.866573201288629,0.28690091028650483,"['PURB', 'BMP3', 'RAB4A', 'ZNF460', 'RASA4', 'OPA3', 'HAUS3', 'FURIN', 'PIM3', 'XKR4', 'RBMS2']",0.8704185529660017,0,0,11
1981,hsa-miR-1273h-5p,0.718151150146003,0.866573201288629,0.28690091028650483,"['PURB', 'BMP3', 'RAB4A', 'ZNF460', 'RASA4', 'OPA3', 'HAUS3', 'FURIN', 'PIM3', 'XKR4', 'RBMS2']",0.8704185529660017,0,0,11
1982,hsa-miR-3689c,0.718151150146003,0.866573201288629,0.28690091028650483,"['PURB', 'BMP3', 'RAB4A', 'ZNF460', 'RASA4', 'OPA3', 'HAUS3', 'FURIN', 'PIM3', 'XKR4', 'RBMS2']",0.8704185529660017,0,0,11
1983,hsa-miR-648,0.7203091499110709,0.7984586302166642,0.26195414284133184,['ZNF460'],0.8704185529660017,0,0,1
1984,hsa-miR-4503,0.7203091499110709,0.7984586302166642,0.26195414284133184,['SESN3'],0.8704185529660017,0,0,1
1985,hsa-miR-5706,0.7203091499110709,0.7984586302166642,0.26195414284133184,['KLHL15'],0.8704185529660017,0,0,1
1986,hsa-miR-8065,0.7203091499110709,0.7984586302166642,0.26195414284133184,['DAB2IP'],0.8704185529660017,0,0,1
1987,hsa-miR-4463,0.7203091499110709,0.7984586302166642,0.26195414284133184,['PURB'],0.8704185529660017,0,0,1
1988,hsa-miR-1302,0.7203091499110709,0.7984586302166642,0.26195414284133184,['ARRB2'],0.8704185529660017,0,0,1
1989,mmu-miR-181b-5p,0.7203091499110709,0.7984586302166642,0.26195414284133184,['GCH1'],0.8704185529660017,0,0,1
1990,hsa-miR-4782-5p,0.7203091499110709,0.7984586302166642,0.26195414284133184,['KLHL15'],0.8704185529660017,0,0,1
1991,hsa-miR-218-2-3p,0.7203091499110709,0.7984586302166642,0.26195414284133184,['SESN3'],0.8704185529660017,0,0,1
1992,hsa-miR-3137,0.7203091499110709,0.7984586302166642,0.26195414284133184,['KSR2'],0.8704185529660017,0,0,1
1993,hsa-miR-155-3p,0.7203091499110709,0.7984586302166642,0.26195414284133184,['ZNF460'],0.8704185529660017,0,0,1
1994,hsa-miR-4711-5p,0.7203091499110709,0.7984586302166642,0.26195414284133184,['SLC38A2'],0.8704185529660017,0,0,1
1995,mmu-miR-466n-5p,0.7203091499110709,0.7984586302166642,0.26195414284133184,['UNC13B'],0.8704185529660017,0,0,1
1996,hsa-miR-2116-5p,0.7203091499110709,0.7984586302166642,0.26195414284133184,['EPHX2'],0.8704185529660017,0,0,1
1997,hsa-miR-5689,0.7203091499110709,0.7984586302166642,0.26195414284133184,['ACVR1B'],0.8704185529660017,0,0,1
1998,hsa-miR-4298,0.7203091499110709,0.7984586302166642,0.26195414284133184,['ARRB2'],0.8704185529660017,0,0,1
1999,hsa-miR-6882-5p,0.7203091499110709,0.7984586302166642,0.26195414284133184,['IGFBP5'],0.8704185529660017,0,0,1
2000,hsa-miR-3152-5p,0.7203091499110709,0.7984586302166642,0.26195414284133184,['DDX19B'],0.8704185529660017,0,0,1
2001,hsa-miR-6886-3p,0.7203091499110709,0.7984586302166642,0.26195414284133184,['KNTC1'],0.8704185529660017,0,0,1
2002,hsa-miR-6780a-5p,0.7231532035290085,0.8626906455589052,0.2796275245669959,"['PURB', 'BMP3', 'RAB4A', 'ZNF460', 'RASA4', 'OPA3', 'HAUS3', 'FURIN', 'PIM3', 'XKR4', 'RBMS2']",0.8726615602963234,0,0,11
2003,hsa-miR-765,0.724493355636143,0.8320964749536178,0.2681702888131441,"['INPP4B', 'CYLD', 'EFNA3', 'NFIC', 'KSR2', 'ACVR1B']",0.8726615602963234,0,0,6
2004,hsa-miR-324-5p,0.724493355636143,0.8320964749536178,0.2681702888131441,"['LARS2', 'LACC1', 'CUEDC2', 'RAB11FIP1', 'ZBED1', 'MEA1']",0.8726615602963234,0,0,6
2005,hsa-miR-1224-3p,0.7265145538809143,0.7971014492753623,0.2546713330662312,"['HNRNPA2B1', 'ZBED1', 'FXN']",0.8726615602963234,0,0,3
2006,hsa-miR-3124-3p,0.7265145538809143,0.7971014492753623,0.2546713330662312,"['ATP6AP1L', 'IGFBP5', 'ZBED1']",0.8726615602963234,0,0,3
2007,hsa-miR-6507-5p,0.727892625888289,0.7806654291018135,0.2479406936249194,"['LEFTY1', 'IGFBP5']",0.8726615602963234,0,0,2
2008,hsa-miR-340-3p,0.727892625888289,0.7806654291018135,0.2479406936249194,"['PURB', 'GRK4']",0.8726615602963234,0,0,2
2009,hsa-miR-7109-5p,0.727892625888289,0.7806654291018135,0.2479406936249194,"['OSTM1', 'TNKS1BP1']",0.8726615602963234,0,0,2
2010,hsa-miR-206,0.727892625888289,0.7806654291018135,0.2479406936249194,"['DDX19B', 'TWF1']",0.8726615602963234,0,0,2
2011,hsa-miR-6851-5p,0.7297286935615649,0.8174939467312349,0.25757800914625434,"['BMP3', 'SETDB1', 'NCR3LG1', 'NFIC', 'RBMS2']",0.8726615602963234,0,0,5
2012,hsa-miR-877-5p,0.7305430530433064,0.8053163053163053,0.25284283553169484,"['RAB4A', 'PCNA', 'DNAJB9', 'NR2F2']",0.8726615602963234,0,0,4
2013,hsa-miR-619-5p,0.7309133000856612,0.8256866656437011,0.25882009791883,"['GPRIN3', 'RAB4A', 'ZNF460', 'IVD', 'LIX1L', 'FXN']",0.8726615602963234,0,0,6
2014,hsa-miR-187-5p,0.7348008312545534,0.7650501672240803,0.2357546420179711,['ZBTB5'],0.8726615602963234,0,0,1
2015,hsa-miR-6801-3p,0.7348008312545534,0.7650501672240803,0.2357546420179711,['XKR4'],0.8726615602963234,0,0,1
2016,hsa-miR-1285-5p,0.7348008312545534,0.7650501672240803,0.2357546420179711,['SHISA9'],0.8726615602963234,0,0,1
2017,hsa-miR-874-5p,0.7348008312545534,0.7650501672240803,0.2357546420179711,['SLC8A3'],0.8726615602963234,0,0,1
2018,hsa-miR-4725-5p,0.7348008312545534,0.7650501672240803,0.2357546420179711,['ANKMY1'],0.8726615602963234,0,0,1
2019,hsa-miR-502-5p,0.7348008312545534,0.7650501672240803,0.2357546420179711,['KMT5A'],0.8726615602963234,0,0,1
2020,hsa-miR-128-1-5p,0.7348008312545534,0.7650501672240803,0.2357546420179711,['GRAMD1B'],0.8726615602963234,0,0,1
2021,hsa-miR-5701,0.7348008312545534,0.7650501672240803,0.2357546420179711,['SLC7A14'],0.8726615602963234,0,0,1
2022,hsa-miR-3663-3p,0.7348008312545534,0.7650501672240803,0.2357546420179711,['ZNF460'],0.8726615602963234,0,0,1
2023,hsa-miR-1910-5p,0.7348008312545534,0.7650501672240803,0.2357546420179711,['OPA3'],0.8726615602963234,0,0,1
2024,hsa-miR-362-5p,0.7348008312545534,0.7650501672240803,0.2357546420179711,['CYLD'],0.8726615602963234,0,0,1
2025,hsa-miR-198,0.7348008312545534,0.7650501672240803,0.2357546420179711,['PURB'],0.8726615602963234,0,0,1
2026,hsa-miR-4749-3p,0.7348008312545534,0.7650501672240803,0.2357546420179711,['NFIC'],0.8726615602963234,0,0,1
2027,hsa-miR-4749-5p,0.7348008312545534,0.7650501672240803,0.2357546420179711,['ZNF562'],0.8726615602963234,0,0,1
2028,hsa-miR-6822-3p,0.7348008312545534,0.7650501672240803,0.2357546420179711,['OSTM1'],0.8726615602963234,0,0,1
2029,hsa-miR-6810-3p,0.7348008312545534,0.7650501672240803,0.2357546420179711,['XKR4'],0.8726615602963234,0,0,1
2030,hsa-miR-4677-3p,0.7348008312545534,0.7650501672240803,0.2357546420179711,['ZNF277'],0.8726615602963234,0,0,1
2031,hsa-miR-6508-3p,0.7348008312545534,0.7650501672240803,0.2357546420179711,['FURIN'],0.8726615602963234,0,0,1
2032,hsa-miR-203a-5p,0.7348008312545534,0.7650501672240803,0.2357546420179711,['GOLIM4'],0.8726615602963234,0,0,1
2033,hsa-miR-4539,0.7348008312545534,0.7650501672240803,0.2357546420179711,['HNRNPA2B1'],0.8726615602963234,0,0,1
2034,hsa-miR-8069,0.7348008312545534,0.7650501672240803,0.2357546420179711,['ZNF853'],0.8726615602963234,0,0,1
2035,hsa-miR-1307-3p,0.7351578156838754,0.7855699855699856,0.24169638627715653,"['DDX19B', 'CCDC170', 'FXN']",0.8726615602963234,0,0,3
2036,hsa-miR-1468-3p,0.7351578156838754,0.7855699855699856,0.24169638627715653,"['BMP3', 'OTUD7A', 'ACVR2A']",0.8726615602963234,0,0,3
2037,hsa-miR-297,0.7351578156838754,0.7855699855699856,0.24169638627715653,"['IGFBP5', 'KLHL15', 'NFIC']",0.8726615602963234,0,0,3
2038,hsa-miR-6513-5p,0.7372277915439884,0.8193725251294548,0.2497925602353211,"['RAB4A', 'IGFBP5', 'IVD', 'HAUS3', 'XKR4', 'RBMS2']",0.8745317839323191,0,0,6
2039,hsa-miR-30b-3p,0.7378172153424164,0.8512403964576858,0.2588274405401318,"['PURB', 'BMP3', 'RAB4A', 'ZNF460', 'RASA4', 'OPA3', 'HAUS3', 'FURIN', 'PIM3', 'XKR4', 'RBMS2']",0.8745317839323191,0,0,11
2040,hsa-miR-32-3p,0.7381800541794307,0.764261744966443,0.2320050335978086,"['NAMPT', 'TWF1']",0.8745317839323191,0,0,2
2041,hsa-miR-4451,0.7381800541794307,0.764261744966443,0.2320050335978086,"['ZNF562', 'DDX19B']",0.8745317839323191,0,0,2
2042,hsa-miR-6124,0.7435848104197982,0.7743633518281405,0.22942252776792474,"['ZNF460', 'DNAJB9', 'PCBD1']",0.8786307970040573,0,0,3
2043,hsa-miR-1233-5p,0.7435848104197982,0.7743633518281405,0.22942252776792474,"['EFNA3', 'TRIM28', 'FURIN']",0.8786307970040573,0,0,3
2044,hsa-miR-548aw,0.7435848104197982,0.7743633518281405,0.22942252776792474,"['BMP3', 'OTUD7A', 'ACVR2A']",0.8786307970040573,0,0,3
2045,hsa-miR-377-5p,0.7471788003864988,0.826097051311818,0.24076661719216083,"['BMP3', 'SLC24A4', 'RASA4', 'NCR3LG1', 'HAUS3', 'ANKMY1', 'RBMS2', 'PTPN3']",0.8786307970040573,0,0,8
2046,hsa-miR-656-3p,0.7481347128296877,0.7485275989590467,0.21720191501443947,"['ZNF460', 'BACH2']",0.8786307970040573,0,0,2
2047,hsa-miR-3121-3p,0.7481347128296877,0.7485275989590467,0.21720191501443947,"['ZNF460', 'ACVR1B']",0.8786307970040573,0,0,2
2048,hsa-miR-137,0.7481347128296877,0.7485275989590467,0.21720191501443947,"['KLHL15', 'CALN1']",0.8786307970040573,0,0,2
2049,hsa-miR-499a-5p,0.7485440206072613,0.734314381270903,0.21267599733149656,['NLN'],0.8786307970040573,0,0,1
2050,hsa-miR-4511,0.7485440206072613,0.734314381270903,0.21267599733149656,['ARHGAP42'],0.8786307970040573,0,0,1
2051,hsa-miR-4467,0.7485440206072613,0.734314381270903,0.21267599733149656,['PPP1R14A'],0.8786307970040573,0,0,1
2052,hsa-miR-6889-3p,0.7485440206072613,0.734314381270903,0.21267599733149656,['IVD'],0.8786307970040573,0,0,1
2053,hsa-miR-4313,0.7485440206072613,0.734314381270903,0.21267599733149656,['NFIC'],0.8786307970040573,0,0,1
2054,hsa-miR-4763-5p,0.7485440206072613,0.734314381270903,0.21267599733149656,['GPRIN3'],0.8786307970040573,0,0,1
2055,hsa-miR-8062,0.7485440206072613,0.734314381270903,0.21267599733149656,['TWF1'],0.8786307970040573,0,0,1
2056,hsa-miR-3656,0.7485440206072613,0.734314381270903,0.21267599733149656,['ZNF460'],0.8786307970040573,0,0,1
2057,hsa-miR-571,0.7485440206072613,0.734314381270903,0.21267599733149656,['ZNF460'],0.8786307970040573,0,0,1
2058,hsa-miR-5002-5p,0.7485440206072613,0.734314381270903,0.21267599733149656,['PCNA'],0.8786307970040573,0,0,1
2059,hsa-miR-8071,0.7485440206072613,0.734314381270903,0.21267599733149656,['ZNF853'],0.8786307970040573,0,0,1
2060,hsa-miR-485-3p,0.7485440206072613,0.734314381270903,0.21267599733149656,['GBF1'],0.8786307970040573,0,0,1
2061,hsa-miR-23a-3p,0.751797744986773,0.7634680134680135,0.21780822242363673,"['ETNK1', 'ATXN7L3B', 'PDIA6']",0.8815940578942857,0,0,3
2062,hsa-miR-361-5p,0.751797744986773,0.7634680134680135,0.21780822242363673,"['ZNF460', 'KLHL15', 'HNRNPA2B1']",0.8815940578942857,0,0,3
2063,hsa-miR-6087,0.7526788793318557,0.7791834387579069,0.221378947222785,"['LIX1L', 'NF2', 'FXN', 'RBMS2']",0.8821994814466443,0,0,4
2064,hsa-miR-520h,0.7555391241990037,0.8009831669894235,0.22453457524019851,"['GPRIN3', 'KLHL15', 'ZBED1', 'XKR4', 'ZBTB5', 'WDR77']",0.8827870574483394,0,0,6
2065,hsa-miR-7160-5p,0.7561828001149228,0.8098673694215233,0.22633536112869931,"['RAB4A', 'ZNF460', 'RASA4', 'PSMC4', 'LIX1L', 'HAUS3', 'LHPP']",0.8827870574483394,0,0,7
2066,hsa-miR-381-3p,0.7577634217919851,0.7334228187919463,0.20343979221267194,"['ANO1', 'DCUN1D3']",0.8827870574483394,0,0,2
2067,hsa-miR-6872-3p,0.7577634217919851,0.7334228187919463,0.20343979221267194,"['GPRIN3', 'ACVR1B']",0.8827870574483394,0,0,2
2068,hsa-miR-326,0.7577634217919851,0.7334228187919463,0.20343979221267194,"['DAB2IP', 'NF2']",0.8827870574483394,0,0,2
2069,hsa-miR-5584-5p,0.7577634217919851,0.7334228187919463,0.20343979221267194,"['PCBD1', 'LHPP']",0.8827870574483394,0,0,2
2070,mmu-miR-5101,0.7577634217919851,0.7334228187919463,0.20343979221267194,"['SLC7A14', 'RGMB']",0.8827870574483394,0,0,2
2071,hsa-miR-494-3p,0.7577634217919851,0.7334228187919463,0.20343979221267194,"['RAB4A', 'GCH1']",0.8827870574483394,0,0,2
2072,hsa-let-7e-5p,0.7579398458375919,0.8297805642633229,0.22997472521007065,"['LEFTY1', 'ZNF460', 'IGDCC4', 'IVD', 'OPA3', 'ATXN7L3B', 'ZBTB5', 'FXN', 'SLC38A2', 'RCC1L']",0.8827870574483394,0,0,10
2073,hsa-miR-4691-5p,0.7597990172954759,0.7528711775287118,0.20681471499196158,"['ATP6AP1L', 'GRAMD1B', 'B3GAT2']",0.8827870574483394,0,0,3
2074,hsa-miR-520g-3p,0.7614327719227517,0.7950310559006211,0.2166884128566794,"['GPRIN3', 'KLHL15', 'ZBED1', 'XKR4', 'ZBTB5', 'WDR77']",0.8827870574483394,0,0,6
2075,hsa-miR-3692-5p,0.7615772546886832,0.7059428865448932,0.192273189119664,['ARHGAP42'],0.8827870574483394,0,0,1
2076,hsa-miR-7705,0.7615772546886832,0.7059428865448932,0.192273189119664,['WDR77'],0.8827870574483394,0,0,1
2077,hsa-miR-4704-3p,0.7615772546886832,0.7059428865448932,0.192273189119664,['KLHL15'],0.8827870574483394,0,0,1
2078,hsa-miR-3194-5p,0.7615772546886832,0.7059428865448932,0.192273189119664,['ANKMY1'],0.8827870574483394,0,0,1
2079,hsa-miR-3145-3p,0.7615772546886832,0.7059428865448932,0.192273189119664,['SLC38A2'],0.8827870574483394,0,0,1
2080,hsa-miR-6071,0.7615772546886832,0.7059428865448932,0.192273189119664,['ARHGAP42'],0.8827870574483394,0,0,1
2081,hsa-miR-4275,0.7615772546886832,0.7059428865448932,0.192273189119664,['UBASH3B'],0.8827870574483394,0,0,1
2082,hsa-miR-3119,0.7615772546886832,0.7059428865448932,0.192273189119664,['IGFBP5'],0.8827870574483394,0,0,1
2083,hsa-miR-4266,0.7615772546886832,0.7059428865448932,0.192273189119664,['ACVR1B'],0.8827870574483394,0,0,1
2084,hsa-miR-92a-1-5p,0.7615772546886832,0.7059428865448932,0.192273189119664,['PTPN9'],0.8827870574483394,0,0,1
2085,hsa-miR-1287-5p,0.7615772546886832,0.7059428865448932,0.192273189119664,['SHISA9'],0.8827870574483394,0,0,1
2086,mmu-miR-741-3p,0.7615772546886832,0.7059428865448932,0.192273189119664,['NF2'],0.8827870574483394,0,0,1
2087,hsa-miR-4267,0.7670731849153485,0.7189103829451243,0.190635669754237,"['ZNF460', 'NFIC']",0.885650681390064,0,0,2
2088,hsa-miR-6769a-5p,0.7670731849153485,0.7189103829451243,0.190635669754237,"['DAB2IP', 'PTPN9']",0.885650681390064,0,0,2
2089,hsa-miR-6769b-5p,0.7670731849153485,0.7189103829451243,0.190635669754237,"['DAB2IP', 'PTPN9']",0.885650681390064,0,0,2
2090,hsa-miR-6513-3p,0.7670731849153485,0.7189103829451243,0.190635669754237,"['TMEM19', 'ZNF134']",0.885650681390064,0,0,2
2091,hsa-miR-6794-3p,0.7670731849153485,0.7189103829451243,0.190635669754237,"['KBTBD6', 'DGCR6L']",0.885650681390064,0,0,2
2092,hsa-miR-5197-3p,0.7670731849153485,0.7189103829451243,0.190635669754237,"['ETNK1', 'ARMCX6']",0.885650681390064,0,0,2
2093,hsa-miR-488-3p,0.7670731849153485,0.7189103829451243,0.190635669754237,"['RAB4A', 'TWF1']",0.885650681390064,0,0,2
