Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1244,Positive Regulation Of Autophagy (GO:0010508),0.5301655895820889,1.149748322147651,0.7295910650883112,"['SESN3', 'BAD']",0.7017774229970142,0,0,2
1245,Positive Regulation Of Protein Localization (GO:1903829),0.5301655895820889,1.149748322147651,0.7295910650883112,"['CROCC', 'CORO2B']",0.7017774229970142,0,0,2
1246,Positive Regulation Of Hydrolase Activity (GO:0051345),0.5331256774207019,1.0819964349376114,0.6805736910457,"['RASGRF2', 'RASGEF1C', 'RALGPS1']",0.7048208665531668,0,0,3
1247,Protein-Containing Complex Assembly (GO:0065003),0.5404600242912054,1.0215419501133787,0.6285901126156641,"['DET1', 'BAD', 'CHMP2A', 'PPIH', 'KNTC1', 'WASF1']",0.7048208665531668,0,0,6
1248,Protein Glycosylation (GO:0006486),0.5456947239821,1.060994560994561,0.6426397087682095,"['KRTCAP2', 'ST8SIA2', 'MAGT1']",0.7048208665531668,0,0,3
1249,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5459749068402747,1.1147040878584502,0.6745991418650767,"['SHISA9', 'PTPN3']",0.7048208665531668,0,0,2
1250,Regulation Of Neuron Differentiation (GO:0045664),0.5459749068402747,1.1147040878584502,0.6745991418650767,"['BRINP2', 'CDK5RAP1']",0.7048208665531668,0,0,2
1251,Regulation Of Osteoblast Differentiation (GO:0045667),0.5459749068402747,1.1147040878584502,0.6745991418650767,"['ACVR2A', 'FGFR2']",0.7048208665531668,0,0,2
1252,Calcium Ion Transport (GO:0006816),0.5459749068402747,1.1147040878584502,0.6745991418650767,"['SLC8A3', 'SLC24A4']",0.7048208665531668,0,0,2
1253,Lysosomal Transport (GO:0007041),0.5459749068402747,1.1147040878584502,0.6745991418650767,"['CLEC16A', 'CHMP2A']",0.7048208665531668,0,0,2
1254,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.5459749068402747,1.1147040878584502,0.6745991418650767,"['APOE', 'ZPR1']",0.7048208665531668,0,0,2
1255,Regulation Of RNA Metabolic Process (GO:0051252),0.5459749068402747,1.1147040878584502,0.6745991418650767,"['SUPT20H', 'HNRNPH3']",0.7048208665531668,0,0,2
1256,Regulation Of Dendrite Development (GO:0050773),0.5487167304537094,1.3139034878165312,0.7885693248160989,['DAB2IP'],0.7048208665531668,0,0,1
1257,ERBB Signaling Pathway (GO:0038127),0.5487167304537094,1.3139034878165312,0.7885693248160989,['BTC'],0.7048208665531668,0,0,1
1258,Regulation Of Hydrolase Activity (GO:0051336),0.5487167304537094,1.3139034878165312,0.7885693248160989,['DAB2IP'],0.7048208665531668,0,0,1
1259,T Cell Activation (GO:0042110),0.5487167304537094,1.3139034878165312,0.7885693248160989,['PTPN2'],0.7048208665531668,0,0,1
1260,TOR Signaling (GO:0031929),0.5487167304537094,1.3139034878165312,0.7885693248160989,['RPTOR'],0.7048208665531668,0,0,1
1261,Regulation Of Mitochondrial Fission (GO:0090140),0.5487167304537094,1.3139034878165312,0.7885693248160989,['MYO19'],0.7048208665531668,0,0,1
1262,Regulation Of Mitotic Spindle Organization (GO:0060236),0.5487167304537094,1.3139034878165312,0.7885693248160989,['CHMP2A'],0.7048208665531668,0,0,1
1263,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.5487167304537094,1.3139034878165312,0.7885693248160989,['ARRB2'],0.7048208665531668,0,0,1
1264,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.5487167304537094,1.3139034878165312,0.7885693248160989,['KCNAB3'],0.7048208665531668,0,0,1
1265,Carbohydrate Catabolic Process (GO:0016052),0.5487167304537094,1.3139034878165312,0.7885693248160989,['PFKFB2'],0.7048208665531668,0,0,1
1266,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.5487167304537094,1.3139034878165312,0.7885693248160989,['DAB2IP'],0.7048208665531668,0,0,1
1267,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.5487167304537094,1.3139034878165312,0.7885693248160989,['COMMD1'],0.7048208665531668,0,0,1
1268,Response To cAMP (GO:0051591),0.5487167304537094,1.3139034878165312,0.7885693248160989,['IGFBP5'],0.7048208665531668,0,0,1
1269,Response To Organic Cyclic Compound (GO:0014070),0.5487167304537094,1.3139034878165312,0.7885693248160989,['IGFBP5'],0.7048208665531668,0,0,1
1270,Epithelial To Mesenchymal Transition (GO:0001837),0.5487167304537094,1.3139034878165312,0.7885693248160989,['TRIM28'],0.7048208665531668,0,0,1
1271,Histone H3 Acetylation (GO:0043966),0.5487167304537094,1.3139034878165312,0.7885693248160989,['SUPT20H'],0.7048208665531668,0,0,1
1272,Lamellipodium Organization (GO:0097581),0.5487167304537094,1.3139034878165312,0.7885693248160989,['WASF1'],0.7048208665531668,0,0,1
1273,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.5487167304537094,1.3139034878165312,0.7885693248160989,['SMIM20'],0.7048208665531668,0,0,1
1274,Mitotic Metaphase Plate Congression (GO:0007080),0.5487167304537094,1.3139034878165312,0.7885693248160989,['CHMP2A'],0.7048208665531668,0,0,1
1275,Monoatomic Cation Transport (GO:0006812),0.5487167304537094,1.3139034878165312,0.7885693248160989,['ANO1'],0.7048208665531668,0,0,1
1276,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.5487167304537094,1.3139034878165312,0.7885693248160989,['TWF1'],0.7048208665531668,0,0,1
1277,Negative Regulation Of Proteolysis (GO:0045861),0.5487167304537094,1.3139034878165312,0.7885693248160989,['PTPN3'],0.7048208665531668,0,0,1
1278,Neural Crest Cell Development (GO:0014032),0.5487167304537094,1.3139034878165312,0.7885693248160989,['SEMA4F'],0.7048208665531668,0,0,1
1279,Peptidyl-Tyrosine Modification (GO:0018212),0.5487167304537094,1.3139034878165312,0.7885693248160989,['FGFR2'],0.7048208665531668,0,0,1
1280,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.5487167304537094,1.3139034878165312,0.7885693248160989,['FXN'],0.7048208665531668,0,0,1
1281,Positive Regulation Of Bone Mineralization (GO:0030501),0.5487167304537094,1.3139034878165312,0.7885693248160989,['ACVR2A'],0.7048208665531668,0,0,1
1282,Regulation Of Amyloid-Beta Formation (GO:1902003),0.5487167304537094,1.3139034878165312,0.7885693248160989,['APOE'],0.7048208665531668,0,0,1
1283,Regulation Of Catecholamine Secretion (GO:0050433),0.5487167304537094,1.3139034878165312,0.7885693248160989,['SYT4'],0.7048208665531668,0,0,1
1284,Regulation Of Cytokine Production (GO:0001817),0.5614100028667937,1.0817212791156732,0.6244818022648991,"['TRAF3', 'ZNF134']",0.7158388096896945,0,0,2
1285,Cellular Response To Organonitrogen Compound (GO:0071417),0.5614100028667937,1.0817212791156732,0.6244818022648991,"['RPTOR', 'IGFBP5']",0.7158388096896945,0,0,2
1286,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.5614100028667937,1.0817212791156732,0.6244818022648991,"['FMR1', 'CROCC']",0.7158388096896945,0,0,2
1287,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.5675916136339635,1.0072195483154387,0.570441922572951,"['USP14', 'RIPK2', 'PPARGC1B', 'STK3']",0.7158388096896945,0,0,4
1288,Regulation Of Protein Ubiquitination (GO:0031396),0.5702325502042319,1.021324354657688,0.5736891435159676,"['RIPK2', 'ARRB2', 'COMMD1']",0.7158388096896945,0,0,3
1289,O-glycan Processing (GO:0016266),0.5720629322580871,1.2260869565217392,0.6847772555094637,['ST6GAL1'],0.7158388096896945,0,0,1
1290,Regulation Of mRNA Catabolic Process (GO:0061013),0.5720629322580871,1.2260869565217392,0.6847772555094637,['FMR1'],0.7158388096896945,0,0,1
1291,Regulation Of Potassium Ion Transport (GO:0043266),0.5720629322580871,1.2260869565217392,0.6847772555094637,['KCNAB3'],0.7158388096896945,0,0,1
1292,Cell Chemotaxis (GO:0060326),0.5720629322580871,1.2260869565217392,0.6847772555094637,['ARRB2'],0.7158388096896945,0,0,1
1293,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.5720629322580871,1.2260869565217392,0.6847772555094637,['IGFBP5'],0.7158388096896945,0,0,1
1294,Chordate Embryonic Development (GO:0043009),0.5720629322580871,1.2260869565217392,0.6847772555094637,['FGFR2'],0.7158388096896945,0,0,1
1295,Response To Amino Acid Starvation (GO:1990928),0.5720629322580871,1.2260869565217392,0.6847772555094637,['SESN3'],0.7158388096896945,0,0,1
1296,Response To Glucose (GO:0009749),0.5720629322580871,1.2260869565217392,0.6847772555094637,['UNC13B'],0.7158388096896945,0,0,1
1297,Response To Interleukin-1 (GO:0070555),0.5720629322580871,1.2260869565217392,0.6847772555094637,['DAB2IP'],0.7158388096896945,0,0,1
1298,Synaptic Vesicle Cycle (GO:0099504),0.5720629322580871,1.2260869565217392,0.6847772555094637,['GIT2'],0.7158388096896945,0,0,1
1299,Heart Morphogenesis (GO:0003007),0.5720629322580871,1.2260869565217392,0.6847772555094637,['LEFTY1'],0.7158388096896945,0,0,1
1300,Histone H4 Acetylation (GO:0043967),0.5720629322580871,1.2260869565217392,0.6847772555094637,['PHF20'],0.7158388096896945,0,0,1
1301,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.5720629322580871,1.2260869565217392,0.6847772555094637,['PPARGC1B'],0.7158388096896945,0,0,1
1302,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.5720629322580871,1.2260869565217392,0.6847772555094637,['CASP6'],0.7158388096896945,0,0,1
1303,Iron-Sulfur Cluster Assembly (GO:0016226),0.5720629322580871,1.2260869565217392,0.6847772555094637,['FXN'],0.7158388096896945,0,0,1
1304,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.5720629322580871,1.2260869565217392,0.6847772555094637,['CYP4Z1'],0.7158388096896945,0,0,1
1305,Metallo-Sulfur Cluster Assembly (GO:0031163),0.5720629322580871,1.2260869565217392,0.6847772555094637,['FXN'],0.7158388096896945,0,0,1
1306,Negative Chemotaxis (GO:0050919),0.5720629322580871,1.2260869565217392,0.6847772555094637,['SEMA4F'],0.7158388096896945,0,0,1
1307,Negative Regulation Of Innate Immune Response (GO:0045824),0.5720629322580871,1.2260869565217392,0.6847772555094637,['PTPN2'],0.7158388096896945,0,0,1
1308,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.5720629322580871,1.2260869565217392,0.6847772555094637,['PTPN3'],0.7158388096896945,0,0,1
1309,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.5720629322580871,1.2260869565217392,0.6847772555094637,['CYLD'],0.7158388096896945,0,0,1
1310,Neurogenesis (GO:0022008),0.5720629322580871,1.2260869565217392,0.6847772555094637,['FAT4'],0.7158388096896945,0,0,1
1311,Peptidyl-Threonine Phosphorylation (GO:0018107),0.5720629322580871,1.2260869565217392,0.6847772555094637,['ACVR1B'],0.7158388096896945,0,0,1
1312,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.5720629322580871,1.2260869565217392,0.6847772555094637,['ACVR2A'],0.7158388096896945,0,0,1
1313,Positive Regulation Of Ossification (GO:0045778),0.5720629322580871,1.2260869565217392,0.6847772555094637,['ACVR2A'],0.7158388096896945,0,0,1
1314,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.5720629322580871,1.2260869565217392,0.6847772555094637,['HNRNPA2B1'],0.7158388096896945,0,0,1
1315,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.5720629322580871,1.2260869565217392,0.6847772555094637,['PEX7'],0.7158388096896945,0,0,1
1316,Pyruvate Metabolic Process (GO:0006090),0.5720629322580871,1.2260869565217392,0.6847772555094637,['PFKFB2'],0.7158388096896945,0,0,1
1317,Regulation Of JUN Kinase Activity (GO:0043506),0.5720629322580871,1.2260869565217392,0.6847772555094637,['DAB2IP'],0.7158388096896945,0,0,1
1318,Cellular Response To Calcium Ion (GO:0071277),0.576467292329381,1.0506232023010547,0.5787217922568886,"['SYT4', 'RASA4']",0.7202563288542986,0,0,2
1319,Cellular Response To Insulin Stimulus (GO:0032869),0.576467292329381,1.0506232023010547,0.5787217922568886,"['NAMPT', 'PTPN2']",0.7202563288542986,0,0,2
1320,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.5821916117543557,1.0025711662075298,0.5423465425179561,"['RAB11FIP1', 'DAB2IP', 'SAP30']",0.7237621123445673,0,0,3
1321,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.5828295334848627,0.9704478707782672,0.5239065026148689,"['LEFTY1', 'NFIC', 'DAB2IP', 'KMT5A', 'NR2F2', 'ZBTB5', 'CGGBP1', 'BACH2', 'FGFR2', 'SAP30', 'THAP11', 'ZNF134']",0.7237621123445673,0,0,12
1322,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.584958694822489,0.9772809231878832,0.5240317533901849,"['DBR1', 'HNRNPA2B1', 'PPIH', 'HNRNPH3', 'WDR77']",0.7237621123445673,0,0,5
1323,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.5911445507238585,1.0212527964205818,0.536867187349977,"['MC1R', 'AKAP5']",0.7237621123445673,0,0,2
1324,Regulation Of Protein Kinase Activity (GO:0045859),0.5911445507238585,1.0212527964205818,0.536867187349977,"['DEPTOR', 'UBASH3B']",0.7237621123445673,0,0,2
1325,Response To Lipopolysaccharide (GO:0032496),0.5911445507238585,1.0212527964205818,0.536867187349977,"['GCH1', 'DAB2IP']",0.7237621123445673,0,0,2
1326,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5911445507238585,1.0212527964205818,0.536867187349977,"['IGFBP5', 'FMR1']",0.7237621123445673,0,0,2
1327,Negative Regulation Of Cytokine Production (GO:0001818),0.5911445507238585,1.0212527964205818,0.536867187349977,"['CYLD', 'CUEDC2']",0.7237621123445673,0,0,2
1328,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.5911445507238585,1.0212527964205818,0.536867187349977,"['BAD', 'FGFR2']",0.7237621123445673,0,0,2
1329,Protein Homooligomerization (GO:0051260),0.5911445507238585,1.0212527964205818,0.536867187349977,"['CHMP2A', 'ASIC1']",0.7237621123445673,0,0,2
1330,Endosomal Transport (GO:0016197),0.5939386765702774,0.9844877344877345,0.512897635322068,"['GBF1', 'CLEC16A', 'CHMP2A']",0.7237621123445673,0,0,3
1331,Mitochondrial Gene Expression (GO:0140053),0.5939386765702774,0.9844877344877345,0.512897635322068,"['LARS2', 'MRPL3', 'MRPL50']",0.7237621123445673,0,0,3
1332,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.5942051808265775,1.149247491638796,0.59821848292012,['SLC38A2'],0.7237621123445673,0,0,1
1333,Regulation Of Filopodium Assembly (GO:0051489),0.5942051808265775,1.149247491638796,0.59821848292012,['FMR1'],0.7237621123445673,0,0,1
1334,RNA Modification (GO:0009451),0.5942051808265775,1.149247491638796,0.59821848292012,['ANKRD16'],0.7237621123445673,0,0,1
1335,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.5942051808265775,1.149247491638796,0.59821848292012,['FBXO2'],0.7237621123445673,0,0,1
1336,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.5942051808265775,1.149247491638796,0.59821848292012,['MC1R'],0.7237621123445673,0,0,1
1337,Cell Cycle G1/S Phase Transition (GO:0044843),0.5942051808265775,1.149247491638796,0.59821848292012,['CCNE1'],0.7237621123445673,0,0,1
1338,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.5942051808265775,1.149247491638796,0.59821848292012,['FGFR2'],0.7237621123445673,0,0,1
1339,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.5942051808265775,1.149247491638796,0.59821848292012,['GRIA1'],0.7237621123445673,0,0,1
1340,Respiratory Chain Complex IV Assembly (GO:0008535),0.5942051808265775,1.149247491638796,0.59821848292012,['SMIM20'],0.7237621123445673,0,0,1
1341,Response To Molecule Of Bacterial Origin (GO:0002237),0.5942051808265775,1.149247491638796,0.59821848292012,['GCH1'],0.7237621123445673,0,0,1
1342,Second-Messenger-Mediated Signaling (GO:0019932),0.5942051808265775,1.149247491638796,0.59821848292012,['APOE'],0.7237621123445673,0,0,1
1343,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.5942051808265775,1.149247491638796,0.59821848292012,['SEMA4F'],0.7237621123445673,0,0,1
1344,Erythrocyte Differentiation (GO:0030218),0.5942051808265775,1.149247491638796,0.59821848292012,['PTPN2'],0.7237621123445673,0,0,1
1345,Synaptic Vesicle Recycling (GO:0036465),0.5942051808265775,1.149247491638796,0.59821848292012,['GIT2'],0.7237621123445673,0,0,1
1346,Glucose Metabolic Process (GO:0006006),0.5942051808265775,1.149247491638796,0.59821848292012,['ADPGK'],0.7237621123445673,0,0,1
1347,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.5942051808265775,1.149247491638796,0.59821848292012,['FAT4'],0.7237621123445673,0,0,1
1348,Monocarboxylic Acid Transport (GO:0015718),0.5942051808265775,1.149247491638796,0.59821848292012,['SLC25A17'],0.7237621123445673,0,0,1
1349,Negative Regulation Of JNK Cascade (GO:0046329),0.5942051808265775,1.149247491638796,0.59821848292012,['CYLD'],0.7237621123445673,0,0,1
1350,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.5942051808265775,1.149247491638796,0.59821848292012,['RPTOR'],0.7237621123445673,0,0,1
1351,Positive Regulation Of Developmental Growth (GO:0048639),0.5942051808265775,1.149247491638796,0.59821848292012,['SYT4'],0.7237621123445673,0,0,1
1352,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.5942051808265775,1.149247491638796,0.59821848292012,['IGFBP5'],0.7237621123445673,0,0,1
1353,Protein K63-linked Ubiquitination (GO:0070534),0.5942051808265775,1.149247491638796,0.59821848292012,['TRAF3'],0.7237621123445673,0,0,1
1354,Gene Expression (GO:0010467),0.5961508224634697,0.9599785119527263,0.49656000772025294,"['MRPL3', 'DDX19B', 'FMR1', 'HNRNPA2B1', 'DHPS', 'FURIN', 'HNRNPH3', 'RBMS2']",0.7255956834710474,0,0,8
1355,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.6050857412901891,0.9519150549867273,0.4782279494692599,"['ZNF562', 'ZNF460', 'NFIA', 'ZBED1', 'ACVR1B', 'PPARGC1B', 'SAP30']",0.731536100322614,0,0,7
1356,RNA Splicing (GO:0008380),0.6054407844750652,0.9934699800471612,0.49852176252152447,"['DBR1', 'HNRNPH3']",0.731536100322614,0,0,2
1357,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.6054407844750652,0.9934699800471612,0.49852176252152447,"['DET1', 'COMMD1']",0.731536100322614,0,0,2
1358,Regulation Of Protein Kinase B Signaling (GO:0051896),0.6054407844750652,0.9934699800471612,0.49852176252152447,"['MC1R', 'ARRB2']",0.731536100322614,0,0,2
1359,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.6054407844750652,0.9934699800471612,0.49852176252152447,"['SLC8A3', 'SLC24A4']",0.731536100322614,0,0,2
1360,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.6054407844750652,0.9934699800471612,0.49852176252152447,"['IGFBP5', 'FMR1']",0.731536100322614,0,0,2
1361,Negative Regulation Of Translation (GO:0017148),0.6054407844750652,0.9934699800471612,0.49852176252152447,"['IGFBP5', 'FMR1']",0.731536100322614,0,0,2
1362,Metal Ion Transport (GO:0030001),0.6054704131310955,0.9670388091440723,0.4852113170234723,"['MAGT1', 'KCNAB3', 'ASIC1']",0.731536100322614,0,0,3
1363,Mitochondrial Translation (GO:0032543),0.6054704131310955,0.9670388091440723,0.4852113170234723,"['LARS2', 'MRPL3', 'MRPL50']",0.731536100322614,0,0,3
1364,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.6054704131310955,0.9670388091440723,0.4852113170234723,"['DEPTOR', 'UBASH3B', 'DAB2IP']",0.731536100322614,0,0,3
1365,Regulation Of Endopeptidase Activity (GO:0052548),0.6152053663891758,1.081447963800905,0.5253664884218804,['FURIN'],0.7346800317459143,0,0,1
1366,Regulation Of Insulin Secretion (GO:0050796),0.6152053663891758,1.081447963800905,0.5253664884218804,['BAD'],0.7346800317459143,0,0,1
1367,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.6152053663891758,1.081447963800905,0.5253664884218804,['KCNAB3'],0.7346800317459143,0,0,1
1368,Regulation Of Neurogenesis (GO:0050767),0.6152053663891758,1.081447963800905,0.5253664884218804,['NF2'],0.7346800317459143,0,0,1
1369,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.6152053663891758,1.081447963800905,0.5253664884218804,['DCUN1D3'],0.7346800317459143,0,0,1
1370,Regulation Of Regulated Secretory Pathway (GO:1903305),0.6152053663891758,1.081447963800905,0.5253664884218804,['SYT4'],0.7346800317459143,0,0,1
1371,Cellular Response To Amino Acid Starvation (GO:0034198),0.6152053663891758,1.081447963800905,0.5253664884218804,['SESN3'],0.7346800317459143,0,0,1
1372,Cellular Response To Interleukin-1 (GO:0071347),0.6152053663891758,1.081447963800905,0.5253664884218804,['DAB2IP'],0.7346800317459143,0,0,1
1373,Cellular Response To Organic Substance (GO:0071310),0.6152053663891758,1.081447963800905,0.5253664884218804,['IGFBP5'],0.7346800317459143,0,0,1
1374,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.6152053663891758,1.081447963800905,0.5253664884218804,['TANGO6'],0.7346800317459143,0,0,1
1375,Fatty Acid Catabolic Process (GO:0009062),0.6152053663891758,1.081447963800905,0.5253664884218804,['SLC25A17'],0.7346800317459143,0,0,1
1376,Peptidyl-Threonine Modification (GO:0018210),0.6152053663891758,1.081447963800905,0.5253664884218804,['ACVR1B'],0.7346800317459143,0,0,1
1377,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.6152053663891758,1.081447963800905,0.5253664884218804,['FGFR2'],0.7346800317459143,0,0,1
1378,Phospholipid Metabolic Process (GO:0006644),0.6152053663891758,1.081447963800905,0.5253664884218804,['PLBD2'],0.7346800317459143,0,0,1
1379,Positive Regulation Of Neuron Differentiation (GO:0045666),0.6152053663891758,1.081447963800905,0.5253664884218804,['BRINP2'],0.7346800317459143,0,0,1
1380,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.6152053663891758,1.081447963800905,0.5253664884218804,['ROR2'],0.7346800317459143,0,0,1
1381,Proteasomal Protein Catabolic Process (GO:0010498),0.6179145395389788,0.9417879417879418,0.4533815339499994,"['SH3BGRL', 'KBTBD6', 'PSMC4', 'ARRB2']",0.7373810001160298,0,0,4
1382,Regulation Of Cytoskeleton Organization (GO:0051493),0.6193561104583564,0.9671494171670788,0.4633369833398997,"['CYLD', 'CORO2B']",0.7385664761471572,0,0,2
1383,Brain Development (GO:0007420),0.6278773218994455,0.9339154254408492,0.43465402539772807,"['GIT2', 'CDK5RAP1', 'MDGA1']",0.7444391170682825,0,0,3
1384,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.6328916450355374,0.9421786267423852,0.4310053114477574,"['ACHE', 'PPARGC1B']",0.7444391170682825,0,0,2
1385,Regulation Of Organelle Organization (GO:0033043),0.6328916450355374,0.9421786267423852,0.4310053114477574,"['CLEC16A', 'NF2']",0.7444391170682825,0,0,2
1386,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.6328916450355374,0.9421786267423852,0.4310053114477574,"['BAD', 'CASC2']",0.7444391170682825,0,0,2
1387,Regulation Of MAP Kinase Activity (GO:0043405),0.6328916450355374,0.9421786267423852,0.4310053114477574,"['DAB2IP', 'APOE']",0.7444391170682825,0,0,2
1388,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.6328916450355374,0.9421786267423852,0.4310053114477574,"['MYO19', 'FGFR2']",0.7444391170682825,0,0,2
1389,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.635122207887139,1.0211817168338908,0.4635530281387193,['BAD'],0.7444391170682825,0,0,1
1390,Regulation Of Mitotic Nuclear Division (GO:0007088),0.635122207887139,1.0211817168338908,0.4635530281387193,['BTC'],0.7444391170682825,0,0,1
1391,Signal Release From Synapse (GO:0099643),0.635122207887139,1.0211817168338908,0.4635530281387193,['PTPRN2'],0.7444391170682825,0,0,1
1392,Wound Healing (GO:0042060),0.635122207887139,1.0211817168338908,0.4635530281387193,['CHMP2A'],0.7444391170682825,0,0,1
1393,Learning (GO:0007612),0.635122207887139,1.0211817168338908,0.4635530281387193,['SLC8A3'],0.7444391170682825,0,0,1
1394,Muscle Organ Development (GO:0007517),0.635122207887139,1.0211817168338908,0.4635530281387193,['MKX'],0.7444391170682825,0,0,1
1395,Myeloid Cell Differentiation (GO:0030099),0.635122207887139,1.0211817168338908,0.4635530281387193,['PTPN2'],0.7444391170682825,0,0,1
1396,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.635122207887139,1.0211817168338908,0.4635530281387193,['DAB2IP'],0.7444391170682825,0,0,1
1397,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.635122207887139,1.0211817168338908,0.4635530281387193,['EYA4'],0.7444391170682825,0,0,1
1398,Organelle Disassembly (GO:1903008),0.635122207887139,1.0211817168338908,0.4635530281387193,['GBF1'],0.7444391170682825,0,0,1
1399,Phosphatidylinositol Metabolic Process (GO:0046488),0.635122207887139,1.0211817168338908,0.4635530281387193,['INPP4B'],0.7444391170682825,0,0,1
1400,Positive Regulation Of Organelle Assembly (GO:1902117),0.635122207887139,1.0211817168338908,0.4635530281387193,['CROCC'],0.7444391170682825,0,0,1
1401,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.635122207887139,1.0211817168338908,0.4635530281387193,['ACVR2A'],0.7444391170682825,0,0,1
1402,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.635122207887139,1.0211817168338908,0.4635530281387193,['NF2'],0.7444391170682825,0,0,1
1403,Positive Regulation Of Telomere Maintenance (GO:0032206),0.635122207887139,1.0211817168338908,0.4635530281387193,['HNRNPA2B1'],0.7444391170682825,0,0,1
1404,Regulation Of DNA Replication (GO:0006275),0.635122207887139,1.0211817168338908,0.4635530281387193,['PCNA'],0.7444391170682825,0,0,1
1405,Regulation Of Bone Mineralization (GO:0030500),0.635122207887139,1.0211817168338908,0.4635530281387193,['ACVR2A'],0.7444391170682825,0,0,1
1406,Regulation Of Cell Communication (GO:0010646),0.635122207887139,1.0211817168338908,0.4635530281387193,['GRK4'],0.7444391170682825,0,0,1
1407,Positive Regulation Of Signal Transduction (GO:0009967),0.6369934743825788,0.9179054054054054,0.4139715448322323,"['LMO3', 'DAB2IP', 'KIF7', 'FGFR2']",0.7461018093692181,0,0,4
1408,Protein Localization To Membrane (GO:0072657),0.6387484884031234,0.9181818181818182,0.41156995363526344,"['ANO1', 'RAB40A', 'FRMPD1']",0.7476260716536557,0,0,3
1409,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.646049400840632,0.9184563758389261,0.4012545842825551,"['DAB2IP', 'APOE']",0.7556347853693126,0,0,2
1410,Regulation Of Transport (GO:0051049),0.6540114147183652,0.9672592853370885,0.41072776879370826,['PTPRN2'],0.7595565972204833,0,0,1
1411,Selective Autophagy (GO:0061912),0.6540114147183652,0.9672592853370885,0.41072776879370826,['STK3'],0.7595565972204833,0,0,1
1412,Endosome To Lysosome Transport (GO:0008333),0.6540114147183652,0.9672592853370885,0.41072776879370826,['CLEC16A'],0.7595565972204833,0,0,1
