Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
303,Integrated Cancer Pathway WP1971,0.8825467071213926,0.4652629708599858,0.058131614548169216,['BAD'],0.9991746621801322,0,0,1
304,Intraflagellar transport proteins binding to dynein WP4532,0.8825467071213926,0.4652629708599858,0.058131614548169216,['WDR34'],0.9991746621801322,0,0,1
305,Lung fibrosis WP3624,0.8825467071213926,0.4652629708599858,0.058131614548169216,['FGF1'],0.9991746621801322,0,0,1
306,Netrin-UNC5B signaling pathway WP4747,0.8825467071213926,0.4652629708599858,0.058131614548169216,['DAPK1'],0.9991746621801322,0,0,1
307,Peptide GPCRs WP24,0.8825467071213926,0.4652629708599858,0.058131614548169216,['MC1R'],0.9991746621801322,0,0,1
308,Sphingolipid pathway WP1422,0.8825467071213926,0.4652629708599858,0.058131614548169216,['ASAH1'],0.9991746621801322,0,0,1
309,Tumor suppressor activity of SMARCB1 WP4204,0.8825467071213926,0.4652629708599858,0.058131614548169216,['CDK6'],0.9991746621801322,0,0,1
310,Osteoblast differentiation WP4787,0.8839775270169964,0.5769230769230769,0.071148253035064,"['PRKCG', 'PRKCD', 'FGF1']",0.9991746621801322,0,0,3
311,DNA damage response WP707,0.8843364953792983,0.5313818163337907,0.0653161976825642,"['CDK6', 'CYCS']",0.9991746621801322,0,0,2
312,Endometrial cancer WP4155,0.8843364953792983,0.5313818163337907,0.0653161976825642,"['BAD', 'FGF1']",0.9991746621801322,0,0,2
313,IL-1 signaling pathway WP195,0.8843364953792983,0.5313818163337907,0.0653161976825642,"['ATF2', 'SQSTM1']",0.9991746621801322,0,0,2
314,MET in type 1 papillary renal cell carcinoma WP4205,0.8843364953792983,0.5313818163337907,0.0653161976825642,"['BAD', 'RPL11']",0.9991746621801322,0,0,2
315,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.8843364953792983,0.5313818163337907,0.0653161976825642,"['ATF2', 'MBP']",0.9991746621801322,0,0,2
316,Breast cancer pathway WP4262,0.8885801281763008,0.6026304379245556,0.07118900590048693,"['CDK6', 'DVL3', 'E2F3', 'FGF1']",0.9991746621801322,0,0,4
317,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8915742458966273,0.717681038382573,0.08236578621584914,"['PFKFB2', 'ATF2', 'COL5A1', 'ITGB5', 'PIK3IP1', 'BAD', 'PDGFC', 'RPS6', 'LPAR1', 'VEGFB', 'FGF1', 'NGF']",0.9991746621801322,0,0,12
318,3q29 copy number variation syndrome WP4906,0.8985051339073042,0.5071310759677888,0.05427461759232455,"['NF2', 'WDR34']",0.9991746621801322,0,0,2
319,miRNA regulation of DNA damage response WP1530,0.8985051339073042,0.5071310759677888,0.05427461759232455,"['CDK6', 'CYCS']",0.9991746621801322,0,0,2
320,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8985051339073042,0.5071310759677888,0.05427461759232455,"['PCNA', 'TLN1']",0.9991746621801322,0,0,2
321,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8985051339073042,0.5071310759677888,0.05427461759232455,"['BAD', 'ANGPTL1']",0.9991746621801322,0,0,2
322,Bladder cancer WP2828,0.9004069612400186,0.4293915040183697,0.04504679227951691,['DAPK1'],0.9991746621801322,0,0,1
323,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.9004069612400186,0.4293915040183697,0.04504679227951691,['IRF3'],0.9991746621801322,0,0,1
324,IL-5 signaling pathway WP127,0.9004069612400186,0.4293915040183697,0.04504679227951691,['RPS6'],0.9991746621801322,0,0,1
325,MAPK Cascade WP422,0.9004069612400186,0.4293915040183697,0.04504679227951691,['MBP'],0.9991746621801322,0,0,1
326,miRNA regulation of prostate cancer signaling pathways WP3981,0.9004069612400186,0.4293915040183697,0.04504679227951691,['BAD'],0.9991746621801322,0,0,1
327,Oxysterols derived from cholesterol WP4545,0.9004069612400186,0.4293915040183697,0.04504679227951691,['EPHX2'],0.9991746621801322,0,0,1
328,Splicing factor NOVA regulated synaptic proteins WP4148,0.9004069612400186,0.4293915040183697,0.04504679227951691,['NTNG1'],0.9991746621801322,0,0,1
329,Spinal Cord Injury WP2431,0.907617280925764,0.5394954507857733,0.052294635237570025,"['EFNB2', 'OMG', 'MBP']",0.9991746621801322,0,0,3
330,Calcium Regulation in the Cardiac Cell WP536,0.9087218629828067,0.6387813973123198,0.06114173624951618,"['PRKCG', 'SLC8A3', 'RGS17', 'GRK4', 'PRKCD', 'CAMK2A', 'ATP1B2']",0.9991746621801322,0,0,7
331,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.9110423521051281,0.4849890956336133,0.04518444224598093,"['RNF7', 'SQSTM1']",0.9991746621801322,0,0,2
332,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.9110423521051281,0.4849890956336133,0.04518444224598093,"['BAD', 'CYCS']",0.9991746621801322,0,0,2
333,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9110423521051281,0.4849890956336133,0.04518444224598093,"['DEPTOR', 'TRIM28']",0.9991746621801322,0,0,2
334,ATM Signaling Pathway WP2516,0.9155537428633965,0.3986445324398416,0.03517089754952219,['ATF2'],0.9991746621801322,0,0,1
335,Interleukin-11 Signaling Pathway WP2332,0.9155537428633965,0.3986445324398416,0.03517089754952219,['RPS6'],0.9991746621801322,0,0,1
336,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9155537428633965,0.3986445324398416,0.03517089754952219,['ATF2'],0.9991746621801322,0,0,1
337,Gastrin signaling pathway WP4659,0.9183849212395244,0.5571122994652407,0.04743180136620717,"['ATF2', 'BAD', 'RPS6', 'PRKCD']",0.9991746621801322,0,0,4
338,Vitamin D Receptor Pathway WP2877,0.9183849212395244,0.5571122994652407,0.04743180136620717,"['IGFBP5', 'BCL6', 'CLEC16A', 'CLPTM1L']",0.9991746621801322,0,0,4
339,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9213008945660158,0.5800544254104212,0.04754624446778544,"['SOX2', 'SST', 'NGF', 'SLC25A4', 'PPARGC1B']",0.9991746621801322,0,0,5
340,22q11.2 copy number variation syndrome WP4657,0.9221164141521745,0.46469228032728566,0.03767901627186893,"['RANBP1', 'MRPL40']",0.9991746621801322,0,0,2
341,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9221164141521745,0.46469228032728566,0.03767901627186893,"['ITGB5', 'DMD']",0.9991746621801322,0,0,2
342,DNA damage response (only ATM dependent) WP710,0.9268066253803856,0.5066045066045066,0.038507179671419145,"['BCL6', 'BAD', 'DVL3']",0.9991746621801322,0,0,3
343,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9283989304923285,0.37199715707178393,0.02763706623322241,['HDAC8'],0.9991746621801322,0,0,1
344,Pathogenic Escherichia coli infection WP2272,0.9283989304923285,0.37199715707178393,0.02763706623322241,['ARPC3'],0.9991746621801322,0,0,1
345,Vitamin D-sensitive calcium signaling in depression WP4698,0.9283989304923285,0.37199715707178393,0.02763706623322241,['GPX4'],0.9991746621801322,0,0,1
346,Oncostatin M Signaling Pathway WP2374,0.9318821424108691,0.44601921024546426,0.03146617756660954,"['PRKCD', 'RPS6']",0.9991746621801322,0,0,2
347,T-cell receptor (TCR) signaling pathway WP69,0.9318821424108691,0.44601921024546426,0.03146617756660954,"['ATF2', 'PRKCD']",0.9991746621801322,0,0,2
348,Toll-like Receptor Signaling Pathway WP75,0.9318821424108691,0.44601921024546426,0.03146617756660954,"['IRF3', 'TRAF3']",0.9991746621801322,0,0,2
349,Insulin Signaling WP481,0.9354507512228213,0.5566381156316916,0.03714266851953548,"['CYTH3', 'RAB4A', 'PRKCD', 'ENPP1', 'STX4']",0.9991746621801322,0,0,5
350,G13 Signaling Pathway WP524,0.9392919401393204,0.34868070362473347,0.021837503817757262,['ARHGDIG'],0.9991746621801322,0,0,1
351,IL-3 signaling pathway WP286,0.9392919401393204,0.34868070362473347,0.021837503817757262,['BAD'],0.9991746621801322,0,0,1
352,TGF-beta Receptor Signaling WP560,0.9392919401393204,0.34868070362473347,0.021837503817757262,['LEFTY1'],0.9991746621801322,0,0,1
353,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.9392919401393204,0.34868070362473347,0.021837503817757262,['ZMPSTE24'],0.9991746621801322,0,0,1
354,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9404811181223544,0.4287825301699368,0.02631168549125941,"['ENPP1', 'SLC38A2']",0.9991746621801322,0,0,2
355,Endochondral Ossification WP474,0.9404811181223544,0.4287825301699368,0.02631168549125941,"['ENPP1', 'SLC38A2']",0.9991746621801322,0,0,2
356,Circadian rhythm related genes WP3594,0.9435940846672615,0.5656984031827348,0.03284399693761468,"['PRKCG', 'NAMPT', 'CRH', 'PPARA', 'RPS27A', 'UBA52']",0.9991746621801322,0,0,6
357,Ras signaling WP4223,0.9435940846672615,0.5656984031827348,0.03284399693761468,"['PRKCG', 'RASA4', 'BAD', 'RASGRF2', 'KSR2', 'RASGRP2']",0.9991746621801322,0,0,6
358,Joubert Syndrome WP4656,0.9480421311942145,0.41282264121111506,0.022026703357458103,"['CEP120', 'DVL3']",0.9991746621801322,0,0,2
359,Aryl Hydrocarbon Receptor Netpath WP2586,0.9485291894473713,0.32810736234792426,0.017338084085829434,['PLAGL1'],0.9991746621801322,0,0,1
360,Focal Adhesion WP306,0.9487506547694254,0.5561629153269024,0.02925931948902966,"['PRKCG', 'ITGB5', 'BAD', 'PDGFC', 'VEGFB', 'TLN1']",0.9991746621801322,0,0,6
361,TGF-beta Signaling Pathway WP366,0.9488159432292961,0.46412037037037035,0.024385091863857088,"['ATF2', 'PARD6A', 'SUMO1']",0.9991746621801322,0,0,3
362,AMP-activated protein kinase (AMPK) signaling WP1403,0.954681797667688,0.3980027443207806,0.018458248966748494,"['CPT1B', 'PPARGC1B']",0.9991746621801322,0,0,2
363,ESC Pluripotency Pathways WP3931,0.954681797667688,0.3980027443207806,0.018458248966748494,"['DVL3', 'FGF1']",0.9991746621801322,0,0,2
364,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9563621289871846,0.3098199478796494,0.013823745228646156,['CHP1'],0.9991746621801322,0,0,1
365,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9563621289871846,0.3098199478796494,0.013823745228646156,['LEFTY1'],0.9991746621801322,0,0,1
366,PI3K-Akt signaling pathway WP4172,0.9585430593139813,0.6033837225628306,0.025547745815641974,"['ATF2', 'CDK6', 'ITGB5', 'BAD', 'PDGFC', 'RPS6', 'LPAR1', 'VEGFB', 'FGF1', 'NGF']",0.9991746621801322,0,0,10
367,TNF-alpha signaling pathway WP231,0.9605052850865227,0.384204909284952,0.01548184201513252,"['BAD', 'KSR2']",0.9991746621801322,0,0,2
368,"GPCRs, Other WP117",0.963004057559121,0.293457524408035,0.01106266014131589,['GPR61'],0.9991746621801322,0,0,1
369,Cell cycle WP179,0.9645284593599177,0.428172255095332,0.015463843568228516,"['CDK6', 'PCNA', 'E2F3']",0.9991746621801322,0,0,3
370,Ciliopathies WP4803,0.9653939756358767,0.5210008038585209,0.01834912525467598,"['XPNPEP3', 'CEP120', 'ALMS1', 'PKD1L1', 'KIF7', 'WDR34']",0.9991746621801322,0,0,6
371,Leptin signaling pathway WP2034,0.9656070976988765,0.37132692991817856,0.012995795943580203,"['BAD', 'RPS6']",0.9991746621801322,0,0,2
372,Interferon type I signaling pathways WP585,0.9686359057045777,0.27873134328358207,0.00888218677810857,['RPS6'],0.9991746621801322,0,0,1
373,Phosphodiesterases in neuronal function WP4222,0.9686359057045777,0.27873134328358207,0.00888218677810857,['PDE7B'],0.9991746621801322,0,0,1
374,Integrin-mediated Cell Adhesion WP185,0.9739752638769897,0.3479855923159018,0.009176161566534672,"['ITGB5', 'TLN1']",0.9991746621801322,0,0,2
375,Androgen receptor signaling pathway WP138,0.9773845872339433,0.337375893405776,0.007717494957778866,"['SUMO1', 'PARK7']",0.9991746621801322,0,0,2
376,Endoderm differentiation WP2853,0.9785112400504152,0.38804412641621944,0.008429484572323964,"['SOX2', 'DUSP4', 'TCEAL2']",0.9991746621801322,0,0,3
377,Prolactin Signaling Pathway WP2037,0.9808927137997739,0.2422360248447205,0.004673263298892868,['RPS6'],0.9991746621801322,0,0,1
378,Chemokine signaling pathway WP3929,0.9833528181985348,0.37065527065527065,0.006222302483647514,"['GRK4', 'PRKCD', 'RASGRP2']",0.9991746621801322,0,0,3
379,Genes related to primary cilium development (based on CRISPR) WP4536,0.9871811685227142,0.30067207014912456,0.003879181346109076,"['CEP120', 'WDR34']",0.9991746621801322,0,0,2
380,Male infertility WP4673,0.9901356797999499,0.20619126589275844,0.002044034833064732,['TEX15'],0.9991746621801322,0,0,1
381,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.9901356797999499,0.20619126589275844,0.002044034833064732,['RPS6'],0.9991746621801322,0,0,1
382,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9916389809689541,0.1987892171794091,0.0016690677457044333,['EIF2B5'],0.9991746621801322,0,0,1
383,Nuclear Receptors Meta-Pathway WP2882,0.9945844936733895,0.4305317119694802,0.0023378833502690987,"['PSMC5', 'GSTP1', 'SLC39A11', 'BLVRB', 'PPARA', 'SQSTM1', 'CES2']",0.9991746621801322,0,0,7
384,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9969007649250832,0.1635206321334504,0.0005075758339082695,['PPARGC1B'],0.9991746621801322,0,0,1
385,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9991746621801322,0.1321707787592649,0.00010913058338766914,['SESN3'],0.9991746621801322,0,0,1
