Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
539,mmu-miR-669e,0.9984345236961333,0.7013612016448668,0.0010988246581935444,"['RBM25', 'ADPGK', 'PHF20', 'RPL34', 'FGF1', 'ATRAID', 'SERP2', 'SEC61A1', 'SUMO1', 'OPA3', 'ZXDB', 'NAMPT', 'EIF2B1', 'FAM81A', 'RALGPS1', 'ZNF362', 'RBFOX1', 'IGFBP5', 'TNFRSF19', 'MRPS23', 'NME3', 'ELMOD3', 'KSR2', 'TEX15', 'SHISA9', 'JOSD1', 'SYNGR3', 'TANC2', 'GPRIN3', 'TXLNB', 'MMP16', 'PALLD', 'ZNF516', 'PPIH', 'NAA38', 'HNRNPH3', 'BBOF1', 'PPARA', 'FKBP3', 'CFAP97', 'FXN', 'ZNF277', 'SLC24A4', 'ENY2', 'DCTN4', 'TSHZ1', 'CLEC16A', 'RPS27L', 'SELENOH', 'ZBTB40', 'TCEAL6', 'CCDC30', 'PIP5K1A', 'FAM192A', 'SNRPB2', 'PPARGC1B', 'GDF11', 'PTPRN2', 'CPSF6', 'YIPF3', 'ST8SIA2', 'EIF2AK1', 'EYA4', 'DAB2IP', 'PDAP1', 'NR2F2', 'HTR5A', 'SLC8A3', 'SMOC2', 'AGBL4', 'DBNDD2', 'PIK3IP1', 'BCL6', 'MKX', 'NF2', 'LAMTOR5', 'PTPN3']",0.9999955576860096,0,0,77
540,mmu-miR-3093-5p,0.9984438873248068,0.6762906959952671,0.0010532041890396952,"['B4GALT2', 'DAZAP2', 'CELF1', 'SAT2', 'RND2', 'BACH2', 'CLGN', 'SOX2', 'TRIM9', 'OPA3', 'ARL6IP4', 'EPHB3', 'DUSP4', 'ZNF362', 'TANGO6', 'GABARAPL1', 'SLC13A3', 'ZHX3', 'DUSP3', 'IGFBP5', 'ENTPD5', 'KSR2', 'SYNGR3', 'TANC2', 'RNF41', 'ARL4C', 'TRAF3', 'RBM23', 'RBMS2', 'NLGN2', 'NOL7', 'NEDD8', 'PDS5B', 'KLHL13', 'MRM2', 'NPAS3', 'APH1A', 'MAN2A1', 'SAP30L', 'E2F3', 'DCAF11', 'AAMP', 'PPARGC1B', 'ASIC1', 'TMEM132D', 'CHKA', 'ST8SIA2', 'PDAP1', 'FAM199X', 'MYO19', 'LYRM2', 'CDK6', 'COL5A1', 'PIN1', 'PDE7B', 'XKR4', 'MDGA1', 'KIAA0825', 'TECPR2', 'PTPN3', 'GRINA']",0.9999955576860096,0,0,61
541,hsa-miR-4661-5p,0.9984517564992563,0.653418923596089,0.0010124355524982114,"['CELF1', 'SLC7A14', 'FGF1', 'SOX2', 'ABHD10', 'KMT5A', 'SEC62', 'IDH3A', 'TANGO6', 'DAPK1', 'TNFRSF19', 'TCF12', 'ENTPD7', 'GLRX2', 'PHKA2', 'WDR77', 'BTC', 'ARMCX3', 'NAA38', 'CFAP97', 'SLC25A4', 'CGGBP1', 'ANKRD16', 'UQCRB', 'DMAC1', 'RBM8A', 'KLHL15', 'DCTN4', 'SMIM7', 'FAM149A', 'SKA2', 'PURB', 'SPOCK3', 'PDGFC', 'SNRPB2', 'CD59', 'WSCD1', 'NDUFA4', 'CWC15', 'HTR5A', 'USH2A', 'GTF2H5', 'TMCO1', 'SPCS2', 'NFIA', 'ETNK1', 'XPNPEP3', 'SLC25A30', 'CYCS', 'MDGA1']",0.9999955576860096,0,0,50
542,mmu-miR-5046,0.9984576266602578,0.6910157660873728,0.0010666270751512883,"['OTUD5', 'SLC35B4', 'CISD2', 'BRK1', 'FGF1', 'RND2', 'DNPH1', 'BACH2', 'TXNDC17', 'TRIM9', 'MAP1LC3A', 'OPA3', 'C9ORF16', 'NDST3', 'TNS3', 'RALGPS1', 'TMEM8B', 'TANGO6', 'GABARAPL1', 'ZHX3', 'DUSP3', 'SHISA9', 'TANC2', 'SELENOM', 'TRAF3', 'MRTO4', 'RBM20', 'HECA', 'PPARA', 'RPP25', 'SLC24A4', 'ENY2', 'SET', 'NLGN2', 'DCUN1D3', 'DCTN4', 'URM1', 'CAMK2A', 'TIMM13', 'CLEC16A', 'ATXN7L3B', 'GDPD5', 'RPF1', 'APH1A', 'PURB', 'C7ORF50', 'SAP30L', 'NHS', 'FAM192A', 'SNRPB2', 'DMD', 'SLC38A2', 'SERF2', 'PPARGC1B', 'ASIC1', 'SLC10A4', 'GDF11', 'SF3A1', 'WSCD1', 'USH2A', 'CYLD', 'MC1R', 'PIK3IP1', 'BCL6', 'COL5A1', 'C18ORF32', 'SLC25A30', 'CLPTM1L', 'MDGA1', 'C16ORF87']",0.9999955576860096,0,0,70
543,mmu-miR-376b,0.9985155462527313,0.7000300764801924,0.0010399343285460048,"['ROBO2', 'RPL5', 'SLC25A3', 'ITGB5', 'NKAP', 'MAGT1', 'TRIM9', 'ARHGAP42', 'ADAMTSL3', 'ZXDB', 'PIM1', 'TNS3', 'TMEM14B', 'LIN52', 'SLC13A3', 'ZHX3', 'ST6GAL2', 'DUSP3', 'ATP6AP2', 'KSR2', 'SHISA9', 'RGMB', 'KIF7', 'PDIA6', 'ERMN', 'GPRIN3', 'TANC1', 'PPP1R3F', 'OXLD1', 'PALLD', 'IRF2', 'GAS2', 'RBM20', 'NAA38', 'PPARA', 'CFAP97', 'PTMA', 'CGGBP1', 'ZNF277', 'PFKFB2', 'SLC24A4', 'SET', 'DMAC1', 'CCDC148', 'DCTN4', 'ENDOD1', 'RPS27L', 'COPS7A', 'KLHL13', 'UBE2J1', 'RPF1', 'PURB', 'ERBB4', 'PIP5K1A', 'SNRPB2', 'WASF1', 'PPARGC1B', 'TMEM132D', 'GDF11', 'TIA1', 'WSCD1', 'ZNF184', 'NDUFA4', 'FANCL', 'EYA4', 'SETDB2', 'VEGFB', 'FAM199X', 'COX6C', 'HTR5A', 'TMEM59', 'CDK6', 'PIK3IP1', 'COL5A1', 'SLC25A30', 'FAM98C', 'KIAA0825']",0.9999955576860096,0,0,77
544,mmu-miR-409-5p,0.9985533553949678,0.6275274642776707,0.0009084664933323307,"['ROBO2', 'SET', 'UQCRB', 'CELF1', 'SLC7A14', 'ATXN7L3B', 'RND2', 'MANEA', 'TCEAL8', 'TRIM9', 'ARHGAP42', 'SCFD2', 'PLAGL1', 'SPOCK3', 'CNTRL', 'PHLDA3', 'LIN52', 'DUSP4', 'UNC13C', 'CPSF6', 'DUSP3', 'WSCD1', 'DCAKD', 'ENTPD7', 'SHISA5', 'ADAT1', 'PDAP1', 'KSR2', 'CORO2B', 'TANC2', 'ACVR2A', 'TMCO1', 'INPP4B', 'IQCK', 'PALLD', 'NAA38', 'NF2', 'PPARA', 'LETMD1', 'KIAA0825', 'RBMS2']",0.9999955576860096,0,0,41
545,mmu-miR-296-3p,0.998590671460336,0.6807005740741561,0.000960007387923284,"['ATP8A2', 'HTR2C', 'RND2', 'HDDC3', 'BACH2', 'RASGEF1C', 'ZXDB', 'SEC62', 'HMGN2', 'RALGPS1', 'DUSP3', 'IGFBP5', 'ENTPD5', 'C1ORF43', 'ATP1B2', 'KSR2', 'RGMB', 'JOSD1', 'SYNGR3', 'SPTB', 'GTPBP4', 'RNF41', 'GPRIN3', 'ANO1', 'FNDC4', 'TRAF3', 'NAA38', 'RPP25', 'NLGN2', 'DMAC1', 'KLHL15', 'AK1', 'AKAP5', 'PURB', 'RAB11FIP1', 'MAN2A1', 'NHS', 'DVL3', 'FAM192A', 'CD59', 'COX14', 'PPARGC1B', 'ASIC1', 'NPDC1', 'WSCD1', 'ST8SIA2', 'EIF2AK1', 'EYA4', 'GBF1', 'PDAP1', 'TTC9B', 'RPL23A', 'EIF2S1', 'CORO2B', 'SMOC2', 'CDK6', 'COL5A1', 'UQCRQ', 'WNK1', 'ASXL3', 'ETNK1', 'PTPN9', 'PDE7B', 'NF2', 'SLC25A33']",0.9999955576860096,0,0,65
546,mmu-miR-711,0.9986086605386058,0.6100163017684324,0.0008493307435422432,"['SLC24A4', 'ATXN7L3B', 'AKAP5', 'MANEA', 'UBE2J1', 'ZBTB40', 'APH1A', 'PURB', 'C7ORF50', 'TRIM9', 'SEC61A1', 'UBASH3B', 'OS9', 'ZXDB', 'TMEM108', 'DLGAP3', 'TNS3', 'NDEL1', 'PHLDA3', 'DUSP4', 'TMEM132D', 'TRPC3', 'ENTPD7', 'CYHR1', 'KSR2', 'SHISA9', 'JOSD1', 'SPTB', 'GFER', 'RNF41', 'GPRIN3', 'SMOC2', 'AGBL4', 'COL5A1', 'NOL12', 'MDGA1']",0.9999955576860096,0,0,36
547,hsa-miR-1292,0.9986427955854399,0.7017424306955526,0.0009530548163197379,"['RBM25', 'SLC35B4', 'ADPGK', 'PGAP3', 'GOLIM4', 'CISD2', 'WBP1L', 'MAGT1', 'ATRAID', 'BACH2', 'CNDP2', 'TRIM9', 'LCNL1', 'UBASH3B', 'DLGAP3', 'TBC1D22A', 'LIN52', 'DUSP4', 'ZNF562', 'ZHX3', 'RPS8', 'TNFRSF19', 'RPL22', 'ENTPD7', 'HLA-B', 'SYNGR3', 'SORCS3', 'LARS2', 'ZNF91', 'GORASP1', 'RBM20', 'SCG3', 'CHMP4A', 'NAA38', 'FXN', 'RPL28', 'SLC24A4', 'TMEM87B', 'NLGN2', 'CAMK2A', 'LPAR1', 'ATXN7L3B', 'ACVR1B', 'GDPD5', 'ZBTB40', 'PSMB3', 'DVL3', 'ZBED1', 'CD59', 'E2F3', 'MBP', 'GDF11', 'SF3A1', 'SNAPIN', 'PCP4L1', 'BAD', 'ST8SIA2', 'NEK6', 'EYA4', 'DAB2IP', 'RANBP6', 'TPD52L1', 'LARP6', 'ACVR2A', 'SPSB3', 'CYLD', 'CDK6', 'PSMC1', 'XPNPEP3', 'PIN1', 'TUBGCP4', 'CLPTM1L', 'NF2', 'XKR4', 'NOL12', 'MDGA1', 'C8ORF33', 'TOMM6', 'RPS23', 'PPIL6']",0.9999955576860096,0,0,80
548,hsa-miR-1973,0.9986485668175576,0.5147597719869706,0.0006961339321188892,"['OTUD5', 'SLC24A4', 'SLC35B4', 'ITGB5', 'LMO3', 'HAUS3', 'KSR2', 'SHISA9', 'TMEM198', 'PCMTD2', 'ARL4C', 'COL5A1', 'TRAF3', 'DDT', 'MBP', 'NF2', 'XKR4', 'RABAC1']",0.9999955576860096,0,0,18
549,hsa-miR-591,0.9986557927130701,0.6890352364957102,0.0009268292508159809,"['SLC35B4', 'SLC7A14', 'FRY', 'HDDC3', 'BACH2', 'CNDP2', 'TRIM9', 'SEC61A1', 'RASGEF1C', 'ZXDB', 'KCNH1', 'DUSP4', 'ZNF562', 'UNC13C', 'ST6GAL2', 'DAPK1', 'TCF12', 'AP1B1', 'URB2', 'ATP1B2', 'SHISA9', 'SYNGR3', 'PHKA2', 'ARL4C', 'ZNF91', 'ARL4A', 'SLC25A17', 'MMP16', 'TRAF3', 'COL21A1', 'RBM20', 'ROR2', 'RBM23', 'MZF1', 'CFAP97', 'UBA52', 'ANGPTL1', 'CHMP5', 'ZNF277', 'SLC24A4', 'UQCRB', 'DMAC1', 'NXPH2', 'AK1', 'CLEC16A', 'DPCD', 'MRM2', 'ZBTB40', 'CYTH3', 'SAP30L', 'RPS27A', 'DCAF11', 'GDF11', 'NDUFA5', 'WSCD1', 'ST8SIA2', 'NEK6', 'TMEM132A', 'HTR5A', 'EIF2S1', 'ACVR2A', 'TMCO1', 'AGBL4', 'LYRM2', 'SPCS2', 'NFIA', 'XPNPEP3', 'CYCS', 'NF2', 'TECPR2', 'C8ORF33']",0.9999955576860096,0,0,71
550,hsa-miR-3186-5p,0.9986606507867544,0.455663430420712,0.0006107015196925039,"['PURB', 'SLC25A17', 'MSANTD1', 'PHF20', 'EIF2AK1', 'EIF3I', 'RASGEF1C', 'ZNF516', 'CCDC30', 'AKAP5', 'GTF2H5', 'TANC2']",0.9999955576860096,0,0,12
551,hsa-miR-4532,0.9986684011722645,0.679242907503777,0.0009050817961357152,"['OTUD5', 'SLC35B4', 'SLC7A14', 'ARHGDIG', 'LCNL1', 'OPA3', 'KMT5A', 'CTSF', 'DLGAP3', 'TBC1D22A', 'ACAD10', 'RALGPS1', 'DUSP4', 'ZNF362', 'ZHX3', 'SLC39A11', 'WDR34', 'SPTB', 'PHKA2', 'TANC2', 'RNF41', 'SELENOM', 'ZNF91', 'RASA4', 'IVD', 'MRTO4', 'FDX2', 'PPARA', 'ATG4D', 'PFKFB2', 'SLC24A4', 'TOMM40', 'CLEC2L', 'AK1', 'CAMK2A', 'RPL36A', 'TIMM13', 'CLEC16A', 'ACVR1B', 'SMIM7', 'CYTH3', 'PRRG3', 'CCDC85B', 'MBP', 'PPARGC1B', 'NPDC1', 'RPH3AL', 'PTPRN2', 'ST8SIA2', 'DAB2IP', 'S100B', 'LSM4', 'GTF2H5', 'SMOC2', 'LYRM2', 'HIST3H2A', 'COL5A1', 'OSTM1', 'NFIC', 'OGDH', 'NOL12', 'C8ORF33', 'PTPN2', 'RPS23', 'PPIL6']",0.9999955576860096,0,0,65
552,mmu-miR-331-5p,0.998672895385967,0.644336367793158,0.0008556696739413878,"['PFKFB2', 'RBM25', 'CELF1', 'CEP120', 'LPAR1', 'HTR2C', 'HDAC8', 'CYTH3', 'RPL7A', 'FAM221A', 'RAB11FIP1', 'ERBB4', 'TDG', 'CCDC30', 'NHS', 'DVL3', 'DMD', 'MBP', 'SEC62', 'ATG7', 'FAM81A', 'SERF2', 'ASIC1', 'BTF3', 'ZHX3', 'EIF2AK1', 'EYA4', 'GREB1', 'ENTPD7', 'CYHR1', 'URB2', 'KSR2', 'SHISA9', 'EIF2S1', 'SPTB', 'USH2A', 'ACVR2A', 'PPP1R3F', 'MMP16', 'ARPC3', 'ETNK1', 'IRF2', 'GAS2', 'CYCS', 'CHMP4A', 'MKX', 'RPS24', 'TMEM9B']",0.9999955576860096,0,0,48
553,hsa-miR-4484,0.9986736679806931,0.6998892580287929,0.000928901685180452,"['ANKRD39', 'ZCCHC10', 'ATP8A2', 'POP4', 'SLC7A14', 'FGF1', 'MANEA', 'BACH2', 'PCMTD2', 'TRIM9', 'SEC61A1', 'DEPTOR', 'NDST3', 'PIM1', 'TMED2', 'ST6GAL1', 'ARMT1', 'DUSP3', 'TCF12', 'ATP1B2', 'SHISA9', 'SORCS3', 'SPTB', 'ERMN', 'RNF41', 'GPRIN3', 'ANO1', 'IQCK', 'RCN1', 'ZNF91', 'ARL4A', 'ALDH5A1', 'PALLD', 'GORASP1', 'ZNF516', 'HECA', 'PHPT1', 'RBMS2', 'PFKFB2', 'SLC24A4', 'TM2D2', 'KLHL15', 'ENDOD1', 'MIEF2', 'RNF7', 'CLCN3', 'SKA2', 'ZMPSTE24', 'PURB', 'TCEAL7', 'ZNF708', 'RAB11FIP1', 'TCEAL5', 'ERBB4', 'MBP', 'RABAC1', 'SERF2', 'LHPP', 'TMEM132D', 'SURF1', 'STARD13', 'NDUFA5', 'TAF13', 'EIF2AK1', 'CDK6', 'PIK3IP1', 'NFIA', 'COL5A1', 'OSTM1', 'ZNF419', 'ARPC3', 'OSTC', 'RPL27A', 'XPNPEP3', 'HNRNPA2B1', 'SLC25A30', 'MDGA1', 'KIAA0825', 'C16ORF87']",0.9999955576860096,0,0,79
554,hsa-miR-3171,0.9986929125455913,0.6868148507055902,0.0008983142905079305,"['THSD7B', 'CELF1', 'SLC7A14', 'HTR2C', 'BRK1', 'BACH2', 'CNDP2', 'RIMS2', 'TRIM9', 'PNN', 'UBASH3B', 'ZXDB', 'NAMPT', 'NDST3', 'SEC62', 'EIF2B1', 'RALGPS1', 'IDH3A', 'ZNF562', 'RBFOX1', 'ZHX3', 'ST6GAL2', 'LMO3', 'ENTPD7', 'HAUS3', 'KSR2', 'TANC2', 'MMP16', 'NAA38', 'PPARA', 'SLC25A4', 'PCYOX1', 'TMEM87B', 'SET', 'UQCRB', 'DMAC1', 'ACVR1B', 'ZMPSTE24', 'TCEAL8', 'PURB', 'GRK4', 'ERBB4', 'DVL3', 'FAM192A', 'CD59', 'LLPH', 'PPARGC1B', 'TMEM132D', 'TIA1', 'NDUFA5', 'ZNF184', 'ST8SIA2', 'EIF2AK1', 'EYA4', 'RANBP6', 'TPD52L1', 'EIF2S1', 'MYO19', 'USH2A', 'TMCO1', 'LYRM1', 'CDK6', 'TMEM115', 'OSTM1', 'SLC25A30', 'TMEM19', 'KIAA0825', 'SCRG1', 'PPIL6', 'PTPN3']",0.9999955576860096,0,0,70
555,mmu-miR-1251,0.9987357390048562,0.6960634572708865,0.0008805626270259675,"['PANK4', 'HDDC2', 'DCLRE1C', 'NDUFA11', 'CELF1', 'SLC7A14', 'FRY', 'RND2', 'MANEA', 'PANX1', 'TRIM9', 'ARHGAP42', 'RPL36AL', 'NAMPT', 'ELOB', 'SEC62', 'GABARAPL1', 'RBFOX1', 'SLC13A3', 'VBP1', 'DAPK1', 'KSR2', 'JOSD1', 'TANC2', 'ARL4C', 'MMP16', 'CHMP4A', 'NAA38', 'PPARA', 'CFAP97', 'FXN', 'SLC25A4', 'SRSF9', 'NECAB2', 'PFKFB2', 'NLGN2', 'TM2D2', 'CLEC2L', 'KLHL15', 'ZBTB49', 'ACVR1B', 'MRPL57', 'MRM2', 'UBE2J1', 'ZBTB40', 'PURB', 'EFNB2', 'SCFD2', 'ERBB4', 'PCED1A', 'PDGFC', 'PIP5K1A', 'CD59', 'DMD', 'DCAF11', 'ATG7', 'SERF2', 'PPARGC1B', 'RWDD1', 'TIA1', 'STARD13', 'SF3A1', 'GREB1', 'FAM199X', 'EIF2S1', 'SMOC2', 'CDK6', 'NFIA', 'WNK1', 'XPNPEP3', 'OGDH', 'PTPN9', 'XKR4', 'SCRG1', 'SLC25A33', 'TECPR2', 'PTPN2']",0.9999955576860096,0,0,77
556,mmu-miR-3096-3p,0.9988024263428334,0.6617576366735131,0.0007929784329797969,"['ROBO2', 'ZCCHC10', 'CELF1', 'BRK1', 'MANEA', 'DHTKD1', 'ABHD10', 'OPA3', 'NDST3', 'SEC62', 'RALGPS1', 'IDH3A', 'PRKCG', 'ZHX3', 'IGFBP5', 'DAPK1', 'ENTPD5', 'RPL22', 'SORCS3', 'INPP4B', 'TXLNB', 'ZNF516', 'RBM20', 'NAA38', 'TNIK', 'PPARA', 'RBMS2', 'ZNF277', 'BEX4', 'SLC24A4', 'DCUN1D3', 'TSHZ1', 'CAMK2A', 'CLEC16A', 'LPAR1', 'AKAP5', 'PURB', 'OS9', 'ERBB4', 'NRIP2', 'DMD', 'PPARGC1B', 'DNAJC19', 'TMEM132D', 'GDF11', 'FIS1', 'RPH3AL', 'CENPV', 'PCP4L1', 'DAB2IP', 'PDAP1', 'RPL23A', 'MANBAL', 'CYCS', 'CNTN3', 'NOL12', 'TMEM19']",0.9999955576860096,0,0,57
557,mmu-miR-669a-3-3p,0.9988042341860072,0.6798371688727473,0.0008134124680105403,"['DAZAP2', 'SLC35B4', 'CELF1', 'PHF20', 'MANEA', 'BACH2', 'DHTKD1', 'RIMS2', 'GRM7', 'UBASH3B', 'B3GALT2', 'NAMPT', 'TMEM14B', 'DUSP4', 'GABARAPL1', 'ANKRD49', 'ST6GAL2', 'DUSP3', 'TNFRSF19', 'MRPS23', 'TCF12', 'KSR2', 'SHISA9', 'RGMB', 'INPP4B', 'MMP16', 'FAM185A', 'TNIK', 'MAPRE1', 'CFAP97', 'FXN', 'PFKFB2', 'GMPR2', 'ZBTB49', 'RPL36A', 'ENDOD1', 'PDS5B', 'HSD17B12', 'FAM149A', 'TCEAL8', 'ERBB4', 'OARD1', 'TMEM208', 'FAM192A', 'LLPH', 'PPARGC1B', 'DNAJC19', 'SYT4', 'CPSF6', 'EYA4', 'VEGFB', 'NDUFA1', 'NR2F2', 'RANBP6', 'GTF2H5', 'EIF1', 'SMOC2', 'SPCS2', 'SPCS1', 'CDK6', 'XPNPEP3', 'TBCE', 'CNTN3', 'NAA16', 'PDE7B', 'KIAA0825', 'TECPR2']",0.9999955576860096,0,0,67
558,mmu-miR-669o-3p,0.9988042341860072,0.6798371688727473,0.0008134124680105403,"['DAZAP2', 'SLC35B4', 'CELF1', 'PHF20', 'MANEA', 'BACH2', 'DHTKD1', 'RIMS2', 'GRM7', 'UBASH3B', 'B3GALT2', 'NAMPT', 'TMEM14B', 'DUSP4', 'GABARAPL1', 'ANKRD49', 'ST6GAL2', 'DUSP3', 'TNFRSF19', 'MRPS23', 'TCF12', 'KSR2', 'SHISA9', 'RGMB', 'INPP4B', 'MMP16', 'FAM185A', 'TNIK', 'MAPRE1', 'CFAP97', 'FXN', 'PFKFB2', 'GMPR2', 'ZBTB49', 'RPL36A', 'ENDOD1', 'PDS5B', 'HSD17B12', 'FAM149A', 'TCEAL8', 'ERBB4', 'OARD1', 'TMEM208', 'FAM192A', 'LLPH', 'PPARGC1B', 'DNAJC19', 'SYT4', 'CPSF6', 'EYA4', 'VEGFB', 'NDUFA1', 'NR2F2', 'RANBP6', 'GTF2H5', 'EIF1', 'SMOC2', 'SPCS2', 'SPCS1', 'CDK6', 'XPNPEP3', 'TBCE', 'CNTN3', 'NAA16', 'PDE7B', 'KIAA0825', 'TECPR2']",0.9999955576860096,0,0,67
559,mmu-miR-669a-3p,0.9988042341860072,0.6798371688727473,0.0008134124680105403,"['DAZAP2', 'SLC35B4', 'CELF1', 'PHF20', 'MANEA', 'BACH2', 'DHTKD1', 'RIMS2', 'GRM7', 'UBASH3B', 'B3GALT2', 'NAMPT', 'TMEM14B', 'DUSP4', 'GABARAPL1', 'ANKRD49', 'ST6GAL2', 'DUSP3', 'TNFRSF19', 'MRPS23', 'TCF12', 'KSR2', 'SHISA9', 'RGMB', 'INPP4B', 'MMP16', 'FAM185A', 'TNIK', 'MAPRE1', 'CFAP97', 'FXN', 'PFKFB2', 'GMPR2', 'ZBTB49', 'RPL36A', 'ENDOD1', 'PDS5B', 'HSD17B12', 'FAM149A', 'TCEAL8', 'ERBB4', 'OARD1', 'TMEM208', 'FAM192A', 'LLPH', 'PPARGC1B', 'DNAJC19', 'SYT4', 'CPSF6', 'EYA4', 'VEGFB', 'NDUFA1', 'NR2F2', 'RANBP6', 'GTF2H5', 'EIF1', 'SMOC2', 'SPCS2', 'SPCS1', 'CDK6', 'XPNPEP3', 'TBCE', 'CNTN3', 'NAA16', 'PDE7B', 'KIAA0825', 'TECPR2']",0.9999955576860096,0,0,67
560,mmu-miR-380-3p,0.9988274184588303,0.6632039732371634,0.0007781170290890555,"['SLC35B4', 'FRMPD1', 'SLC7A14', 'MAGT1', 'BACH2', 'ARHGAP42', 'DEPTOR', 'CASP6', 'B3GALT2', 'ZXDB', 'TIMM17B', 'SEC62', 'FAM81A', 'IDH3A', 'DUSP4', 'ST6GAL2', 'DUSP3', 'TRPC3', 'LMO3', 'TCF12', 'ENTPD7', 'SLC39A11', 'JOSD1', 'SORCS3', 'TANC2', 'MMP16', 'HECA', 'HNRNPH3', 'SLC25A4', 'SRSF9', 'PFKFB2', 'RGS17', 'ASAH1', 'HDAC8', 'LAGE3', 'PURB', 'RAB11FIP1', 'TCEAL4', 'TCEAL3', 'ATG7', 'SLC38A2', 'TMEM132D', 'CPSF6', 'ST8SIA2', 'EYA4', 'ACVR2A', 'TMEM59', 'SMOC2', 'AGBL4', 'SPCS1', 'CDK6', 'NFIA', 'COL5A1', 'CYCS', 'NF2', 'XKR4', 'TMEM9B', 'PTPN3']",0.9999955576860096,0,0,58
561,mmu-miR-466b-5p,0.9988619462780022,0.6907411357603337,0.0007865481724675512,"['ROBO2', 'ADPGK', 'PGAP3', 'SLC7A14', 'WBP1L', 'RND2', 'MANEA', 'BACH2', 'RIMS2', 'GRM7', 'ADAMTSL3', 'TMSB4X', 'NDST3', 'SEC62', 'FAM81A', 'RALGPS1', 'ZNF362', 'RBFOX1', 'SLC13A3', 'ZHX3', 'ST6GAL2', 'IGFBP5', 'DAPK1', 'RPL22', 'SHISA9', 'JOSD1', 'SYNGR3', 'PHKA2', 'TANC2', 'ERMN', 'TXLNB', 'MMP16', 'IRF2', 'FDX2', 'SCG5', 'NAA38', 'BBOF1', 'PFKFB2', 'SLC24A4', 'TMEM87B', 'ZBTB49', 'ATXN7L3B', 'KLHL13', 'HSD17B12', 'NOL3', 'SKA2', 'UBE2J1', 'RPF1', 'PURB', 'SH3BGRL', 'CD59', 'PPARGC1B', 'ASIC1', 'WSCD1', 'ZNF184', 'NDUFA4', 'ST8SIA2', 'NEK6', 'EYA4', 'CWC15', 'NR2F2', 'S100B', 'HTR5A', 'USH2A', 'TMCO1', 'SLC8A3', 'SPCS2', 'COL5A1', 'ARPC3', 'WNK1', 'NFIC', 'XPNPEP3', 'HNRNPA2B1', 'CYCS', 'NAA16']",0.9999955576860096,0,0,75
562,mmu-miR-466c-5p,0.9988619462780022,0.6907411357603337,0.0007865481724675512,"['ROBO2', 'ADPGK', 'PGAP3', 'SLC7A14', 'WBP1L', 'RND2', 'MANEA', 'BACH2', 'RIMS2', 'GRM7', 'ADAMTSL3', 'TMSB4X', 'NDST3', 'SEC62', 'FAM81A', 'RALGPS1', 'ZNF362', 'RBFOX1', 'SLC13A3', 'ZHX3', 'ST6GAL2', 'IGFBP5', 'DAPK1', 'RPL22', 'SHISA9', 'JOSD1', 'SYNGR3', 'PHKA2', 'TANC2', 'ERMN', 'TXLNB', 'MMP16', 'IRF2', 'FDX2', 'SCG5', 'NAA38', 'BBOF1', 'PFKFB2', 'SLC24A4', 'TMEM87B', 'ZBTB49', 'ATXN7L3B', 'KLHL13', 'HSD17B12', 'NOL3', 'SKA2', 'UBE2J1', 'RPF1', 'PURB', 'SH3BGRL', 'CD59', 'PPARGC1B', 'ASIC1', 'WSCD1', 'ZNF184', 'NDUFA4', 'ST8SIA2', 'NEK6', 'EYA4', 'CWC15', 'NR2F2', 'S100B', 'HTR5A', 'USH2A', 'TMCO1', 'SLC8A3', 'SPCS2', 'COL5A1', 'ARPC3', 'WNK1', 'NFIC', 'XPNPEP3', 'HNRNPA2B1', 'CYCS', 'NAA16']",0.9999955576860096,0,0,75
563,mmu-miR-466o-5p,0.9988619462780022,0.6907411357603337,0.0007865481724675512,"['ROBO2', 'ADPGK', 'PGAP3', 'SLC7A14', 'WBP1L', 'RND2', 'MANEA', 'BACH2', 'RIMS2', 'GRM7', 'ADAMTSL3', 'TMSB4X', 'NDST3', 'SEC62', 'FAM81A', 'RALGPS1', 'ZNF362', 'RBFOX1', 'SLC13A3', 'ZHX3', 'ST6GAL2', 'IGFBP5', 'DAPK1', 'RPL22', 'SHISA9', 'JOSD1', 'SYNGR3', 'PHKA2', 'TANC2', 'ERMN', 'TXLNB', 'MMP16', 'IRF2', 'FDX2', 'SCG5', 'NAA38', 'BBOF1', 'PFKFB2', 'SLC24A4', 'TMEM87B', 'ZBTB49', 'ATXN7L3B', 'KLHL13', 'HSD17B12', 'NOL3', 'SKA2', 'UBE2J1', 'RPF1', 'PURB', 'SH3BGRL', 'CD59', 'PPARGC1B', 'ASIC1', 'WSCD1', 'ZNF184', 'NDUFA4', 'ST8SIA2', 'NEK6', 'EYA4', 'CWC15', 'NR2F2', 'S100B', 'HTR5A', 'USH2A', 'TMCO1', 'SLC8A3', 'SPCS2', 'COL5A1', 'ARPC3', 'WNK1', 'NFIC', 'XPNPEP3', 'HNRNPA2B1', 'CYCS', 'NAA16']",0.9999955576860096,0,0,75
