Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1284,hsa-miR-4660,0.5716568115248792,1.0164316966456004,0.5684053225386637,"['RAB40A', 'KLHL15', 'HLA-B', 'RETREG2']",0.9996382807850815,0,0,4
1285,hsa-miR-203a-5p,0.5716568115248792,1.0164316966456004,0.5684053225386637,"['CDK6', 'GOLIM4', 'E2F3', 'COX20']",0.9996382807850815,0,0,4
1286,hsa-miR-4502,0.5716568115248792,1.0164316966456004,0.5684053225386637,"['ZNF708', 'MMP16', 'SAP30L', 'UQCRH']",0.9996382807850815,0,0,4
1287,hsa-miR-370-5p,0.5716568115248792,1.0164316966456004,0.5684053225386637,"['DNAJC19', 'URM1', 'PTMA', 'FXN']",0.9996382807850815,0,0,4
1288,mmu-miR-223-3p,0.5721267062641378,0.9793143547196815,0.5468440409739564,"['ROBO2', 'SYT4', 'STARD13', 'ZHX3', 'FAM78B', 'CEP120', 'SYP', 'PDS5B', 'KSR2', 'PDIA6', 'TRIM9', 'GRM7', 'ENPP1', 'PTPN9', 'TNIK', 'SEC62', 'ATG4D']",0.9996382807850815,0,0,17
1289,hsa-miR-3653-5p,0.5746992887584889,0.9783220090096817,0.541900730812995,"['RGS17', 'SLC7A14', 'UQCR11', 'TIMM10', 'DHTKD1', 'PURB', 'GRK4', 'OPA3', 'CCDC30', 'FAM192A', 'RPL37', 'EMC7', 'PHLDA3', 'RPS6', 'ADAT1', 'GTF2H5', 'TMCO1', 'LATS1', 'ZNF91', 'DDX19B', 'ALDH5A1', 'FAM151B', 'IVD', 'RUNDC1', 'RPL24', 'CYCS', 'RBM20', 'OCIAD2', 'FXN', 'SLC25A33', 'CES2']",0.9996382807850815,0,0,31
1290,hsa-miR-548az-3p,0.5754738548941144,0.9804921345343984,0.5417821870427686,"['PURB', 'LEFTY1', 'RPS16', 'ST6GAL2', 'IGFBP5', 'GRK4', 'WNK1', 'HMGN2', 'XKR4', 'SKA2']",0.9996382807850815,0,0,10
1291,hsa-miR-4710,0.5754738548941144,0.9804921345343984,0.5417821870427686,"['DUS2', 'LEFTY1', 'NLGN2', 'TOMM40', 'RPL10', 'NFIC', 'CES2', 'COX6B1', 'PTPN3', 'C16ORF87']",0.9996382807850815,0,0,10
1292,mmu-miR-3082-5p,0.5754738548941144,0.9804921345343984,0.5417821870427686,"['MRPL40', 'DUSP3', 'POLR3GL', 'ENTPD5', 'RPS3', 'AKAP5', 'FAM81A', 'BACH2', 'PTPN2', 'PTPN3']",0.9996382807850815,0,0,10
1293,hsa-miR-532-3p,0.5754738548941144,0.9804921345343984,0.5417821870427686,"['PURB', 'KLHL15', 'POP4', 'PSMC1', 'EIF3I', 'C18ORF32', 'CYCS', 'PLPBP', 'NR2F2', 'EMC7']",0.9996382807850815,0,0,10
1294,hsa-miR-6511a-5p,0.5755173451532362,0.9775795828759605,0.5400989473963925,"['DCUN1D3', 'GOLIM4', 'NKAP', 'UQCR11', 'HSD17B12', 'AKAP5', 'TSPAN31', 'ZNF708', 'RPS19', 'RPL18A', 'ELOB', 'LLPH', 'DLGAP3', 'SNRNP35', 'DCAF11', 'ANKMY1', 'TMEM184C', 'HAUS3', 'DDX19B', 'RASA4', 'XPNPEP3', 'RPL24', 'OCIAD2', 'XKR4', 'RETREG2', 'SCRG1', 'C8ORF33', 'PPIL6']",0.9996382807850815,0,0,28
1295,hsa-miR-217,0.5759283566939981,0.9982028143163046,0.550780370010542,"['OSTM1', 'TMSB4X', 'HAUS3', 'E2F3', 'BACH2']",0.9996382807850815,0,0,5
1296,hsa-miR-1197,0.5759283566939981,0.9982028143163046,0.550780370010542,"['KLHL15', 'EPHX2', 'PTMA', 'TMEM19', 'ZNF277']",0.9996382807850815,0,0,5
1297,hsa-miR-450a-2-3p,0.5759283566939981,0.9982028143163046,0.550780370010542,"['RPL18A', 'FAM151B', 'GSTO1', 'NFIC', 'GTPBP4']",0.9996382807850815,0,0,5
1298,hsa-miR-3529-5p,0.5759283566939981,0.9982028143163046,0.550780370010542,"['DDX19B', 'NDUFA12', 'MRPS18B', 'CD59', 'RPL7']",0.9996382807850815,0,0,5
1299,hsa-miR-7155-5p,0.5759283566939981,0.9982028143163046,0.550780370010542,"['NDUFA12', 'RASA4', 'NKAP', 'DAB2IP', 'UQCRH']",0.9996382807850815,0,0,5
1300,hsa-miR-4314,0.5759283566939981,0.9982028143163046,0.550780370010542,"['NDUFA12', 'RASA4', 'RBM20', 'E2F3', 'HES4']",0.9996382807850815,0,0,5
1301,hsa-miR-4308,0.5759283566939981,0.9982028143163046,0.550780370010542,"['GABARAPL1', 'RAB11FIP1', 'MCRIP2', 'CELF1', 'ANKMY1']",0.9996382807850815,0,0,5
1302,hsa-miR-22-5p,0.5759283566939981,0.9982028143163046,0.550780370010542,"['RPL10', 'MAGEF1', 'SLC25A33', 'RPS24', 'TMCO1']",0.9996382807850815,0,0,5
1303,mmu-miR-1199-5p,0.5795072506164468,0.9745922681969194,0.5317152276843855,"['PTPRN2', 'POLR3GL', 'RGMB', 'BACH2', 'FBXO30', 'TSPAN31', 'CYLD', 'NFIA', 'CCDC85B', 'POLR1B', 'RPS3', 'RUNDC1', 'PPIH', 'GALNTL6', 'NF2']",0.9996382807850815,0,0,15
1304,hsa-miR-4789-5p,0.5795072506164468,0.9745922681969194,0.5317152276843855,"['BEX4', 'ZNF562', 'NDUFA5', 'KLHL15', 'ENDOD1', 'TIMM10', 'SHISA9', 'PITPNC1', 'GPRIN3', 'CYLD', 'SPCS2', 'RPS16', 'WNK1', 'C18ORF32', 'SLC38A2']",0.9996382807850815,0,0,15
1305,hsa-miR-7111-5p,0.5795072506164468,0.9745922681969194,0.5317152276843855,"['ZNF562', 'NLGN2', 'NDUFA5', 'CELF1', 'CAMK2A', 'UBL5', 'SUMO1', 'TNKS1BP1', 'PIN1', 'TLN1', 'DLGAP3', 'RPP25', 'AP2M1', 'GRINA', 'PHLDA3']",0.9996382807850815,0,0,15
1306,hsa-let-7c-3p,0.58009690820982,0.9863816909400416,0.5371441184491034,"['MMP16', 'KLHL15', 'HNRNPA2B1', 'RPS3', 'RBM23', 'PTMA']",0.9996382807850815,0,0,6
1307,hsa-miR-28-5p,0.58009690820982,0.9863816909400416,0.5371441184491034,"['ARHGAP42', 'CENPV', 'NFIC', 'RETREG2', 'PCYOX1', 'OTUB1']",0.9996382807850815,0,0,6
1308,hsa-miR-595,0.58009690820982,0.9863816909400416,0.5371441184491034,"['GABARAPL1', 'PARD6A', 'PCDH10', 'UFC1', 'PHLDA3', 'ZNF134']",0.9996382807850815,0,0,6
1309,mmu-miR-1186a,0.58009690820982,0.9863816909400416,0.5371441184491034,"['MC1R', 'RPL7L1', 'OGDH', 'MAGT1', 'GLRX2', 'OCIAD2']",0.9996382807850815,0,0,6
1310,hsa-miR-371a-5p,0.5804796394627912,0.9738731551655365,0.5296901472543816,"['TMEM184C', 'SLC24A4', 'PTPRN2', 'UQCRB', 'NDUFB5', 'GLRX2', 'ACVR1B', 'SOX2', 'DDX19B', 'CDK6', 'RPL37A', 'ZBED1', 'CYCS', 'RPL37', 'OCIAD2', 'TLN1', 'HMGN2', 'RBM23', 'PHLDA3']",0.9996382807850815,0,0,19
1311,hsa-miR-218-5p,0.5830466305701559,0.9765689200754495,0.5268473229341389,"['RPL3', 'ODC1', 'CLEC16A', 'KLHL13', 'MEA1', 'RPL8', 'HDAC8', 'WDR66', 'CNDP2', 'PURB', 'EFNB2', 'CHCHD2', 'PSMB5', 'RPS18', 'NAMPT', 'RPL35', 'KMT5A', 'RPL15', 'EIF2B1', 'EMC7', 'RPS13', 'EIF2B5', 'ST6GAL1', 'SNAPIN', 'RPL21', 'DAPK1', 'BUD31', 'DCAKD', 'KSR2', 'PDIA6', 'MANBAL', 'SNHG15', 'RPS25', 'LYRM2', 'CDK6', 'MMP16', 'RASA4', 'PALLD', 'ETNK1', 'ALMS1', 'RFXAP', 'RPP25', 'TLN1', 'CFAP97', 'SQSTM1', 'SRSF9']",0.9996382807850815,0,0,46
1312,hsa-miR-100-3p,0.5841277615475349,0.9780847639484979,0.5258531403126863,"['DUSP4', 'TIMM8B', 'ZHX3', 'ENTPD7', 'E2F3', 'TPT1', 'C16ORF87']",0.9996382807850815,0,0,7
1313,hsa-miR-6834-5p,0.5841277615475349,0.9780847639484979,0.5258531403126863,"['NDUFA5', 'PCP4L1', 'ZXDB', 'NCR3LG1', 'ATXN7L3B', 'RPL23A', 'C16ORF87']",0.9996382807850815,0,0,7
1314,hsa-miR-4286,0.5841277615475349,0.9780847639484979,0.5258531403126863,"['ZNF362', 'TRAF3', 'TMSB4X', 'RPS6', 'ZNF516', 'DCAF11', 'MRM2']",0.9996382807850815,0,0,7
1315,hsa-miR-31-5p,0.5842045277030125,0.9718118287134749,0.5223528800649966,"['NOP56', 'MMP16', 'RPS7', 'KLHL15', 'RASA4', 'RPL27A', 'NFIC', 'RPL7L1', 'RPL37A', 'RPL35A', 'DMD', 'NF2']",0.9996382807850815,0,0,12
1316,hsa-miR-4496,0.5880149376437507,0.9719329379348993,0.5160992351342715,"['SLC25A17', 'NFIA', 'CELF1', 'MDH2', 'PIM1', 'E2F3', 'SHISA9', 'RND2']",0.9996382807850815,0,0,8
1317,hsa-miR-4673,0.5880149376437507,0.9719329379348993,0.5160992351342715,"['PURB', 'GRK4', 'POLR1B', 'HAUS3', 'ELOB', 'SLU7', 'ANKMY1', 'KCNH1']",0.9996382807850815,0,0,8
1318,hsa-miR-6893-5p,0.5885319605027528,0.9723506361995333,0.5154664527515654,"['SLC24A4', 'NDUFB11', 'GOLIM4', 'PURB', 'ZNF708', 'RPS19', 'NCR3LG1', 'STX4', 'RABAC1', 'HMGN2', 'LHPP', 'ZNF562', 'RPH3AL', 'TMEM184C', 'TAF13', 'VEGFB', 'HAUS3', 'TMCO1', 'RNF41', 'BCKDK', 'TMEM59', 'NFIC', 'NDUFS5', 'TCEA3', 'RPL24', 'PTPN9', 'CYCS', 'NF2', 'PDE7B', 'LETMD1', 'TLN1', 'RETREG2', 'RPL28', 'FXN', 'CES2']",0.9996382807850815,0,0,35
1319,hsa-miR-335-3p,0.5913648948282982,0.966862941618642,0.5079144058950124,"['ZNF362', 'ENTPD5', 'FAM199X', 'COMMD6', 'MRPS18C', 'SAP30', 'RNF41', 'RIMS2', 'ARL4C', 'CYLD', 'MRPL50', 'NFIA', 'UQCRFS1', 'PDE7B', 'XKR4', 'PPARA', 'RPS21', 'ZNF134']",0.9996382807850815,0,0,18
1320,hsa-miR-6769a-5p,0.5917630782522302,0.9671836228287841,0.5074318526921481,"['APH1A', 'ZNF708', 'RPL41', 'ENTPD5', 'RPL14', 'DAB2IP', 'PTPN9', 'RETREG2', 'AP2M1']",0.9996382807850815,0,0,9
1321,hsa-miR-6769b-5p,0.5917630782522302,0.9671836228287841,0.5074318526921481,"['APH1A', 'ZNF708', 'RPL41', 'ENTPD5', 'RPL14', 'DAB2IP', 'PTPN9', 'RETREG2', 'AP2M1']",0.9996382807850815,0,0,9
1322,mmu-miR-1896,0.5917630782522302,0.9671836228287841,0.5074318526921481,"['BCKDK', 'RPL7L1', 'OPA3', 'OGDH', 'TIMM17B', 'LAP3', 'GLRX2', 'TECPR2', 'FXN']",0.9996382807850815,0,0,9
1323,hsa-miR-298,0.5917630782522302,0.9671836228287841,0.5074318526921481,"['SLC8A3', 'DCUN1D3', 'XPNPEP3', 'IRF2', 'UQCR11', 'LLPH', 'AKAP5', 'XKR4', 'TOMM5']",0.9996382807850815,0,0,9
1324,hsa-miR-548a-3p,0.5953805693701912,0.9634015069967707,0.4995761535365292,"['PURB', 'LEFTY1', 'RPS16', 'ST6GAL2', 'IGFBP5', 'GRK4', 'WNK1', 'HMGN2', 'XKR4', 'SKA2']",0.9996382807850815,0,0,10
1325,hsa-miR-6894-5p,0.5953805693701912,0.9634015069967707,0.4995761535365292,"['DUSP4', 'DBNDD2', 'CDK6', 'NAB2', 'TCEA3', 'NKAP', 'RPL35A', 'KSR2', 'SMIM7', 'COX6B1']",0.9996382807850815,0,0,10
1326,hsa-miR-940,0.5980564062393207,0.9686852254471187,0.4979722121014588,"['SLC24A4', 'NDUFB11', 'GOLIM4', 'PURB', 'RPL7A', 'ZNF708', 'RPS19', 'NCR3LG1', 'STX4', 'RPS2', 'RABAC1', 'HMGN2', 'LHPP', 'ZNF562', 'RPH3AL', 'TMEM184C', 'TAF13', 'VEGFB', 'HAUS3', 'KSR2', 'TMCO1', 'RNF41', 'BCKDK', 'TMEM59', 'NFIC', 'NDUFS5', 'TCEA3', 'RPL24', 'PTPN9', 'CYCS', 'NF2', 'PDE7B', 'LETMD1', 'TLN1', 'RETREG2', 'RPL28', 'FXN', 'CES2']",0.9996382807850815,0,0,38
1327,mmu-miR-5135,0.5988767690822121,0.9603145204741379,0.49235270705087236,"['MRPL40', 'DUSP3', 'POLR3GL', 'ENTPD5', 'POLR1B', 'RPS3', 'PIN1', 'PPIH', 'AKAP5', 'RBMS2', 'RBM11']",0.9996382807850815,0,0,11
1328,hsa-miR-5698,0.5996486176904892,0.9651312490683146,0.4935791546374532,"['NLGN2', 'CELF1', 'CAMK2A', 'CISD2', 'KRBA2', 'HSD17B12', 'MAGT1', 'AKAP5', 'TSPAN31', 'UBL5', 'SUMO1', 'TNKS1BP1', 'DLGAP3', 'AP2M1', 'LIN52', 'PHLDA3', 'ZNF562', 'SF3A1', 'NDUFA5', 'MRPS23', 'PIN1', 'XKR4', 'TLN1', 'RPP25', 'RBM23', 'SLC25A33', 'PTPN2', 'GRINA']",0.9996382807850815,0,0,28
1329,hsa-miR-1976,0.6020967213224239,0.962800875273523,0.48846468089566963,"['RGS17', 'SLC7A14', 'UQCR11', 'DHTKD1', 'ATP6AP1L', 'PURB', 'GRK4', 'CCDC30', 'FAM192A', 'RPL37', 'EMC7', 'PHLDA3', 'GTF2H5', 'TMCO1', 'LATS1', 'ZNF91', 'ALDH5A1', 'SPCS1', 'FAM151B', 'RPL24', 'CYCS', 'RBM20', 'OCIAD2', 'SLC25A33', 'CES2']",0.9996382807850815,0,0,25
1330,hsa-miR-544b,0.6022608716121456,0.9577438742487286,0.4856380010806144,"['TMEM59', 'LEFTY1', 'RPH3AL', 'RPL18A', 'RPL7L1', 'PIP5K1A', 'UQCR11', 'ABRACL', 'TLN1', 'CES2', 'GTF2H5', 'RNF41']",0.9996382807850815,0,0,12
1331,hsa-miR-1224-3p,0.6022608716121456,0.9577438742487286,0.4856380010806144,"['ZNF708', 'TCF12', 'HNRNPA2B1', 'RPS6', 'CCDC30', 'RUNDC1', 'RPL24', 'ZBED1', 'EMC7', 'FXN', 'GTPBP4', 'PHLDA3']",0.9996382807850815,0,0,12
1332,hsa-miR-450b-5p,0.6022608716121456,0.9577438742487286,0.4856380010806144,"['SOX2', 'PURB', 'RWDD1', 'TMEM59', 'RPL30', 'SF3A1', 'FER', 'SESN3', 'SLC7A14', 'UQCRFS1', 'HSD17B12', 'PITPNC1']",0.9996382807850815,0,0,12
1333,hsa-miR-1260b,0.6027980902531687,0.9591577378996035,0.48549973082954134,"['OTUD5', 'SLC25A3', 'RPL3', 'SET', 'RPS7', 'RPS6', 'RPL36A', 'RPL10A', 'GTPBP4', 'RPS15', 'TMEM59', 'RPS27', 'SEC61G', 'HNRNPA2B1', 'E2F3', 'CCT7', 'EMC7']",0.9996382807850815,0,0,17
1334,hsa-miR-486-5p,0.603023319852146,0.9720530109276913,0.49166383936517605,"['UBASH3B', 'UBE2S', 'DCTN4', 'PIM1']",0.9996382807850815,0,0,4
1335,hsa-miR-128-1-5p,0.603023319852146,0.9720530109276913,0.49166383936517605,"['AP2S1', 'E2F3', 'STX4', 'RBM23']",0.9996382807850815,0,0,4
1336,hsa-miR-4275,0.603023319852146,0.9720530109276913,0.49166383936517605,"['UBASH3B', 'XPNPEP3', 'CCT7', 'TSPAN31']",0.9996382807850815,0,0,4
1337,hsa-miR-5584-3p,0.603023319852146,0.9720530109276913,0.49166383936517605,"['RANBP1', 'TMSB4X', 'MAGEF1', 'SEC62']",0.9996382807850815,0,0,4
1338,hsa-miR-6085,0.603023319852146,0.9720530109276913,0.49166383936517605,"['NFIC', 'AP1B1', 'ALDOC', 'NF2']",0.9996382807850815,0,0,4
1339,hsa-miR-7844-5p,0.603023319852146,0.9720530109276913,0.49166383936517605,"['KLHL15', 'ASXL3', 'RPL10A', 'RBM23']",0.9996382807850815,0,0,4
1340,hsa-miR-491-3p,0.603023319852146,0.9720530109276913,0.49166383936517605,"['CDK6', 'UBASH3B', 'KLHL15', 'NAMPT']",0.9996382807850815,0,0,4
1341,hsa-miR-34a-3p,0.603023319852146,0.9720530109276913,0.49166383936517605,"['LDHA', 'CDK6', 'RPL7L1', 'URM1']",0.9996382807850815,0,0,4
1342,hsa-miR-20a-3p,0.6038494115791901,0.9635974304068522,0.48606786685104786,"['HAUS3', 'DUSP28', 'RPL15', 'HMGN2', 'COX6C']",0.9996382807850815,0,0,5
1343,hsa-miR-6753-5p,0.6038494115791901,0.9635974304068522,0.48606786685104786,"['DDX19B', 'TRIM28', 'DUSP28', 'ATG7', 'KCNH1']",0.9996382807850815,0,0,5
1344,hsa-miR-4436b-5p,0.6038494115791901,0.9635974304068522,0.48606786685104786,"['PPP1R3F', 'HSPA8', 'SESN3', 'ZNF419', 'RPLP1']",0.9996382807850815,0,0,5
1345,hsa-miR-6742-5p,0.6038494115791901,0.9635974304068522,0.48606786685104786,"['UBL5', 'DCAKD', 'PIN1', 'TNKS1BP1', 'FXN']",0.9996382807850815,0,0,5
1346,hsa-miR-3173-5p,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['GDPD5', 'COX6C', 'LSM4']",0.9996382807850815,0,0,3
1347,hsa-miR-4274,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['SURF2', 'RPL35', 'PDIA6']",0.9996382807850815,0,0,3
1348,hsa-miR-492,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['RPH3AL', 'ST6GAL1', 'MZF1']",0.9996382807850815,0,0,3
1349,hsa-miR-663b,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['RPL41', 'SLC25A33', 'TSPAN31']",0.9996382807850815,0,0,3
1350,hsa-miR-6799-3p,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['GDPD5', 'COX6C', 'LSM4']",0.9996382807850815,0,0,3
1351,hsa-miR-4781-5p,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['UBL5', 'WSCD1', 'PIN1']",0.9996382807850815,0,0,3
1352,hsa-miR-1273g-5p,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['NDUFA2', 'GOLIM4', 'COX20']",0.9996382807850815,0,0,3
1353,hsa-miR-625-3p,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['HSPA8', 'IGFBP5', 'ENDOD1']",0.9996382807850815,0,0,3
1354,hsa-miR-96-3p,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['ARL4C', 'TAF13', 'TMCO1']",0.9996382807850815,0,0,3
1355,hsa-miR-136-3p,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['DVL3', 'C1ORF43', 'SCN1B']",0.9996382807850815,0,0,3
1356,hsa-miR-6719-3p,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['RPS4X', 'DDX39B', 'ZNF516']",0.9996382807850815,0,0,3
1357,mmu-miR-466f,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['RAB11FIP1', 'RFX3', 'DMD']",0.9996382807850815,0,0,3
1358,hsa-miR-146b-3p,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['GDPD5', 'COX6C', 'LSM4']",0.9996382807850815,0,0,3
1359,hsa-miR-4680-3p,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['CDK6', 'E2F3', 'ATOX1']",0.9996382807850815,0,0,3
1360,hsa-miR-660-5p,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['ARL4C', 'E2F3', 'EIF1']",0.9996382807850815,0,0,3
1361,hsa-miR-626,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['NFIC', 'HLA-B', 'ABRACL']",0.9996382807850815,0,0,3
1362,hsa-miR-3680-5p,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['RPH3AL', 'SESN3', 'ATOX1']",0.9996382807850815,0,0,3
1363,hsa-miR-3920,0.6038723024370236,0.9864253393665159,0.4975455658773055,"['TMSB4X', 'XKR4', 'TECPR2']",0.9996382807850815,0,0,3
1364,hsa-miR-125b-2-3p,0.6054907768244215,0.9580156178226917,0.48065171431108306,"['DAZAP2', 'GREB1', 'DLGAP3', 'RPL9', 'PTMA', 'SAP30']",0.9996382807850815,0,0,6
1365,hsa-miR-4650-3p,0.6054907768244215,0.9580156178226917,0.48065171431108306,"['DDX19B', 'NDUFA12', 'OPA3', 'MRPS18B', 'MANBAL', 'RPL7']",0.9996382807850815,0,0,6
1366,hsa-miR-6844,0.6054907768244215,0.9580156178226917,0.48065171431108306,"['ROBO2', 'DAZAP2', 'SLC35B4', 'RPS3', 'CD59', 'GALNTL6']",0.9996382807850815,0,0,6
1367,hsa-miR-1294,0.6054907768244215,0.9580156178226917,0.48065171431108306,"['IFITM3', 'LEFTY1', 'DVL3', 'E2F3', 'ZNF277', 'PTPN3']",0.9996382807850815,0,0,6
1368,hsa-miR-6771-3p,0.6055414622267032,0.9555672388314198,0.47934333670157264,"['HSD17B12', 'TPGS1', 'RANBP6', 'COX6B1', 'PURB', 'BCKDK', 'PRRG3', 'NUDCD2', 'GRK4', 'TCEA3', 'C18ORF32', 'EMC7', 'ANKMY1']",0.9996382807850815,0,0,13
1369,hsa-miR-3614-5p,0.6055414622267032,0.9555672388314198,0.47934333670157264,"['RPH3AL', 'ARMT1', 'HAUS3', 'HSD17B12', 'JOSD1', 'ATOX1', 'TMCO1', 'RPL24', 'CYCS', 'RABAC1', 'EMC7', 'SCRG1', 'TPT1']",0.9996382807850815,0,0,13
1370,hsa-miR-199b-5p,0.6075648381998454,0.9540458494713703,0.47539759306504503,"['DDX19B', 'SET', 'CEP120', 'NAB2', 'PIN1', 'E2F3', 'SLC38A2']",0.9996382807850815,0,0,7
1371,hsa-miR-4738-3p,0.6075648381998454,0.9540458494713703,0.47539759306504503,"['TOMM40', 'KLHL15', 'MDH2', 'ENPP1', 'RBM23', 'FXN', 'ABCF3']",0.9996382807850815,0,0,7
1372,hsa-miR-1289,0.6075648381998454,0.9540458494713703,0.47539759306504503,"['ZNF708', 'SLC30A3', 'RUNDC1', 'MAGT1', 'OCIAD2', 'SLC25A33', 'GTF2H5']",0.9996382807850815,0,0,7
1373,hsa-miR-183-3p,0.6075648381998454,0.9540458494713703,0.47539759306504503,"['STARD13', 'CDK6', 'NDUFA12', 'NAMPT', 'E2F3', 'CLCN3', 'ATOX1']",0.9996382807850815,0,0,7
1374,hsa-miR-6081,0.6075648381998454,0.9540458494713703,0.47539759306504503,"['RPS28', 'NFIC', 'NAB2', 'RPL37A', 'SLC39A11', 'UQCRFS1', 'MAPRE1']",0.9996382807850815,0,0,7
1375,hsa-miR-4667-3p,0.6087263746368203,0.9536980883322347,0.47340277503093975,"['ZNF562', 'SLC35B1', 'URM1', 'EPHX2', 'TIMM10', 'ATP6AP1L', 'RAB11FIP1', 'PSMB5', 'OSTM1', 'XPNPEP3', 'CEP70', 'HMGN2', 'TECPR2', 'ANKMY1']",0.9996382807850815,0,0,14
1376,hsa-miR-1231,0.608776136991927,1.0163966236538275,0.5044423908882605,"['STARD13', 'LSM3']",0.9996382807850815,0,0,2
1377,hsa-miR-503-3p,0.608776136991927,1.0163966236538275,0.5044423908882605,"['VBP1', 'KLHL15']",0.9996382807850815,0,0,2
1378,hsa-miR-3927-5p,0.608776136991927,1.0163966236538275,0.5044423908882605,"['ZNF708', 'SESN3']",0.9996382807850815,0,0,2
1379,hsa-miR-7702,0.608776136991927,1.0163966236538275,0.5044423908882605,"['PLPBP', 'LSM5']",0.9996382807850815,0,0,2
1380,mmu-miR-199a-3p,0.608776136991927,1.0163966236538275,0.5044423908882605,"['LARS2', 'TECPR2']",0.9996382807850815,0,0,2
1381,hsa-miR-5089-3p,0.608776136991927,1.0163966236538275,0.5044423908882605,"['HSPA8', 'CPSF6']",0.9996382807850815,0,0,2
1382,mmu-miR-434-3p,0.608776136991927,1.0163966236538275,0.5044423908882605,"['MRPL51', 'WDR34']",0.9996382807850815,0,0,2
1383,mmu-miR-703,0.608776136991927,1.0163966236538275,0.5044423908882605,"['XPNPEP3', 'SEC62']",0.9996382807850815,0,0,2
1384,mmu-miR-532-5p,0.608776136991927,1.0163966236538275,0.5044423908882605,"['PRRG3', 'SF3A1']",0.9996382807850815,0,0,2
1385,hsa-miR-7848-3p,0.608776136991927,1.0163966236538275,0.5044423908882605,"['UBE2S', 'GSS']",0.9996382807850815,0,0,2
1386,hsa-miR-591,0.608776136991927,1.0163966236538275,0.5044423908882605,"['TMEM59', 'NDUFB5']",0.9996382807850815,0,0,2
1387,hsa-miR-8086,0.608776136991927,1.0163966236538275,0.5044423908882605,"['PIP5K1A', 'COX6C']",0.9996382807850815,0,0,2
1388,hsa-miR-4520-2-3p,0.608776136991927,1.0163966236538275,0.5044423908882605,"['RPL23A', 'PTMA']",0.9996382807850815,0,0,2
1389,hsa-miR-3115,0.608776136991927,1.0163966236538275,0.5044423908882605,"['TLN1', 'SLC25A33']",0.9996382807850815,0,0,2
1390,hsa-miR-500a-3p,0.6098782003539178,0.9510706858331238,0.4703006625135944,"['RPH3AL', 'KLHL15', 'OPA3', 'NKAP', 'OCIAD2', 'C8ORF33', 'ZNF277', 'SELENOH']",0.9996382807850815,0,0,8
1391,hsa-miR-6808-5p,0.6100143038829253,0.9623893805309734,0.4756829641572257,"['SLC24A4', 'NDUFB11', 'GOLIM4', 'PURB', 'ZNF708', 'RPS19', 'NCR3LG1', 'STX4', 'RABAC1', 'HMGN2', 'LHPP', 'ZNF562', 'RPH3AL', 'TMEM184C', 'TAF13', 'VEGFB', 'HAUS3', 'TMCO1', 'RNF41', 'BCKDK', 'TMEM59', 'NFIC', 'NDUFS5', 'TCEA3', 'RPL24', 'PTPN9', 'CYCS', 'NF2', 'PDE7B', 'LETMD1', 'TLN1', 'RETREG2', 'RPL28', 'FXN', 'CES2']",0.9996382807850815,0,0,35
1392,hsa-miR-125b-5p,0.6115517519809448,0.9571896955503513,0.4707034851618619,"['STARD13', 'RAB4A', 'RPL3', 'SET', 'RPS7', 'GSS', 'RPL35A', 'FAM199X', 'RPS3A', 'TIMM10', 'LSM4', 'MYO19', 'COX7C', 'BCKDK', 'TMEM59', 'RPS28', 'WNK1', 'TDG', 'MRTO4', 'TNKS1BP1', 'E2F3', 'NF2', 'RPL29', 'GRINA']",0.9996382807850815,0,0,24
1393,hsa-miR-891a-3p,0.6123243877952861,0.9487522824102252,0.46535644004537474,"['CYTH3', 'BCKDK', 'CDK6', 'NDUFB5', 'MRPS23', 'OGDH', 'CISD2', 'XKR4', 'HIGD2A']",0.9996382807850815,0,0,9
1394,hsa-miR-6738-5p,0.6123243877952861,0.9487522824102252,0.46535644004537474,"['ARPC3', 'PCP4L1', 'RPL7L1', 'NFIC', 'OGDH', 'ALDOC', 'E2F3', 'KMT5A', 'EIF1']",0.9996382807850815,0,0,9
1395,hsa-miR-5194,0.6123243877952861,0.9487522824102252,0.46535644004537474,"['ARPC3', 'PCP4L1', 'RPL7L1', 'NFIC', 'OGDH', 'ALDOC', 'E2F3', 'KMT5A', 'EIF1']",0.9996382807850815,0,0,9
